Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1389;79.3192;47.7647;-60.1105;10.2394;4496.95;6.23711;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
920;1390;-16.5663;-64.1216;35.7225;10.253;4514.84;6.24434;0;0;0.1;0.01;0;9.1347;0;0;-1-1;-1
920;1391;68.4492;-64.8015;-39.2639;10.2498;4510.58;6.23438;0;0;0.1;0.01;0;5.69532;0;0;-1-1;-1
920;1392;90.4412;12.0431;24.9897;10.2593;4523.09;6.22848;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
920;1393;98.2896;17.3321;-35.7671;10.2617;4526.28;6.24099;0;0;0.1;0.01;0;6.84628;0;0;-1-1;-1
920;1394;86.7361;4.91981;-73.7392;10.2307;4485.42;6.23904;0;0;0.1;0.01;0;7.02287;0;0;-1-1;-1
920;1395;50.9898;71.9768;79.1628;8.14111;2260.16;4.952;0;0;0.1;0.01;0;3.2399;1;0;-1-1;-1
920;1396;-88.3985;30.487;-33.7816;10.2523;4513.89;6.23424;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
920;1397;-49.1775;-72.2544;-9.90537;10.2578;4521.13;6.23274;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
920;1398;75.9925;66.0989;-7.48287;10.2262;4479.49;6.23374;0;0;0.1;0.01;0;6.57306;0;0;-1-1;-1
920;1399;39.4316;-8.65042;104.535;10.243;4501.6;6.23041;0;0;0.1;0.01;0;4.95028;0;0;-1-1;-1
920;1400;-23.7546;-108.262;44.3457;10.2334;4489.02;6.23363;0;0;0.1;0.01;0;5.22987;0;0;-1-1;-1
920;1401;-41.7479;43.1462;-25.2618;10.2423;4500.66;6.23644;0;0;0.1;0.01;0;8.95314;0;0;-1-1;-1
920;1402;-45.5162;39.3182;96.0796;10.2328;4488.21;6.23228;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
920;1403;-15.8829;111.031;12.3599;10.2401;4497.85;6.22968;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
920;1404;-47.471;44.3678;-7.56777;10.2406;4498.53;6.24406;0;0;0.1;0.01;0;8.97135;0;0;-1-1;-1
920;1405;60.9837;44.7213;14.0439;10.2424;4500.86;6.23243;0;0;0.1;0.01;0;8.72871;0;0;-1-1;-1
920;1406;62.5381;42.6456;69.8909;10.2556;4518.29;6.23757;0;0;0.1;0.01;0;6.30219;0;0;-1-1;-1
920;1407;-59.661;-12.7831;-35.7133;8.13787;2257.46;4.94718;0;0;0.1;0.01;0;6.00453;1;0;-1-1;-1
920;1408;40.8581;-58.1924;57.9846;10.2567;4519.73;6.23346;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
920;1409;-58.4933;50.7401;-60.5222;10.2462;4505.84;6.23452;0;0;0.1;0.01;0;7.92384;0;0;-1-1;-1
920;1410;25.3033;-69.7143;29.7904;10.2468;4506.6;6.23063;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
920;1411;27.3505;-38.5916;-32.1533;10.2274;4481.16;6.22814;0;0;0.1;0.01;0;9.00951;0;0;-1-1;-1
920;1412;-9.31709;-21.2257;12.971;10.2476;4507.67;6.22882;0;0;0.1;0.01;0;9.54078;0;0;-1-1;-1
920;1413;67.1713;90.2585;-23.5708;10.2447;4503.85;6.23038;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
920;1414;-44.6752;-59.8786;29.3579;10.2359;4492.28;6.21574;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
920;1415;41.688;63.5762;22.9079;10.2123;4461.24;6.22257;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
920;1416;37.8434;26.5976;66.2699;10.2104;4458.78;6.22187;0;0;0.1;0.01;0;8.49861;0;0;-1-1;-1
920;1417;-91.8375;-5.73702;-72.1389;10.2324;4487.73;6.23874;0;0;0.1;0.01;0;4.48705;0;0;-1-1;-1
920;1418;-62.5398;86.4454;-10.0349;10.2265;4479.88;6.22407;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
920;1419;-31.2721;74.291;-87.0881;10.2282;4482.2;6.21749;0;0;0.1;0.01;0;4.62535;0;0;-1-1;-1
920;1420;-26.4087;-60.8848;101.136;10.2423;4500.75;6.23356;0;0;0.1;0.01;0;3.75053;0;0;-1-1;-1
920;1421;26.4173;10.0533;-83.8111;10.2381;4495.11;6.22648;0;0;0.1;0.01;0;6.77776;0;0;-1-1;-1
920;1422;-15.3296;65.2675;-86.3494;10.247;4506.95;6.2399;0;0;0.1;0.01;0;5.51699;0;0;-1-1;-1
920;1423;61.3494;-85.877;13.1055;10.22;4471.38;6.22272;0;0;0.1;0.01;0;5.9353;0;0;-1-1;-1
920;1424;27.7829;54.1983;-41.3632;10.2335;4489.06;6.22409;0;0;0.1;0.01;0;8.0002;0;0;-1-1;-1
920;1425;-66.1772;41.5123;-47.8642;10.2164;4466.65;6.21993;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
920;1426;-61.6132;-13.584;-71.0084;10.1934;4436.5;6.21357;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
920;1427;1.5225;66.8731;83.2616;10.2028;4448.88;6.21332;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
920;1428;-51.4189;15.53;-69.7546;10.2323;4487.58;6.22801;0;0;0.1;0.01;0;7.66383;0;0;-1-1;-1
920;1429;-29.8839;54.331;-19.7837;10.2181;4468.95;6.22318;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
920;1430;-58.2674;-78.9261;-64.9812;10.1974;4441.81;6.20047;0;0;0.1;0.01;0;4.37979;0;0;-1-1;-1
920;1431;-54.3546;108.379;10.5313;10.2127;4461.81;6.21844;0;0;0.1;0.01;0;3.86737;0;0;-1-1;-1
920;1432;57.0623;69.2111;-48.5716;10.187;4428.19;6.19502;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
920;1433;-44.8696;-42.1012;-11.1982;10.2111;4459.67;6.21635;0;0;0.1;0.01;0;9.11336;0;0;-1-1;-1
920;1434;-2.79531;36.6619;-99.7987;10.1923;4435.12;6.2146;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
920;1435;-90.9092;66.3975;-37.7842;10.1894;4431.32;6.1975;0;0;0.1;0.01;0;4.50635;0;0;-1-1;-1
920;1436;-77.1029;-25.6654;-36.6278;10.1913;4433.8;6.19996;0;0;0.1;0.01;0;7.80321;0;0;-1-1;-1
920;1437;79.2208;16.0674;68.9085;10.1889;4430.63;6.21045;0;0;0.1;0.01;0;5.07319;0;0;-1-1;-1
920;1438;36.1338;-47.4873;-5.10772;10.2183;4469.2;6.204;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
920;1439;-66.9907;53.0794;-51.7202;3.0582;119.808;2.72616;0;0;4.22617e-10;0.01;0;6.77201;100;0;-1-1;-1
920;1440;57.9786;-48.4887;-76.8189;10.1797;4418.69;6.20304;0;0;0.1;0.01;0;6.19506;0;0;-1-1;-1
920;1441;29.5814;75.0091;92.7585;10.1818;4421.38;6.2049;0;0;0.1;0.01;0;4.79211;0;0;-1-1;-1
920;1442;-41.1785;60.7457;-52.8924;10.1834;4423.46;6.20906;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
920;1443;4.16568;57.8618;69.0324;10.1795;4418.43;6.21231;0;0;0.1;0.01;0;8.03178;0;0;-1-1;-1
920;1444;-99.6545;15.0531;-47.6537;10.1973;4441.61;6.21095;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
920;1445;0.464002;-12.9137;-1.44011;10.2013;4446.92;6.20075;0;0;0.1;0.01;0;10.241;0;0;-1-1;-1
920;1446;-41.0291;75.787;80.5226;10.1804;4419.55;6.19096;0;0;0.1;0.01;0;3.75641;0;0;-1-1;-1
920;1447;50.2434;-9.39019;-20.0459;10.1798;4418.82;6.2034;0;0;0.1;0.01;0;8.14731;0;0;-1-1;-1
920;1448;-3.03601;37.0543;79.2815;10.2037;4450;6.20939;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
920;1449;-61.9731;-58.7021;50.4265;10.1993;4444.24;6.19784;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
920;1450;-30.4411;90.1621;-47.7979;10.1758;4413.58;6.20141;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
920;1451;-14.3263;-61.2123;-58.414;10.1664;4401.37;6.20132;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
920;1452;4.96792;-52.2081;-33.1499;10.1815;4421.02;6.20259;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
920;1453;79.8383;-52.9226;2.99582;10.189;4430.75;6.21171;0;0;0.1;0.01;0;7.0522;0;0;-1-1;-1
920;1454;-31.0092;50.2729;30.3109;10.1781;4416.55;6.20331;0;0;0.1;0.01;0;8.11405;0;0;-1-1;-1
920;1455;-98.9881;-0.0651336;3.38302;2.54632;69.1555;2.38558;0;0;5.23174e-13;0.01;0;4.56264;100;0;-1-1;-1
920;1456;11.5171;-89.9678;5.93677;10.19;4432.17;6.20155;0;0;0.1;0.01;0;8.94391;0;0;-1-1;-1
920;1457;-64.2113;71.6972;-41.7482;10.1569;4389.01;6.19787;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
920;1458;11.0815;116.424;-8.13885;10.1724;4409.17;6.18785;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
920;1459;27.0896;-13.42;116.563;10.158;4390.53;6.18259;0;0;0.1;0.01;0;3.44352;0;0;-1-1;-1
920;1460;-19.8475;-32.2994;-38.5429;10.1522;4382.97;6.19103;0;0;0.1;0.01;0;8.13189;0;0;-1-1;-1
920;1461;48.5838;1.73525;29.5292;10.1599;4392.99;6.19309;0;0;0.1;0.01;0;8.1527;0;0;-1-1;-1
920;1462;-71.4167;33.3628;16.4078;10.1424;4370.26;6.20129;0;0;0.1;0.01;0;8.6868;0;0;-1-1;-1
920;1463;5.31898;-53.757;-15.965;10.1788;4417.49;6.19281;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
920;1464;51.5491;-39.6322;0.459929;10.1526;4383.55;6.19843;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
920;1465;28.5656;59.5787;-18.4706;10.192;4434.69;6.1931;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
920;1466;-49.6529;18.4147;-27.863;10.1706;4406.83;6.19211;0;0;0.1;0.01;0;8.30935;0;0;-1-1;-1
920;1467;-51.9376;5.34923;95.9235;10.1586;4391.24;6.18154;0;0;0.1;0.01;0;6.66118;0;0;-1-1;-1
920;1468;-21.21;-43.2867;53.2448;1.79387;24.1805;1.76159;0;0;3.28402e-19;0.01;0;7.42849;100;0;-1-1;-1
920;1469;-34.0282;-31.6001;20.8345;10.1629;4396.91;6.18329;0;0;0.1;0.01;0;9.02116;0;0;-1-1;-1
920;1470;68.6064;13.3301;82.6078;10.1461;4375.1;6.18533;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
920;1471;-26.3845;21.8727;20.506;10.1391;4366.02;6.17912;0;0;0.1;0.01;0;9.39014;0;0;-1-1;-1
920;1472;29.3679;39.0167;-12.1727;10.1494;4379.38;6.18603;0;0;0.1;0.01;0;8.90533;0;0;-1-1;-1
920;1473;-18.5935;-89.3691;-71.852;10.1382;4364.85;6.16838;0;0;0.1;0.01;0;4.50221;0;0;-1-1;-1
920;1474;21.9773;34.1686;99.2788;10.1298;4354.03;6.19711;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
920;1475;52.0771;11.5186;13.5317;10.156;4387.95;6.1888;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
920;1476;17.8522;79.9245;57.0914;10.1629;4396.91;6.18612;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
920;1477;49.841;54.8099;-42.8346;10.1278;4351.4;6.17899;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
920;1478;-46.9808;-92.3506;20.8222;10.1356;4361.53;6.18447;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
920;1479;-18.8839;38.6903;42.2741;10.1617;4395.24;6.2043;0;0;0.1;0.01;0;8.44959;0;0;-1-1;-1
920;1480;-61.3754;-32.6885;17.2651;10.1242;4346.8;6.17455;0;0;0.1;0.01;0;9.00626;0;0;-1-1;-1
920;1481;68.9075;63.8858;32.9106;10.1351;4360.86;6.17679;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
920;1482;73.8681;-15.4076;62.6787;10.1276;4351.21;6.18373;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
920;1483;101.883;-18.3421;11.1594;10.1459;4374.79;6.19278;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
920;1484;-22.5508;74.8288;-26.0102;10.152;4382.71;6.19418;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
920;1485;-84.5225;29.1729;5.84443;10.1471;4376.41;6.18862;0;0;0.1;0.01;0;8.51985;0;0;-1-1;-1
920;1487;25.1863;11.0214;6.95;10.132;4356.82;6.18318;0;0;0.1;0.01;0;8.41934;0;0;-1-1;-1
920;1488;-42.9674;-39.8378;-63.8741;10.1369;4363.17;6.17114;0;0;0.1;0.01;0;8.69149;0;0;-1-1;-1
920;1489;51.5987;50.4233;-25.3363;10.1193;4340.53;6.19343;0;0;0.1;0.01;0;8.51748;0;0;-1-1;-1
920;1490;8.21463;-11.4183;-73.887;10.1125;4331.7;6.18357;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
920;1491;-78.4977;-39.4632;-53.304;10.1108;4329.63;6.17321;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
920;1492;-32.9257;-102.926;-8.38753;2.09259;38.3833;2.031;0;0;4.14501e-16;0.01;0;5.24956;100;0;-1-1;-1
920;1493;-43.7378;-19.0752;-45.3284;10.1288;4352.68;6.19307;0;0;0.1;0.01;0;8.29804;0;0;-1-1;-1
920;1494;5.98605;-44.2192;8.22353;10.1182;4339.14;6.17813;0;0;0.1;0.01;0;9.24378;0;0;-1-1;-1
920;1495;-93.5339;-20.7423;-35.209;10.1511;4381.59;6.18521;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
920;1496;108.397;6.6637;4.72282;10.1382;4364.86;6.1836;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
920;1497;-3.82389;85.4774;-49.7048;10.1404;4367.74;6.17882;0;0;0.1;0.01;0;6.86863;0;0;-1-1;-1
920;1498;17.7538;-51.8663;-84.3922;2.70775;83.16;2.49293;0;0;4.87244e-12;0.01;0;5.31776;100;0;-1-1;-1
920;1499;62.5881;-29.6995;40.2745;10.1329;4358.01;6.18712;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
920;1500;-49.1462;-63.9151;-44.3809;10.1206;4342.22;6.17577;0;0;0.1;0.01;0;6.82129;0;0;-1-1;-1
920;1501;25.0351;-67.5396;-31.6837;10.1218;4343.68;6.18201;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
920;1502;-42.9328;57.8852;-32.9317;10.1151;4335.08;6.18401;0;0;0.1;0.01;0;8.01545;0;0;-1-1;-1
920;1503;49.0244;-51.1197;-47.7838;10.1224;4344.44;6.16604;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
920;1504;-0.647064;-25.3676;-27.5003;10.1101;4328.65;6.16136;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
920;1505;34.3834;84.9587;-31.3394;10.1297;4353.84;6.17601;0;0;0.1;0.01;0;7.2093;0;0;-1-1;-1
920;1506;-45.2433;-1.27152;-7.80727;10.131;4355.54;6.16489;0;0;0.1;0.01;0;9.24824;0;0;-1-1;-1
920;1507;25.2939;-5.44972;5.89323;10.1028;4319.29;6.16598;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
920;1508;34.3111;-4.99076;-82.3948;10.124;4346.51;6.17932;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
920;1509;-86.6434;-50.86;-15.0106;10.109;4327.32;6.17493;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
920;1510;60.4165;-62.3273;79.3873;10.1247;4347.5;6.16819;0;0;0.1;0.01;0;4.25248;0;0;-1-1;-1
920;1511;55.3203;-85.2539;-3.4723;10.098;4313.15;6.1705;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
920;1512;-71.5299;95.174;-24.0361;10.0902;4303.15;6.16817;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
920;1513;74.6514;16.1673;28.0832;10.128;4351.7;6.17422;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
920;1514;-87.6642;41.0291;-19.3121;10.1288;4352.69;6.18004;0;0;0.1;0.01;0;6.63582;0;0;-1-1;-1
920;1515;49.202;41.0557;-11.0042;10.0712;4278.9;6.16695;0;0;0.1;0.01;0;9.1936;0;0;-1-1;-1
920;1516;-57.496;84.0533;35.5365;10.1189;4339.97;6.16775;0;0;0.1;0.01;0;5.92585;0;0;-1-1;-1
920;1517;-63.5655;-13.7209;37.604;10.145;4373.59;6.1834;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
920;1518;-25.7101;-73.8576;-63.428;10.1033;4319.94;6.17106;0;0;0.1;0.01;0;6.92637;0;0;-1-1;-1
920;1519;13.9805;23.6011;53.4482;10.1131;4332.55;6.17241;0;0;0.1;0.01;0;7.86427;0;0;-1-1;-1
920;1520;-76.5098;-81.2243;31.1109;10.1196;4340.93;6.17504;0;0;0.1;0.01;0;5.87883;0;0;-1-1;-1
920;1521;-82.8376;72.6148;7.18898;10.1204;4341.98;6.16864;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
920;1522;12.6467;-81.165;-10.7154;10.1287;4352.67;6.16023;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
920;1523;-7.76356;-64.1882;-41.8678;10.1297;4353.88;6.19043;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
920;1524;-66.1698;-12.3266;53.0593;10.1143;4334.03;6.179;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
920;1525;22.7556;-21.4282;-44.5641;10.1159;4336.18;6.16597;0;0;0.1;0.01;0;8.95647;0;0;-1-1;-1
920;1526;76.8765;18.8857;-69.0771;10.1204;4341.88;6.15166;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
920;1527;8.94755;-6.64083;50.2522;10.1072;4324.98;6.16148;0;0;0.1;0.01;0;9.28126;0;0;-1-1;-1
920;1528;-43.7412;-67.7393;44.9588;10.0937;4307.59;6.15123;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
920;1529;-88.6684;-29.0939;41.0974;10.1171;4337.62;6.17706;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
920;1530;72.6357;-56.1496;31.4044;10.0995;4315.11;6.15825;0;0;0.1;0.01;0;7.5956;0;0;-1-1;-1
920;1531;49.837;96.7494;55.5914;10.0794;4289.38;6.15772;0;0;0.1;0.01;0;3.43543;0;0;-1-1;-1
920;1532;35.1478;-10.5725;44.1562;10.1142;4333.89;6.1774;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
920;1533;58.0855;-38.5642;16.0767;10.1181;4338.94;6.17591;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
920;1534;11.8255;-67.31;-22.477;10.0775;4286.96;6.15875;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
920;1535;-41.3232;78.5725;-55.8495;10.0745;4283.13;6.16522;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
920;1536;-73.7051;57.9193;4.1276;10.0954;4309.87;6.16694;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
920;1537;65.1256;21.5479;14.6854;10.0901;4302.98;6.16167;0;0;0.1;0.01;0;8.6498;0;0;-1-1;-1
920;1538;-53.1651;52.414;68.3277;10.088;4300.39;6.1601;0;0;0.1;0.01;0;8.29838;0;0;-1-1;-1
920;1539;-100.995;-22.7882;17.0226;10.072;4279.95;6.15234;0;0;0.1;0.01;0;5.01017;0;0;-1-1;-1
920;1540;7.4091;-28.0884;-48.7039;10.1055;4322.8;6.1842;0;0;0.1;0.01;0;8.47483;0;0;-1-1;-1
920;1541;-12.0074;-12.3672;99.8571;10.1018;4317.99;6.15558;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
920;1542;-104.326;-8.20102;8.87386;10.0978;4312.9;6.17498;0;0;0.1;0.01;0;6.19429;0;0;-1-1;-1
920;1543;-45.9468;58.2257;83.9557;10.0861;4297.98;6.15755;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
920;1544;11.5939;89.7555;42.7204;10.1099;4328.42;6.15351;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
920;1545;-11.716;-58.0408;-13.5767;10.0899;4302.83;6.16993;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
920;1546;21.8305;102.29;36.5309;10.0734;4281.76;6.16495;0;0;0.1;0.01;0;4.43538;0;0;-1-1;-1
920;1547;-1.18596;68.4691;-14.6425;10.0561;4259.74;6.14529;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
920;1548;40.9563;10.7242;66.6437;10.097;4311.91;6.15778;0;0;0.1;0.01;0;8.74817;0;0;-1-1;-1
920;1549;-103.038;15.4082;19.542;10.0701;4277.45;6.15431;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
920;1550;40.5495;-63.1238;28.2021;10.1085;4326.61;6.16876;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
920;1551;-37.0956;57.3081;99.2644;10.0876;4299.88;6.15773;0;0;0.1;0.01;0;3.77508;0;0;-1-1;-1
920;1552;5.03528;44.6808;-85.506;10.0963;4310.98;6.16526;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
920;1553;45.292;78.714;-41.3471;10.1021;4318.35;6.15364;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
920;1554;-46.7888;-46.9065;-28.4365;10.0576;4261.57;6.15379;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
920;1555;-32.4695;46.9745;87.2185;10.0723;4280.33;6.15062;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
920;1556;17.5389;-31.6567;-2.01116;10.0748;4283.48;6.15878;0;0;0.1;0.01;0;8.43737;0;0;-1-1;-1
920;1557;67.747;31.8219;-35.6686;10.0991;4314.62;6.16072;0;0;0.1;0.01;0;7.85118;0;0;-1-1;-1
920;1558;-14.4715;5.90254;-89.8726;10.1083;4326.4;6.16048;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
920;1559;59.4214;-69.7202;-8.80463;10.0791;4288.92;6.14792;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
920;1560;15.5402;103.274;-59.1625;10.093;4306.74;6.16269;0;0;0.1;0.01;0;5.03117;0;0;-1-1;-1
920;1561;72.8352;-42.0431;61.8855;10.0872;4299.37;6.15406;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
920;1562;-31.8994;4.5352;-14.5291;10.0836;4294.76;6.15735;0;0;0.1;0.01;0;9.05547;0;0;-1-1;-1
920;1563;-24.9163;-49.5903;-99.4679;10.0772;4286.56;6.14377;0;0;0.1;0.01;0;5.78455;0;0;-1-1;-1
920;1564;112.24;-24.6558;23.671;10.0583;4262.51;6.1527;0;0;0.1;0.01;0;3.73478;0;0;-1-1;-1
920;1565;-48.329;32.7718;-37.9062;10.0683;4275.14;6.15004;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
920;2438;-103.367;24.4651;-34.5108;8.28624;2383.21;5.03468;0;0;0.1;0.01;0;5.71733;0;0;-1-1;-1
920;1567;9.22777;-17.6613;63.3626;10.0512;4253.49;6.152;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
920;1568;70.9748;-44.0229;-11.8167;10.0642;4269.97;6.14675;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
920;1570;51.2654;35.951;58.7833;10.0766;4285.76;6.1427;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
920;1571;-67.497;-3.77407;-44.7627;10.0607;4265.48;6.15403;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
920;1572;-1.55694;-15.8607;112.539;10.0545;4257.67;6.14823;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
920;1573;-40.6692;-105.822;-1.56134;10.0889;4301.53;6.14485;0;0;0.1;0.01;0;5.07363;0;0;-1-1;-1
920;1574;5.34173;29.2113;22.0893;10.0657;4271.95;6.12814;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
920;1575;-26.3191;5.1052;-79.5293;10.1011;4317.1;6.15633;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
920;1576;14.5067;100.739;20.8754;10.0851;4296.65;6.15851;0;0;0.1;0.01;0;5.91187;0;0;-1-1;-1
920;1577;-29.9949;-5.07273;22.8403;10.0797;4289.77;6.14525;0;0;0.1;0.01;0;9.12555;0;0;-1-1;-1
920;1578;-48.3561;-64.8019;-26.8289;10.0633;4268.79;6.13566;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
920;1579;-25.8406;9.02897;-63.407;10.0911;4304.38;6.13704;0;0;0.1;0.01;0;8.91079;0;0;-1-1;-1
920;1580;116.44;23.801;28.337;10.057;4260.86;6.14212;0;0;0.1;0.01;0;2.89392;0;0;-1-1;-1
920;1583;-11.2825;-35.971;3.26028;10.0713;4279.09;6.15328;0;0;0.1;0.01;0;9.77896;0;0;-1-1;-1
920;1584;15.7073;-18.7153;-59.3146;10.0353;4233.34;6.14912;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
920;1585;73.33;48.8379;-0.426999;10.0537;4256.58;6.12638;0;0;0.1;0.01;0;8.71451;0;0;-1-1;-1
920;1586;92.851;13.1423;8.25712;10.0548;4258.03;6.12527;0;0;0.1;0.01;0;7.76552;0;0;-1-1;-1
920;1587;-89.937;-26.5747;-50.7843;10.0796;4289.63;6.13029;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
920;1588;28.9882;-0.633847;19.9981;10.0561;4259.64;6.14427;0;0;0.1;0.01;0;9.19832;0;0;-1-1;-1
920;1589;-23.8253;100.958;-34.0913;10.0486;4250.22;6.13627;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
920;1590;-71.9387;-61.5528;-11.5138;1.89207;28.3726;1.85628;0;0;5.97359e-18;0.01;0;6.94287;100;0;-1-1;-1
920;1591;28.1844;-79.9885;-14.0645;10.078;4287.57;6.15124;0;0;0.1;0.01;0;6.33656;0;0;-1-1;-1
920;1592;27.619;-8.29813;-56.8411;10.0602;4264.92;6.13443;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
920;1593;8.88775;24.9608;38.3611;10.0242;4219.24;6.13898;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
920;1594;6.17164;51.9651;-3.24479;10.0571;4260.97;6.14224;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
920;1595;66.6218;-53.4372;-15.8388;2.87555;99.598;2.57838;0;0;4.53781e-11;0.01;0;6.55895;100;0;-1-1;-1
920;1596;2.23272;-43.1873;53.3834;10.0581;4262.17;6.13366;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
920;1597;20.6397;-13.8595;40.2802;10.0235;4218.43;6.14244;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
920;1598;-83.5662;-17.5213;-22.6635;10.0461;4246.94;6.14106;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
920;1599;-57.8054;-47.3734;-102.056;10.019;4212.75;6.12507;0;0;0.1;0.01;0;3.52278;0;0;-1-1;-1
