Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1984;-41.827;5.92399;77.9351;8.21002;2318.04;4.98366;0;0;0.1;0.01;0;7.05895;1;0;-1-1;-1
1240;1985;28.1983;0.435671;62.0118;8.20087;2310.3;4.97591;0;0;0.1;0.01;0;8.10469;1;974;-1-1;-1
1240;1986;50.2355;-56.8114;-70.5907;11.9785;7199.39;7.26698;0;0;6.03179e-15;0.01;0;8.96023;101;948;-1-1;-1
1240;1987;17.9716;-118.466;8.65762;3.18369;135.17;2.78017;0;0;5.28271e-10;0.01;0;5.05614;100;0;-1-1;-1
1240;1988;-73.473;35.1764;33.7147;8.19448;2304.9;4.97612;0;0;0.1;0.01;0;7.55935;1;0;-1-1;-1
1240;1989;-20.9541;-106.856;-26.7061;8.20116;2310.54;4.97408;0;0;0.1;0.01;0;6.75341;1;0;-1-1;-1
1240;1990;39.8871;-8.06029;-111.074;8.21208;2319.79;4.97739;0;0;0.1;0.01;0;5.38428;1;0;-1-1;-1
1240;1991;52.0806;-77.8004;18.3937;8.20475;2313.58;4.97854;0;0;0.1;0.01;0;6.79734;1;0;-1-1;-1
1240;1992;37.5655;-13.6321;89.7565;8.18486;2296.79;4.97233;0;0;0.1;0.01;0;6.97896;1;960;-1-1;-1
1240;1993;64.4378;34.5184;121.107;8.21367;2321.14;4.97546;0;0;0.1;0.01;0;2.45978;1;0;-1-1;-1
1240;1994;58.8975;110.201;-15.3862;8.20052;2310;4.97572;0;0;0.1;0.01;0;5.98479;1;0;-1-1;-1
1240;1995;-4.45481;4.65261;74.253;8.19831;2308.14;4.96671;0;0;0.1;0.01;0;8.36247;1;0;-1-1;-1
1240;1996;107.737;-32.8852;-21.5044;11.918;7090.93;7.20495;0;0;2.14292e-13;0.01;0;7.47033;101;960;-1-1;-1
1240;1997;88.2445;-63.3229;16.1904;8.19553;2305.79;4.9775;0;0;0.1;0.01;0;5.87931;1;0;-1-1;-1
1240;1998;17.6905;-21.2247;114.424;4.73872;445.729;3.52306;0;0;2.36878e-05;0.01;0;4.82287;100;0;-1-1;-1
1240;1999;50.454;-9.79927;-63.7426;12.0019;7241.67;7.25799;0;0;9.42467e-15;0.01;0;9.16278;101;0;-1-1;-1
1240;2001;-53.2724;-57.0788;97.076;11.9368;7124.41;7.21095;0;0;1.09718e-13;0.01;0;5.02713;101;0;-1-1;-1
1240;2002;54.9996;80.9474;-73.9272;11.8629;6992.92;7.19384;0;0;3.59523e-14;0.01;0;4.49264;101;0;-1-1;-1
1240;2003;44.331;-30.7995;110.222;11.7061;6719.36;7.11014;0;0;3.89795e-12;0.01;0;6.40463;101;0;-1-1;-1
1240;2004;-24.8149;50.768;-80.0029;11.99;7220.21;7.25806;0;0;5.18127e-16;0.01;0;7.76989;101;0;-1-1;-1
1240;2011;18.3768;35.0972;13.7215;8.20275;2311.89;4.97198;0;0;0.1;0.01;0;8.41027;1;0;-1-1;-1
1240;2018;65.8973;-6.4945;-81.0834;8.18504;2296.95;4.96864;0;0;0.1;0.01;0;6.1304;1;0;-1-1;-1
1240;2019;-55.0397;24.9988;-59.566;11.9903;7220.66;7.29236;0;0;7.53974e-15;0.01;0;8.61023;101;948;-1-1;-1
1240;2020;-66.4073;25.9575;95.1227;8.20237;2311.56;4.97212;0;0;0.1;0.01;0;5.34383;1;0;-1-1;-1
1240;2022;97.971;-10.8595;35.5075;8.17786;2290.9;4.97568;0;0;0.1;0.01;0;6.69862;1;0;-1-1;-1
1240;2023;39.5701;41.3821;81.6425;2.75167;87.2724;2.54166;0;0;4.87244e-12;0.01;0;5.59836;100;0;-1-1;-1
1240;2024;-6.47892;73.5422;47.2211;2.79019;90.9894;2.52326;0;0;7.61319e-12;0.01;0;5.84796;100;962;-1-1;-1
1240;2025;-6.83971;-9.97773;-76.6108;10.3008;4578.3;6.26264;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
1240;2027;114.891;49.8511;-22.741;2.32484;52.6344;2.22733;0;0;3.08828e-15;0.01;0;6.54157;100;0;-1-1;-1
1240;2028;58.6239;-90.7808;79.3607;8.17685;2290.06;4.9645;0;0;0.1;0.01;0;1.12173;1;966;-1-1;-1
1240;2029;8.14519;39.1692;2.72315;8.20001;2309.58;4.97004;0;0;0.1;0.01;0;8.03394;1;0;-1-1;-1
1240;2030;-62.1983;-2.76936;8.62186;8.18053;2293.15;4.97106;0;0;0.1;0.01;0;6.21505;1;0;-1-1;-1
1240;2031;70.7108;-53.4414;82.7191;8.16866;2283.18;4.96895;0;0;0.1;0.01;0;6.02662;1;962;-1-1;-1
1240;2032;-87.1953;59.5965;23.9954;11.9107;7077.89;7.21475;0;0;5.61754e-14;0.01;0;8.42945;101;0;-1-1;-1
1240;2036;-114.087;-68.377;6.10105;11.8664;6999.07;7.21121;0;0;2.30094e-14;0.01;0;5.101;101;0;-1-1;-1
1240;2037;13.5966;-40.2604;-86.6737;8.17636;2289.64;4.96968;0;0;0.1;0.01;0;6.6651;1;952;-1-1;-1
1240;3075;68.1262;-82.4612;-42.1166;8.34384;2433.25;5.0963;0;0;0.1;0.01;0;3.96401;0;0;-1-1;-1
1240;2040;95.2622;-17.7998;50.7767;11.8672;7000.63;7.16786;0;0;8.1746e-13;0.01;0;8.78992;101;0;-1-1;-1
1240;2041;-56.5295;-13.9465;66.4713;8.1717;2285.73;4.96436;0;0;0.1;0.01;0;6.52445;1;968;-1-1;-1
1240;2042;94.219;19.8476;-54.6333;8.19216;2302.95;4.97101;0;0;0.1;0.01;0;7.07738;1;966;-1-1;-1
1240;2043;60.238;-112.527;-6.05561;10.2983;4574.89;6.26155;0;0;0.1;0.01;0;3.49121;0;946;-1-1;-1
1240;2044;42.106;19.6632;44.0953;11.8523;6974.19;7.18008;0;0;1.09718e-13;0.01;0;10.1808;101;0;-1-1;-1
1240;2045;103.034;-49.7782;-20.3286;8.19103;2301.99;4.96867;0;0;0.1;0.01;0;5.40641;1;960;-1-1;-1
1240;2047;-81.8546;16.4927;48.1942;2.25484;48.0214;2.1552;0;0;1.9765e-15;0.01;0;5.86273;100;922;-1-1;-1
1240;2048;-43.6443;-13.3932;-99.509;8.17687;2290.08;4.96682;0;0;0.1;0.01;0;7.45117;1;0;-1-1;-1
1240;2049;-38.6795;-109.358;56.9057;11.9739;7191.1;7.27594;0;0;8.09573e-16;0.01;0;4.82908;101;0;-1-1;-1
1240;2051;68.6388;-42.2441;19.3673;8.18787;2299.33;4.96966;0;0;0.1;0.01;0;7.81305;1;0;-1-1;-1
1240;2052;4.25826;27.6195;82.1283;8.18834;2299.72;4.96759;0;0;0.1;0.01;0;7.72561;1;0;-1-1;-1
1240;2053;-71.8318;70.8285;22.8009;12.0024;7242.53;7.26791;0;0;1.26496e-15;0.01;0;6.74103;101;0;-1-1;-1
1240;2054;83.3068;-1.75214;96.2273;8.16183;2277.47;4.96263;0;0;0.1;0.01;0;4.37837;1;948;-1-1;-1
1240;2056;115.443;-17.1336;28.8939;8.17269;2286.57;4.97286;0;0;0.1;0.01;0;6.13068;1;0;-1-1;-1
1240;2057;-55.7681;89.9669;-36.5447;11.9332;7118;7.24126;0;0;8.69272e-17;0.01;0;8.49573;101;0;-1-1;-1
1240;2058;-49.3607;-15.9207;12.4737;8.17196;2285.96;4.96809;0;0;0.1;0.01;0;7.17466;1;0;-1-1;-1
1240;2059;32.2468;-59.8722;68.614;8.16362;2278.96;4.96101;0;0;0.1;0.01;0;7.08156;1;0;-1-1;-1
1240;2060;32.7206;86.1788;-14.9013;8.17491;2288.43;4.97264;0;0;0.1;0.01;0;5.8036;1;0;-1-1;-1
1240;2061;-86.9099;-35.7098;-76.7291;8.19477;2305.15;4.96884;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
1240;2066;99.3419;-8.44366;0.327613;10.2987;4575.49;6.25645;0;0;0.1;0.01;0;7.51497;0;0;-1-1;-1
1240;2067;51.5602;79.6137;-93.6592;11.7916;6867.66;7.18047;0;0;8.77741e-14;0.01;0;4.04781;101;0;-1-1;-1
1240;2069;-84.84;48.4782;47.9554;8.16606;2281;4.96193;0;0;0.1;0.01;0;6.64734;1;0;-1-1;-1
1240;2070;59.9758;9.53985;63.1842;8.18122;2293.74;4.96322;0;0;0.1;0.01;0;6.44618;1;0;-1-1;-1
1240;2072;74.4455;26.3483;93.838;8.18099;2293.54;4.96479;0;0;0.1;0.01;0;5.4792;1;0;-1-1;-1
1240;2073;-59.0673;71.521;-18.0963;8.16146;2277.15;4.9596;0;0;0.1;0.01;0;6.51629;1;0;-1-1;-1
1240;2074;84.2602;-34.2809;88.3632;8.17013;2284.42;4.96534;0;0;0.1;0.01;0;4.7921;1;950;-1-1;-1
1240;2075;10.451;-109.684;-22.9653;8.1705;2284.73;4.96324;0;0;0.1;0.01;0;4.85417;1;0;-1-1;-1
1240;2076;-88.7181;-13.9432;45.6421;10.2701;4537.42;6.24966;0;0;0.1;0.01;0;8.56553;0;0;-1-1;-1
1240;2079;35.526;-53.0091;32.8569;11.7423;6781.89;7.11079;0;0;1.5966e-12;0.01;0;9.17249;101;970;-1-1;-1
1240;2080;47.6567;-33.2586;-100.992;8.17523;2288.7;4.95692;0;0;0.1;0.01;0;5.00865;1;0;-1-1;-1
1240;2081;-48.0693;-99.3726;39.8838;10.2855;4557.96;6.25293;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
1240;2082;33.1399;36.2166;65.1014;2.60838;74.3365;2.44469;0;0;2.14292e-13;0.01;0;6.55575;100;952;-1-1;-1
1240;2083;-77.1736;5.26303;97.125;8.16611;2281.05;4.95676;0;0;0.1;0.01;0;5.21992;1;0;-1-1;-1
1240;2084;65.6965;-28.2064;78.9272;8.17264;2286.53;4.96145;0;0;0.1;0.01;0;5.26231;1;0;-1-1;-1
1240;2085;2.90179;-94.229;-73.9118;2.60948;74.4302;2.45711;0;0;2.14292e-13;0.01;0;5.20227;100;954;-1-1;-1
1240;2087;42.301;14.0378;-42.9363;8.16151;2277.19;4.96204;0;0;0.1;0.01;0;7.48814;1;0;-1-1;-1
1240;2088;-69.9135;4.41055;36.5771;2.58748;72.5634;2.40919;0;0;4.18539e-13;0.01;0;6.24982;100;0;-1-1;-1
1240;2089;39.9266;-75.222;66.2246;10.287;4559.9;6.24112;0;0;0.1;0.01;0;7.85486;0;0;-1-1;-1
1240;2091;-42.1257;54.9058;-35.4495;8.15757;2273.9;4.95779;0;0;0.1;0.01;0;7.57093;1;0;-1-1;-1
1240;2092;-95.9849;-2.14484;-96.645;11.5456;6446.77;6.99785;0;0;2.32336e-11;0.01;0;2.35062;101;0;-1-1;-1
1240;2093;91.9057;39.0655;-10.1326;8.17673;2289.96;4.95855;0;0;0.1;0.01;0;7.40098;1;0;-1-1;-1
1240;2094;57.7342;51.6677;28.393;8.16531;2280.37;4.95823;0;0;0.1;0.01;0;7.61888;1;0;-1-1;-1
1240;2095;-17.0123;34.463;133.659;8.16339;2278.77;4.95733;0;0;0.1;0.01;0;2.32522;1;974;-1-1;-1
1240;2096;-20.2964;38.9898;-39.9415;10.26;4524.08;6.24584;0;0;0.1;0.01;0;8.89933;0;0;-1-1;-1
1240;2097;59.9138;68.7514;-18.1681;2.64919;77.8807;2.45655;0;0;5.23174e-13;0.01;0;5.72779;100;0;-1-1;-1
1240;2098;74.0985;13.0916;66.4083;8.16463;2279.8;4.96757;0;0;0.1;0.01;0;7.19604;1;0;-1-1;-1
1240;2099;-73.7371;-40.9395;59.8565;11.6358;6598.93;7.05211;0;0;2.32336e-11;0.01;0;9.3208;101;0;-1-1;-1
1240;2887;1.67853;18.4623;17.7061;8.73129;2788.2;5.36995;0;0;0.1;0.01;0;8.42912;0;0;-1-1;-1
1240;2101;4.75477;-39.7987;25.449;11.7978;6878.53;7.151;0;0;2.30094e-14;0.01;0;9.63776;101;0;-1-1;-1
1240;2102;-102.582;-33.8232;19.8005;10.2538;4515.91;6.24964;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
1240;2104;39.6177;-30.8443;70.3706;8.14144;2260.43;4.95236;0;0;0.1;0.01;0;7.0036;1;0;-1-1;-1
1240;2105;-90.0964;34.5924;-10.1543;10.2804;4551.14;6.24921;0;0;0.1;0.01;0;8.64377;0;0;-1-1;-1
1240;2106;37.9355;34.9017;-46.8805;8.16638;2281.28;4.96236;0;0;0.1;0.01;0;6.36917;1;0;-1-1;-1
1240;2107;-95.4153;21.6179;0.572617;8.14942;2267.09;4.95316;0;0;0.1;0.01;0;5.80457;1;0;-1-1;-1
1240;3411;30.7865;-31.7335;63.0927;8.14144;2260.43;4.95236;0;0;0.1;0.01;0;6.80915;1;0;-1-1;-1
1240;2110;48.1436;82.621;-14.3806;11.7799;6847.12;7.14043;0;0;1.17808e-14;0.01;0;8.41434;101;0;-1-1;-1
1240;2111;-5.49579;-64.3654;-50.9274;8.15304;2270.11;4.94811;0;0;0.1;0.01;0;6.0031;1;0;-1-1;-1
1240;2821;15.9894;-8.95878;50.6815;8.91898;2971.9;5.47892;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
1240;2113;-3.64077;62.3421;-54.5421;10.2635;4528.68;6.24177;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1240;2114;56.8886;-101.51;34.2707;10.2478;4507.98;6.2454;0;0;0.1;0.01;0;3.50993;0;0;-1-1;-1
1240;2115;-25.2919;-12.1057;-32.685;10.2583;4521.82;6.24411;0;0;0.1;0.01;0;9.27107;0;0;-1-1;-1
1240;2116;-40.0677;-121.185;14.0319;8.13466;2254.79;4.94568;0;0;0.1;0.01;0;4.17528;1;0;-1-1;-1
1240;2117;-55.4209;-12.5271;-123.093;8.14669;2264.81;4.95652;0;0;0.1;0.01;0;2.86231;1;0;-1-1;-1
1240;2118;76.5491;37.2386;-68.2111;11.8201;6917.53;7.20004;0;0;6.47658e-16;0.01;0;7.25885;101;0;-1-1;-1
1240;2119;110.687;-14.9026;-14.5906;10.2849;4557.05;6.25127;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
1240;2765;50.1506;11.1426;8.82004;2.27382;49.2445;2.06093;0;0;7.61319e-12;0.01;0;6.69767;100;0;-1-1;-1
1240;2121;-85.7665;33.4736;-26.7845;10.2476;4507.69;6.23444;0;0;0.1;0.01;0;8.46335;0;0;-1-1;-1
1240;2124;-64.258;40.7133;41.3996;8.14682;2264.92;4.95311;0;0;0.1;0.01;0;6.37289;1;0;-1-1;-1
1240;2125;54.1869;-28.524;-40.5868;10.2464;4506.17;6.24559;0;0;0.1;0.01;0;8.98399;0;0;-1-1;-1
1240;2127;-65.365;-33.5471;-114.457;8.15724;2273.62;4.95868;0;0;0.1;0.01;0;3.48116;1;0;-1-1;-1
1240;2128;-5.88013;9.49145;0.969198;10.2533;4515.19;6.24033;0;0;0.1;0.01;0;9.08446;0;0;-1-1;-1
1240;2129;11.4154;60.4667;-46.498;10.256;4518.73;6.23712;0;0;0.1;0.01;0;8.17075;0;0;-1-1;-1
1240;2130;-3.32211;-98.0501;-9.48625;10.2441;4503.15;6.24253;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
1240;2131;9.78724;50.0616;13.6464;10.2548;4517.15;6.23968;0;0;0.1;0.01;0;9.60571;0;0;-1-1;-1
1240;2132;58.733;-44.3859;43.1949;10.2652;4530.97;6.24079;0;0;0.1;0.01;0;8.91446;0;0;-1-1;-1
1240;2133;-0.844981;33.2911;55.3317;10.2642;4529.64;6.24825;0;0;0.1;0.01;0;8.75756;0;0;-1-1;-1
1240;2134;-0.884362;15.6232;-90.2235;10.2548;4517.21;6.24734;0;0;0.1;0.01;0;8.24779;0;0;-1-1;-1
1240;2135;125.653;-25.1952;9.56291;11.7784;6844.52;7.17373;0;0;9.42467e-15;0.01;0;5.28403;101;952;-1-1;-1
1240;2136;29.6136;4.02132;-46.7206;10.2486;4509;6.23417;0;0;0.1;0.01;0;9.0433;0;0;-1-1;-1
1240;2138;85.312;50.1068;11.5267;8.14612;2264.34;4.95537;0;0;0.1;0.01;0;6.05025;1;0;-1-1;-1
1240;2139;-32.8802;-29.9927;112.948;10.2601;4524.23;6.23939;0;0;0.1;0.01;0;5.18584;0;0;-1-1;-1
1240;2140;32.5522;-43.9555;-46.7379;8.15129;2268.65;4.9576;0;0;0.1;0.01;0;7.62953;1;0;-1-1;-1
1240;2141;-114.7;0.337303;50.4013;10.262;4526.74;6.24155;0;0;0.1;0.01;0;5.97175;0;0;-1-1;-1
1240;2142;44.4006;-112.561;0.748326;10.2373;4494.09;6.22862;0;0;0.1;0.01;0;5.92521;0;0;-1-1;-1
1240;2145;31.0633;-30.153;4.71701;4.96514;512.722;3.61445;0;0;4.62639e-05;0.01;0;5.21337;100;0;-1-1;-1
1240;2146;-33.1373;95.0571;-14.2182;8.14381;2262.41;4.95284;0;0;0.1;0.01;0;6.45806;1;0;-1-1;-1
1240;2147;55.2652;69.701;-5.60977;7.16197;1538.82;4.69671;0;0;0.00622157;0.01;0;5.53439;100;0;-1-1;-1
1240;2148;-118.008;34.6528;25.1146;10.2351;4491.28;6.22273;0;0;0.1;0.01;0;4.41815;0;0;-1-1;-1
1240;3402;-64.4394;-2.74029;32.5171;8.16347;2278.84;4.96446;0;0;0.1;0.01;0;6.4356;1;0;-1-1;-1
1240;2150;-11.6069;52.4204;-66.3228;10.2525;4514.15;6.23096;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1240;2151;93.3898;-44.8287;-42.846;10.2569;4520.01;6.23379;0;0;0.1;0.01;0;6.70872;0;0;-1-1;-1
1240;2152;89.3085;-45.6671;77.5381;10.2468;4506.63;6.22903;0;0;0.1;0.01;0;5.83226;0;0;-1-1;-1
1240;2770;-85.9306;28.1517;8.28142;2.41586;59.0611;2.14215;0;0;7.09033e-11;0.01;0;5.59017;100;1018;-1-1;-1
1240;2154;-8.07664;56.8957;-84.3335;10.2556;4518.24;6.22292;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
1240;2155;38.7833;3.81054;-15.9953;10.2294;4483.76;6.22114;0;0;0.1;0.01;0;9.66466;0;0;-1-1;-1
1240;2157;82.1587;-62.4005;80.438;10.234;4489.81;6.23404;0;0;0.1;0.01;0;5.79847;0;0;-1-1;-1
1240;2158;-11.8366;-51.9292;-101.732;10.2277;4481.43;6.23718;0;0;0.1;0.01;0;8.65244;0;0;-1-1;-1
1240;2159;29.4433;-40.6532;44.9114;10.2637;4528.99;6.2393;0;0;0.1;0.01;0;8.56062;0;0;-1-1;-1
1240;2160;-0.773938;-66.7708;116.997;8.13363;2253.94;4.94485;0;0;0.1;0.01;0;3.87848;1;0;-1-1;-1
1240;2161;-74.0559;34.8056;61.1149;10.2481;4508.42;6.23981;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
1240;2162;23.6555;-82.2375;76.5901;10.2509;4512.07;6.23425;0;0;0.1;0.01;0;5.5473;0;0;-1-1;-1
1240;2163;65.1815;-41.2309;58.444;10.2368;4493.46;6.22766;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
1240;2164;-92.5015;-15.0836;16.3726;10.2329;4488.27;6.22651;0;0;0.1;0.01;0;7.66737;0;0;-1-1;-1
1240;2165;-21.8052;-83.3656;64.1508;10.236;4492.39;6.23597;0;0;0.1;0.01;0;7.99994;0;0;-1-1;-1
1240;2169;-89.4863;7.5288;88.0256;10.2549;4517.39;6.22735;0;0;0.1;0.01;0;6.84998;0;0;-1-1;-1
1240;2170;-30.2427;77.8697;73.3473;10.2203;4471.72;6.22397;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
1240;2171;-49.2602;-101.773;-29.6974;10.2369;4493.55;6.23966;0;0;0.1;0.01;0;7.60905;0;0;-1-1;-1
1240;2172;-70.8785;32.1192;-71.6633;10.2326;4487.99;6.2387;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
1240;2173;-42.3413;-51.1824;-25.6298;10.2292;4483.51;6.22948;0;0;0.1;0.01;0;9.41821;0;0;-1-1;-1
1240;2174;-6.17185;74.9959;35.7517;10.2407;4498.62;6.22201;0;0;0.1;0.01;0;8.68677;0;0;-1-1;-1
1240;2175;20.8826;65.4981;-87.9438;10.2345;4490.38;6.22806;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
1240;2176;24.5293;13.9708;85.3913;10.2281;4482.03;6.22593;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
1240;2177;25.0448;-94.4214;37.8864;10.2366;4493.15;6.23794;0;0;0.1;0.01;0;6.46699;0;0;-1-1;-1
1240;2178;21.1078;-95.2696;-58.3825;10.2033;4449.54;6.22178;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
1240;2179;39.6266;25.4031;-97.6259;10.2473;4507.35;6.23276;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
1240;2180;-48.2277;-16.2751;-74.4466;10.2219;4473.92;6.23718;0;0;0.1;0.01;0;7.58051;0;0;-1-1;-1
1240;2182;-66.5186;50.9588;61.0771;10.2184;4469.28;6.22231;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
1240;2183;-99.2143;3.41285;-62.0176;10.233;4488.4;6.22139;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
1240;2184;110.727;66.5512;47.7602;10.2342;4490.06;6.2171;0;0;0.1;0.01;0;3.44276;0;0;-1-1;-1
1240;2185;-68.9386;27.1567;75.3333;10.2205;4472;6.22045;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
1240;2186;100.94;-56.5043;10.1826;10.2269;4480.4;6.23548;0;0;0.1;0.01;0;5.84592;0;0;-1-1;-1
1240;2187;-36.3158;-118.1;-52.3332;10.2175;4468.16;6.2286;0;0;0.1;0.01;0;3.30801;0;0;-1-1;-1
1240;2188;-57.5812;-88.5045;-44.5461;10.2176;4468.19;6.22394;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
1240;2189;41.6106;68.9402;95.9636;10.2368;4493.48;6.22557;0;0;0.1;0.01;0;5.75105;0;0;-1-1;-1
1240;2190;59.525;19.7084;95.6561;10.2114;4460.07;6.22625;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
1240;2191;-73.592;13.4809;-44.5755;10.2304;4485.04;6.22887;0;0;0.1;0.01;0;8.5295;0;0;-1-1;-1
1240;2192;18.3397;93.3294;-37.078;10.2005;4445.88;6.21915;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
1240;2193;-34.5346;6.17942;64.969;10.2228;4475.05;6.22174;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
1240;2194;90.987;-33.1647;-25.9911;10.2178;4468.51;6.21853;0;0;0.1;0.01;0;7.92998;0;0;-1-1;-1
1240;2195;11.285;-48.799;-73.8399;10.2148;4464.52;6.22246;0;0;0.1;0.01;0;8.55976;0;0;-1-1;-1
1240;2196;-71.9181;53.8094;-91.4482;10.2046;4451.24;6.23136;0;0;0.1;0.01;0;4.48137;0;0;-1-1;-1
1240;2197;90.9366;72.9153;-38.0467;10.2043;4450.83;6.21762;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
1240;2198;-78.3245;0.608184;-94.7384;10.2162;4466.34;6.22265;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
1240;2199;39.4918;83.7141;-72.8444;10.22;4471.34;6.21469;0;0;0.1;0.01;0;4.6445;0;0;-1-1;-1
1240;2200;-69.9011;10.0479;71.4671;10.2325;4487.8;6.22514;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
1240;2201;-64.0056;39.5801;88.2757;10.2128;4461.9;6.22803;0;0;0.1;0.01;0;5.06205;0;0;-1-1;-1
1240;2202;-22.9679;-117.217;27.6347;10.2363;4492.75;6.22959;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
1240;2203;-97.8146;-3.31773;4.43278;10.2288;4482.96;6.22152;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
1240;2204;-40.0492;84.2312;42.9829;10.2485;4508.93;6.22899;0;0;0.1;0.01;0;8.19876;0;0;-1-1;-1
1240;2205;-24.0581;-30.8371;98.2262;10.223;4475.28;6.2284;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
1240;2206;101.412;36.4098;54.4845;10.247;4506.96;6.22625;0;0;0.1;0.01;0;5.31901;0;0;-1-1;-1
1240;2207;43.0364;-34.7713;-29.3501;10.2346;4490.62;6.22906;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1240;2208;117.479;-29.095;-6.16217;10.2164;4466.67;6.2144;0;0;0.1;0.01;0;6.86121;0;0;-1-1;-1
1240;2209;-84.8238;-14.6574;-0.463247;10.2072;4454.54;6.22187;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1240;2210;-6.72633;-18.7225;44.5168;10.2084;4456.15;6.22594;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
1240;2211;-29.8931;-69.7763;-6.43684;10.233;4488.42;6.22715;0;0;0.1;0.01;0;8.90014;0;0;-1-1;-1
1240;2212;2.58665;80.3263;21.8356;10.2002;4445.43;6.21877;0;0;0.1;0.01;0;7.75851;0;0;-1-1;-1
1240;2213;27.6101;-118.534;-42.9428;10.2206;4472.16;6.21342;0;0;0.1;0.01;0;5.53271;0;0;-1-1;-1
1240;2214;-89.9401;37.8216;86.3752;10.2066;4453.81;6.20781;0;0;0.1;0.01;0;2.97325;0;0;-1-1;-1
1240;2215;92.336;-65.9901;-58.2844;10.2063;4453.39;6.22361;0;0;0.1;0.01;0;4.81874;0;0;-1-1;-1
1240;2216;-7.87262;-112.486;20.2285;10.2068;4454.08;6.21565;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
1240;2217;-36.746;-41.7509;-97.6632;10.2146;4464.25;6.21995;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
1240;2218;34.5277;-16.3584;72.4644;10.2386;4495.78;6.22655;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
1240;2219;-68.2305;-7.75668;-92.9235;4.47105;374.384;3.40301;0;0;9.70269e-06;0.01;0;4.1794;100;0;-1-1;-1
1240;2220;-63.8846;105.336;-43.9677;10.2159;4466.06;6.22082;0;0;0.1;0.01;0;5.51489;0;0;-1-1;-1
1240;2221;4.90373;53.6605;89.9892;10.2215;4473.28;6.2238;0;0;0.1;0.01;0;8.30013;0;0;-1-1;-1
1240;2222;-9.99294;134.232;2.88888;10.2228;4475.04;6.21635;0;0;0.1;0.01;0;3.59758;0;0;-1-1;-1
1240;2223;-39.5048;-53.8634;-85.9285;10.2263;4479.67;6.22884;0;0;0.1;0.01;0;7.86907;0;0;-1-1;-1
1240;2224;-37.105;22.6206;-63.2877;10.1914;4433.94;6.21561;0;0;0.1;0.01;0;8.55846;0;0;-1-1;-1
1240;2225;-15.4314;-33.8409;-16.353;10.2229;4475.24;6.21962;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
1240;2226;57.9477;111.072;0.903053;10.2179;4468.68;6.21093;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
1240;2227;19.1458;-35.4028;15.4432;10.2275;4481.18;6.22744;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
1240;2228;-8.80488;86.9223;89.4591;10.219;4470.01;6.21949;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
1240;2229;-14.2789;14.7874;120.11;10.2288;4482.96;6.2211;0;0;0.1;0.01;0;7.12273;0;0;-1-1;-1
1240;2230;24.9998;111.277;-1.01098;10.2171;4467.53;6.22151;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
1240;2231;-2.68819;29.0114;95.0823;10.2154;4465.41;6.21287;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
