Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1865;57.0638;17.6394;-61.54;12.5599;8299.47;7.56078;0;0;8.01762e-19;0.01;0;9.39584;101;0;-1-1;-1
1360;1867;104.27;25.659;40.4359;12.4755;8133.17;7.49284;0;0;1.15546e-20;0.01;0;7.25282;102;0;-1-1;-1
1360;1868;47.146;0.354706;-123.246;8.88879;2941.83;5.46116;0;0;0.1;0.01;0;4.20756;0;0;-1-1;-1
1360;1869;102.658;1.8822;47.3552;12.4706;8123.65;7.50733;0;0;2.25676e-20;0.01;0;9.02043;102;962;-1-1;-1
1360;1870;32.0604;-1.12413;121.326;12.3688;7926.36;7.45053;0;0;3.52619e-20;0.01;0;4.58323;102;0;-1-1;-1
1360;1871;-92.3459;4.0372;39.394;8.96102;3014.12;5.50937;0;0;0.1;0.01;0;8.4639;0;0;-1-1;-1
1360;1872;34.7718;-3.75566;-119.355;2.12267;40.0621;2.07018;0;0;4.77887e-18;0.01;0;5.36083;100;0;-1-1;-1
1360;1873;36.5344;80.1442;-15.709;1.89328;28.4272;1.86625;0;0;3.52619e-20;0.01;0;8.101;100;0;-1-1;-1
1360;1874;-80.5022;-26.7951;83.7631;2.10792;39.2329;2.05347;0;0;1.4584e-17;0.01;0;6.66118;100;942;-1-1;-1
1360;1875;67.5368;117.026;-49.5863;8.96052;3013.62;5.51943;0;0;0.1;0.01;0;4.167;0;0;-1-1;-1
1360;1876;3.86013;115.01;53.729;12.6441;8467.5;7.6034;0;0;3.28402e-19;0.01;0;4.93828;101;962;-1-1;-1
1360;1877;6.52208;-116.833;-7.54024;12.4267;8038.23;7.45354;0;0;2.82095e-20;0.01;0;8.48997;102;942;-1-1;-1
1360;1879;-31.9247;77.2725;54.1364;9.09221;3148.46;5.59389;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
1360;1880;15.5161;-62.8567;-46.1735;8.97151;3024.72;5.51424;0;0;0.1;0.01;0;8.30876;0;948;-1-1;-1
1360;1881;-12.9078;-49.3852;-98.418;1.78087;23.6585;1.75439;0;0;3.78621e-21;0.01;0;5.55331;100;0;-1-1;-1
1360;1882;116.208;-44.66;65.6162;8.74274;2799.18;5.37988;0;0;0.1;0.01;0;2.69946;0;932;-1-1;-1
1360;1883;-111.921;29.101;-62.7732;8.93431;2987.25;5.50114;0;0;0.1;0.01;0;5.0126;0;0;-1-1;-1
1360;1884;103.208;-1.63706;-46.2455;8.85476;2908.17;5.43092;0;0;0.1;0.01;0;7.68626;0;970;-1-1;-1
1360;1885;-6.97642;-100.843;-49.7536;12.4495;8082.45;7.49671;0;0;4.40773e-20;0.01;0;8.50709;102;0;-1-1;-1
1360;1890;116.92;11.0176;-22.8829;12.5643;8308.09;7.59195;0;0;4.10502e-19;0.01;0;7.98484;102;982;-1-1;-1
1360;1891;-103.693;-70.277;-34.0798;8.72253;2779.82;5.36014;0;0;0.1;0.01;0;4.7719;0;946;-1-1;-1
1360;1892;-22.8935;-93.4205;26.0544;9.09581;3152.19;5.58278;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
1360;1893;13.0147;60.3591;26.3447;8.67243;2732.19;5.32329;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
1360;1894;-33.6751;-69.6159;64.5391;2.19952;44.5731;2.11653;0;0;1.6978e-16;0.01;0;4.19983;100;988;-1-1;-1
1360;1895;-45.8721;84.1756;-26.5456;8.91982;2972.74;5.48076;0;0;0.1;0.01;0;5.77134;0;0;-1-1;-1
1360;1896;47.7696;-81.2356;-35.3513;4.34178;342.84;3.19368;0;0;7.2285e-05;0.01;0;5.17684;100;0;-1-1;-1
1360;1897;-102.857;9.18842;-26.2475;8.83208;2885.88;5.43559;0;0;0.1;0.01;0;7.33118;0;954;-1-1;-1
1360;1899;-46.5529;33.4872;-78.0809;12.503;8187.16;7.53319;0;0;1.6978e-16;0.01;0;8.9116;101;992;-1-1;-1
1360;1900;11.1157;29.6086;-103.528;2.22946;46.418;2.17012;0;0;1.35824e-16;0.01;0;6.85231;100;956;-1-1;-1
1360;3091;45.5057;-87.5165;-45.6592;9.0283;3082.53;5.5543;0;0;0.1;0.01;0;7.60305;0;0;-1-1;-1
1360;1902;-25.7961;-112.794;-10.0371;12.3679;7924.68;7.44171;0;0;3.78621e-21;0.01;0;6.38555;102;944;-1-1;-1
1360;1903;49.0898;-20.4211;-111.918;8.88062;2933.72;5.44406;0;0;0.1;0.01;0;6.25471;0;0;-1-1;-1
1360;1904;-59.3503;34.0194;22.0843;12.3998;7986.08;7.47857;0;0;2.25676e-20;0.01;0;10.2169;102;0;-1-1;-1
1360;1905;-68.8848;42.6006;66.8701;2.06973;37.139;2.02351;0;0;1.95743e-18;0.01;0;7.22476;100;990;-1-1;-1
1360;1908;-12.2562;84.7762;45.4304;2.17507;43.1029;2.10197;0;0;6.95418e-17;0.01;0;6.35351;100;0;-1-1;-1
1360;1910;8.76068;-83.3449;95.5117;8.94732;3000.32;5.50418;0;0;0.1;0.01;0;4.25397;0;976;-1-1;-1
1360;1911;14.2036;-48.794;-47.732;8.92304;2975.96;5.49753;0;0;0.1;0.01;0;8.43671;0;0;-1-1;-1
1360;1912;70.84;-9.43755;105.283;8.927;2979.92;5.50092;0;0;0.1;0.01;0;6.22816;0;944;-1-1;-1
1360;1913;-4.15756;0.338338;-45.6788;12.4836;8148.99;7.52107;0;0;8.60886e-20;0.01;0;10.7357;102;952;-1-1;-1
1360;1914;74.0787;-15.8869;-6.70899;8.88987;2942.89;5.47064;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
1360;1915;92.0386;-31.4181;-42.2152;12.3462;7883.02;7.43968;0;0;1.80541e-20;0.01;0;11.0993;102;0;-1-1;-1
1360;1916;-95.6073;19.6;50.7957;12.3794;7946.78;7.43587;0;0;2.82095e-20;0.01;0;9.15615;102;0;-1-1;-1
1360;1917;-40.6474;14.7513;-36.8257;8.98545;3038.84;5.53854;0;0;0.1;0.01;0;8.7197;0;952;-1-1;-1
1360;1919;29.1082;-55.7348;9.35419;9.05082;3105.65;5.57492;0;0;0.1;0.01;0;7.83416;0;954;-1-1;-1
1360;1920;-6.70271;-24.3104;83.1136;9.03764;3092.1;5.56982;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
1360;1921;89.2209;93.7879;33.266;8.7335;2790.32;5.3533;0;0;0.1;0.01;0;5.38526;0;936;-1-1;-1
1360;1922;-31.4241;-75.5015;62.419;2.51755;66.8376;2.39571;0;0;1.84076e-14;0.01;0;3.98016;100;986;-1-1;-1
1360;2554;19.6034;61.2949;10.6144;9.9505;4126.9;6.10151;0;0;0.1;0.01;0;9.00981;0;0;-1-1;-1
1360;1926;-86.723;-44.3195;-40.026;12.2265;7655.86;7.36003;0;0;2.42318e-21;0.01;0;8.4201;102;936;-1-1;-1
1360;1927;6.69746;2.11109;64.5022;12.4534;8090.13;7.49789;0;0;8.60886e-20;0.01;0;9.85019;102;968;-1-1;-1
1360;1928;-36.8845;-23.2685;-12.9228;8.88428;2937.35;5.45332;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1360;1929;-4.51525;43.6958;-9.54487;12.483;8147.85;7.52205;0;0;8.60886e-20;0.01;0;10.365;102;0;-1-1;-1
1360;1930;-38.9558;52.1302;14.3624;12.545;8269.92;7.55585;0;0;3.28402e-19;0.01;0;9.38767;102;0;-1-1;-1
1360;1931;-5.44915;-78.5174;101.09;8.92819;2981.11;5.47831;0;0;0.1;0.01;0;5.19719;0;964;-1-1;-1
1360;2751;-60.7957;106.44;28.4062;1.7221;21.3926;1.67536;0;0;3.56054e-17;0.01;0;7.20833;100;0;-1-1;-1
1360;1933;-102.204;-12.8263;-51.9975;12.3464;7883.42;7.44851;0;0;7.39495e-21;0.01;0;9.54645;102;0;-1-1;-1
1360;1934;-15.2707;133.982;-24.0041;8.75888;2814.72;5.38572;0;0;0.1;0.01;0;4.22048;0;970;-1-1;-1
1360;1936;47.2016;-25.2313;-16.9419;8.8531;2906.53;5.45462;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
1360;1941;-87.3238;-2.97594;84.9958;1.91279;29.315;1.88998;0;0;1.44433e-20;0.01;0;7.19216;100;956;-1-1;-1
1360;1942;46.5182;-84.2865;-96.7636;12.2667;7731.66;7.41902;0;0;1.15546e-20;0.01;0;3.92087;102;0;-1-1;-1
1360;1943;-57.7782;-64.3262;-87.3567;8.91018;2963.11;5.48344;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
1360;1944;31.7298;44.9667;75.3877;12.5827;8344.73;7.5839;0;0;5.97359e-18;0.01;0;10.5116;101;974;-1-1;-1
1360;1945;-63.3101;48.2313;-56.5505;12.2438;7688.36;7.36684;0;0;3.02897e-21;0.01;0;9.1557;102;0;-1-1;-1
1360;1946;-82.0908;-99.5264;-3.79205;8.70347;2761.64;5.35259;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
1360;1947;0.966366;30.1979;-103.482;8.85398;2907.39;5.45345;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
1360;1948;-33.2014;71.6248;-17.4805;8.88488;2937.94;5.48592;0;0;0.1;0.01;0;8.3765;0;948;-1-1;-1
1360;1949;24.3586;35.2453;58.7235;8.93461;2987.56;5.4813;0;0;0.1;0.01;0;8.93901;0;0;-1-1;-1
1360;1953;-20.5771;98.0798;12.7493;1.90309;28.8712;1.88047;0;0;2.82095e-20;0.01;0;5.4863;100;0;-1-1;-1
1360;1954;-82.5303;-10.0253;94.9135;12.3969;7980.46;7.47717;0;0;3.52619e-20;0.01;0;9.54311;102;0;-1-1;-1
1360;1955;4.88876;-11.554;20.8666;2.01755;34.4002;1.98053;0;0;2.62721e-19;0.01;0;7.63996;100;0;-1-1;-1
1360;1960;-10.6691;-113.411;4.37045;12.5552;8290.03;7.55932;0;0;2.62721e-19;0.01;0;8.2262;102;0;-1-1;-1
1360;1961;41.2876;71.5975;-88.3203;8.73761;2794.26;5.3594;0;0;0.1;0.01;0;6.25427;0;948;-1-1;-1
1360;1962;12.6322;1.70362;23.5129;8.77831;2833.49;5.40715;0;0;0.1;0.01;0;8.53653;0;950;-1-1;-1
1360;1963;-99.0951;1.3962;52.0968;8.73928;2795.86;5.36182;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
1360;1964;0.776686;59.314;65.5115;1.93413;30.3072;1.9038;0;0;1.07611e-19;0.01;0;6.71182;100;0;-1-1;-1
1360;1968;23.6796;46.1456;1.95474;12.25;7700.12;7.38746;0;0;5.91596e-21;0.01;0;10.4276;102;948;-1-1;-1
1360;1969;95.108;-6.81828;89.5088;8.80929;2863.59;5.42213;0;0;0.1;0.01;0;3.87146;0;0;-1-1;-1
1360;1970;1.4702;-104.855;54.0703;12.3699;7928.35;7.45219;0;0;8.60886e-20;0.01;0;7.72593;102;966;-1-1;-1
1360;1971;-61.8897;23.249;-2.23133;8.81581;2869.96;5.41791;0;0;0.1;0.01;0;8.46621;0;0;-1-1;-1
1360;1972;-76.4017;80.8052;4.2957;8.81946;2873.53;5.43356;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1360;1973;-109.174;3.32803;36.2888;8.84813;2901.64;5.43708;0;0;0.1;0.01;0;7.26989;0;0;-1-1;-1
1360;1974;-7.40223;-69.7901;104.205;1.86461;27.1553;1.82824;0;0;5.50967e-20;0.01;0;6.76987;100;938;-1-1;-1
1360;1975;-19.0868;-50.1142;47.7794;8.79591;2850.57;5.38794;0;0;0.1;0.01;0;8.43498;0;964;-1-1;-1
1360;1982;53.2898;-94.3946;45.9171;2.03091;35.0883;1.97668;0;0;4.77887e-18;0.01;0;5.1724;100;948;-1-1;-1
1360;1983;-46.7724;-103.331;-49.1157;12.5167;8214.05;7.54229;0;0;2.10177e-19;0.01;0;8.76721;102;942;-1-1;-1
1360;1984;-44.9751;8.11284;81.0781;8.85958;2912.91;5.4718;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1360;1985;28.4455;1.08812;63.0252;8.67247;2732.23;5.33356;0;0;0.1;0.01;0;8.20403;0;974;-1-1;-1
1360;1986;51.7762;-58.4845;-73.2345;12.2706;7739.04;7.40756;0;0;9.24369e-21;0.01;0;8.96534;102;948;-1-1;-1
1360;1987;10.8364;-121.646;3.78398;2.28037;49.6713;2.1873;0;0;8.09573e-16;0.01;0;5.49245;100;0;-1-1;-1
1360;1988;-73.5938;38.1305;34.7263;8.71987;2777.27;5.37672;0;0;0.1;0.01;0;7.41014;0;0;-1-1;-1
1360;1989;-19.9973;-111.513;-26.4534;8.80124;2855.75;5.42571;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
1360;1990;40.4387;-8.34131;-112.061;8.85102;2904.48;5.4377;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
1360;1991;53.6248;-77.7713;17.4089;8.78208;2837.14;5.40394;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
1360;1992;37.8653;-11.5809;93.3026;8.47467;2549.51;5.18638;0;0;0.1;0.01;0;7.07475;0;960;-1-1;-1
1360;1993;62.9161;37.8674;125.633;8.88045;2933.55;5.46912;0;0;0.1;0.01;0;2.22195;0;0;-1-1;-1
1360;1994;59.8761;112.903;-15.9497;8.67633;2735.88;5.31706;0;0;0.1;0.01;0;6.38432;0;0;-1-1;-1
1360;1995;-5.11135;3.68746;76.9306;8.60139;2665.6;5.28715;0;0;0.1;0.01;0;8.59115;0;0;-1-1;-1
1360;1996;115.08;-40.3134;-23.7287;12.4576;8098.33;7.49543;0;0;3.28402e-19;0.01;0;7.45563;102;960;-1-1;-1
1360;1997;91.7607;-65.7706;15.6569;8.78067;2835.77;5.39822;0;0;0.1;0.01;0;5.39103;0;0;-1-1;-1
1360;1998;17.3687;-23.8017;114.33;2.98248;111.128;2.68385;0;0;3.63025e-11;0.01;0;5.12286;100;0;-1-1;-1
1360;1999;50.8716;-10.0266;-64.4976;12.2534;7706.54;7.37378;0;0;1.44433e-20;0.01;0;8.87163;102;0;-1-1;-1
1360;2001;-55.007;-58.1508;98.1736;12.4334;8051.25;7.47517;0;0;1.68142e-19;0.01;0;5.95883;102;0;-1-1;-1
1360;2002;55.6828;85.9566;-76.3932;12.355;7899.85;7.4544;0;0;5.50967e-20;0.01;0;3.79918;102;0;-1-1;-1
1360;2003;45.3379;-30.9931;115.379;12.4691;8120.79;7.53612;0;0;5.97359e-18;0.01;0;5.06708;101;0;-1-1;-1
1360;2004;-22.6257;50.4263;-81.3667;12.0927;7407.3;7.283;0;0;7.94027e-22;0.01;0;8.80712;102;0;-1-1;-1
1360;2011;20.0094;34.7569;15.4772;8.84681;2900.33;5.42211;0;0;0.1;0.01;0;9.15258;0;0;-1-1;-1
1360;2018;66.5068;-6.9894;-83.9236;8.58524;2650.61;5.26277;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
1360;2019;-58.0067;27.1426;-59.6797;12.2175;7639.03;7.39496;0;0;1.15546e-20;0.01;0;8.684;102;948;-1-1;-1
1360;2020;-67.2542;29.281;95.5351;8.7022;2760.43;5.36501;0;0;0.1;0.01;0;6.49686;0;0;-1-1;-1
1360;2022;105.617;-11.5253;37.0859;8.45133;2528.5;5.17586;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
1360;2023;42.9783;44.6945;81.7323;2.04324;35.731;2.00006;0;0;7.46699e-18;0.01;0;6.29017;100;0;-1-1;-1
1360;2024;-8.98828;75.544;49.5553;2.03112;35.0991;1.96886;0;0;1.16672e-17;0.01;0;5.17661;100;962;-1-1;-1
1360;2025;-4.4815;-12.0163;-89.8664;8.36106;2448.35;5.08862;0;0;0.1;0.01;0;6.66486;0;0;-1-1;-1
1360;2027;119.157;50.6833;-21.9081;1.78178;23.6948;1.76125;0;0;4.73277e-21;0.01;0;7.88543;100;0;-1-1;-1
1360;2028;59.7421;-92.4993;76.3195;8.51857;2589.33;5.22134;0;0;0.1;0.01;0;2.76461;0;966;-1-1;-1
1360;2029;6.84797;39.5995;1.73945;8.75175;2807.84;5.38392;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
1360;2030;-69.8765;-1.11045;5.98609;8.48246;2556.55;5.19236;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
1360;2031;73.6923;-59.2526;87.9839;8.44718;2524.78;5.15813;0;0;0.1;0.01;0;8.11834;0;962;-1-1;-1
1360;2032;-89.3244;63.4152;26.967;12.3592;7907.84;7.44769;0;0;8.60886e-20;0.01;0;8.32057;102;0;-1-1;-1
1360;2036;-119.503;-71.5762;6.89484;12.2672;7732.58;7.41667;0;0;3.52619e-20;0.01;0;4.62147;102;0;-1-1;-1
1360;2037;14.2991;-45.1197;-87.4558;8.53616;2605.41;5.23741;0;0;0.1;0.01;0;7.98303;0;952;-1-1;-1
1360;3075;70.7028;-82.9706;-41.7686;9.04156;3096.13;5.58391;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
1360;2040;98.2095;-19.3744;51.2772;12.5286;8237.42;7.52913;0;0;1.25275e-18;0.01;0;7.55233;102;0;-1-1;-1
1360;2041;-59.2329;-16.1449;69.6421;8.67894;2738.35;5.3297;0;0;0.1;0.01;0;7.2697;0;968;-1-1;-1
1360;2042;99.8834;21.0902;-55.4789;8.4555;2532.25;5.16832;0;0;0.1;0.01;0;6.79222;0;966;-1-1;-1
1360;2043;69.1895;-122.545;-5.18931;8.39703;2480.08;5.13034;0;0;0.1;0.01;0;1.54624;0;946;-1-1;-1
1360;2044;44.3865;19.6713;45.6797;12.3544;7898.75;7.44633;0;0;1.68142e-19;0.01;0;10.0485;102;0;-1-1;-1
1360;2045;105.233;-53.7477;-21.0593;8.66075;2721.17;5.32154;0;0;0.1;0.01;0;6.13416;0;960;-1-1;-1
1360;2047;-84.0785;19.0277;47.1029;1.71249;21.0365;1.69091;0;0;3.02897e-21;0.01;0;7.99999;100;922;-1-1;-1
1360;2048;-43.5592;-15.2327;-105.216;8.55286;2620.73;5.2498;0;0;0.1;0.01;0;6.80847;0;0;-1-1;-1
1360;2049;-40.3901;-113.985;57.2197;12.0348;7301.47;7.27639;0;0;1.24067e-21;0.01;0;4.97817;102;0;-1-1;-1
1360;2051;71.666;-44.0978;20.8287;8.66694;2727;5.3208;0;0;0.1;0.01;0;7.59237;0;0;-1-1;-1
1360;2052;4.49248;24.0639;83.3549;8.62097;2683.84;5.29207;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
1360;2053;-72.78;75.4271;22.6662;12.0283;7289.52;7.24708;0;0;1.93854e-21;0.01;0;7.51242;102;0;-1-1;-1
1360;2054;89.4537;-1.26308;102.208;8.56413;2631.11;5.25586;0;0;0.1;0.01;0;3.56443;0;948;-1-1;-1
1360;2056;117.791;-17.1671;29.2372;8.52138;2591.9;5.22208;0;0;0.1;0.01;0;7.07585;0;0;-1-1;-1
1360;2057;-57.2085;93.1184;-36.8402;11.8847;7031.65;7.17497;0;0;1.33216e-22;0.01;0;8.80579;102;0;-1-1;-1
1360;2058;-52.0133;-15.0203;15.0548;8.49494;2567.85;5.19685;0;0;0.1;0.01;0;9.01181;0;0;-1-1;-1
1360;2059;32.5364;-63.6081;69.4897;8.44342;2521.41;5.16899;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
1360;2060;32.9123;83.5039;-23.2668;8.46009;2536.38;5.1752;0;0;0.1;0.01;0;7.36053;0;0;-1-1;-1
1360;2061;-91.8885;-39.3304;-75.8655;8.6586;2719.14;5.33162;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
1360;2066;98.2503;-7.90676;7.31699;8.35567;2443.61;5.08444;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
1360;2067;52.6916;84.0246;-96.9088;12.2613;7721.36;7.42814;0;0;1.34513e-19;0.01;0;3.05898;102;0;-1-1;-1
1360;2069;-88.7602;50.4569;51.0935;8.53899;2608.01;5.22568;0;0;0.1;0.01;0;6.7974;0;0;-1-1;-1
1360;2070;60.5954;8.38463;68.5573;8.66866;2728.63;5.32084;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
1360;2072;74.2479;25.4169;95.077;8.67425;2733.91;5.32565;0;0;0.1;0.01;0;5.78062;0;0;-1-1;-1
1360;2073;-60.6773;73.4839;-16.4642;8.56339;2630.42;5.2532;0;0;0.1;0.01;0;7.37192;0;0;-1-1;-1
1360;2074;80.1396;-35.7951;88.2688;8.46607;2541.76;5.18787;0;0;0.1;0.01;0;5.72378;0;950;-1-1;-1
1360;2075;14.3794;-119.793;-21.2495;8.46938;2544.74;5.18334;0;0;0.1;0.01;0;6.04234;0;0;-1-1;-1
1360;2076;-94.8987;-19.0445;46.8;8.38367;2468.26;5.12465;0;0;0.1;0.01;0;7.55245;0;0;-1-1;-1
1360;2079;36.4926;-53.6921;32.6491;12.4421;8068.04;7.49778;0;0;2.44678e-18;0.01;0;9.78257;102;970;-1-1;-1
1360;2080;42.0322;-32.8889;-103.08;8.62469;2687.32;5.28056;0;0;0.1;0.01;0;6.42155;0;0;-1-1;-1
1360;2081;-57.3476;-106.445;36.0772;8.37498;2460.59;5.11221;0;0;0.1;0.01;0;6.45986;0;0;-1-1;-1
1360;2082;36.8512;36.499;65.7;1.98465;32.7448;1.94901;0;0;3.28402e-19;0.01;0;6.85791;100;952;-1-1;-1
1360;2083;-79.6472;7.25775;99.2598;8.5374;2606.55;5.2461;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
1360;2084;67.7528;-29.9609;83.4314;8.49572;2568.55;5.19614;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
1360;2085;-5.13848;-104.262;-80.2092;1.99516;33.2679;1.96334;0;0;3.28402e-19;0.01;0;3.88846;100;954;-1-1;-1
1360;2087;49.9337;16.5924;-43.4516;8.55656;2624.13;5.24187;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
1360;2088;-70.9778;4.89405;34.4598;1.93255;30.2332;1.89343;0;0;6.4141e-19;0.01;0;7.48082;100;0;-1-1;-1
1360;2089;41.2715;-73.7929;73.193;8.38352;2468.13;5.11382;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
1360;2091;-45.1854;59.3155;-35.2987;8.58017;2645.91;5.26541;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
1360;2092;-97.7485;-2.0351;-101.405;12.3072;7808.49;7.42097;0;0;3.56054e-17;0.01;0;3.6256;101;0;-1-1;-1
1360;2093;94.1523;39.7931;-10.8893;8.59952;2663.86;5.26875;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
1360;2094;58.732;54.7752;25.9551;8.52644;2596.52;5.22728;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
1360;2095;-16.8548;35.4716;134.802;8.43926;2517.69;5.16897;0;0;0.1;0.01;0;4.1379;0;974;-1-1;-1
1360;2096;-21.4702;47.4454;-42.552;8.26185;2362.22;5.01291;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
1360;2097;61.2996;70.8804;-19.8255;1.99161;33.0902;1.94785;0;0;8.01762e-19;0.01;0;7.48077;100;0;-1-1;-1
1360;2098;76.908;13.2175;68.3825;8.54043;2609.32;5.2496;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
1360;2099;-76.9506;-41.5025;61.6684;12.4448;8073.29;7.50503;0;0;3.56054e-17;0.01;0;8.66276;101;0;-1-1;-1
1360;2887;-0.385197;19.4482;18.8283;9.37771;3454.45;5.77738;0;0;0.1;0.01;0;8.89207;0;0;-1-1;-1
1360;2101;5.02799;-42.3028;26.1885;12.2009;7607.88;7.35802;0;0;3.52619e-20;0.01;0;9.08939;102;0;-1-1;-1
1360;2102;-108.59;-34.2169;27.1909;8.23174;2336.49;4.99324;0;0;0.1;0.01;0;5.86565;1;0;-1-1;-1
1360;2104;43.4297;-36.6203;65.8656;8.4366;2515.31;5.14568;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
1360;2105;-88.7526;36.2704;-8.53191;8.37155;2457.57;5.10819;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
1360;2106;36.7759;34.7663;-50.7496;8.52202;2592.48;5.22458;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
1360;2107;-97.7455;24.2524;7.76652;8.46987;2545.18;5.18819;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1360;3411;31.7297;-26.6107;64.7762;8.42274;2502.93;5.14965;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
1360;2110;47.1801;85.8789;-14.9989;12.0848;7392.84;7.28781;0;0;1.80541e-20;0.01;0;9.85205;102;0;-1-1;-1
1360;2111;-7.48194;-67.8563;-51.0054;8.47654;2551.2;5.18815;0;0;0.1;0.01;0;7.44445;0;0;-1-1;-1
1360;2821;17.9059;-7.45717;50.4161;9.53676;3633.22;5.85171;0;0;0.1;0.01;0;9.47043;0;0;-1-1;-1
1360;2113;-6.00243;65.4983;-57.409;8.30413;2398.67;5.05257;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
1360;2114;58.7047;-107.239;44.003;8.26967;2368.94;5.02804;0;0;0.1;0.01;0;3.74292;0;0;-1-1;-1
1360;2115;-25.0328;-15.4674;-32.4053;8.37755;2462.86;5.11638;0;0;0.1;0.01;0;8.69304;0;0;-1-1;-1
1360;2116;-40.8904;-124.406;9.71483;8.41054;2492.07;5.13329;0;0;0.1;0.01;0;4.06125;0;0;-1-1;-1
1360;2117;-61.1746;-10.9707;-127.287;8.42274;2502.93;5.14818;0;0;0.1;0.01;0;3.1511;0;0;-1-1;-1
1360;2118;81.4297;38.4525;-69.421;11.816;6910.29;7.16227;0;0;9.92533e-22;0.01;0;7.51495;102;0;-1-1;-1
1360;2119;113.786;-10.6847;-12.7519;8.37462;2460.27;5.11027;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
1360;3867;-50.0806;31.8721;47.2473;8.16665;2281.5;4.96165;0;0;0.1;0.01;0;7.76101;1;0;-1-1;-1
1360;2121;-90.6787;42.0984;-32.1061;8.29326;2389.27;5.04279;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
1360;2124;-64.9174;41.0856;45.8912;8.46277;2538.79;5.18167;0;0;0.1;0.01;0;8.07203;0;0;-1-1;-1
1360;2125;59.37;-31.4935;-45.8153;8.26278;2363.01;5.02048;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
1360;2127;-69.2442;-38.5329;-119.938;8.45812;2534.6;5.17444;0;0;0.1;0.01;0;3.42904;0;0;-1-1;-1
1360;2128;-5.61869;3.54587;10.151;8.30667;2400.88;5.05706;0;0;0.1;0.01;0;8.30671;0;0;-1-1;-1
1360;2129;7.6162;69.636;-44.4539;8.29895;2394.18;5.04655;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
1360;2130;-7.46004;-99.0937;-5.65098;8.37701;2462.38;5.11772;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
1360;2131;10.9592;46.8323;13.0282;8.23432;2338.69;4.99043;0;0;0.1;0.01;0;8.4101;1;0;-1-1;-1
1360;2132;65.1425;-48.8448;47.6682;8.27996;2377.79;5.02782;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
1360;2133;-0.422692;37.4531;59.6687;8.34638;2435.47;5.08615;0;0;0.1;0.01;0;7.89048;0;0;-1-1;-1
1360;2134;5.1752;18.311;-85.3351;8.34986;2438.52;5.09873;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
1360;2135;125.544;-26.1086;7.89689;11.9014;7061.32;7.21085;0;0;1.44433e-20;0.01;0;6.43806;102;952;-1-1;-1
