Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1212;-2.60441;107.531;-18.6073;10.1819;4421.52;6.20287;0;0;0.1;0.01;0;4.78745;0;0;-1-1;-1
600;1213;-70.3676;4.69516;-38.7115;10.1905;4432.76;6.19721;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
600;1214;-10.1859;-32.1972;-87.3603;10.2129;4462.07;6.19645;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
600;1215;-58.0624;-42.8226;26.671;10.1764;4414.44;6.20057;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
600;1216;-23.7532;55.5521;-61.7447;10.2184;4469.21;6.2187;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
600;1217;25.7232;47.8781;82.1803;10.198;4442.58;6.2148;0;0;0.1;0.01;0;6.67;0;0;-1-1;-1
600;1218;-48.2713;9.87265;62.2172;10.1847;4425.25;6.20404;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
600;1219;-2.55935;-52.066;63.7333;10.2031;4449.3;6.20073;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
600;1220;26.765;-38.9209;47.9166;10.2071;4454.48;6.2078;0;0;0.1;0.01;0;8.58062;0;0;-1-1;-1
600;1221;-28.3327;34.482;-15.2715;10.1916;4434.15;6.20201;0;0;0.1;0.01;0;8.83539;0;0;-1-1;-1
600;1222;-100.381;52.0644;5.36105;10.172;4408.65;6.20122;0;0;0.1;0.01;0;3.34301;0;0;-1-1;-1
600;1223;13.8983;48.8075;-60.7497;10.1674;4402.68;6.19513;0;0;0.1;0.01;0;7.87826;0;78;-1-1;-1
600;1224;15.1858;-10.5427;-16.5876;10.1789;4417.61;6.19351;0;0;0.1;0.01;0;8.40906;0;40;-1-1;-1
600;1225;-12.8491;-42.5451;86.9414;10.1702;4406.36;6.20082;0;0;0.1;0.01;0;7.04674;0;0;-1-1;-1
600;1226;9.9726;-106.86;16.8838;10.1795;4418.42;6.20802;0;0;0.1;0.01;0;4.07298;0;70;-1-1;-1
600;1227;-17.6235;-51.4168;73.1732;10.1633;4397.31;6.18563;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
600;1228;78.2548;33.1007;-2.66051;10.1466;4375.71;6.17377;0;0;0.1;0.01;0;8.36493;0;50;-1-1;-1
600;1229;-8.67297;-92.4396;35.0497;10.1549;4386.54;6.19189;0;0;0.1;0.01;0;7.0954;0;0;-1-1;-1
600;1230;21.124;46.0357;-85.3641;10.1599;4392.98;6.18528;0;0;0.1;0.01;0;5.74341;0;56;-1-1;-1
600;1827;-37.0346;-76.6704;-24.3045;8.31522;2408.3;5.0506;0;0;0.1;0.01;0;5.86628;0;0;-1-1;-1
600;1232;-32.3822;20.4365;-67.6592;10.1561;4388.08;6.19472;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
600;1233;60.5974;29.3428;22.6765;10.1617;4395.23;6.18114;0;0;0.1;0.01;0;7.81811;0;0;-1-1;-1
600;1234;-75.4814;-54.6826;-0.392113;10.1332;4358.38;6.19496;0;0;0.1;0.01;0;7.86027;0;64;-1-1;-1
600;1235;-44.4283;-32.7183;30.8892;10.1428;4370.76;6.19049;0;0;0.1;0.01;0;8.16647;0;70;-1-1;-1
600;1236;48.2707;2.04501;-93.9473;10.1416;4369.23;6.17127;0;0;0.1;0.01;0;3.21573;0;0;-1-1;-1
600;1237;21.6727;-31.2282;-84.6595;10.1344;4359.99;6.17742;0;0;0.1;0.01;0;8.44684;0;98;-1-1;-1
600;1238;-22.9593;-19.7268;-17.6772;10.1151;4335.08;6.16931;0;0;0.1;0.01;0;8.02498;0;70;-1-1;-1
600;1239;-85.5802;-39.4824;-42.7428;10.1212;4342.93;6.17991;0;0;0.1;0.01;0;4.76653;0;0;-1-1;-1
600;1697;96.6107;14.1272;16.5645;8.50103;2573.38;5.21732;0;0;0.1;0.01;0;5.58962;0;0;-1-1;-1
600;1661;80.1543;12.067;-22.5697;8.59994;2664.25;5.27892;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
600;1242;-19.8072;110.294;-14.0641;10.0895;4302.29;6.16978;0;0;0.1;0.01;0;3.11547;0;90;-1-1;-1
600;1243;66.0172;7.62405;-15.4995;10.0789;4288.77;6.15037;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
600;1244;-23.8609;25.1985;48.6231;10.0941;4308.21;6.14889;0;0;0.1;0.01;0;8.30579;0;92;-1-1;-1
600;1245;55.1392;-51.9046;57.9041;10.0835;4294.59;6.14577;0;0;0.1;0.01;0;7.06243;0;88;-1-1;-1
600;1246;-31.7127;98.7837;14.2027;10.1088;4327.03;6.16225;0;0;0.1;0.01;0;4.87893;0;106;-1-1;-1
600;1581;-62.6476;-28.9176;-49.5286;8.81134;2865.59;5.41321;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
600;1637;38.9487;15.4865;-58.9414;8.66442;2724.63;5.32756;0;0;0.1;0.01;0;7.11533;0;0;-1-1;-1
600;1249;-16.1231;-8.08655;-6.67941;10.0682;4275.1;6.15943;0;0;0.1;0.01;0;8.41781;0;100;-1-1;-1
600;1250;29.6736;-42.1003;75.4469;10.0767;4285.96;6.15333;0;0;0.1;0.01;0;6.76159;0;0;-1-1;-1
600;1251;-1.34083;19.6206;-96.9596;10.0683;4275.18;6.13827;0;0;0.1;0.01;0;4.85277;0;0;-1-1;-1
600;1252;83.1032;-8.98109;-70.1815;10.0787;4288.52;6.15576;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
600;1253;-43.8568;71.7963;16.9791;10.0405;4239.84;5.9414;0;0;3.74969e-24;0.01;0;7.44275;102;0;-1-1;-1
600;1621;44.7306;81.6161;-5.04609;8.71498;2772.61;5.34392;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
600;1255;-22.6635;-71.5099;-31.2127;10.0459;4246.72;6.13582;0;0;0.1;0.01;0;7.5678;0;114;-1-1;-1
600;1256;-42.4408;-83.303;45.6278;10.0254;4220.77;6.12509;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
600;1257;-42.8201;-29.6532;47.1361;10.0245;4219.71;6.11467;0;0;0.1;0.01;0;8.35605;0;0;-1-1;-1
600;1258;5.69198;50.9824;31.8168;10.0193;4213.11;6.12766;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
600;1259;57.348;33.5692;-78.5334;10.0537;4256.58;6.12975;0;0;0.1;0.01;0;4.19697;0;0;-1-1;-1
600;1260;-106.004;15.476;-6.0407;9.97216;4153.9;6.11168;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
600;1261;51.0014;27.462;-17.9393;10.0172;4210.47;6.12592;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
600;1262;9.83148;63.3656;-31.3195;10.0194;4213.27;6.11691;0;0;0.1;0.01;0;8.5946;0;138;-1-1;-1
600;1263;47.5621;7.40498;-16.8368;10.0021;4191.4;6.11739;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
600;1264;-22.241;22.5484;92.3786;10.0254;4220.79;6.11219;0;0;0.1;0.01;0;6.35711;0;0;-1-1;-1
600;1265;22.6446;-11.5651;29.2698;9.99698;4184.99;6.12338;0;0;0.1;0.01;0;8.63376;0;0;-1-1;-1
600;1266;-34.4735;-59.0537;-31.8776;10.0079;4198.76;6.11179;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
600;1267;-78.6049;12.5261;-26.6193;9.95389;4131.12;6.1064;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
600;1268;-35.0371;34.8246;1.36116;9.97574;4158.38;6.10316;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
600;1269;54.2038;48.2878;74.2634;9.98537;4170.43;6.10694;0;0;0.1;0.01;0;4.60393;0;140;-1-1;-1
600;1270;70.9157;39.8749;52.4297;9.96489;4144.83;6.0942;0;0;0.1;0.01;0;6.48205;0;0;-1-1;-1
600;1271;24.34;-81.6777;3.42106;9.97218;4153.93;6.10472;0;0;0.1;0.01;0;7.44667;0;146;-1-1;-1
600;1878;-44.7863;-68.6254;50.9651;8.25057;2352.56;5.01039;0;0;0.1;0.01;0;5.23269;0;0;-1-1;-1
600;1273;1.42743;82.7115;49.9546;9.96643;4146.74;6.08093;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
600;1274;48.5033;65.1932;30.7959;9.95661;4134.5;6.08441;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
600;1275;47.3053;-51.997;-26.7809;9.94141;4115.6;6.07408;0;0;0.1;0.01;0;7.30448;0;0;-1-1;-1
600;1276;-24.3203;52.5498;-35.2491;9.94433;4119.22;6.10288;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
600;1802;-13.5866;30.0005;-19.945;6.64676;1230.04;4.18524;0;0;0.023227;0.01;0;7.18463;100;0;-1-1;-1
600;1278;12.2035;32.7945;-53.4041;9.95347;4130.59;6.06189;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
600;1279;-49.5326;-90.668;-8.06492;9.89372;4056.65;6.06868;0;0;0.1;0.01;0;5.31008;0;0;-1-1;-1
600;1280;-8.27168;-2.929;13.4306;9.92189;4091.4;6.06243;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
600;1281;84.0969;-55.3509;-30.3212;9.90015;4064.56;6.05038;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
600;1282;63.2385;57.0712;-63.9117;9.91896;4087.77;6.07179;0;0;0.1;0.01;0;4.42731;0;0;-1-1;-1
600;1283;-30.5183;20.6468;-4.6419;9.90976;4076.41;6.05374;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
600;1284;32.3479;-25.1275;75.6647;9.91872;4087.48;6.06029;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
600;1285;58.0178;-51.6893;2.8236;9.89156;4053.99;6.04801;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
600;1286;-7.29189;4.3838;-16.0184;9.89832;4062.31;6.05523;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
600;1287;8.47286;-5.74964;4.89779;9.88741;4048.89;6.05587;0;0;0.1;0.01;0;7.00564;0;0;-1-1;-1
600;1288;-47.4843;55.356;48.3628;9.8991;4063.27;6.05865;0;0;0.1;0.01;0;6.40787;0;0;-1-1;-1
600;1289;11.3006;65.4283;-55.1892;9.91337;4080.87;6.05926;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
600;1290;1.47841;-67.1777;5.15038;9.88975;4051.77;6.05811;0;0;0.1;0.01;0;8.39827;0;0;-1-1;-1
600;1291;95.8027;5.54723;31.5299;9.85849;4013.46;6.03483;0;0;0.1;0.01;0;4.52639;0;0;-1-1;-1
600;1292;-59.2793;-75.7222;26.5126;9.85412;4008.13;6.04028;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
600;1293;60.007;-25.9913;-76.2407;9.87467;4033.26;6.04119;0;0;0.1;0.01;0;4.38759;0;0;-1-1;-1
600;1294;8.56506;89.4998;-42.5485;9.87949;4039.17;6.05454;0;0;0.1;0.01;0;6.80613;0;0;-1-1;-1
600;1295;-60.7689;58.9461;-54.0124;9.86713;4024.04;6.02766;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
600;1296;-57.7545;7.50938;-1.82371;9.84513;3997.17;6.0439;0;0;0.1;0.01;0;8.61342;0;0;-1-1;-1
600;1297;26.7561;45.8897;-69.3522;9.84957;4002.59;6.03569;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
600;1298;5.62044;-38.7059;-84.0905;9.85536;4009.65;6.05133;0;0;0.1;0.01;0;8.05248;0;0;-1-1;-1
600;1299;-15.6349;-69.9174;-46.7713;9.87789;4037.21;6.041;0;0;0.1;0.01;0;8.19962;0;0;-1-1;-1
600;1300;5.48897;-23.5904;-90.8926;9.87028;4027.89;6.04941;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
600;1301;-9.52697;45.706;-39.6141;9.86765;4024.67;6.05443;0;0;0.1;0.01;0;8.40986;0;0;-1-1;-1
600;1302;15.9247;33.3659;78.9416;9.83697;3987.24;6.03284;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
600;1303;32.3961;85.9873;-14.3004;9.83907;3989.8;6.03757;0;0;0.1;0.01;0;5.92797;0;0;-1-1;-1
600;1304;71.9823;73.7768;-28.7672;9.84565;3997.81;6.02797;0;0;0.1;0.01;0;4.28147;0;0;-1-1;-1
600;1305;-53.7802;-11.6123;-48.2473;9.83047;3979.34;6.04139;0;0;0.1;0.01;0;8.81444;0;0;-1-1;-1
600;1306;-9.29176;28.306;52.6319;9.82734;3975.54;6.00212;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
600;1307;-12.5173;42.8547;76.0997;9.83574;3985.74;6.03375;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
600;1308;46.1443;18.3577;47.6554;9.78394;3923.1;5.99709;0;0;0.1;0.01;0;8.38558;0;0;-1-1;-1
600;1309;-23.3987;82.1848;35.945;9.80317;3946.29;6.00986;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
600;1310;-36.8796;-25.0083;79.2789;9.792;3932.81;6.02479;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
600;1311;-26.6061;-24.9591;-34.2879;9.77054;3907.01;5.9848;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
600;1312;31.5937;-30.1495;-99.9103;9.80657;3950.39;5.99304;0;0;0.1;0.01;0;5.08668;0;0;-1-1;-1
600;1313;105.4;39.0116;0.9418;9.78244;3921.3;5.99888;0;0;0.1;0.01;0;3.79702;0;0;-1-1;-1
600;1314;-23.5481;31.4533;-75.1744;9.77499;3912.35;5.99488;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
600;1315;-44.2647;14.8044;-8.24504;9.77617;3913.77;5.9918;0;0;0.1;0.01;0;8.20731;0;0;-1-1;-1
600;1316;56.7277;1.63491;-28.6886;9.78165;3920.35;6.0042;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
600;1317;-36.3815;23.696;-83.9944;9.79582;3937.41;5.98639;0;0;0.1;0.01;0;5.79458;0;0;-1-1;-1
600;1318;38.7991;87.8004;31.6313;9.77071;3907.21;5.97901;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
600;1319;6.52105;-39.0256;22.7354;9.77633;3913.96;5.96847;0;0;0.1;0.01;0;8.53054;0;0;-1-1;-1
600;1320;98.2424;44.9973;-13.7736;9.76696;3902.72;5.97669;0;0;0.1;0.01;0;6.00317;0;0;-1-1;-1
600;1321;-96.5007;21.4696;-26.2288;9.77305;3910.01;5.97187;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
600;1322;-14.5062;-33.7113;43.7371;9.75103;3883.65;5.98041;0;0;0.1;0.01;0;8.84573;0;0;-1-1;-1
600;1323;-39.3372;-22.9021;-11.1306;9.7869;3926.66;6.00875;0;0;0.1;0.01;0;8.86688;0;0;-1-1;-1
600;1324;-8.73623;-31.5799;99.111;9.72786;3856.03;5.96566;0;0;0.1;0.01;0;4.27509;0;0;-1-1;-1
600;1325;52.7023;25.9549;-42.5315;9.7242;3851.68;5.96103;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
600;1326;44.8714;-24.4962;25.2639;9.72648;3854.38;5.9838;0;0;0.1;0.01;0;8.78969;0;0;-1-1;-1
600;1327;70.5282;39.8815;-27.3411;9.70909;3833.75;5.97738;0;0;0.1;0.01;0;6.7686;0;0;-1-1;-1
600;1328;7.41215;95.7793;-26.233;9.75495;3888.34;5.96264;0;0;0.1;0.01;0;6.18226;0;0;-1-1;-1
600;1329;-14.3872;22.4031;24.708;9.73585;3865.54;5.9692;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
600;1330;32.2049;-31.4881;-41.9581;9.69516;3817.28;5.95185;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
600;1331;-38.5309;20.5205;95.9862;9.70966;3834.42;5.95673;0;0;0.1;0.01;0;5.64933;0;0;-1-1;-1
600;1332;35.0437;60.4772;38.2118;9.73168;3860.57;5.96415;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
600;1333;63.9281;56.7388;13.1568;9.68824;3809.11;5.95095;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
600;1334;-93.091;-37.7156;19.9208;9.71621;3842.19;5.9642;0;0;0.1;0.01;0;5.07397;0;0;-1-1;-1
600;1335;-48.2774;-15.6852;67.0433;9.71482;3840.54;5.96502;0;0;0.1;0.01;0;7.82408;0;0;-1-1;-1
600;1336;-25.1649;-34.0405;-64.978;9.6953;3817.44;5.94585;0;0;0.1;0.01;0;7.32584;0;0;-1-1;-1
600;1337;-61.0116;-86.8564;14.1302;9.69639;3818.73;5.94982;0;0;0.1;0.01;0;5.30912;0;0;-1-1;-1
600;1338;-76.985;-16.7312;63.7881;9.66467;3781.38;5.94377;0;0;0.1;0.01;0;7.0586;0;0;-1-1;-1
600;1339;-67.3228;-7.93144;21.9364;9.70806;3832.54;5.94396;0;0;0.1;0.01;0;8.1946;0;0;-1-1;-1
600;1340;62.1421;1.71423;-59.2646;9.71667;3842.74;5.96774;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
600;1341;23.5428;-7.36386;-33.1191;9.69464;3816.66;5.96824;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
600;1342;37.7066;-24.7736;52.6344;9.69723;3819.72;5.93367;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
600;1343;100.385;57.7685;-1.79775;9.68766;3808.42;5.95026;0;0;0.1;0.01;0;2.99191;0;0;-1-1;-1
600;1344;-16.9509;-17.981;46.5679;9.65368;3768.49;5.95485;0;0;0.1;0.01;0;8.76942;0;0;-1-1;-1
600;1345;-19.5043;14.5738;-40.3198;9.67346;3791.7;5.92856;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
600;1346;50.2992;78.6675;-46.2765;9.6667;3783.76;5.91473;0;0;0.1;0.01;0;5.86585;0;0;-1-1;-1
600;1347;61.5204;-25.4786;24.5191;9.67299;3791.15;5.90786;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
600;1348;-10.308;57.2698;83.4572;9.6316;3742.69;5.91746;0;0;0.1;0.01;0;5.25822;0;0;-1-1;-1
600;1349;-70.2006;-33.3388;34.7901;9.64647;3760.05;5.91941;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
600;1350;-89.6073;0.656961;16.3057;9.63253;3743.77;5.92173;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
600;1351;-35.1109;32.8964;57.6071;9.63237;3743.59;5.91414;0;0;0.1;0.01;0;6.60219;0;0;-1-1;-1
600;1352;-42.8687;-28.4375;-91.2755;9.61878;3727.76;5.9122;0;0;0.1;0.01;0;4.94658;0;0;-1-1;-1
600;1353;13.867;-64.1137;-55.2602;9.63659;3748.51;5.90675;0;0;0.1;0.01;0;6.90692;0;0;-1-1;-1
600;1354;75.801;24.6013;49.3017;9.59334;3698.27;5.92037;0;0;0.1;0.01;0;5.91813;0;0;-1-1;-1
600;1355;-29.4368;-41.0238;8.19262;9.59473;3699.88;5.89474;0;0;0.1;0.01;0;8.83032;0;0;-1-1;-1
600;1356;-28.9534;11.1011;46.9558;9.57007;3671.42;5.87225;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
600;1357;45.6245;-17.6091;-70.7872;9.58306;3686.39;5.89147;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
600;1358;11.7938;66.0928;35.8625;9.58319;3686.54;5.88204;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
600;1359;-4.71337;-0.552488;92.7051;9.5682;3669.26;5.89527;0;0;0.1;0.01;0;6.44703;0;0;-1-1;-1
600;1360;9.42929;33.5513;-17.4137;9.57353;3675.4;5.87963;0;0;0.1;0.01;0;8.43276;0;0;-1-1;-1
600;1361;59.1065;35.3655;-6.09237;9.60422;3710.86;5.87803;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
600;1362;-15.5457;51.042;61.1876;9.53567;3631.97;5.87012;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
600;1363;19.9904;53.2848;-0.587399;9.56031;3660.2;5.87508;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
600;1364;13.37;-22.7357;59.6009;3.66228;205.751;2.94313;0;0;3.41387e-07;0.01;0;5.81808;100;0;-1-1;-1
600;1365;6.33927;-8.23806;-84.5158;9.56795;3668.98;5.85976;0;0;0.1;0.01;0;7.46011;0;0;-1-1;-1
600;1366;74.7853;-1.98541;26.6098;9.55187;3650.52;5.86082;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
600;1367;-77.1837;37.7768;-43.7712;9.54767;3645.7;5.87031;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
600;1368;-90.8939;-51.3042;29.6199;9.52985;3625.33;5.86132;0;0;0.1;0.01;0;3.935;0;0;-1-1;-1
600;1369;-85.3672;61.6741;-20.9931;9.54645;3644.3;5.8591;0;0;0.1;0.01;0;4.22611;0;0;-1-1;-1
600;1370;-22.2302;56.158;4.16801;9.50916;3601.76;5.828;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
600;1371;48.3863;58.1169;-29.0271;9.5353;3631.55;5.83584;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
600;1372;16.0403;-44.946;-7.35463;9.53797;3634.6;5.86411;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
600;1373;-46.5417;73.6336;45.6777;9.53534;3631.6;5.87898;0;0;0.1;0.01;0;6.74032;0;0;-1-1;-1
600;1374;36.8424;44.3466;-91.1096;9.53846;3635.15;5.85908;0;0;0.1;0.01;0;3.46045;0;0;-1-1;-1
600;1375;-67.7714;56.6219;34.0302;9.53157;3627.29;5.86006;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
600;1376;67.611;-0.981602;53.288;9.49865;3589.83;5.8496;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
600;1377;-84.2078;-28.5935;7.39188;9.49045;3580.54;5.81542;0;0;0.1;0.01;0;6.45321;0;0;-1-1;-1
600;1378;-28.5023;-69.9143;14.9941;9.50961;3602.27;5.84116;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
600;1379;78.1281;25.6652;-29.1707;9.48534;3574.77;5.82637;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
600;1380;-51.102;-22.5671;-22.7747;9.52138;3615.66;5.84892;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
600;1381;-86.9478;-45.7072;-26.352;9.49187;3582.15;5.83504;0;0;0.1;0.01;0;5.90749;0;0;-1-1;-1
600;1382;29.9231;-43.1823;-76.7972;9.50241;3594.1;5.85564;0;0;0.1;0.01;0;8.18115;0;0;-1-1;-1
600;1383;43.5115;22.6684;21.9762;9.46856;3555.82;5.83108;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
600;1384;16.7442;-31.7716;78.0858;9.45071;3535.75;5.8057;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
600;1385;55.5147;79.5164;48.4723;9.4582;3544.17;5.83419;0;0;0.1;0.01;0;5.06685;0;0;-1-1;-1
600;1386;28.3952;-72.0222;-52.9191;9.48896;3578.86;5.84914;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
600;1387;58.5254;-7.01767;-15.0566;9.46404;3550.74;5.81074;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
600;1388;35.8016;31.7093;-62.6145;9.45874;3544.78;5.81742;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
600;1389;72.6682;46.3251;-54.0849;9.42499;3506.97;5.8054;0;0;0.1;0.01;0;5.71107;0;0;-1-1;-1
600;1390;-14.3082;-57.0217;30.6674;9.43628;3519.59;5.81706;0;0;0.1;0.01;0;8.99037;0;0;-1-1;-1
600;1391;61.4093;-57.0316;-33.4864;9.42302;3504.76;5.79282;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
600;1392;83.5367;10.9144;22.9759;9.43877;3522.36;5.78077;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
600;1393;92.4112;18.5499;-31.7638;9.44923;3534.1;5.80813;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
600;1394;77.4262;6.46227;-68.4063;9.41158;3492.02;5.80868;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
600;1395;44.9281;60.8633;67.3265;9.43888;3522.49;5.80811;0;0;0.1;0.01;0;5.17348;0;0;-1-1;-1
600;1396;-82.0157;26.9676;-32.6062;9.42444;3506.35;5.78977;0;0;0.1;0.01;0;7.29085;0;0;-1-1;-1
600;1397;-47.3644;-64.6764;-8.47334;9.42032;3501.76;5.77908;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
600;1398;68.4046;61.7165;-4.51251;9.38938;3467.37;5.78939;0;0;0.1;0.01;0;6.34775;0;0;-1-1;-1
600;1399;36.8681;-5.10848;94.7645;9.40067;3479.88;5.77747;0;0;0.1;0.01;0;5.72224;0;0;-1-1;-1
600;1400;-22.1974;-100.648;42.0619;9.39171;3469.95;5.7848;0;0;0.1;0.01;0;3.67435;0;0;-1-1;-1
600;1401;-40.751;45.7358;-18.8062;9.40267;3482.1;5.78836;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
600;1402;-41.6692;35.673;87.3392;9.38584;3463.44;5.77867;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
600;1403;-14.4984;103.136;8.90375;9.38707;3464.81;5.76941;0;0;0.1;0.01;0;4.92702;0;0;-1-1;-1
600;1404;-46.3612;43.8431;-3.85251;9.3927;3471.04;5.80152;0;0;0.1;0.01;0;8.22855;0;0;-1-1;-1
600;1405;57.7612;42.2581;11.0448;9.3939;3472.37;5.77624;0;0;0.1;0.01;0;6.99291;0;0;-1-1;-1
600;1406;56.9021;37.1938;62.1951;9.40575;3485.54;5.7822;0;0;0.1;0.01;0;8.08928;0;0;-1-1;-1
600;1407;-47.2625;-8.90675;-31.9627;9.40769;3487.69;5.77978;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
600;1408;39.6256;-49.4957;52.5301;9.40307;3482.55;5.77235;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
600;1409;-51.8605;44.628;-57.2064;9.38178;3458.95;5.77104;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
600;1410;20.0359;-63.9903;26.2405;9.39314;3471.53;5.76776;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
600;1411;23.1292;-35.1043;-29.6062;9.35336;3427.61;5.75688;0;0;0.1;0.01;0;7.60951;0;0;-1-1;-1
600;1412;-10.6709;-19.6651;12.5569;9.37553;3452.05;5.75406;0;0;0.1;0.01;0;7.50262;0;0;-1-1;-1
600;1413;58.4432;80.83;-21.3749;9.37565;3452.18;5.75911;0;0;0.1;0.01;0;5.46039;0;0;-1-1;-1
600;1414;-42.8306;-51.1989;27.4627;9.35421;3428.55;5.72814;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
600;1415;35.7308;54.6235;22.5518;9.31948;3390.5;5.74019;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
600;1416;34.3214;25.3773;57.2615;9.3116;3381.91;5.73764;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
600;1417;-82.1714;-6.58356;-64.4012;9.3459;3419.41;5.77017;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
600;1418;-57.6956;75.7085;-12.8008;9.33247;3404.7;5.74003;0;0;0.1;0.01;0;6.05508;0;0;-1-1;-1
