Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1248;25.4596;57.1819;-67.5488;3.46328;174.002;2.6609;0;0;3.97425e-06;0.01;0;3.24969;100;0;-1-1;-1
200;1249;-13.652;-8.45204;-9.73348;8.34663;2435.69;5.0781;0;0;0.1;0.01;0;6.92071;0;100;-1-1;-1
200;1250;29.8374;-39.2613;72.2977;8.33215;2423.04;5.06374;0;0;0.1;0.01;0;5.52053;0;0;-1-1;-1
200;1251;-6.39113;17.8751;-86.2482;8.32747;2418.96;5.05145;0;0;0.1;0.01;0;5.00418;0;0;-1-1;-1
200;1252;79.9774;-13.1864;-64.1539;8.32149;2413.75;5.05489;0;0;0.1;0.01;0;3.32882;0;0;-1-1;-1
200;1253;-44.6951;67.9191;18.6863;8.6603;2720.75;5.20877;0;0;9.03542e-05;0.01;0;6.24997;101;0;-1-1;-1
200;1254;15.77;-29.5425;37.0741;3.47778;176.196;2.63491;0;0;3.97425e-06;0.01;0;4.85551;100;0;-1-1;-1
200;1255;-21.496;-65.1261;-23.8565;8.26524;2365.13;5.00217;0;0;0.1;0.01;0;6.35781;0;114;-1-1;-1
200;1256;-36.801;-81.9804;37.4564;8.25758;2358.56;4.99459;0;0;0.1;0.01;0;3.68043;0;0;-1-1;-1
200;1257;-38.739;-27.7243;41.4196;8.23968;2343.26;4.9788;0;0;0.1;0.01;0;6.90049;0;0;-1-1;-1
200;1258;7.94154;47.7443;28.3441;8.24512;2347.9;4.98318;0;0;0.1;0.01;0;6.46591;0;0;-1-1;-1
200;1259;52.2245;28.8606;-74.6923;8.25193;2353.72;4.98058;0;0;0.1;0.01;0;3.06741;0;0;-1-1;-1
200;1260;-97.867;18.0104;-4.09857;8.24048;2343.94;4.97432;0;0;0.1;0.01;0;3.62097;0;0;-1-1;-1
200;1261;45.4946;22.9955;-14.4997;8.22415;2330.03;4.96221;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
200;1262;9.05163;57.411;-26.6918;8.22291;2328.98;4.95891;0;0;0.1;0.01;0;6.98258;0;138;-1-1;-1
200;1263;43.1815;9.3916;-11.0512;8.20122;2310.59;4.94732;0;0;0.1;0.01;0;5.8693;1;0;-1-1;-1
200;1264;-20.5689;24.0194;89.7941;8.2061;2314.72;4.94976;0;0;0.1;0.01;0;5.40843;1;0;-1-1;-1
200;1265;22.3259;-12.4984;31.153;8.2027;2311.85;4.94612;0;0;0.1;0.01;0;6.31743;1;0;-1-1;-1
200;1266;-36.2541;-50.0799;-26.7106;8.20271;2311.86;4.94765;0;0;0.1;0.01;0;6.53792;1;0;-1-1;-1
200;1267;-71.8356;14.44;-22.709;8.1859;2297.67;4.93932;0;0;0.1;0.01;0;5.08348;1;0;-1-1;-1
200;1268;-32.5903;24.6413;-0.538811;8.20068;2310.14;4.94454;0;0;0.1;0.01;0;6.95972;1;0;-1-1;-1
200;1269;49.9544;50.1214;66.5757;8.19395;2304.46;4.94261;0;0;0.1;0.01;0;3.91015;1;140;-1-1;-1
200;1270;57.7135;41.5029;49.1047;8.19206;2302.86;4.94277;0;0;0.1;0.01;0;5.44943;1;0;-1-1;-1
200;1271;19.0145;-69.5606;4.58645;8.19871;2308.48;4.94662;0;0;0.1;0.01;0;5.90622;1;146;-1-1;-1
200;1272;-6.66367;58.1416;14.1822;5.4501;678.112;3.56964;0;0;0.00399297;0.01;0;5.27707;100;0;-1-1;-1
200;1273;1.89906;80.4731;46.0745;8.17882;2291.71;4.9343;0;0;0.1;0.01;0;3.99103;1;0;-1-1;-1
200;1274;44.0967;58.4099;26.3545;8.19317;2303.8;4.94254;0;0;0.1;0.01;0;5.52282;1;0;-1-1;-1
200;1275;50.2746;-45.9928;-26.2761;8.20852;2316.77;4.95008;0;0;0.1;0.01;0;7.00066;1;0;-1-1;-1
200;1276;-19.8709;51.3265;-34.156;8.20864;2316.88;4.95236;0;0;0.1;0.01;0;6.85373;1;0;-1-1;-1
200;1277;60.185;-11.3373;49.8603;4.94654;506.983;3.32434;0;0;0.00164035;0.01;0;3.80068;100;0;-1-1;-1
200;1278;9.87957;29.3561;-52.4192;8.17635;2289.64;4.93644;0;0;0.1;0.01;0;6.05843;1;0;-1-1;-1
200;1279;-45.2936;-80.0162;-10.2731;8.17102;2285.16;4.9321;0;0;0.1;0.01;0;5.61999;1;0;-1-1;-1
200;1280;-9.40006;-3.16846;13.0734;8.1688;2283.3;4.93118;0;0;0.1;0.01;0;7.32288;1;0;-1-1;-1
200;1281;81.2296;-52.3307;-23.1477;8.17231;2286.24;4.93655;0;0;0.1;0.01;0;2.7984;1;0;-1-1;-1
200;1282;53.2981;52.312;-56.5751;8.17922;2292.05;4.93694;0;0;0.1;0.01;0;5.39201;1;0;-1-1;-1
200;1283;-20.965;15.5637;-1.02278;8.17696;2290.16;4.93532;0;0;0.1;0.01;0;5.85001;1;0;-1-1;-1
200;1284;29.7892;-20.7734;73.5321;8.18663;2298.29;4.94036;0;0;0.1;0.01;0;6.83977;1;0;-1-1;-1
200;1285;51.4141;-44.3672;1.21789;8.1894;2300.62;4.94236;0;0;0.1;0.01;0;6.72146;1;0;-1-1;-1
200;1286;-7.13691;4.92216;-12.2961;8.17619;2289.5;4.93557;0;0;0.1;0.01;0;6.42446;1;0;-1-1;-1
200;1287;8.1673;-4.22408;5.98836;8.1837;2295.82;4.93905;0;0;0.1;0.01;0;6.64168;1;0;-1-1;-1
200;1288;-42.4313;51.4134;43.8749;8.18813;2299.55;4.93951;0;0;0.1;0.01;0;5.47845;1;0;-1-1;-1
200;1289;14.2898;58.1711;-49.8481;8.16907;2283.53;4.93186;0;0;0.1;0.01;0;6.61874;1;0;-1-1;-1
200;1290;1.37615;-59.8467;4.07331;8.16841;2282.98;4.93264;0;0;0.1;0.01;0;5.90314;1;0;-1-1;-1
200;1291;79.729;3.8421;26.1744;8.16366;2279;4.92964;0;0;0.1;0.01;0;4.93225;1;0;-1-1;-1
200;1292;-51.3517;-70.6992;29.9406;8.17557;2288.98;4.93656;0;0;0.1;0.01;0;5.90796;1;0;-1-1;-1
200;1293;57.3119;-23.7617;-67.1128;8.15353;2270.52;4.92328;0;0;0.1;0.01;0;4.95383;1;0;-1-1;-1
200;1294;11.318;87.0545;-39.0894;8.15923;2275.29;4.923;0;0;0.1;0.01;0;3.55352;1;0;-1-1;-1
200;1295;-52.036;56.2599;-53.0416;8.17142;2285.5;4.93305;0;0;0.1;0.01;0;5.01221;1;0;-1-1;-1
200;1296;-55.9995;9.13321;-10.788;8.15816;2274.39;4.92472;0;0;0.1;0.01;0;6.78696;1;0;-1-1;-1
200;1297;23.5219;45.0127;-55.9038;8.16533;2280.39;4.9274;0;0;0.1;0.01;0;6.22803;1;0;-1-1;-1
200;1298;7.48777;-38.0183;-78.4224;8.16626;2281.18;4.92913;0;0;0.1;0.01;0;6.20169;1;0;-1-1;-1
200;1299;-11.9217;-62.6127;-44.6221;8.15361;2270.59;4.92466;0;0;0.1;0.01;0;6.3818;1;0;-1-1;-1
200;1300;7.10543;-19.6092;-80.4739;8.1694;2283.81;4.93216;0;0;0.1;0.01;0;5.48824;1;0;-1-1;-1
200;1301;-7.75691;44.9356;-36.1691;8.17002;2284.32;4.93146;0;0;0.1;0.01;0;6.9882;1;0;-1-1;-1
200;1302;14.5258;33.7466;72.1704;8.16663;2281.48;4.93011;0;0;0.1;0.01;0;5.82836;1;0;-1-1;-1
200;1303;32.6101;78.6626;-10.0722;8.14939;2267.07;4.92525;0;0;0.1;0.01;0;5.24625;1;0;-1-1;-1
200;1304;66.8521;62.4491;-29.2071;8.14584;2264.11;4.92192;0;0;0.1;0.01;0;4.21966;1;0;-1-1;-1
200;1305;-52.7574;-3.45656;-40.4809;8.16146;2277.16;4.92541;0;0;0.1;0.01;0;6.12858;1;0;-1-1;-1
200;1306;-12.4563;22.2593;42.4715;8.13095;2251.71;4.91195;0;0;0.1;0.01;0;6.71266;1;0;-1-1;-1
200;1307;-10.6635;36.2293;70.8661;8.15825;2274.47;4.92512;0;0;0.1;0.01;0;6.52035;1;0;-1-1;-1
200;1308;48.5491;21.3852;45.2471;8.13625;2256.11;4.91663;0;0;0.1;0.01;0;6.07937;1;0;-1-1;-1
200;1309;-17.0148;73.86;36.8847;8.14875;2266.53;4.92567;0;0;0.1;0.01;0;6.14051;1;0;-1-1;-1
200;1310;-29.055;-22.6267;71.3543;8.15507;2271.81;4.92481;0;0;0.1;0.01;0;6.57613;1;0;-1-1;-1
200;1311;-17.9266;-20.0863;-29.2312;8.16579;2280.78;4.92967;0;0;0.1;0.01;0;6.54897;1;0;-1-1;-1
