Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2697;81.356;-50.3953;10.4641;9.49728;3588.28;5.72315;0;0;1.18956e-11;0.01;0;7.75588;101;984;-1-1;-1
1200;2698;-59.7849;-84.6037;-0.821724;9.07036;3125.8;5.58792;0;0;0.1;0.01;0;7.59835;0;0;-1-1;-1
1200;2699;-98.8596;-39.3609;-19.8912;2.40078;57.9625;2.1524;0;0;1.85869e-11;0.01;0;6.47553;100;0;-1-1;-1
1200;2700;-58.8044;-78.1616;-59.5917;9.38854;3466.44;5.65094;0;0;1.73104e-10;0.01;0;6.8813;101;0;-1-1;-1
1200;2701;76.6148;28.7609;67.8837;9.31458;3385.16;5.61264;0;0;2.01519e-09;0.01;0;8.67793;101;994;-1-1;-1
1200;2702;-78.3468;67.2984;-38.6414;9.2843;3352.25;5.59489;0;0;1.61216e-09;0.01;0;7.9174;101;0;-1-1;-1
1200;2703;60.5998;-49.4874;-81.5434;9.02707;3081.27;5.58081;0;0;0.1;0.01;0;4.77136;0;984;-1-1;-1
1200;2704;-31.1728;95.0679;-46.8406;8.99796;3051.55;5.55501;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
1200;2705;18.6948;14.3399;-83.0287;9.44083;3524.68;5.68521;0;0;5.67227e-11;0.01;0;6.56971;101;992;-1-1;-1
1200;2706;-68.0142;61.9528;-75.9564;9.51482;3608.2;5.73341;0;0;1.18956e-11;0.01;0;6.06442;101;0;-1-1;-1
1200;2708;41.1665;32.4771;66.4467;9.51267;3605.75;5.734;0;0;7.61319e-12;0.01;0;7.54293;101;0;-1-1;-1
1200;2709;30.8139;55.9399;-2.93464;2.35892;54.9829;2.09919;0;0;4.53781e-11;0.01;0;6.75643;100;0;-1-1;-1
1200;2710;34.9571;76.9797;86.3271;5.27326;614.221;3.64477;0;0;0.0010506;0.01;0;4.71679;100;988;-1-1;-1
1200;2711;3.49654;58.2132;72.7448;9.56881;3669.96;5.77488;0;0;7.61319e-12;0.01;0;7.98599;101;0;-1-1;-1
1200;2712;-38.3795;49.4795;33.0603;8.99349;3047.01;5.54092;0;0;0.1;0.01;0;7.58349;0;988;-1-1;-1
1200;2713;6.44435;-57.2208;14.1318;8.97327;3026.5;5.53763;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
1200;2715;-68.333;-56.322;53.0087;8.98688;3040.29;5.50645;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1200;2716;-87.4003;-29.919;-37.9619;2.43873;60.755;2.18214;0;0;5.67227e-11;0.01;0;6.23471;100;0;-1-1;-1
1200;2717;9.59216;-5.62878;97.5288;8.95802;3011.1;5.49959;0;0;0.1;0.01;0;7.38369;0;996;-1-1;-1
1200;2718;-36.2804;56.8843;-58.945;2.41354;58.8912;2.16202;0;0;7.09033e-11;0.01;0;5.72137;100;996;-1-1;-1
1200;2719;-36.197;83.0734;-89.2326;8.974;3027.24;5.51621;0;0;0.1;0.01;0;5.26333;0;996;-1-1;-1
1200;2720;63.8323;-88.6025;24.571;2.62881;76.0964;2.26196;0;0;8.25423e-10;0.01;0;3.60237;100;0;-1-1;-1
1200;2721;-80.5577;81.9417;-45.5194;8.96971;3022.9;5.51429;0;0;0.1;0.01;0;5.35792;0;0;-1-1;-1
1200;2722;-67.0361;-44.5256;42.8201;9.19782;3259.44;5.54436;0;0;6.14988e-09;0.01;0;8.70686;101;0;-1-1;-1
1200;2723;28.5749;-60.0241;-33.4061;8.94707;3000.07;5.51472;0;0;0.1;0.01;0;7.87807;0;1000;-1-1;-1
1200;2724;34.8458;-41.6507;-1.82143;8.95629;3009.35;5.51795;0;0;0.1;0.01;0;7.84881;0;0;-1-1;-1
1200;2725;7.90146;130.426;-0.471776;2.92331;104.643;2.44891;0;0;3.66562e-08;0.01;0;6.0377;100;996;-1-1;-1
1200;2726;50.328;-0.419882;22.6068;8.93188;2984.81;5.50555;0;0;0.1;0.01;0;8.12281;0;1006;-1-1;-1
1200;2727;-68.4313;35.6885;14.2646;8.91443;2967.36;5.5137;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
1200;2728;-55.0041;-41.0161;-23.8423;8.93742;2990.37;5.5133;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
1200;2729;-100.903;5.04337;-43.2279;2.41312;58.8608;2.12224;0;0;5.67227e-11;0.01;0;4.90798;100;0;-1-1;-1
1200;2730;-21.3071;-105.961;22.2855;2.57657;71.6495;2.2988;0;0;1.28972e-09;0.01;0;4.48567;100;1004;-1-1;-1
1200;2731;-42.1289;-45.5142;63.1665;8.92987;2982.8;5.50294;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
1200;2732;3.5452;-61.6839;-38.3548;9.41694;3497.99;5.67298;0;0;1.10786e-10;0.01;0;7.46704;101;1002;-1-1;-1
1200;2733;18.3448;39.8634;120.633;9.31845;3389.38;5.62634;0;0;4.22617e-10;0.01;0;4.54568;101;1006;-1-1;-1
1200;2734;-26.4851;-31.1402;-54.7085;8.93269;2985.62;5.49229;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
1200;2735;-45.8683;-1.15865;-5.4178;8.92169;2974.61;5.47667;0;0;0.1;0.01;0;7.56448;0;1002;-1-1;-1
1200;2736;-30.6027;41.7853;-50.3615;9.47522;3563.34;5.70341;0;0;7.09033e-11;0.01;0;7.50815;101;0;-1-1;-1
1200;2737;-55.2843;20.9408;117.57;8.92332;2976.24;5.49728;0;0;0.1;0.01;0;3.92234;0;1006;-1-1;-1
1200;2738;108.929;11.6775;6.42217;8.90088;2953.84;5.4811;0;0;0.1;0.01;0;6.39576;0;1010;-1-1;-1
1200;2739;50.6697;-10.782;-19.0779;8.91523;2968.15;5.49792;0;0;0.1;0.01;0;8.1857;0;0;-1-1;-1
1200;2740;43.5135;100.84;-45.41;8.89307;2946.07;5.47431;0;0;0.1;0.01;0;7.03587;0;1004;-1-1;-1
1200;2741;-113.897;26.99;1.75433;2.74177;86.334;2.35167;0;0;9.60919e-09;0.01;0;6.76682;100;0;-1-1;-1
1200;2742;58.4866;-32.1077;0.678206;8.90305;2956.01;5.48405;0;0;0.1;0.01;0;7.67948;0;0;-1-1;-1
1200;2744;-106.085;-69.9757;-22.1876;8.89302;2946.02;5.46147;0;0;0.1;0.01;0;4.13731;0;1008;-1-1;-1
1200;2745;-35.0034;-22.1735;28.7851;8.89537;2948.36;5.47328;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
1200;2746;79.7297;-37.7636;-1.41841;8.88634;2939.39;5.44111;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
1200;2747;34.9064;-93.1242;-33.4659;8.8785;2931.62;5.4538;0;0;0.1;0.01;0;7.39884;0;1008;-1-1;-1
1200;2748;-116.209;9.89364;-41.9456;8.87009;2923.3;5.47454;0;0;0.1;0.01;0;4.63676;0;0;-1-1;-1
1200;2749;-46.3124;24.9581;-34.4272;9.41201;3492.49;5.67995;0;0;5.67227e-11;0.01;0;9.14359;101;0;-1-1;-1
1200;2750;-25.8057;38.1279;44.9841;2.80179;92.129;2.39294;0;0;9.60919e-09;0.01;0;5.39271;100;0;-1-1;-1
1200;2752;63.0541;-34.8585;9.7292;2.64237;77.2808;2.28609;0;0;8.25423e-10;0.01;0;6.25953;100;0;-1-1;-1
1200;2753;6.51506;-64.0438;-79.8339;8.87515;2928.3;5.44011;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
1200;2754;-78.5346;27.9552;41.7418;8.85921;2912.55;5.46505;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
1200;2755;-57.2132;-109.935;32.6261;8.87506;2928.21;5.45519;0;0;0.1;0.01;0;5.51804;0;0;-1-1;-1
1200;2756;111.03;-14.3394;11.1087;9.36551;3440.99;5.65431;0;0;3.38093e-10;0.01;0;7.06732;101;1012;-1-1;-1
1200;2757;-2.0357;-69.0996;-44.62;3.22654;140.701;2.57099;0;0;4.26734e-07;0.01;0;5.29523;100;0;-1-1;-1
1200;2758;-92.729;-31.6842;46.6968;8.86403;2917.31;5.44936;0;0;0.1;0.01;0;7.98181;0;0;-1-1;-1
1200;2759;40.9538;-11.8045;-7.87413;9.39775;3476.65;5.65687;0;0;1.10786e-10;0.01;0;7.82278;101;0;-1-1;-1
1200;2760;52.1196;48.2004;-24.8072;8.85629;2909.67;5.45545;0;0;0.1;0.01;0;7.83229;0;1018;-1-1;-1
1200;2761;34.964;-44.2582;-23.2762;2.45542;62.011;2.19038;0;0;2.1638e-10;0.01;0;6.62681;100;0;-1-1;-1
1200;2762;-69.5247;-39.1361;-48.2188;8.85358;2907;5.44737;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
1200;2763;32.77;-57.7543;-108.123;8.83398;2887.74;5.45222;0;0;0.1;0.01;0;5.0521;0;0;-1-1;-1
1200;2764;69.5163;6.40847;36.7708;8.84679;2900.31;5.4559;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
1200;2766;-56.0095;0.254216;102.4;9.39413;3472.63;5.65614;0;0;2.70475e-10;0.01;0;5.34386;101;0;-1-1;-1
1200;2767;50.7296;88.0816;-47.0181;8.83469;2888.44;5.43864;0;0;0.1;0.01;0;8.07566;0;1022;-1-1;-1
1200;2768;-96.3124;-21.1581;-42.3355;2.97424;110.209;2.45725;0;0;4.58202e-08;0.01;0;7.44764;100;0;-1-1;-1
1200;2771;-50.4312;-8.45625;52.9948;9.33387;3406.23;5.6246;0;0;3.38093e-10;0.01;0;7.83417;101;0;-1-1;-1
1200;2772;5.33158;-30.3069;-29.4116;9.05369;3108.61;5.46036;0;0;1.11866e-07;0.01;0;8.29376;101;0;-1-1;-1
1200;2773;18.6969;-17.1335;-83.6462;9.29575;3364.67;5.60686;0;0;3.38093e-10;0.01;0;7.79859;101;0;-1-1;-1
1200;2774;-71.2807;90.9481;-37.5945;8.78168;2836.75;5.42357;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
1200;2775;-44.6718;64.6534;-27.0903;8.80479;2859.21;5.41553;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
1200;2776;18.6263;-98.6031;31.0289;2.5246;67.4013;2.22972;0;0;3.38093e-10;0.01;0;6.62427;100;0;-1-1;-1
1200;2777;-50.6011;-103.047;-1.577;3.00656;113.84;2.47288;0;0;4.58202e-08;0.01;0;5.50502;100;0;-1-1;-1
1200;2779;30.8244;46.3862;-10.4711;2.94004;106.45;2.44683;0;0;5.72752e-08;0.01;0;6.83858;100;0;-1-1;-1
1200;2780;36.217;-8.94417;-52.7961;8.79439;2849.09;5.38571;0;0;0.1;0.01;0;8.47572;0;0;-1-1;-1
1200;2781;67.6151;-31.1781;43.3693;8.75186;2807.95;5.40248;0;0;0.1;0.01;0;7.77684;0;0;-1-1;-1
1200;2782;-15.0027;7.16075;-96.3327;8.7586;2814.45;5.3898;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
1200;2783;-39.7502;35.1286;-21.7876;8.77631;2831.55;5.3805;0;0;0.1;0.01;0;7.80085;0;0;-1-1;-1
1200;2784;59.8496;13.1265;11.0543;8.74259;2799.04;5.39406;0;0;0.1;0.01;0;8.80048;0;0;-1-1;-1
1200;2785;78.045;-15.4966;66.2949;8.74917;2805.37;5.38142;0;0;0.1;0.01;0;7.66066;0;1032;-1-1;-1
1200;2786;-126.659;21.8358;26.3868;8.7511;2807.22;5.37866;0;0;0.1;0.01;0;3.48037;0;1028;-1-1;-1
1200;2787;20.0092;-70.2006;-39.7374;8.75112;2807.24;5.38368;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
1200;2788;9.79811;19.9399;63.3249;8.75017;2806.33;5.38442;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
1200;2789;22.802;-28.9017;-44.8287;2.665;79.283;2.29022;0;0;1.61216e-09;0.01;0;7.41145;100;0;-1-1;-1
1200;2790;46.6402;80.9797;-53.1249;2.67862;80.5049;2.29121;0;0;3.14874e-09;0.01;0;6.31943;100;0;-1-1;-1
1200;2792;-51.8777;-66.3528;-48.5065;8.74229;2798.75;5.36584;0;0;0.1;0.01;0;6.92575;0;0;-1-1;-1
1200;2793;6.25135;-21.0109;-76.8325;8.7117;2769.48;5.36218;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
1200;2794;9.48859;-31.8532;-16.0321;9.29089;3359.4;5.61465;0;0;1.28972e-09;0.01;0;8.23549;101;0;-1-1;-1
1200;2796;-77.7404;59.4949;7.51116;8.71565;2773.24;5.3512;0;0;0.1;0.01;0;7.99218;0;0;-1-1;-1
1200;2797;100.299;18.4758;-71.3121;8.72531;2782.47;5.35509;0;0;0.1;0.01;0;5.53696;0;0;-1-1;-1
1200;2798;15.8481;-31.9785;-52.4534;8.7247;2781.89;5.35948;0;0;0.1;0.01;0;8.19925;0;0;-1-1;-1
1200;2799;69.855;66.2204;39.9974;9.21098;3273.45;5.55768;0;0;4.91991e-09;0.01;0;5.48202;101;0;-1-1;-1
1200;2800;51.8856;-53.9109;-48.0041;8.72316;2780.41;5.36514;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
1200;2801;12.7619;-82.6315;-13.983;8.71146;2769.24;5.34993;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
1200;2802;8.64421;-75.7226;-34.1457;8.70035;2758.67;5.35937;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
1200;2803;43.2022;-66.2708;22.4902;8.70866;2766.57;5.35491;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
1200;2804;21.5979;107.655;-60.9003;9.23085;3294.69;5.57668;0;0;1.61216e-09;0.01;0;4.60615;101;0;-1-1;-1
1200;2805;25.2799;40.7575;-40.401;8.71695;2774.48;5.35761;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
1200;2806;69.2032;-19.0748;-35.7642;8.71353;2771.22;5.3606;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
1200;2808;-11.5277;-16.0091;100.637;8.69558;2754.13;5.33308;0;0;0.1;0.01;0;6.93271;0;1038;-1-1;-1
1200;2809;15.3742;77.9442;-14.2126;2.63628;76.7475;2.29285;0;0;2.01519e-09;0.01;0;4.80577;100;0;-1-1;-1
1200;2810;12.9591;107.032;22.9665;8.68624;2745.26;5.33445;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
1200;2811;-49.3988;-79.0057;-52.9038;2.72451;84.7137;2.3624;0;0;3.93593e-09;0.01;0;5.46445;100;0;-1-1;-1
1200;2812;41.5166;5.90783;12.2387;8.70698;2764.98;5.33789;0;0;0.1;0.01;0;8.71142;0;0;-1-1;-1
1200;2813;-54.1663;2.77392;-16.7596;8.69336;2752.02;5.33615;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
1200;2814;-56.1612;2.78886;-71.0939;8.70081;2759.1;5.33551;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
1200;2815;-70.5981;-32.8636;-61.3518;8.70409;2762.22;5.35787;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
1200;2816;-56.6555;-70.8838;40.6947;8.69738;2755.84;5.32869;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
1200;2817;-49.4643;-33.9252;13.5929;8.69117;2749.94;5.33247;0;0;0.1;0.01;0;8.38623;0;0;-1-1;-1
1200;2819;65.3066;-71.9754;-8.8129;8.66274;2723.05;5.33055;0;0;0.1;0.01;0;6.60904;0;0;-1-1;-1
1200;2822;-66.9051;-0.493132;-46.6321;8.64848;2709.61;5.32797;0;0;0.1;0.01;0;7.45871;0;1050;-1-1;-1
1200;2823;-67.6711;77.2481;-36.8724;8.66038;2720.82;5.31274;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
1200;2824;43.1166;-87.4643;-1.52954;8.64079;2702.4;5.30424;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
1200;2825;-20.6704;24.0691;24.4559;8.65609;2716.78;5.32553;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
1200;2826;91.7173;-56.7471;57.1652;8.6437;2705.13;5.3209;0;0;0.1;0.01;0;4.99397;0;0;-1-1;-1
1200;2827;52.6371;-89.2414;-6.25804;3.05569;119.513;2.4885;0;0;1.11866e-07;0.01;0;5.51205;100;0;-1-1;-1
1200;2828;55.2273;46.1673;75.1151;8.62744;2689.89;5.28925;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
1200;2829;-92.4426;45.1112;-21.46;8.64757;2708.76;5.298;0;0;0.1;0.01;0;6.32444;0;0;-1-1;-1
1200;2830;61.884;27.4605;-36.402;8.62592;2688.47;5.297;0;0;0.1;0.01;0;7.3702;0;0;-1-1;-1
1200;2831;83.5898;50.6237;-20.233;8.6406;2702.21;5.30418;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
1200;2832;73.5757;-50.1633;-16.689;8.62106;2683.93;5.28508;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
1200;2833;-59.6843;53.6505;-50.0051;7.88127;2050.59;4.89016;0;0;0.0669448;0.01;0;5.48143;100;0;-1-1;-1
1200;2834;125.839;23.3448;30.3562;8.60822;2671.95;5.27439;0;0;0.1;0.01;0;3.18023;0;0;-1-1;-1
1200;2835;19.5476;14.2022;1.41102;8.6194;2682.38;5.29984;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
1200;2836;-83.7767;-82.0571;22.4682;3.06644;120.779;2.49618;0;0;1.7479e-07;0.01;0;6.08566;100;1058;-1-1;-1
1200;2837;76.6227;-39.8113;67.4266;8.60246;2666.6;5.27721;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
1200;2838;5.54129;-41.2136;56.3086;8.59263;2657.46;5.288;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
1200;2839;-63.6456;-51.6323;67.19;8.58631;2651.6;5.27524;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
1200;2840;-45.9741;8.01692;-95.2641;8.58995;2654.98;5.26998;0;0;0.1;0.01;0;6.71417;0;0;-1-1;-1
1200;2841;55.8834;-21.7926;-8.99332;8.58241;2647.99;5.25495;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
1200;2842;-28.7306;6.55212;-81.5937;8.60214;2666.3;5.2663;0;0;0.1;0.01;0;6.78304;0;0;-1-1;-1
1200;2843;-17.7778;-43.7763;-114.893;8.96903;3022.21;5.42654;0;0;6.66771e-07;0.01;0;6.71952;101;0;-1-1;-1
1200;2844;22.9218;32.7337;31.5;9.09735;3153.79;5.49202;0;0;2.93249e-08;0.01;0;8.45587;101;0;-1-1;-1
1200;2845;-106.259;-25.4275;-81.5943;8.56989;2636.42;5.26482;0;0;0.1;0.01;0;4.75924;0;0;-1-1;-1
1200;2846;93.4291;54.2063;-10.4911;8.55591;2623.54;5.26597;0;0;0.1;0.01;0;6.06664;0;0;-1-1;-1
1200;2847;-75.3235;19.6412;100.64;8.56951;2636.07;5.25763;0;0;0.1;0.01;0;5.67647;0;0;-1-1;-1
1200;2848;-78.7327;-55.4599;63.8173;8.56883;2635.44;5.25972;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
1200;2849;32.0673;9.97341;-25.9458;3.75336;221.487;2.78427;0;0;1.21283e-05;0.01;0;5.6797;100;0;-1-1;-1
1200;2850;-13.7153;-5.83028;-104.281;8.55539;2623.06;5.26274;0;0;0.1;0.01;0;6.57307;0;0;-1-1;-1
1200;2851;-41.5477;36.0076;-58.3626;8.56463;2631.56;5.2559;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
1200;2852;-108.589;-6.36093;27.7878;2.99809;112.881;2.44233;0;0;7.15941e-08;0.01;0;6.87541;100;0;-1-1;-1
1200;2853;61.0286;14.6096;-74.9164;8.57466;2640.82;5.25238;0;0;0.1;0.01;0;6.67164;0;0;-1-1;-1
1200;2854;56.8901;-66.8505;26.6968;8.56924;2635.82;5.25395;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
1200;2855;51.5561;44.3924;-11.7407;8.55927;2626.63;5.258;0;0;0.1;0.01;0;7.87013;0;1064;-1-1;-1
1200;2856;-26.2383;-78.7469;-60.9338;8.56277;2629.85;5.24602;0;0;0.1;0.01;0;6.00239;0;0;-1-1;-1
1200;2857;-65.278;49.5668;-19.6376;8.54236;2611.09;5.24714;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
1200;2858;89.2039;-26.9639;-62.0947;2.92478;104.802;2.44273;0;0;3.66562e-08;0.01;0;4.18233;100;0;-1-1;-1
1200;2859;-91.2305;32.2223;44.6405;8.55204;2619.98;5.23471;0;0;0.1;0.01;0;6.73409;0;0;-1-1;-1
1200;2860;-72.9592;-63.5044;21.1782;8.55981;2627.13;5.27322;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
1200;2861;-48.7624;-59.7315;8.23336;8.54814;2616.39;5.23739;0;0;0.1;0.01;0;7.94153;0;0;-1-1;-1
1200;2862;63.8495;-57.459;79.3651;3.20799;138.289;2.52831;0;0;4.26734e-07;0.01;0;5.23222;100;0;-1-1;-1
1200;2863;-63.7033;52.583;96.8155;8.55685;2624.4;5.24124;0;0;0.1;0.01;0;4.57767;0;0;-1-1;-1
1200;2864;-9.33606;-39.5218;-3.0217;8.56844;2635.08;5.25935;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
1200;2865;7.62173;-0.812013;122.229;8.54753;2615.83;5.22969;0;0;0.1;0.01;0;4.83869;0;0;-1-1;-1
1200;2866;96.6928;2.17202;-26.25;2.89215;101.333;2.44243;0;0;3.66562e-08;0.01;0;4.97586;100;0;-1-1;-1
1200;2867;82.4657;-61.1845;-15.4778;8.53719;2606.35;5.22462;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
1200;2868;14.6964;-18.2627;-55.6082;8.52357;2593.9;5.23263;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
1200;2869;79.3064;-31.3594;-54.7156;3.21518;139.22;2.56992;0;0;4.26734e-07;0.01;0;5.11827;100;0;-1-1;-1
1200;2870;26.5165;123.506;5.1271;8.52733;2597.34;5.2186;0;0;0.1;0.01;0;3.54218;0;0;-1-1;-1
1200;2871;72.2269;45.2781;-81.6595;8.51167;2583.05;5.22023;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
1200;2872;-2.26233;27.1701;70.4693;8.52232;2592.76;5.21388;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
1200;2873;-60.5472;-8.76632;-55.6501;8.52138;2591.9;5.21627;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
1200;2875;-8.8917;4.35581;60.0983;8.51268;2583.97;5.22707;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
1200;2876;110.424;-44.7933;43.811;8.49877;2571.32;5.20995;0;0;0.1;0.01;0;3.57414;0;0;-1-1;-1
1200;2878;0.333999;-6.36165;73.7836;8.5102;2581.72;5.21674;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
1200;2879;-16.6327;52.7921;23.1634;8.50602;2577.91;5.19394;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
1200;2880;5.09371;-18.6038;-10.5468;8.50455;2576.57;5.1993;0;0;0.1;0.01;0;8.46519;0;0;-1-1;-1
1200;2881;-2.18001;41.0981;8.27199;8.49404;2567.03;5.20333;0;0;0.1;0.01;0;6.59873;0;0;-1-1;-1
1200;2882;-21.4755;5.69347;55.5442;8.48847;2561.99;5.20054;0;0;0.1;0.01;0;7.54798;0;0;-1-1;-1
1200;2883;-30.5637;-11.3495;38.5824;8.50325;2575.39;5.20491;0;0;0.1;0.01;0;7.54356;0;0;-1-1;-1
1200;2884;-35.9863;45.224;90.4039;8.49165;2564.87;5.20674;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
1200;2885;26.1437;16.4351;107.117;8.48765;2561.25;5.20073;0;0;0.1;0.01;0;6.43118;0;1078;-1-1;-1
1200;2886;-23.9026;-51.1747;-89.6976;8.49266;2565.78;5.20549;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
1200;2888;75.574;80.4513;42.5228;8.47381;2548.74;5.18961;0;0;0.1;0.01;0;6.02045;0;0;-1-1;-1
1200;2889;4.88763;-73.0468;-20.7981;8.47679;2551.42;5.19131;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
1200;2890;-45.9092;104.768;66.998;8.47896;2553.39;5.18372;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
1200;2891;7.68872;105.975;36.4628;8.50496;2576.95;5.19616;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
1200;2892;68.5972;51.9131;-63.659;8.47683;2551.46;5.18692;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
1200;2893;-67.595;99.4931;-26.2266;8.47335;2548.32;5.1908;0;0;0.1;0.01;0;4.55263;0;0;-1-1;-1
1200;2894;107;70.5418;-11.454;8.46717;2542.75;5.17909;0;0;0.1;0.01;0;5.03656;0;0;-1-1;-1
1200;2895;-6.86282;-35.0209;-33.76;8.47969;2554.04;5.19174;0;0;0.1;0.01;0;6.11061;0;0;-1-1;-1
1200;2896;44.8572;-12.2832;19.2102;8.47254;2547.59;5.1966;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
1200;2897;-85.1858;-34.2202;100.022;8.44957;2526.93;5.16684;0;0;0.1;0.01;0;3.37689;0;0;-1-1;-1
1200;2898;-23.9052;61.92;50.5915;8.4464;2524.08;5.16859;0;0;0.1;0.01;0;7.392;0;0;-1-1;-1
1200;2899;-45.5397;-42.0636;-51.862;8.43813;2516.68;5.17227;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
1200;2900;29.1072;76.0488;29.9324;8.43823;2516.76;5.16525;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
1200;2901;13.3968;-124.449;-46.6377;8.43465;2513.56;5.16565;0;0;0.1;0.01;0;3.34529;0;0;-1-1;-1
1200;2902;-26.203;37.5955;66.2787;8.44758;2525.14;5.17037;0;0;0.1;0.01;0;7.73168;0;0;-1-1;-1
1200;2903;47.7957;8.04221;92.2939;8.45925;2535.62;5.17298;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
1200;2904;35.0565;-3.91527;-66.5229;8.45101;2528.22;5.16043;0;0;0.1;0.01;0;8.33844;0;0;-1-1;-1
1200;2905;-2.66293;-44.5848;68.9793;8.4318;2511.02;5.15737;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
1200;2907;-19.5352;48.6299;-12.636;8.43339;2512.43;5.15298;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
1200;2908;26.1324;-78.8212;-90.0248;8.43076;2510.09;5.1592;0;0;0.1;0.01;0;5.49006;0;0;-1-1;-1
1200;2909;-75.8029;-59.6733;-36.5373;8.4252;2505.12;5.15343;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
1200;2911;69.5747;99.7667;-6.40396;8.42389;2503.96;5.15117;0;0;0.1;0.01;0;5.52669;0;0;-1-1;-1
1200;2912;-66.4439;-45.8766;-93.3056;8.43455;2513.47;5.1422;0;0;0.1;0.01;0;6.23303;0;0;-1-1;-1
1200;2913;9.69108;20.2037;-41.888;8.41796;2498.67;5.14484;0;0;0.1;0.01;0;7.50089;0;0;-1-1;-1
1200;2914;-94.4042;-20.2877;-89.7116;8.42619;2506.01;5.14907;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
1200;2915;-22.1876;-41.7812;40.7609;8.43253;2511.67;5.15842;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
1200;2916;125.129;-66.2467;8.16174;8.39749;2480.49;5.1477;0;0;0.1;0.01;0;1.31436;0;0;-1-1;-1
