Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1462;-41.5435;-69.8478;-56.824;8.4968;2569.54;5.20965;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
440;1463;8.29738;101.83;4.92084;8.47582;2550.55;5.19299;0;0;0.1;0.01;0;4.6925;0;0;-1-1;-1
440;1464;24.6389;-33.6573;-19.7688;8.4834;2557.4;5.18801;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
440;1465;-93.9191;-51.2993;6.20351;8.48274;2556.8;5.18105;0;0;0.1;0.01;0;3.58929;0;0;-1-1;-1
440;1466;69.1391;76.4257;-29.214;8.49051;2563.84;5.17544;0;0;0.1;0.01;0;3.95843;0;0;-1-1;-1
440;1467;-31.8746;61.2924;-80.3354;8.4736;2548.55;5.17493;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
440;1468;70.1384;28.5793;-23.8303;8.4792;2553.6;5.18368;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
440;1469;-39.0313;-61.1675;-5.35376;8.47806;2552.58;5.18076;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
440;1470;-47.7277;-2.50222;-60.6982;8.48047;2554.75;5.1761;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
440;1471;-47.2565;-1.92225;-29.5266;8.47975;2554.1;5.17407;0;0;0.1;0.01;0;5.94;0;0;-1-1;-1
440;1472;5.81944;-11.5035;30.0904;8.48035;2554.64;5.17338;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
440;1473;96.0377;19.2506;-27.7569;8.4686;2544.03;5.17571;0;0;0.1;0.01;0;3.17415;0;0;-1-1;-1
440;1474;13.4558;-7.90631;100.352;8.46143;2537.58;5.17874;0;0;0.1;0.01;0;5.338;0;0;-1-1;-1
440;1475;48.5678;46.4507;-34.0872;8.47452;2549.37;5.17899;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
440;1476;-15.7693;-85.0754;18.5429;8.45787;2534.38;5.15933;0;0;0.1;0.01;0;6.80776;0;0;-1-1;-1
440;1477;-25.7077;-54.3181;-31.043;8.44726;2524.85;5.16022;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
440;1478;-28.5017;-58.0266;74.0984;8.44744;2525.02;5.1658;0;0;0.1;0.01;0;4.34832;0;0;-1-1;-1
440;1479;76.9825;13.9947;14.0612;8.45011;2527.41;5.16517;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
440;1480;-53.1455;80.0239;0.180512;8.44134;2519.55;5.15632;0;0;0.1;0.01;0;5.68727;0;0;-1-1;-1
440;1481;53.1314;39.121;3.04277;8.43482;2513.72;5.1533;0;0;0.1;0.01;0;6.42394;0;0;-1-1;-1
440;1482;76.4562;9.95487;60.9869;8.42465;2504.64;5.13906;0;0;0.1;0.01;0;4.46904;0;0;-1-1;-1
440;1483;-2.05153;38.9485;-85.428;8.40472;2486.9;5.13374;0;0;0.1;0.01;0;5.65091;0;0;-1-1;-1
440;1484;5.8333;-33.1708;-54.796;8.42911;2508.61;5.13912;0;0;0.1;0.01;0;6.97582;0;0;-1-1;-1
440;1485;-32.7611;-47.7007;35.5024;8.42357;2503.67;5.13246;0;0;0.1;0.01;0;6.49382;0;0;-1-1;-1
440;1486;59.2679;38.3351;65.0874;8.41968;2500.2;5.13164;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
440;1487;47.1221;60.8775;31.924;8.40667;2488.63;5.13817;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
440;1488;66.6335;-69.5726;20.5153;8.40518;2487.31;5.11458;0;0;0.1;0.01;0;5.6722;0;0;-1-1;-1
440;1489;38.5403;65.0309;62.849;8.39955;2482.32;5.12489;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
440;1490;-43.4358;-9.40186;29.0852;8.40226;2484.72;5.12713;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
440;1491;14.4674;-77.6857;-24.655;8.40779;2489.63;5.12672;0;0;0.1;0.01;0;6.90171;0;0;-1-1;-1
440;1492;-7.15652;-16.5298;25.6983;8.38084;2465.76;5.10522;0;0;0.1;0.01;0;8.05643;0;0;-1-1;-1
440;1493;30.2547;12.1891;-73.7601;8.38431;2468.83;5.12158;0;0;0.1;0.01;0;6.44146;0;0;-1-1;-1
440;1494;-54.5017;49.0901;-60.2508;8.38119;2466.07;5.11871;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
440;1495;-18.604;-93.9142;31.4335;8.39708;2480.13;5.10283;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
440;1496;-52.5733;-36.2724;23.7685;8.36123;2448.49;5.10445;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
440;1497;25.877;49.3138;-28.1574;8.3677;2454.19;5.09489;0;0;0.1;0.01;0;7.4434;0;0;-1-1;-1
440;1498;-70.4477;-33.1895;-18.9097;8.36465;2451.5;5.08879;0;0;0.1;0.01;0;4.98829;0;0;-1-1;-1
440;1499;-59.6719;32.4632;18.1367;8.36009;2447.49;5.09086;0;0;0.1;0.01;0;6.04812;0;0;-1-1;-1
440;1500;-74.5801;19.7337;-37.3881;8.35352;2441.73;5.09273;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
440;1501;-56.6565;4.91779;-68.5935;8.36339;2450.39;5.08898;0;0;0.1;0.01;0;6.56157;0;0;-1-1;-1
440;1502;-61.9087;61.0647;-17.7831;7.8648;2037.75;4.81369;0;0;0.082;0.01;0;6.04849;100;0;-1-1;-1
440;1503;40.5541;20.4367;19.7208;8.3521;2440.48;5.09149;0;0;0.1;0.01;0;8.4378;0;0;-1-1;-1
440;1504;46.1131;-58.1604;-73.1605;8.32759;2419.06;5.07365;0;0;0.1;0.01;0;3.3934;0;0;-1-1;-1
440;1505;-66.4531;-54.7397;35.8606;8.33384;2424.51;5.06994;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
440;1506;42.098;56.7937;-43.2025;8.32379;2415.75;5.06412;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
440;1507;-19.9112;53.5761;-77.2611;8.34396;2433.35;5.07793;0;0;0.1;0.01;0;5.74475;0;0;-1-1;-1
440;1508;29.8379;-71.0607;-57.8247;8.34574;2434.91;5.07648;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
440;1509;-34.3623;-16.7246;55.2988;8.34373;2433.15;5.07787;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
440;1510;-43.8615;-20.0934;-20.8128;8.3404;2430.24;5.0696;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
440;1511;-13.6504;64.4948;-19.9437;8.33137;2422.36;5.06093;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
440;1512;-5.77449;-13.0518;0.229556;8.33718;2427.42;5.07015;0;0;0.1;0.01;0;7.68181;0;0;-1-1;-1
440;1513;90.0343;-7.32838;-8.26317;8.31151;2405.07;5.05559;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
440;1514;-10.6537;94.2169;11.9006;8.3189;2411.49;5.05625;0;0;0.1;0.01;0;6.06769;0;0;-1-1;-1
440;1515;43.2519;57.8837;51.1876;8.30941;2403.25;5.04869;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
440;1516;-21.1414;-55.043;21.2468;8.33124;2422.24;5.05744;0;0;0.1;0.01;0;7.05791;0;0;-1-1;-1
440;1517;60.9005;-5.5792;-49.2415;8.31251;2405.94;5.04703;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
440;1518;60.7864;56.0699;33.4509;8.30113;2396.08;5.03456;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
440;1519;-85.1515;-10.7012;-51.0143;8.29202;2388.19;5.0292;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
440;1520;-49.2538;-83.1657;17.0346;8.28639;2383.34;5.03065;0;0;0.1;0.01;0;5.45546;0;0;-1-1;-1
440;1521;-59.1395;43.174;-38.228;8.2875;2384.29;5.03111;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
440;1522;-7.05203;31.7422;66.6404;8.2931;2389.13;5.02876;0;0;0.1;0.01;0;8.06276;0;0;-1-1;-1
440;1523;10.4176;-46.7637;19.6983;8.27433;2372.94;5.0165;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
440;1524;42.3139;-5.84065;90.1735;8.30362;2398.23;5.02876;0;0;0.1;0.01;0;5.22567;0;0;-1-1;-1
440;1525;-42.0581;99.9909;4.91759;8.26985;2369.09;5.01791;0;0;0.1;0.01;0;3.7751;0;0;-1-1;-1
440;1526;43.7027;0.37261;9.49625;8.27702;2375.26;5.02417;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
440;1527;-33.0643;-107.734;-8.85446;8.27005;2369.26;5.01537;0;0;0.1;0.01;0;2.67261;0;0;-1-1;-1
440;1528;-1.11229;36.9758;78.213;8.27696;2375.21;5.02169;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
440;1529;-55.8129;60.7059;-40.1144;8.27426;2372.88;5.01474;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
440;1530;-31.3125;35.3386;35.3395;8.2547;2356.09;5.00312;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
440;1531;47.9612;15.3208;80.434;8.25278;2354.45;5.00035;0;0;0.1;0.01;0;5.94385;0;0;-1-1;-1
440;1532;-52.9799;-59.3256;-56.64;8.27412;2372.76;5.01372;0;0;0.1;0.01;0;6.55197;0;0;-1-1;-1
440;1533;-42.6311;-21.2993;-45.2205;8.25558;2356.85;5.00136;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
440;1534;40.3073;-5.60871;-30.3308;8.26987;2369.1;5.00785;0;0;0.1;0.01;0;6.118;0;0;-1-1;-1
440;1535;-32.6239;46.0497;-34.5576;8.25338;2354.96;4.99852;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
440;1536;15.1542;-27.4935;2.31477;8.24115;2344.51;4.99541;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
440;1537;10.5181;-38.2615;-21.6604;8.24666;2349.22;4.99789;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
440;1538;-63.1506;83.2322;15.7675;8.2472;2349.68;4.99608;0;0;0.1;0.01;0;3.43564;0;0;-1-1;-1
440;1539;-26.4572;-75.6916;16.0482;8.28356;2380.9;5.01571;0;0;0.1;0.01;0;6.491;0;0;-1-1;-1
440;1540;12.5399;-28.7125;-12.9081;8.24485;2347.67;4.99141;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
440;1541;26.3746;14.8626;-34.4058;8.23738;2341.3;4.98803;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
440;1542;-21.1094;-93.5275;2.93908;8.2254;2331.09;4.97797;0;0;0.1;0.01;0;5.97105;0;0;-1-1;-1
440;1543;-1.73115;-39.2771;-15.5847;8.24451;2347.37;4.98902;0;0;0.1;0.01;0;6.68751;0;0;-1-1;-1
440;1544;61.8619;-66.0374;-8.93642;8.22383;2329.76;4.97876;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
440;1545;2.46591;70.305;75.6553;8.23313;2337.67;4.98305;0;0;0.1;0.01;0;3.45139;0;0;-1-1;-1
440;1546;69.0306;-39.7058;11.2843;8.23084;2335.72;4.98087;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
440;1547;44.6227;33.7156;-38.382;8.21842;2325.17;4.96892;0;0;0.1;0.01;0;7.06209;0;0;-1-1;-1
440;1548;-52.8571;0.43259;-14.704;8.20807;2316.39;4.967;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
440;1549;41.958;-56.2831;33.9863;8.21367;2321.14;4.96863;0;0;0.1;0.01;0;6.09724;1;0;-1-1;-1
440;1550;-2.088;-48.5677;-56.6684;8.22923;2334.35;4.97513;0;0;0.1;0.01;0;7.06055;1;0;-1-1;-1
440;1551;-20.3743;-81.8598;-60.7724;8.21021;2318.2;4.96694;0;0;0.1;0.01;0;4.99094;1;0;-1-1;-1
440;1552;12.0296;-14.6884;-37.7674;8.20432;2313.21;4.96238;0;0;0.1;0.01;0;7.3585;1;0;-1-1;-1
440;1553;8.7967;-83.5972;4.8351;8.21535;2322.56;4.97214;0;0;0.1;0.01;0;6.36323;1;0;-1-1;-1
440;1554;-73.0353;7.45748;-50.504;8.24174;2345.02;4.98003;0;0;0.1;0.01;0;6.45316;1;0;-1-1;-1
440;1555;-76.8285;1.04654;20.7149;8.23506;2339.32;4.97757;0;0;0.1;0.01;0;6.51567;1;0;-1-1;-1
440;1556;-30.0038;79.2046;-46.1891;8.2176;2324.47;4.97467;0;0;0.1;0.01;0;5.98423;1;0;-1-1;-1
440;1557;-23.256;31.6591;45.0343;8.19849;2308.29;4.96741;0;0;0.1;0.01;0;8.23497;1;0;-1-1;-1
440;1558;-76.463;25.6298;10.9689;8.22321;2329.23;4.97035;0;0;0.1;0.01;0;6.84976;1;0;-1-1;-1
440;1559;-26.3102;-45.0786;47.6698;8.22992;2334.94;4.97653;0;0;0.1;0.01;0;6.96231;1;0;-1-1;-1
440;1560;-83.9829;-22.8197;-30.075;8.21886;2325.54;4.97147;0;0;0.1;0.01;0;5.27373;1;0;-1-1;-1
440;1562;-73.0262;16.2871;62.1258;8.2171;2324.04;4.97192;0;0;0.1;0.01;0;4.70714;1;0;-1-1;-1
440;1563;23.3938;-68.0539;-19.5964;8.20756;2315.96;4.96689;0;0;0.1;0.01;0;6.93371;1;0;-1-1;-1
440;1564;71.7996;17.3171;-53.3845;8.2154;2322.6;4.96794;0;0;0.1;0.01;0;5.62556;1;0;-1-1;-1
440;1565;19.3475;-1.09313;-1.96838;8.19461;2305.01;4.95975;0;0;0.1;0.01;0;8.2171;1;0;-1-1;-1
440;1566;-53.0226;-51.3171;34.0169;8.19346;2304.05;4.96434;0;0;0.1;0.01;0;6.13906;1;0;-1-1;-1
440;1567;-28.986;-26.9453;22.8746;8.22421;2330.08;4.97214;0;0;0.1;0.01;0;7.76054;1;0;-1-1;-1
440;1568;-102.656;4.61101;14.2463;8.22493;2330.7;4.97355;0;0;0.1;0.01;0;4.92884;1;0;-1-1;-1
440;1569;-22.4284;88.2735;-2.07258;8.21623;2323.3;4.96562;0;0;0.1;0.01;0;7.21796;1;0;-1-1;-1
440;1570;-5.3318;17.6732;-19.6454;8.214;2321.41;4.97153;0;0;0.1;0.01;0;7.82333;1;0;-1-1;-1
440;1571;-41.0133;-40.3117;-56.686;8.21786;2324.69;4.96936;0;0;0.1;0.01;0;6.56269;1;0;-1-1;-1
440;1572;-100.406;18.2962;-44.7302;8.22268;2328.78;4.97496;0;0;0.1;0.01;0;4.01476;1;0;-1-1;-1
440;1573;-14.2344;-63.1608;-27.921;8.19586;2306.07;4.96422;0;0;0.1;0.01;0;7.22041;1;0;-1-1;-1
440;1574;30.2908;21.2035;9.90361;8.20588;2314.53;4.9711;0;0;0.1;0.01;0;7.18041;1;0;-1-1;-1
440;1575;57.3011;-18.6183;63.1028;8.21083;2318.73;4.96741;0;0;0.1;0.01;0;5.9053;1;0;-1-1;-1
440;1576;-65.4925;54.1317;-82.6476;8.20915;2317.31;4.96583;0;0;0.1;0.01;0;0.693698;1;0;-1-1;-1
440;1577;7.0671;34.8734;91.8126;8.19112;2302.07;4.95958;0;0;0.1;0.01;0;5.20639;1;0;-1-1;-1
440;1578;101.205;6.88855;2.40655;8.21723;2324.15;4.97386;0;0;0.1;0.01;0;4.85586;1;0;-1-1;-1
440;1579;27.4359;-8.28491;-71.3848;8.19862;2308.4;4.96545;0;0;0.1;0.01;0;6.91237;1;0;-1-1;-1
440;1581;43.8374;6.18542;-3.58042;8.20695;2315.45;4.96072;0;0;0.1;0.01;0;7.63909;1;0;-1-1;-1
440;1582;-13.4486;39.024;-21.247;8.24518;2347.95;4.97978;0;0;0.1;0.01;0;7.45681;1;0;-1-1;-1
440;1583;-13.4259;-53.4067;-1.58863;8.19705;2307.07;4.96385;0;0;0.1;0.01;0;7.37123;1;0;-1-1;-1
440;1584;-10.5477;-29.4894;-40.1065;8.19066;2301.68;4.96161;0;0;0.1;0.01;0;7.59948;1;0;-1-1;-1
440;1585;-4.11647;58.2021;-10.2465;8.18601;2297.77;4.95798;0;0;0.1;0.01;0;7.45823;1;0;-1-1;-1
440;1586;-0.771777;-19.942;-41.4249;8.20539;2314.12;4.96625;0;0;0.1;0.01;0;7.84442;1;0;-1-1;-1
440;1587;20.5519;39.8568;-20.6257;8.19865;2308.42;4.95986;0;0;0.1;0.01;0;6.75806;1;0;-1-1;-1
440;1588;-55.0616;-28.8749;12.2038;8.20317;2312.24;4.96261;0;0;0.1;0.01;0;7.10548;1;0;-1-1;-1
440;1589;-59.7041;-57.7047;19.3251;8.18607;2297.81;4.95657;0;0;0.1;0.01;0;5.72561;1;0;-1-1;-1
440;1590;-9.04069;-3.1962;-74.2928;8.19329;2303.9;4.95818;0;0;0.1;0.01;0;7.15708;1;0;-1-1;-1
440;1591;45.8472;-39.6446;18.3259;8.20718;2315.64;4.96551;0;0;0.1;0.01;0;7.46052;1;0;-1-1;-1
440;1592;-73.6049;-60.5909;25.8364;5.35354;642.706;3.55117;0;0;0.00319756;0.01;0;4.1821;100;0;-1-1;-1
440;1593;1.84211;-35.0312;44.9273;8.18511;2297;4.96023;0;0;0.1;0.01;0;6.59563;1;0;-1-1;-1
440;1594;-45.0743;48.7547;60.8655;8.19256;2303.28;4.96378;0;0;0.1;0.01;0;6.62722;1;0;-1-1;-1
440;1595;84.5538;-14.5972;11.0542;8.20712;2315.59;4.96841;0;0;0.1;0.01;0;6.07283;1;0;-1-1;-1
440;1596;-8.49183;1.1505;48.9671;8.19915;2308.84;4.95556;0;0;0.1;0.01;0;7.29509;1;0;-1-1;-1
440;1597;-6.53106;53.6075;60.5627;8.22422;2330.09;4.97387;0;0;0.1;0.01;0;5.80362;1;0;-1-1;-1
440;1598;34.1168;7.9724;46.387;8.20079;2310.23;4.95984;0;0;0.1;0.01;0;7.0893;1;0;-1-1;-1
440;1599;41.6452;34.5854;52.0382;8.19146;2302.36;4.95897;0;0;0.1;0.01;0;7.00328;1;0;-1-1;-1
440;1600;38.1011;-19.7827;8.98721;8.2136;2321.07;4.96758;0;0;0.1;0.01;0;7.28799;1;0;-1-1;-1
440;1601;-76.1509;-69.7645;17.2567;8.19426;2304.72;4.95958;0;0;0.1;0.01;0;4.87162;1;0;-1-1;-1
440;1602;-67.4035;-22.8426;-9.13398;8.18166;2294.1;4.95987;0;0;0.1;0.01;0;6.96227;1;0;-1-1;-1
440;1603;25.3066;-46.463;-85.0203;8.19963;2309.25;4.95957;0;0;0.1;0.01;0;5.61422;1;0;-1-1;-1
440;1604;48.1645;-68.2146;-8.97889;8.20437;2313.26;4.96392;0;0;0.1;0.01;0;6.4366;1;0;-1-1;-1
440;1605;52.0604;-48.334;26.7083;8.18716;2298.73;4.96249;0;0;0.1;0.01;0;7.37408;1;0;-1-1;-1
440;1606;30.4214;-60.9432;50.178;8.21699;2323.95;4.97514;0;0;0.1;0.01;0;5.53216;1;0;-1-1;-1
440;1607;54.1115;48.7212;-7.1493;8.19607;2306.25;4.96514;0;0;0.1;0.01;0;6.29011;1;0;-1-1;-1
440;1608;-14.2806;7.77472;-66.9537;8.18788;2299.34;4.96562;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
440;1609;60.3095;27.3869;3.3417;8.19899;2308.72;4.961;0;0;0.1;0.01;0;6.58199;1;0;-1-1;-1
440;1610;3.55499;-55.4495;-45.4757;8.19149;2302.38;4.95869;0;0;0.1;0.01;0;6.72649;1;0;-1-1;-1
440;1611;-53.2068;-59.2447;-9.0476;8.18116;2293.69;4.95804;0;0;0.1;0.01;0;6.241;1;0;-1-1;-1
440;1612;-79.6851;-10.7745;-68.9974;8.18912;2300.39;4.95623;0;0;0.1;0.01;0;3.31381;1;0;-1-1;-1
440;1613;-65.1016;45.692;3.50819;8.18993;2301.07;4.9612;0;0;0.1;0.01;0;6.80802;1;0;-1-1;-1
440;1614;1.52195;-8.62726;45.5958;8.20343;2312.47;4.9667;0;0;0.1;0.01;0;7.25591;1;0;-1-1;-1
440;1615;-11.0492;-76.4183;-23.4515;8.1865;2298.18;4.9555;0;0;0.1;0.01;0;6.56562;1;0;-1-1;-1
440;1616;-16.4696;69.3289;-33.3728;8.18504;2296.94;4.96117;0;0;0.1;0.01;0;6.50867;1;0;-1-1;-1
440;1617;-97.3057;-14.9383;0.987935;8.18662;2298.28;4.96003;0;0;0.1;0.01;0;5.59327;1;0;-1-1;-1
440;1618;29.7287;74.3148;-18.9857;8.18176;2294.19;4.95721;0;0;0.1;0.01;0;6.23476;1;0;-1-1;-1
440;1619;-93.3321;-6.02501;10.8398;8.19164;2302.51;4.95892;0;0;0.1;0.01;0;5.7947;1;0;-1-1;-1
440;1620;48.3555;-57.4072;-16.3455;8.17595;2289.3;4.954;0;0;0.1;0.01;0;6.27783;1;0;-1-1;-1
440;1621;-38.4428;56.6464;71.242;8.19804;2307.91;4.95817;0;0;0.1;0.01;0;5.85849;1;0;-1-1;-1
440;1622;27.7409;91.5936;-30.6544;8.19599;2306.18;4.96393;0;0;0.1;0.01;0;4.44889;1;0;-1-1;-1
440;1623;52.5569;-35.3824;30.7955;8.20724;2315.69;4.96665;0;0;0.1;0.01;0;7.02775;1;0;-1-1;-1
440;1624;41.4237;11.0075;57.5194;8.18932;2300.55;4.95932;0;0;0.1;0.01;0;5.97833;1;0;-1-1;-1
440;1625;10.9461;17.2036;52.0973;8.20479;2313.61;4.96569;0;0;0.1;0.01;0;6.77343;1;0;-1-1;-1
440;1626;-33.0449;47.4013;14.874;8.21089;2318.77;4.96975;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
440;1627;-50.4148;36.7139;-66.6844;8.19861;2308.39;4.96602;0;0;0.1;0.01;0;6.74021;1;0;-1-1;-1
440;1628;-7.45852;-40.1409;6.49385;8.18746;2298.98;4.96327;0;0;0.1;0.01;0;7.9054;1;0;-1-1;-1
440;1629;33.1898;-36.7095;-8.94631;8.21589;2323.01;4.9739;0;0;0.1;0.01;0;7.74063;1;0;-1-1;-1
440;1630;76.1213;42.4031;6.64986;8.17875;2291.66;4.95421;0;0;0.1;0.01;0;6.75854;1;0;-1-1;-1
440;1631;30.8288;-73.9068;-9.61192;8.17658;2289.83;4.95349;0;0;0.1;0.01;0;6.41343;1;0;-1-1;-1
440;1632;35.2327;76.345;54.4264;8.19368;2304.23;4.95695;0;0;0.1;0.01;0;6.08929;1;0;-1-1;-1
440;1633;-80.0277;62.8966;0.4757;8.1747;2288.25;4.96086;0;0;0.1;0.01;0;4.23366;1;0;-1-1;-1
440;1634;41.6869;-9.52096;-2.86639;8.16709;2281.87;4.95436;0;0;0.1;0.01;0;7.17745;1;0;-1-1;-1
440;1635;30.5824;-78.4778;15.0601;8.19853;2308.32;4.96438;0;0;0.1;0.01;0;6.23393;1;0;-1-1;-1
440;1636;-38.3101;50.0152;-45.3659;8.20288;2312;4.96475;0;0;0.1;0.01;0;6.99591;1;0;-1-1;-1
440;1637;100.788;25.2044;20.9176;8.17944;2292.24;4.95589;0;0;0.1;0.01;0;3.40699;1;0;-1-1;-1
440;1638;-30.2466;25.5836;-47.6653;8.17248;2286.39;4.95581;0;0;0.1;0.01;0;7.4718;1;0;-1-1;-1
440;1639;-34.2665;73.4497;63.0172;8.21733;2324.24;4.97326;0;0;0.1;0.01;0;4.70632;1;0;-1-1;-1
440;1640;-19.0273;-16.4834;78.1528;8.18121;2293.73;4.95526;0;0;0.1;0.01;0;7.20586;1;0;-1-1;-1
440;1641;41.0234;-46.6784;-37.0996;8.20892;2317.11;4.96561;0;0;0.1;0.01;0;6.77445;1;0;-1-1;-1
440;1642;-1.94034;13.3444;51.0675;8.18706;2298.65;4.96348;0;0;0.1;0.01;0;8.0184;1;0;-1-1;-1
440;1643;0.191626;-12.9808;97.5709;8.19119;2302.13;4.96213;0;0;0.1;0.01;0;4.72937;1;0;-1-1;-1
440;1644;-3.37183;31.2572;-16.8855;8.17733;2290.47;4.95696;0;0;0.1;0.01;0;7.35323;1;0;-1-1;-1
440;1645;31.564;-5.86534;44.9629;8.1951;2305.43;4.96529;0;0;0.1;0.01;0;7.61905;1;0;-1-1;-1
440;1646;-48.8766;-66.5801;-38.2688;8.18593;2297.7;4.95731;0;0;0.1;0.01;0;5.88377;1;0;-1-1;-1
440;1647;79.7188;-18.6407;-53.3292;8.17189;2285.9;4.95498;0;0;0.1;0.01;0;3.41577;1;0;-1-1;-1
440;1648;6.85534;77.4455;30.8623;8.18641;2298.1;4.95972;0;0;0.1;0.01;0;6.88921;1;0;-1-1;-1
440;1649;17.1255;-75.2343;-9.81341;8.20339;2312.43;4.96209;0;0;0.1;0.01;0;6.77769;1;0;-1-1;-1
440;1650;-25.7606;-63.7895;-66.6522;8.18208;2294.46;4.9582;0;0;0.1;0.01;0;5.55394;1;0;-1-1;-1
440;1651;22.5212;77.7255;48.2598;8.18808;2299.51;4.96124;0;0;0.1;0.01;0;5.15462;1;0;-1-1;-1
440;1652;28.554;-57.6834;-12.4531;8.18674;2298.38;4.95745;0;0;0.1;0.01;0;6.64718;1;0;-1-1;-1
440;1653;-59.264;-3.06829;49.622;8.20792;2316.26;4.96907;0;0;0.1;0.01;0;6.47117;1;0;-1-1;-1
440;1654;-65.2188;72.6193;-24.2579;8.18958;2300.77;4.95655;0;0;0.1;0.01;0;3.56497;1;0;-1-1;-1
440;1655;-23.8469;-41.6944;-85.0638;8.17342;2287.18;4.95328;0;0;0.1;0.01;0;5.90587;1;0;-1-1;-1
440;1656;-18.9698;90.1202;-26.1795;8.18828;2299.67;4.95583;0;0;0.1;0.01;0;5.26503;1;0;-1-1;-1
440;1657;-72.773;-23.6805;-69.0537;8.17587;2289.24;4.95357;0;0;0.1;0.01;0;3.87672;1;0;-1-1;-1
440;1658;17.0496;-74.8458;-79.8469;8.16345;2278.82;4.9456;0;0;0.1;0.01;0;2.28491;1;0;-1-1;-1
440;1659;-39.7418;2.47944;-39.643;6.92624;1391.81;4.30169;0;0;0.0357137;0.01;0;5.87756;100;0;-1-1;-1
440;1660;-89.6537;44.0879;-12.6255;8.17689;2290.09;4.94817;0;0;0.1;0.01;0;4.49154;1;0;-1-1;-1
440;1661;33.3572;46.7112;-17.836;8.20557;2314.28;4.9698;0;0;0.1;0.01;0;7.36418;1;0;-1-1;-1
440;1662;5.93403;47.4491;-74.1445;8.18385;2295.95;4.96258;0;0;0.1;0.01;0;6.09044;1;0;-1-1;-1
440;1663;-3.65673;43.8662;-12.1176;8.17066;2284.86;4.94996;0;0;0.1;0.01;0;7.68787;1;0;-1-1;-1
440;1664;-63.1366;-25.0192;78.3088;8.1678;2282.47;4.9458;0;0;0.1;0.01;0;4.67423;1;0;-1-1;-1
440;1665;-37.0913;-29.5402;-27.9899;8.1575;2273.84;4.94862;0;0;0.1;0.01;0;7.13062;1;0;-1-1;-1
440;1666;28.0538;-21.5431;18.7261;8.16435;2279.57;4.95067;0;0;0.1;0.01;0;7.54843;1;0;-1-1;-1
440;1667;61.776;10.931;22.1879;8.18411;2296.16;4.96015;0;0;0.1;0.01;0;6.3693;1;0;-1-1;-1
440;1668;45.327;40.6963;-12.8563;8.186;2297.76;4.96479;0;0;0.1;0.01;0;6.63449;1;0;-1-1;-1
440;1669;-89.2364;-22.8137;-43.0131;8.1744;2288;4.95424;0;0;0.1;0.01;0;6.20921;1;0;-1-1;-1
440;1670;-92.0868;16.874;25.9278;8.17888;2291.76;4.95639;0;0;0.1;0.01;0;5.48341;1;0;-1-1;-1
