Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1350;33.8027;28.1271;-83.9988;10.0798;4289.9;6.14926;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
720;1351;-18.6712;-52.2575;-60.9283;10.0671;4273.62;6.14377;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
720;1352;-26.3037;85.6102;38.3261;10.0365;4234.87;6.12802;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
720;1353;-13.9878;-26.0591;55.3523;10.0446;4245.13;6.13519;0;0;0.1;0.01;0;8.7439;0;0;-1-1;-1
720;1354;49.7446;19.9113;51.531;10.0572;4261.14;6.14467;0;0;0.1;0.01;0;8.08196;0;0;-1-1;-1
720;1355;4.62833;-33.3449;91.0925;10.0741;4282.54;6.14878;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
720;1356;72.1788;3.90519;-40.7791;10.0686;4275.65;6.14627;0;0;0.1;0.01;0;8.53817;0;0;-1-1;-1
720;1357;-29.7954;-10.7728;104.804;10.0397;4238.93;6.1331;0;0;0.1;0.01;0;5.31898;0;0;-1-1;-1
720;1358;-45.4097;-31.1627;-11.2094;10.0287;4224.99;6.13514;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
720;1359;63.4138;69.5579;21.4948;10.0277;4223.65;6.11948;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
720;1360;-55.7204;-20.164;84.4352;10.0362;4234.39;6.13645;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
720;1361;-96.8751;-9.56926;-38.881;10.0222;4216.73;6.1367;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
720;1362;19.8281;-22.3509;-24.5777;10.0282;4224.32;6.13906;0;0;0.1;0.01;0;9.69262;0;0;-1-1;-1
720;1363;110.704;38.7231;9.35131;10.0468;4247.89;6.13711;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
720;1364;57.7705;-7.40921;-65.7411;10.0326;4229.85;6.12926;0;0;0.1;0.01;0;6.94905;0;0;-1-1;-1
720;1365;38.7902;-51.9626;-87.5636;10.0607;4265.54;6.13789;0;0;0.1;0.01;0;5.19912;0;0;-1-1;-1
720;1366;48.361;-17.1925;23.8323;10.0325;4229.79;6.12619;0;0;0.1;0.01;0;8.5465;0;0;-1-1;-1
720;1367;68.5319;-33.7477;-70.917;10.0044;4194.35;6.10811;0;0;0.1;0.01;0;5.74646;0;0;-1-1;-1
720;1368;-29.0105;-17.6598;-51.6601;10.016;4208.97;6.10554;0;0;0.1;0.01;0;8.90022;0;0;-1-1;-1
720;1369;-5.81393;34.2058;22.9775;10.0256;4221.07;6.13239;0;0;0.1;0.01;0;8.81049;0;0;-1-1;-1
720;1370;53.8963;78.7157;-38.5592;9.99181;4178.51;6.11845;0;0;0.1;0.01;0;7.24809;0;0;-1-1;-1
720;1371;-67.3094;-13.1328;15.9972;10.0059;4196.25;6.11515;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
720;1372;-40.0911;21.232;94.5262;10.0179;4211.32;6.11892;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
720;1373;-47.6839;37.2448;66.1278;10.0003;4189.22;6.12195;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
720;1374;15.1842;-59.4428;-59.1344;10.0125;4204.48;6.12615;0;0;0.1;0.01;0;8.88873;0;0;-1-1;-1
720;1375;29.4987;-47.8605;-33.1427;10.0003;4189.16;6.11632;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
720;1376;73.337;59.4123;-22.7638;10.0021;4191.45;6.14562;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
720;1377;47.4797;-15.2231;-91.0912;9.99661;4184.53;6.12512;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
720;1378;-16.841;64.1719;89.1119;9.99252;4179.4;6.1108;0;0;0.1;0.01;0;5.56135;0;0;-1-1;-1
720;1379;19.9511;-33.8577;84.4579;10.0015;4190.72;6.10847;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
720;1380;37.7373;21.3391;-9.70922;9.97789;4161.07;6.11232;0;0;0.1;0.01;0;8.78788;0;0;-1-1;-1
720;1381;92.2573;-33.4819;36.9578;9.9973;4185.4;6.1054;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
720;1382;-119.355;3.57108;-29.6541;10.0302;4226.81;6.10168;0;0;0.1;0.01;0;3.35941;0;0;-1-1;-1
720;1383;-86.1786;-48.5272;-30.7067;9.9752;4157.7;6.11493;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
720;1384;-71.1999;-43.7565;-79.2979;10.0102;4201.6;6.11921;0;0;0.1;0.01;0;4.54705;0;0;-1-1;-1
720;1385;45.2729;74.3335;46.5956;9.98383;4168.51;6.10454;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
720;1386;-33.1661;39.4379;-69.3429;9.98087;4164.8;6.10789;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
720;1387;65.8057;-22.947;34.3963;9.99478;4182.23;6.11835;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
720;1388;23.1201;-100.467;30.1168;9.95972;4138.37;6.10731;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
720;1389;-83.816;-15.5693;52.7556;9.98987;4176.08;6.10293;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
720;1390;38.7645;58.6904;44.2239;9.99837;4186.74;6.10748;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
720;1391;13.1227;24.0127;6.65383;9.99209;4178.86;6.11302;0;0;0.1;0.01;0;8.95063;0;0;-1-1;-1
720;1392;64.2983;45.9901;-13.739;9.95067;4127.1;6.07967;0;0;0.1;0.01;0;8.41637;0;0;-1-1;-1
720;1393;-22.8248;-12.1684;52.2113;9.97255;4154.39;6.0839;0;0;0.1;0.01;0;8.93484;0;0;-1-1;-1
720;1394;89.9513;61.8009;2.52498;9.98364;4168.27;6.0991;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
720;1395;52.9836;-24.7039;-28.4769;9.9878;4173.48;6.10848;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
720;1396;-90.9014;51.2458;-24.7238;10.0117;4203.53;6.11436;0;0;0.1;0.01;0;6.50047;0;0;-1-1;-1
720;1397;73.8719;-7.59087;38.8517;9.95741;4135.49;6.08514;0;0;0.1;0.01;0;8.6482;0;0;-1-1;-1
720;1398;57.5049;-75.8127;13.4534;1.96254;31.6624;1.91285;0;0;1.6978e-16;0.01;0;7.18562;100;0;-1-1;-1
720;1399;29.5171;-41.018;-75.8381;9.96221;4141.48;6.10158;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
720;1400;78.5789;-33.101;27.8718;9.98453;4169.38;6.09433;0;0;0.1;0.01;0;8.20895;0;0;-1-1;-1
720;1401;4.87166;-35.2208;12.6841;9.97402;4156.23;6.10243;0;0;0.1;0.01;0;8.74036;0;0;-1-1;-1
720;1402;-35.9144;17.2999;54.1171;9.94198;4116.3;6.08344;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
720;1403;-4.51472;-30.3007;106.28;9.96032;4139.12;6.08815;0;0;0.1;0.01;0;5.47517;0;0;-1-1;-1
720;1404;-7.60285;-4.8444;87.9155;9.95574;4133.42;6.08507;0;0;0.1;0.01;0;8.78582;0;0;-1-1;-1
720;1405;-29.461;-35.5887;-10.2294;9.94256;4117.03;6.09023;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
720;1406;23.7121;51.7038;10.886;9.95165;4128.32;6.09623;0;0;0.1;0.01;0;8.44143;0;0;-1-1;-1
720;1407;27.2752;-26.8713;55.4747;9.97487;4157.29;6.11202;0;0;0.1;0.01;0;8.20812;0;0;-1-1;-1
720;1408;-107.788;-7.78441;24.1102;9.94204;4116.38;6.09206;0;0;0.1;0.01;0;5.38286;0;0;-1-1;-1
720;1409;67.1132;21.163;49.3255;9.94046;4114.41;6.07429;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
720;1410;65.1088;-14.3711;-20.8786;9.9506;4127.01;6.1056;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
720;1411;42.2925;-37.7793;-29.3046;9.94392;4118.71;6.09943;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
720;1412;-42.09;-38.1561;-92.2298;9.95606;4133.81;6.09225;0;0;0.1;0.01;0;6.25208;0;0;-1-1;-1
720;1413;-16.227;71.0559;0.322771;9.95259;4129.49;6.07326;0;0;0.1;0.01;0;8.47387;0;0;-1-1;-1
720;1414;-69.1107;-31.454;45.3236;9.93578;4108.61;6.07284;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
720;1415;83.3239;63.6878;44.7378;9.94724;4122.84;6.06676;0;0;0.1;0.01;0;4.79082;0;0;-1-1;-1
720;1416;7.89409;10.2851;15.5448;9.93628;4109.23;6.08541;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
720;1417;-71.96;63.797;39.5603;9.95258;4129.49;6.09336;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
720;1418;23.0017;35.1387;-86.1896;3.91793;251.918;3.10074;0;0;5.33417e-07;0.01;0;4.95326;100;0;-1-1;-1
720;1419;-17.4659;-71.5843;-89.8583;9.93574;4108.55;6.07556;0;0;0.1;0.01;0;5.47759;0;0;-1-1;-1
720;1420;-22.6055;60.6133;72.695;9.96412;4143.86;6.09091;0;0;0.1;0.01;0;8.03957;0;0;-1-1;-1
720;1421;-17.6736;-24.4119;-62.264;9.94057;4114.55;6.0879;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
720;1422;-11.6471;24.9527;-47.8756;9.92024;4089.36;6.08439;0;0;0.1;0.01;0;8.81241;0;0;-1-1;-1
720;1423;17.767;-19.0978;66.0434;9.91972;4088.71;6.0874;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
720;1424;13.8452;-53.0405;-5.46211;9.9164;4084.61;6.06638;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
720;1425;-81.5638;-21.6714;25.4053;9.9601;4138.86;6.0799;0;0;0.1;0.01;0;8.10931;0;0;-1-1;-1
720;1426;23.0581;25.8531;-5.69144;9.90271;4067.72;6.08592;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
720;1427;105.41;-22.8993;28.0841;9.90996;4076.66;6.07513;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
720;1428;78.962;11.332;-81.1521;9.9256;4096;6.08239;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
720;1429;63.9945;-57.242;-42.7429;9.91531;4083.27;6.06364;0;0;0.1;0.01;0;7.95042;0;0;-1-1;-1
720;1430;6.46789;4.17445;110.936;9.92013;4089.23;6.07201;0;0;0.1;0.01;0;4.32754;0;0;-1-1;-1
720;1431;-91.0472;-38.6808;5.76604;9.9086;4074.98;6.06898;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
720;1432;-49.223;48.6536;11.7824;9.90181;4066.61;6.07303;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
720;1433;-79.3584;-45.7169;46.9573;9.89476;4057.93;6.07136;0;0;0.1;0.01;0;6.64112;0;0;-1-1;-1
720;1434;40.7576;-25.6143;-5.43917;9.88735;4048.82;6.05336;0;0;0.1;0.01;0;8.72215;0;0;-1-1;-1
720;1435;-51.6298;33.5802;93.2043;9.88796;4049.56;6.05611;0;0;0.1;0.01;0;5.64864;0;0;-1-1;-1
720;1436;-43.0726;-41.1156;-0.943692;9.91164;4078.74;6.06029;0;0;0.1;0.01;0;8.10554;0;0;-1-1;-1
720;1437;-52.1303;80.3747;57.4485;9.91258;4079.9;6.06504;0;0;0.1;0.01;0;4.44464;0;0;-1-1;-1
720;1438;4.77404;-39.8661;-2.38601;9.86125;4016.84;6.04682;0;0;0.1;0.01;0;9.27222;0;0;-1-1;-1
720;1439;66.3974;38.9532;48.8278;9.89232;4054.92;6.07127;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
720;1440;-47.9848;58.186;-2.92545;9.89782;4061.7;6.04992;0;0;0.1;0.01;0;8.2094;0;0;-1-1;-1
720;1441;38.1058;36.8065;-71.4368;9.91495;4082.82;6.07063;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
720;1442;19.0916;44.3695;-43.5567;9.88131;4041.4;6.06073;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
720;1443;-75.607;45.3244;-50.4194;3.82295;234.037;3.04517;0;0;3.41387e-07;0.01;0;4.22366;100;0;-1-1;-1
720;1444;2.01407;71.7113;-82.5444;9.871;4028.77;6.03222;0;0;0.1;0.01;0;3.11143;0;0;-1-1;-1
720;1445;-71.4394;37.5963;-42.3156;9.89073;4052.98;6.05541;0;0;0.1;0.01;0;7.71763;0;0;-1-1;-1
720;1446;-103.959;32.9334;-53.3887;9.86597;4022.61;6.0367;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
720;1447;45.9499;27.1921;35.7359;9.8839;4044.58;6.0333;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
720;1448;-37.6413;81.9707;-15.7995;9.83612;3986.22;6.05015;0;0;0.1;0.01;0;8.18918;0;0;-1-1;-1
720;1449;39.5309;42.5815;41.0138;9.85242;4006.05;6.04759;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
720;1450;86.2085;2.18966;47.1347;9.87106;4028.84;6.03508;0;0;0.1;0.01;0;8.05334;0;0;-1-1;-1
720;1451;58.0965;-78.6708;3.15372;9.83223;3981.48;6.02041;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
720;1452;37.9537;-71.066;27.0988;9.85497;4009.17;6.03521;0;0;0.1;0.01;0;8.65559;0;0;-1-1;-1
720;1453;32.1234;-42.1168;49.4509;9.85022;4003.38;6.04329;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
720;1454;75.6966;58.1978;-56.6595;9.85119;4004.55;6.03522;0;0;0.1;0.01;0;6.02918;0;0;-1-1;-1
720;1455;-101.555;4.13859;62.6812;9.86635;4023.08;6.02766;0;0;0.1;0.01;0;2.97894;0;0;-1-1;-1
720;1456;73.2718;-67.5149;-6.61136;2.75078;87.1881;2.4701;0;0;4.53781e-11;0.01;0;5.47519;100;0;-1-1;-1
720;1457;-58.2881;39.7372;-24.664;9.8619;4017.64;6.04663;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
720;1458;72.6544;64.612;6.20987;9.85878;4013.82;6.04078;0;0;0.1;0.01;0;8.24955;0;0;-1-1;-1
720;1459;51.3477;88.8339;52.8526;9.84085;3991.96;6.03651;0;0;0.1;0.01;0;5.38215;0;0;-1-1;-1
720;1460;28.3609;38.8234;56.4503;9.85109;4004.43;6.02335;0;0;0.1;0.01;0;8.85696;0;0;-1-1;-1
720;1461;12.0735;-7.8676;-82.5711;9.85471;4008.86;6.03206;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
720;1462;-46.5264;-74.4086;-57.2718;9.83665;3986.86;6.04555;0;0;0.1;0.01;0;7.00729;0;0;-1-1;-1
720;1463;10.3806;108.165;9.73965;9.82863;3977.11;6.03778;0;0;0.1;0.01;0;6.03265;0;0;-1-1;-1
720;1464;27.7727;-37.5525;-19.8095;9.84378;3995.54;6.03032;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
720;1465;-96.9333;-54.4632;7.00602;9.83483;3984.64;6.01555;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
720;1466;79.3557;85.5551;-34.9728;9.87742;4036.63;6.02493;0;0;0.1;0.01;0;3.18626;0;0;-1-1;-1
720;1467;-37.1722;68.0271;-94.3892;9.83365;3983.21;6.01793;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
720;1468;73.3602;31.5765;-27.2766;9.83556;3985.52;6.02708;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
720;1469;-46.6132;-72.8129;-5.90425;9.831;3979.99;6.02556;0;0;0.1;0.01;0;8.51017;0;0;-1-1;-1
720;1470;-50.8816;-2.80218;-63.9835;9.84435;3996.22;6.01841;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
720;1471;-53.6211;0.792459;-32.7818;9.86828;4025.44;6.03165;0;0;0.1;0.01;0;9.29842;0;0;-1-1;-1
720;1472;7.28767;-12.1183;33.5977;9.84563;3997.78;6.0209;0;0;0.1;0.01;0;9.41936;0;0;-1-1;-1
720;1473;105.922;19.7215;-31.7999;9.82732;3975.52;6.02369;0;0;0.1;0.01;0;4.26391;0;0;-1-1;-1
720;1474;16.8767;-8.44029;105.614;9.81891;3965.33;6.02996;0;0;0.1;0.01;0;7.14346;0;0;-1-1;-1
720;1475;51.8055;47.9551;-36.7187;9.83005;3978.84;6.02577;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
720;1476;-20.4243;-93.1159;24.6847;9.83216;3981.4;6.00762;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
720;1477;-27.0847;-57.6634;-30.0093;9.81906;3965.5;6.01712;0;0;0.1;0.01;0;8.70629;0;0;-1-1;-1
720;1478;-38.2157;-64.8511;77.6246;9.80627;3950.03;6.02081;0;0;0.1;0.01;0;4.62689;0;0;-1-1;-1
720;1479;81.2712;11.8879;23.3098;9.81938;3965.89;6.03087;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
720;1480;-60.9351;86.7206;-2.05205;9.82377;3971.21;6.02107;0;0;0.1;0.01;0;5.6026;0;0;-1-1;-1
720;1481;50.7385;46.6475;-2.59299;9.8126;3957.68;6.02162;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
720;1482;82.7578;8.8309;63.3018;9.82231;3969.44;6.01347;0;0;0.1;0.01;0;6.15225;0;0;-1-1;-1
720;1483;-3.67059;42.6045;-89.4269;9.76971;3906.01;6.00013;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
720;1484;8.73453;-35.8684;-57.1814;9.82757;3975.83;6.01343;0;0;0.1;0.01;0;8.67471;0;0;-1-1;-1
720;1485;-31.5566;-53.4123;34.6194;9.8352;3985.09;6.0095;0;0;0.1;0.01;0;8.02872;0;0;-1-1;-1
720;1486;66.7995;43.4475;69.5571;9.78857;3928.67;5.99387;0;0;0.1;0.01;0;5.31569;0;0;-1-1;-1
720;1487;52.7198;65.1495;34.8113;9.7955;3937.03;6.02335;0;0;0.1;0.01;0;8.44417;0;0;-1-1;-1
720;1488;76.2543;-71.9882;22.1984;9.81584;3961.6;5.99178;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
720;1489;43.2985;71.4588;74.3669;9.79532;3936.81;6.00308;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
720;1490;-51.9644;-17.7996;30.3784;9.8006;3943.18;6.01192;0;0;0.1;0.01;0;8.49757;0;0;-1-1;-1
720;1491;14.5659;-83.0959;-28.0172;9.80915;3953.51;6.00965;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
720;1492;-7.23394;-16.9491;28.9087;9.80327;3946.41;5.9968;0;0;0.1;0.01;0;9.0038;0;0;-1-1;-1
720;1493;35.6502;11.4401;-78.3179;9.77844;3916.5;6.01314;0;0;0.1;0.01;0;7.61858;0;0;-1-1;-1
720;1494;-58.3635;51.0776;-66.3142;9.76027;3894.7;6.0002;0;0;0.1;0.01;0;7.05758;0;0;-1-1;-1
720;1495;-21.3822;-101.486;39.2113;9.79208;3932.91;5.98024;0;0;0.1;0.01;0;5.21582;0;0;-1-1;-1
720;1496;-57.1704;-34.1854;25.2404;9.75953;3893.81;6.01098;0;0;0.1;0.01;0;8.18546;0;0;-1-1;-1
720;1497;24.3038;52.6805;-31.4389;9.77172;3908.42;5.98613;0;0;0.1;0.01;0;8.3255;0;0;-1-1;-1
720;1498;-79.9951;-33.6656;-24.4044;9.76892;3905.06;5.97844;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
720;1499;-69.3773;32.7083;13.1534;9.75447;3887.76;5.98354;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
720;1500;-79.1839;21.9019;-40.364;9.75974;3894.06;6.00429;0;0;0.1;0.01;0;7.09642;0;0;-1-1;-1
720;1501;-59.9342;7.70814;-73.7422;9.78596;3925.54;5.99449;0;0;0.1;0.01;0;8.48766;0;0;-1-1;-1
720;1502;-60.568;72.5431;-20.7861;1.93371;30.2875;1.85253;0;0;2.47062e-15;0.01;0;6.07677;100;0;-1-1;-1
720;1503;42.3354;25.5056;19.7657;9.75559;3889.1;6.00462;0;0;0.1;0.01;0;8.51541;0;0;-1-1;-1
720;1504;50.0779;-62.129;-78.0326;9.73755;3867.57;5.99015;0;0;0.1;0.01;0;4.34253;0;0;-1-1;-1
720;1505;-71.0151;-59.2326;43.264;9.77271;3909.61;5.98994;0;0;0.1;0.01;0;8.36006;0;0;-1-1;-1
720;1506;48.7937;63.5899;-42.2346;9.73755;3867.56;5.97362;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
720;1507;-23.3734;62.5351;-85.3391;9.76539;3900.83;6.002;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
720;1508;33.5605;-82.0628;-66.9668;9.74942;3881.73;5.9893;0;0;0.1;0.01;0;3.39811;0;0;-1-1;-1
720;1509;-39.6728;-24.0298;56.7378;9.75788;3891.84;5.99068;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
720;1510;-43.8331;-21.5915;-23.255;9.75133;3884.01;5.97484;0;0;0.1;0.01;0;9.03676;0;0;-1-1;-1
720;1511;-17.475;70.2503;-17.4278;9.77966;3917.96;5.98339;0;0;0.1;0.01;0;7.9707;0;0;-1-1;-1
720;1512;-2.35896;-11.1159;-2.3722;9.76822;3904.22;5.98859;0;0;0.1;0.01;0;8.54082;0;0;-1-1;-1
720;1513;95.3697;-3.29396;-8.70163;9.7573;3891.15;5.97155;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
720;1514;-13.8763;99.1174;13.194;9.75517;3888.6;5.98501;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
720;1515;45.0992;62.3486;59.2796;9.74742;3879.33;5.97035;0;0;0.1;0.01;0;7.86182;0;0;-1-1;-1
720;1516;-23.2078;-61.9804;23.4807;9.76014;3894.55;5.98316;0;0;0.1;0.01;0;7.75639;0;0;-1-1;-1
720;1517;69.1997;-10.2978;-47.8345;9.77912;3917.31;5.97487;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
720;1518;68.5103;61.0908;35.8454;9.78233;3921.17;5.97137;0;0;0.1;0.01;0;7.84579;0;0;-1-1;-1
720;1519;-88.3009;-13.8926;-52.8298;9.70942;3834.14;5.93826;0;0;0.1;0.01;0;7.56066;0;0;-1-1;-1
720;1520;-58.8404;-93.7116;20.9494;9.72406;3851.51;5.96135;0;0;0.1;0.01;0;4.67901;0;0;-1-1;-1
720;1521;-65.8444;53.1329;-37.531;9.72597;3853.78;5.96545;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
720;1522;-6.63202;34.7265;72.9279;9.74356;3874.73;5.96653;0;0;0.1;0.01;0;7.62851;0;0;-1-1;-1
720;1523;15.0529;-53.5836;24.6003;9.71222;3837.47;5.94093;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
720;1524;45.4027;-7.9951;94.4051;9.72946;3857.94;5.94493;0;0;0.1;0.01;0;7.01048;0;0;-1-1;-1
720;1525;-46.3638;108.315;10.6152;9.72143;3848.39;5.95916;0;0;0.1;0.01;0;4.00883;0;0;-1-1;-1
720;1526;50.9077;0.799066;4.13613;9.71371;3839.22;5.96085;0;0;0.1;0.01;0;8.7918;0;0;-1-1;-1
720;1527;-38.8206;-114.201;-9.77807;9.72379;3851.19;5.96044;0;0;0.1;0.01;0;2.58533;0;0;-1-1;-1
720;1528;2.7768;39.1667;85.0374;9.72156;3848.54;5.97089;0;0;0.1;0.01;0;7.84478;0;0;-1-1;-1
720;1529;-61.4563;67.284;-46.0865;9.73839;3868.56;5.97476;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
720;1530;-36.3581;36.6343;36.0436;9.68408;3804.2;5.95359;0;0;0.1;0.01;0;8.71902;0;0;-1-1;-1
720;1531;52.7273;17.3467;85.545;9.70164;3824.93;5.94437;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
720;1532;-58.354;-61.1302;-58.9373;9.70879;3833.39;5.95323;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
720;1533;-43.978;-24.3376;-54.5213;9.67772;3796.72;5.96026;0;0;0.1;0.01;0;8.83791;0;0;-1-1;-1
720;1534;46.0864;-0.580169;-40.8296;9.69669;3819.08;5.94031;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
720;1535;-38.5125;52.1215;-41.6473;9.70538;3829.35;5.96309;0;0;0.1;0.01;0;8.48344;0;0;-1-1;-1
720;1536;15.276;-27.6525;1.55858;9.70658;3830.78;5.96402;0;0;0.1;0.01;0;8.87908;0;0;-1-1;-1
720;1537;10.8767;-44.7261;-19.5524;9.66912;3786.6;5.94044;0;0;0.1;0.01;0;8.82739;0;0;-1-1;-1
720;1538;-69.4587;85.1197;13.6144;9.70304;3826.59;5.95255;0;0;0.1;0.01;0;5.0576;0;0;-1-1;-1
720;1539;-27.7438;-83.5197;13.5645;9.72197;3849.04;5.97118;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
720;1540;12.8319;-31.9197;-13.1745;9.70154;3824.82;5.94402;0;0;0.1;0.01;0;8.7066;0;0;-1-1;-1
720;1541;27.277;13.9087;-40.1993;9.68128;3800.91;5.94803;0;0;0.1;0.01;0;9.04615;0;0;-1-1;-1
720;1542;-19.0832;-96.0591;7.16586;9.706;3830.09;5.94806;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
720;1543;-2.86346;-37.0682;-17.5783;9.68281;3802.71;5.93124;0;0;0.1;0.01;0;9.24679;0;0;-1-1;-1
720;1544;63.318;-69.5291;-11.1974;9.66851;3785.88;5.9404;0;0;0.1;0.01;0;8.13286;0;0;-1-1;-1
720;1545;0.993617;79.4275;85.0359;9.69011;3811.31;5.94238;0;0;0.1;0.01;0;3.51925;0;0;-1-1;-1
720;1546;79.4706;-44.3172;15.3032;9.6949;3816.97;5.95575;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
720;1547;46.0144;34.5476;-44.6708;9.68188;3801.61;5.93657;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
720;1548;-52.6525;0.228307;-13.7116;9.66156;3777.72;5.94173;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
720;1549;52.606;-59.3673;40.5998;9.68861;3809.55;5.94372;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
720;1550;-1.39768;-53.9138;-57.1342;9.6447;3757.98;5.91696;0;0;0.1;0.01;0;8.91328;0;0;-1-1;-1
720;1551;-21.551;-88.3825;-67.6347;9.6588;3774.49;5.94191;0;0;0.1;0.01;0;5.8181;0;0;-1-1;-1
720;1552;13.0017;-8.29786;-45.2294;9.66138;3777.52;5.93014;0;0;0.1;0.01;0;8.73678;0;0;-1-1;-1
720;1553;14.1956;-94.6511;-0.895254;9.63942;3751.81;5.93909;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
720;1554;-79.6891;10.6732;-54.5819;9.6693;3786.81;5.91803;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
720;1555;-84.1711;5.08669;16.1289;9.65676;3772.1;5.92928;0;0;0.1;0.01;0;8.32052;0;0;-1-1;-1
720;1556;-33.0266;82.9413;-48.5745;9.62188;3731.37;5.92332;0;0;0.1;0.01;0;7.25995;0;0;-1-1;-1
