Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1298;57.9874;57.4076;-61.7743;9.80671;3950.56;6.01917;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
560;1299;-16.2061;-33.8407;-22.2741;9.7734;3910.44;6.0045;0;0;0.1;0.01;0;9.1751;0;0;-1-1;-1
560;1300;13.8441;58.2409;-37.1925;9.8059;3949.58;5.99636;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
560;1301;-47.3333;-84.4769;-9.8786;9.76122;3895.84;5.97836;0;0;0.1;0.01;0;5.93265;0;0;-1-1;-1
560;1302;0.826475;50.9318;-41.1934;9.75567;3889.19;6.0037;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
560;1303;89.3765;-31.3684;16.4171;9.81483;3960.38;5.99241;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
560;1304;-71.1231;44.1852;-27.479;9.74685;3878.66;5.98017;0;0;0.1;0.01;0;8.57164;0;0;-1-1;-1
560;1305;-59.9463;10.6595;-20.9972;9.76084;3895.38;5.9846;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
560;1306;7.88629;-3.81521;2.88942;9.7304;3859.05;5.9753;0;0;0.1;0.01;0;9.58194;0;0;-1-1;-1
560;1307;59.7621;-22.4209;-44.3248;9.74898;3881.21;5.96644;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
560;1308;-58.496;-82.284;35.0012;9.76137;3896.02;5.9955;0;0;0.1;0.01;0;4.1189;0;0;-1-1;-1
560;1309;-9.668;22.1832;32.4362;9.74836;3880.46;5.97842;0;0;0.1;0.01;0;8.12899;0;0;-1-1;-1
560;1310;30.3134;49.1635;-53.8597;9.73332;3862.53;5.97991;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
560;1311;7.07092;-39.6277;34.6224;9.73867;3868.9;5.97073;0;0;0.1;0.01;0;9.15722;0;0;-1-1;-1
560;1312;-16.5343;36.1749;82.3971;9.73665;3866.49;5.96338;0;0;0.1;0.01;0;7.91919;0;0;-1-1;-1
560;1313;56.4565;-23.752;-78.2347;9.74622;3877.9;5.96599;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
560;1314;-22.0343;6.09774;13.9947;9.73104;3859.81;5.97293;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
560;1315;-36.2084;-21.3642;79.4128;9.72517;3852.83;5.96053;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
560;1316;-1.92383;87.923;50.9167;9.7526;3885.53;5.97526;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
560;1317;34.2905;-37.0649;-94.9509;9.73259;3861.66;5.95812;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
560;1318;9.16319;98.3999;-45.6372;9.69229;3813.89;5.96775;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
560;1319;-13.3906;-4.31576;21.6265;9.75692;3890.69;5.97804;0;0;0.1;0.01;0;8.65261;0;0;-1-1;-1
560;1320;-11.2244;-107.969;-1.53062;9.68934;3810.4;5.95553;0;0;0.1;0.01;0;3.47895;0;0;-1-1;-1
560;1321;-90.2353;2.1523;-21.3851;9.72147;3848.44;5.96665;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
560;1322;55.9702;-49.4036;11.7992;9.71142;3836.51;5.97091;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
560;1323;79.9903;66.4197;-30.5426;9.69622;3818.52;5.95449;0;0;0.1;0.01;0;5.73891;0;0;-1-1;-1
560;1324;50.981;27.4586;-93.4694;9.70886;3833.48;5.95159;0;0;0.1;0.01;0;2.98675;0;0;-1-1;-1
560;1325;-10.9609;-74.1488;-36.0836;9.71967;3846.31;5.97268;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
560;1326;20.7701;-89.3965;14.2921;9.68518;3805.5;5.9452;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
560;1327;-35.9314;21.1289;-93.7299;9.66393;3780.51;5.93126;0;0;0.1;0.01;0;4.30325;0;0;-1-1;-1
560;1328;25.7216;35.4177;79.9922;9.66604;3782.98;5.93343;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
560;1329;36.9654;46.7553;-39.8617;9.68732;3808.02;5.94444;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
560;1330;11.673;104.974;-30.7881;9.65164;3766.1;5.91935;0;0;0.1;0.01;0;4.58862;0;0;-1-1;-1
560;1331;94.2636;50.8144;-9.81392;9.66099;3777.06;5.94218;0;0;0.1;0.01;0;5.73276;0;0;-1-1;-1
560;1332;94.6892;3.77988;37.631;9.66765;3784.87;5.94628;0;0;0.1;0.01;0;5.56757;0;0;-1-1;-1
560;1333;-57.0715;-4.81055;-46.992;9.64375;3756.87;5.92742;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
560;1334;-64.6281;-73.2191;14.6194;9.61808;3726.96;5.90766;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
560;1335;61.3052;34.412;-39.4811;9.65864;3774.3;5.933;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
560;1336;-53.1275;64.4244;-57.3687;9.67364;3791.91;5.92469;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
560;1337;55.2703;0.442029;32.8821;9.63591;3747.72;5.93154;0;0;0.1;0.01;0;8.34472;0;0;-1-1;-1
560;1338;-99.4357;-40.8343;13.0387;9.61836;3727.27;5.9144;0;0;0.1;0.01;0;4.93561;0;0;-1-1;-1
560;1339;5.59711;23.918;-26.6924;9.63035;3741.24;5.89876;0;0;0.1;0.01;0;8.91963;0;0;-1-1;-1
560;1340;-83.6207;32.9289;-29.7912;9.62317;3732.88;5.94356;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
560;1341;44.8552;95.8647;38.1054;9.63878;3751.07;5.91303;0;0;0.1;0.01;0;4.15265;0;0;-1-1;-1
560;1342;67.1571;61.4845;-9.05529;9.6416;3754.35;5.91854;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
560;1343;61.6237;0.812062;-24.9284;9.63584;3747.64;5.91351;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
560;1344;11.8449;-25.0068;100.52;9.64658;3760.18;5.92946;0;0;0.1;0.01;0;6.03491;0;0;-1-1;-1
560;1345;-47.6337;21.3757;-6.10503;2.51818;66.8881;2.29324;0;0;1.48695e-11;0.01;0;6.76954;100;0;-1-1;-1
560;1346;42.5001;83.8125;-9.016;9.62282;3732.46;5.90362;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
560;1347;-12.8962;26.7024;58.2706;9.63409;3745.6;5.91529;0;0;0.1;0.01;0;8.59098;0;0;-1-1;-1
560;1348;79.0989;19.7242;47.6043;9.62395;3733.78;5.91585;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
560;1349;50.8725;25.5982;-29.183;9.65218;3766.74;5.89029;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
560;1350;31.6362;28.7625;-77.8541;9.62987;3740.68;5.90664;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
560;1351;-15.5599;-48.3081;-54.8972;9.61499;3723.36;5.89924;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
560;1352;-24.35;82.4283;36.033;9.57923;3681.97;5.87897;0;0;0.1;0.01;0;7.1998;0;0;-1-1;-1
560;1353;-10.8113;-25.3087;51.642;9.58678;3690.68;5.88717;0;0;0.1;0.01;0;8.54085;0;0;-1-1;-1
560;1354;47.2848;19.2768;47.8177;9.60028;3706.29;5.89957;0;0;0.1;0.01;0;8.33455;0;0;-1-1;-1
560;1355;4.4123;-32.2903;86.3039;9.61833;3727.24;5.9033;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
560;1356;67.0187;3.89947;-39.4008;9.61026;3717.86;5.89852;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
560;1357;-26.362;-8.96794;101.34;9.57411;3676.08;5.88027;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
560;1358;-44.3262;-29.0373;-8.84343;9.56365;3664.03;5.88382;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
560;1359;60.6514;67.2572;21.787;9.55678;3656.14;5.86025;0;0;0.1;0.01;0;6.73599;0;0;-1-1;-1
560;1360;-51.8516;-19.6516;77.4863;9.56193;3662.06;5.88156;0;0;0.1;0.01;0;7.94706;0;0;-1-1;-1
560;1361;-93.3034;-8.39761;-36.2733;9.55156;3650.15;5.88432;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
560;1362;20.1818;-21.0337;-23.0278;9.55763;3657.12;5.88692;0;0;0.1;0.01;0;8.69715;0;0;-1-1;-1
560;1363;109.207;35.2641;10.8792;9.57872;3681.38;5.88323;0;0;0.1;0.01;0;3.25844;0;0;-1-1;-1
560;1364;51.9002;-2.40919;-62.5127;9.55561;3654.8;5.86934;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
560;1365;39.0425;-48.1415;-83.6993;9.58148;3684.57;5.87665;0;0;0.1;0.01;0;5.16585;0;0;-1-1;-1
560;1366;47.3785;-15.7874;23.32;9.54517;3642.84;5.86041;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
560;1367;62.4205;-33.6978;-66.4406;9.51158;3604.51;5.83568;0;0;0.1;0.01;0;5.2056;0;0;-1-1;-1
560;1368;-27.1249;-18.9785;-47.4864;9.5203;3614.44;5.82868;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
560;1369;-5.51386;31.8798;20.8378;9.53493;3631.12;5.86587;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
560;1370;48.7968;76.3456;-38.8023;9.49032;3580.4;5.84535;0;0;0.1;0.01;0;6.88569;0;0;-1-1;-1
560;1371;-57.4954;-11.6508;14.6824;9.50408;3595.99;5.83871;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
560;1372;-38.2095;22.4837;90.2213;9.51394;3607.2;5.84219;0;0;0.1;0.01;0;7.06686;0;0;-1-1;-1
560;1373;-43.7746;36.82;64.7308;9.49713;3588.11;5.84706;0;0;0.1;0.01;0;8.41107;0;0;-1-1;-1
560;1374;11.4518;-61.4949;-56.395;9.50622;3598.43;5.85066;0;0;0.1;0.01;0;7.57925;0;0;-1-1;-1
560;1375;26.8697;-45.0373;-33.4062;9.49738;3588.39;5.83969;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
560;1376;73.766;54.0515;-22.281;9.50375;3595.61;5.88019;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
560;1377;47.1004;-12.7433;-85.4227;9.48553;3574.98;5.84877;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
560;1378;-17.791;62.3032;85.2245;9.48273;3571.81;5.82953;0;0;0.1;0.01;0;4.6786;0;0;-1-1;-1
560;1379;19.7514;-31.6386;83.0898;9.48975;3579.75;5.82502;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
560;1380;37.9714;20.9864;-6.10751;9.46653;3553.54;5.83229;0;0;0.1;0.01;0;8.24435;0;0;-1-1;-1
560;1381;87.5852;-31.3316;34.4833;9.48284;3571.94;5.82043;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
560;1382;-116.191;5.56294;-28.1874;9.51892;3612.86;5.81342;0;0;0.1;0.01;0;2.59742;0;0;-1-1;-1
560;1383;-80.6431;-46.1637;-27.7412;9.46255;3549.06;5.83551;0;0;0.1;0.01;0;6.1461;0;0;-1-1;-1
560;1384;-67.4671;-40.3186;-74.2624;9.4975;3588.53;5.83806;0;0;0.1;0.01;0;3.87016;0;0;-1-1;-1
560;1385;43.2699;71.5989;43.7047;9.46759;3554.73;5.81833;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
560;1386;-30.3159;36.0502;-63.9511;9.46593;3552.86;5.82371;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
560;1387;61.2135;-22.3219;30.8504;9.47903;3567.63;5.83593;0;0;0.1;0.01;0;8.26547;0;0;-1-1;-1
560;1388;24.7982;-96.8292;28.7402;9.43489;3518.03;5.82061;0;0;0.1;0.01;0;5.91329;0;0;-1-1;-1
560;1389;-77.6582;-16.0551;49.2042;9.46427;3550.99;5.81161;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
560;1390;36.3092;56.5104;40.8782;9.47641;3564.68;5.8179;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
560;1391;14.5168;24.1968;6.53639;9.4629;3549.45;5.82166;0;0;0.1;0.01;0;8.99494;0;0;-1-1;-1
560;1392;65.9038;43.0647;-13.6456;9.41497;3495.8;5.77825;0;0;0.1;0.01;0;7.92285;0;0;-1-1;-1
560;1393;-24.2956;-12.7962;48.7685;9.43516;3518.33;5.78198;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
560;1394;87.5445;60.3335;2.10113;9.45281;3538.11;5.80295;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
560;1395;52.1786;-24.6714;-26.8614;9.45854;3544.55;5.81539;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
560;1396;-86.957;48.3685;-24.4375;9.47664;3564.94;5.81808;0;0;0.1;0.01;0;5.43782;0;0;-1-1;-1
560;1397;69.7029;-7.75024;36.042;9.42053;3501.99;5.783;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
560;1398;54.9546;-77.1741;12.8547;3.0175;115.088;2.6029;0;0;9.60919e-09;0.01;0;5.87405;100;0;-1-1;-1
560;1399;26.7205;-42.0151;-73.4107;9.42067;3502.15;5.80196;0;0;0.1;0.01;0;6.31814;0;0;-1-1;-1
560;1400;74.8626;-31.7729;25.0341;9.44077;3524.6;5.79002;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
560;1401;4.02368;-33.5086;10.9615;9.42855;3510.94;5.80114;0;0;0.1;0.01;0;8.6392;0;0;-1-1;-1
560;1402;-30.632;19.3535;52.6255;9.39445;3472.99;5.77703;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
560;1403;-3.54243;-29.5038;100.995;9.41847;3499.69;5.78401;0;0;0.1;0.01;0;5.50128;0;0;-1-1;-1
560;1404;-7.29536;-4.61732;81.2516;9.40848;3488.56;5.77801;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
560;1405;-28.1856;-33.1503;-7.84293;9.39693;3475.74;5.78678;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
560;1406;26.7348;49.6562;11.6054;9.39619;3474.92;5.78848;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
560;1407;24.9916;-26.1131;52.8082;9.42703;3509.25;5.81033;0;0;0.1;0.01;0;7.97487;0;0;-1-1;-1
560;1408;-103.832;-7.31976;23.9743;9.38901;3466.95;5.78462;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
560;1409;64.0983;18.5886;47.6845;9.38418;3461.61;5.76012;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
560;1410;65.2413;-12.1977;-17.8671;9.39666;3475.43;5.80077;0;0;0.1;0.01;0;6.98751;0;0;-1-1;-1
560;1411;39.6956;-36.3729;-28.8736;9.38956;3467.57;5.7926;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
560;1412;-42.6336;-39.0731;-86.2267;9.39237;3470.68;5.77964;0;0;0.1;0.01;0;5.85017;0;0;-1-1;-1
560;1413;-16.9597;66.4016;-1.28396;9.39116;3469.33;5.75572;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
560;1414;-65.3096;-32.3418;43.849;9.37632;3452.92;5.75709;0;0;0.1;0.01;0;5.68207;0;0;-1-1;-1
560;1415;78.1967;60.3814;43.3355;9.38453;3461.99;5.74717;0;0;0.1;0.01;0;5.56334;0;0;-1-1;-1
560;1416;7.65072;8.20534;14.8137;9.37355;3449.85;5.77074;0;0;0.1;0.01;0;8.43199;0;0;-1-1;-1
560;1417;-70.1471;60.1766;33.6819;9.39313;3471.52;5.78104;0;0;0.1;0.01;0;6.3738;0;0;-1-1;-1
560;1418;21.1642;39.5972;-89.2297;9.36223;3437.38;5.75135;0;0;0.1;0.01;0;6.04011;0;0;-1-1;-1
560;1419;-14.8342;-69.221;-84.6627;9.36944;3445.32;5.75718;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
560;1420;-21.3531;57.9266;69.9449;9.39817;3477.11;5.77496;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
560;1421;-14.3317;-23.676;-58.5285;9.37305;3449.3;5.77126;0;0;0.1;0.01;0;7.81444;0;0;-1-1;-1
560;1422;-13.5918;25.2754;-43.0923;9.35787;3432.58;5.77003;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
560;1423;17.1268;-18.937;63.2469;9.35264;3426.82;5.77101;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
560;1424;11.8774;-51.0995;-5.00609;9.34282;3416.03;5.74196;0;0;0.1;0.01;0;8.24467;0;0;-1-1;-1
560;1425;-76.543;-20.322;27.8985;9.38541;3462.97;5.75592;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
560;1426;22.9241;22.4565;-7.08342;9.33049;3402.54;5.76887;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
560;1427;101.417;-21.5632;21.9646;9.33453;3406.95;5.75096;0;0;0.1;0.01;0;5.54049;0;0;-1-1;-1
560;1428;71.6921;9.8673;-75.5509;9.35031;3424.26;5.76006;0;0;0.1;0.01;0;4.48919;0;0;-1-1;-1
560;1429;60.7905;-61.1814;-39.3698;9.3343;3406.7;5.73398;0;0;0.1;0.01;0;6.50265;0;0;-1-1;-1
560;1430;3.82919;2.81402;104.956;9.33354;3405.86;5.74;0;0;0.1;0.01;0;4.10763;0;0;-1-1;-1
560;1431;-87.1717;-33.1477;5.26386;9.31715;3387.96;5.73502;0;0;0.1;0.01;0;8.08317;0;0;-1-1;-1
560;1432;-51.3109;48.0681;10.5778;9.30825;3378.25;5.73929;0;0;0.1;0.01;0;5.76212;0;0;-1-1;-1
560;1433;-80.5581;-48.0326;42.6862;9.29826;3367.4;5.73732;0;0;0.1;0.01;0;5.5913;0;0;-1-1;-1
560;1434;39.8573;-24.5769;-4.95652;9.2924;3361.03;5.71543;0;0;0.1;0.01;0;8.54854;0;0;-1-1;-1
560;1435;-47.2538;34.3954;89.3516;9.28993;3358.35;5.71666;0;0;0.1;0.01;0;6.48727;0;0;-1-1;-1
560;1436;-40.3185;-40.7719;-0.326444;9.30862;3378.67;5.71849;0;0;0.1;0.01;0;8.15893;0;0;-1-1;-1
560;1437;-47.1304;73.297;55.0113;9.30773;3377.69;5.72274;0;0;0.1;0.01;0;5.08543;0;0;-1-1;-1
560;1438;3.85695;-38.1532;-2.9584;9.25534;3320.97;5.70147;0;0;0.1;0.01;0;8.84714;0;0;-1-1;-1
560;1439;62.665;34.6526;45.2251;9.28917;3357.53;5.73107;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
560;1440;-44.5877;55.6233;-0.375282;9.2893;3357.66;5.70188;0;0;0.1;0.01;0;7.46575;0;0;-1-1;-1
560;1441;36.6769;36.9729;-65.2322;9.30478;3374.48;5.72465;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
560;1442;20.9146;42.6946;-42.4025;9.27414;3341.26;5.71595;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
560;1443;-75.3338;41.4906;-54.4143;9.26633;3332.82;5.69737;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
560;1444;3.44016;70.0263;-76.8163;9.25668;3322.42;5.67823;0;0;0.1;0.01;0;3.71443;0;0;-1-1;-1
560;1445;-70.2261;34.5181;-40.6862;9.27862;3346.09;5.70518;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
560;1446;-99.1488;32.3736;-51.0801;9.24962;3314.82;5.68277;0;0;0.1;0.01;0;3.44911;0;0;-1-1;-1
560;1447;42.7435;26.414;33.6325;9.26027;3326.29;5.67386;0;0;0.1;0.01;0;8.09065;0;0;-1-1;-1
560;1448;-37.9552;81.1454;-16.6547;9.22342;3286.73;5.70041;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
560;1449;39.0097;42.2629;36.9024;9.23522;3299.36;5.69427;0;0;0.1;0.01;0;7.67488;0;0;-1-1;-1
560;1450;80.6988;2.74177;44.858;9.24727;3312.29;5.67704;0;0;0.1;0.01;0;7.76486;0;0;-1-1;-1
560;1451;55.2;-74.8595;2.26274;9.21512;3277.87;5.66348;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
560;1452;33.2583;-69.3393;27.9;9.23459;3298.69;5.67713;0;0;0.1;0.01;0;7.51762;0;0;-1-1;-1
560;1453;30.2495;-39.5061;45.525;9.227;3290.56;5.68656;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
560;1454;71.7462;55.4425;-54.0826;9.2278;3291.42;5.67686;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
560;1455;-96.9298;1.81905;59.2402;9.23555;3299.72;5.66332;0;0;0.1;0.01;0;3.16947;0;0;-1-1;-1
560;1456;72.9634;-62.6533;-6.47683;5.87701;850.274;3.96735;0;0;0.0025601;0.01;0;5.33523;100;0;-1-1;-1
560;1457;-55.9692;38.7134;-27.0029;9.231;3294.84;5.68591;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
560;1458;73.0893;58.9394;6.20947;9.22241;3285.66;5.67639;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
560;1459;49.3525;85.4674;50.6106;9.21337;3276;5.67505;0;0;0.1;0.01;0;5.69724;0;0;-1-1;-1
560;1460;27.1824;34.9693;55.9875;9.20956;3271.94;5.65228;0;0;0.1;0.01;0;7.42885;0;0;-1-1;-1
560;1461;8.74132;-8.55808;-79.343;9.21504;3277.78;5.6642;0;0;0.1;0.01;0;7.0928;0;0;-1-1;-1
560;1462;-41.5275;-69.9939;-57.5917;9.19942;3261.14;5.68158;0;0;0.1;0.01;0;7.07348;0;0;-1-1;-1
560;1463;8.58212;103.796;6.69613;9.18508;3245.91;5.66854;0;0;0.1;0.01;0;5.94257;0;0;-1-1;-1
560;1464;26.172;-36.0587;-20.1313;9.19524;3256.7;5.65772;0;0;0.1;0.01;0;8.47934;0;0;-1-1;-1
560;1465;-95.5431;-54.3552;5.32553;9.18924;3250.33;5.64192;0;0;0.1;0.01;0;4.29395;0;0;-1-1;-1
560;1466;74.7811;82.0256;-32.9075;9.22098;3284.13;5.64551;0;0;0.1;0.01;0;3.74278;0;0;-1-1;-1
560;1467;-35.0465;63.1581;-84.7117;9.18211;3242.77;5.6411;0;0;0.1;0.01;0;4.76987;0;0;-1-1;-1
560;1468;71.726;29.5803;-26.3126;9.18724;3248.2;5.65319;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
560;1469;-40.7337;-65.8444;-5.15491;9.18269;3243.39;5.65102;0;0;0.1;0.01;0;8.18346;0;0;-1-1;-1
560;1470;-48.6488;-2.1224;-61.0542;9.19344;3254.79;5.64166;0;0;0.1;0.01;0;7.86061;0;0;-1-1;-1
560;1471;-51.9221;0.575281;-30.5082;9.21934;3282.37;5.65566;0;0;0.1;0.01;0;8.62665;0;0;-1-1;-1
560;1472;5.61353;-11.6133;31.6908;9.19453;3255.94;5.64304;0;0;0.1;0.01;0;8.95602;0;0;-1-1;-1
560;1473;99.421;20.4525;-27.8931;9.17588;3236.17;5.64718;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
560;1474;15.0847;-8.90753;102.202;9.16652;3226.28;5.65453;0;0;0.1;0.01;0;5.93898;0;0;-1-1;-1
560;1475;52.0478;47.1983;-34.2687;9.17918;3239.67;5.64982;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
560;1476;-16.5895;-87.9296;22.3997;9.1759;3236.19;5.62617;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
560;1477;-28.2979;-55.134;-30.2704;9.16087;3220.32;5.63555;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
560;1478;-34.6272;-60.1815;74.8597;9.15042;3209.31;5.64141;0;0;0.1;0.01;0;4.85099;0;0;-1-1;-1
560;1479;78.2774;12.6232;17.0997;9.16241;3221.94;5.65063;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
560;1480;-58.216;83.6006;-2.38257;9.15966;3219.04;5.63683;0;0;0.1;0.01;0;5.47127;0;0;-1-1;-1
560;1481;53.5997;40.9458;1.67583;9.14678;3205.48;5.63616;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
560;1482;77.3165;9.08086;59.8478;9.15361;3212.67;5.6241;0;0;0.1;0.01;0;5.71661;0;0;-1-1;-1
560;1483;-3.6167;39.9939;-86.9684;9.1008;3157.38;5.61;0;0;0.1;0.01;0;6.13607;0;0;-1-1;-1
560;1484;7.4605;-35.5564;-53.8678;9.15375;3212.81;5.62169;0;0;0.1;0.01;0;8.50558;0;0;-1-1;-1
560;1485;-30.5572;-49.5386;34.3905;9.15861;3217.93;5.61555;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
560;1486;64.7217;38.7451;67.0982;9.1191;3176.47;5.60207;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
560;1487;49.8129;62.2327;33.2696;9.12095;3178.4;5.63265;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
560;1488;70.797;-71.6868;20.75;9.1352;3193.33;5.59285;0;0;0.1;0.01;0;5.78812;0;0;-1-1;-1
560;1489;41.859;68.1281;68.116;9.11497;3172.15;5.60731;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
560;1490;-49.4336;-13.1533;29.1728;9.12239;3179.91;5.61733;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
560;1491;14.928;-79.7555;-27.3901;9.12717;3184.91;5.61284;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
560;1492;-7.16971;-17.7367;25.9618;9.11136;3168.38;5.59266;0;0;0.1;0.01;0;8.50999;0;0;-1-1;-1
560;1493;34.714;13.4901;-75.3029;9.09473;3151.08;5.61596;0;0;0.1;0.01;0;6.55854;0;0;-1-1;-1
560;1494;-56.0482;49.6078;-64.4201;9.08229;3138.16;5.60366;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
560;1495;-20.0007;-95.5401;34.9348;9.10365;3160.35;5.57486;0;0;0.1;0.01;0;5.07624;0;0;-1-1;-1
560;1496;-55.6042;-34.7913;23.1513;9.06749;3122.84;5.60774;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
560;1497;25.2664;50.3757;-29.3831;9.07625;3131.9;5.57821;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
560;1498;-75.014;-31.789;-22.8803;9.07189;3127.39;5.56869;0;0;0.1;0.01;0;7.77708;0;0;-1-1;-1
560;1499;-65.5242;32.4459;16.3708;9.06335;3118.57;5.57634;0;0;0.1;0.01;0;8.08658;0;0;-1-1;-1
560;1500;-75.4435;20.0128;-36.2649;9.06315;3118.36;5.59637;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
560;1501;-57.721;5.82468;-71.8438;9.08598;3141.99;5.58348;0;0;0.1;0.01;0;7.08357;0;0;-1-1;-1
560;1502;-59.6704;63.4667;-19.412;3.14701;130.552;2.5685;0;0;1.39832e-07;0.01;0;5.04056;100;0;-1-1;-1
560;1503;42.2358;23.4346;19.1631;9.05648;3111.48;5.59537;0;0;0.1;0.01;0;8.26775;0;0;-1-1;-1
560;1504;47.7633;-60.6778;-75.9109;9.03406;3088.42;5.57642;0;0;0.1;0.01;0;3.35234;0;0;-1-1;-1
