Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1500;-80.3685;22.9531;-41.6497;9.87821;4037.6;6.06711;0;0;0.1;0.01;0;6.61012;0;0;-1-1;-1
760;1501;-60.5499;8.65151;-74.5243;9.90376;4069.02;6.05834;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
760;1502;-62.9878;74.8965;-21.6805;1.7579;22.7548;1.70951;0;0;2.84843e-17;0.01;0;6.19722;100;0;-1-1;-1
760;1503;42.279;25.939;19.6084;9.87472;4033.33;6.06761;0;0;0.1;0.01;0;9.11265;0;0;-1-1;-1
760;1504;51.0775;-62.749;-79.3048;9.85807;4012.96;6.05454;0;0;0.1;0.01;0;4.33129;0;0;-1-1;-1
760;1505;-72.7984;-59.9712;44.2365;9.89336;4056.21;6.05512;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
760;1506;49.4225;64.6838;-42.9028;9.85863;4013.64;6.03955;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
760;1507;-24.4037;63.1045;-86.1111;9.88518;4046.16;6.06581;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
760;1508;34.8577;-82.8134;-67.607;9.86985;4027.36;6.05402;0;0;0.1;0.01;0;3.46434;0;0;-1-1;-1
760;1509;-40.981;-24.9092;58.2884;9.87788;4037.2;6.05526;0;0;0.1;0.01;0;7.75046;0;0;-1-1;-1
760;1510;-44.8695;-21.2769;-23.7507;9.87263;4030.76;6.04098;0;0;0.1;0.01;0;9.02005;0;0;-1-1;-1
760;1511;-17.3154;71.2505;-17.9333;9.90068;4065.22;6.04945;0;0;0.1;0.01;0;8.48888;0;0;-1-1;-1
760;1512;-2.72755;-11.4137;-1.90086;9.88923;4051.13;6.05391;0;0;0.1;0.01;0;8.68916;0;0;-1-1;-1
760;1513;98.8178;-3.05668;-9.00677;9.87987;4039.64;6.03857;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
760;1514;-14.6578;100.834;13.6267;9.87699;4036.1;6.05091;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
760;1515;45.8677;63.3047;60.4391;9.87031;4027.92;6.03758;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
760;1516;-23.8239;-62.1662;23.575;9.8821;4042.38;6.04939;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
760;1517;70.2673;-10.6592;-48.6672;9.90127;4065.94;6.04215;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
760;1518;69.1359;61.5337;36.0475;9.90532;4070.94;6.03948;0;0;0.1;0.01;0;7.89579;0;0;-1-1;-1
760;1519;-89.3315;-14.2114;-53.674;9.8352;3985.09;6.00831;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
760;1520;-59.6556;-95.662;21.3517;9.84853;4001.31;6.02966;0;0;0.1;0.01;0;3.73358;0;0;-1-1;-1
760;1521;-66.6127;54.7586;-37.4305;9.85101;4004.34;6.0337;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
760;1522;-7.26461;34.8087;73.8553;9.86965;4027.11;6.03549;0;0;0.1;0.01;0;8.4797;0;0;-1-1;-1
760;1523;16.1696;-54.7276;24.2137;9.83958;3990.42;6.01163;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
760;1524;45.9949;-7.58437;96.6589;9.85601;4010.44;6.01534;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
760;1525;-46.2289;109.382;10.4723;9.84701;3999.46;6.02815;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
760;1526;52.1548;1.52478;3.75239;9.84032;3991.31;6.02985;0;0;0.1;0.01;0;8.80785;0;0;-1-1;-1
760;1527;-39.1566;-114.695;-9.82694;9.85032;4003.5;6.02983;0;0;0.1;0.01;0;2.55635;0;0;-1-1;-1
760;1528;2.8708;40.3309;85.646;9.84769;4000.3;6.03929;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
760;1529;-62.4759;68.9752;-46.568;9.86371;4019.85;6.0431;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
760;1530;-37.3912;37.7422;37.5341;9.81254;3957.61;6.02374;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
760;1531;52.7047;17.5468;86.4096;9.83162;3980.74;6.01594;0;0;0.1;0.01;0;6.63927;0;0;-1-1;-1
760;1532;-59.2814;-62.0849;-59.7347;9.83684;3987.08;6.02357;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
760;1533;-44.7332;-24.5211;-54.8078;9.80607;3949.78;6.02985;0;0;0.1;0.01;0;8.73899;0;0;-1-1;-1
760;1534;46.8985;-0.856184;-41.7185;9.82528;3973.04;6.01158;0;0;0.1;0.01;0;9.20586;0;0;-1-1;-1
760;1535;-39.0568;52.673;-42.0262;9.83318;3982.64;6.03278;0;0;0.1;0.01;0;8.56059;0;0;-1-1;-1
760;1536;15.0939;-27.6079;1.47476;9.83502;3984.87;6.03385;0;0;0.1;0.01;0;9.12961;0;0;-1-1;-1
760;1537;11.0794;-45.3681;-20.5098;9.79897;3941.22;6.01171;0;0;0.1;0.01;0;7.98908;0;0;-1-1;-1
760;1538;-70.6456;86.0056;13.3489;9.83177;3980.92;6.02324;0;0;0.1;0.01;0;4.95497;0;0;-1-1;-1
760;1539;-28.7288;-84.8377;13.4025;9.84921;4002.15;6.04022;0;0;0.1;0.01;0;7.761;0;0;-1-1;-1
760;1540;12.7081;-31.7363;-14.0942;9.83282;3982.2;6.01636;0;0;0.1;0.01;0;8.803;0;0;-1-1;-1
760;1541;27.4592;14.0102;-41.6759;9.8126;3957.68;6.01976;0;0;0.1;0.01;0;9.04524;0;0;-1-1;-1
760;1542;-18.7711;-96.2006;7.01823;9.83679;3987.03;6.02019;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
760;1543;-2.70688;-36.9598;-18.2206;9.81417;3959.59;6.00419;0;0;0.1;0.01;0;9.20579;0;0;-1-1;-1
760;1544;64.1859;-70.207;-11.2508;9.80069;3943.28;6.01309;0;0;0.1;0.01;0;7.96828;0;0;-1-1;-1
760;1545;0.83917;80.3167;86.3841;9.82224;3969.35;6.01524;0;0;0.1;0.01;0;3.56556;0;0;-1-1;-1
760;1546;80.4765;-44.7659;15.9525;9.82711;3975.26;6.02777;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
760;1547;46.2115;34.8761;-45.374;9.81441;3959.88;6.01001;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
760;1548;-52.306;0.321794;-11.9251;9.79521;3936.68;6.01478;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
760;1549;53.3197;-60.1775;40.9673;9.8223;3969.43;6.01725;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
760;1550;-1.1754;-54.2775;-57.9331;9.77882;3916.95;5.99166;0;0;0.1;0.01;0;8.99813;0;0;-1-1;-1
760;1551;-21.7112;-89.4648;-68.2799;9.79333;3934.41;6.01529;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
760;1552;11.9949;-8.05271;-47.127;9.79558;3937.13;6.00438;0;0;0.1;0.01;0;8.34796;0;0;-1-1;-1
760;1553;14.4438;-96.3079;-0.769805;9.774;3911.16;6.01256;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
760;1554;-80.7413;10.877;-55.7381;9.8037;3946.92;5.99333;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
760;1555;-85.3577;4.86466;15.9123;9.79071;3931.25;6.00352;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
760;1556;-33.7882;83.5879;-49.0814;9.75686;3890.62;5.99768;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
760;1557;-26.1585;29.9174;46.3894;9.81532;3960.97;5.99411;0;0;0.1;0.01;0;8.41256;0;0;-1-1;-1
760;1558;-82.0443;22.9314;11.0214;9.79396;3935.17;6.00735;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
760;1559;-34.4802;-46.8754;51.8858;9.75648;3890.16;6.00069;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
760;1560;-94.9664;-24.3346;-29.697;9.79813;3940.2;6.00894;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
760;1562;-80.3051;15.5651;63.941;9.80314;3946.25;6.00178;0;0;0.1;0.01;0;6.99584;0;0;-1-1;-1
760;1563;23.9362;-72.38;-20.837;9.76217;3896.98;6.0005;0;0;0.1;0.01;0;7.88463;0;0;-1-1;-1
760;1564;80.8322;15.377;-52.8109;9.76653;3902.19;5.97812;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
760;1565;23.0737;-6.7204;-7.50162;9.76624;3901.85;6.0012;0;0;0.1;0.01;0;8.50878;0;0;-1-1;-1
760;1566;-57.8038;-57.9485;38.3054;9.78251;3921.38;5.98048;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
760;1567;-30.5428;-31.3982;27.1059;9.78012;3918.51;5.97698;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
760;1568;-111.889;4.43296;12.262;9.77706;3914.84;5.99706;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
760;1569;-20.3128;98.9305;-1.29391;9.74446;3875.81;5.96686;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
760;1570;-10.2257;14.0441;-23.3544;9.74865;3880.81;5.98532;0;0;0.1;0.01;0;8.77117;0;0;-1-1;-1
760;1571;-44.4517;-40.9513;-57.3844;9.74638;3878.09;5.96246;0;0;0.1;0.01;0;8.33963;0;0;-1-1;-1
760;1572;-108.976;15.8411;-50.1424;9.78308;3922.07;5.99797;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
760;1573;-20.0251;-73.5424;-26.7739;9.77378;3910.89;5.97931;0;0;0.1;0.01;0;8.87828;0;0;-1-1;-1
760;1574;31.154;19.8817;6.85228;9.76782;3903.75;5.97214;0;0;0.1;0.01;0;9.06693;0;0;-1-1;-1
760;1575;64.8385;-21.2752;66.4035;9.74841;3880.52;5.97636;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
760;1576;-72.6466;59.1211;-86.5212;9.72679;3854.76;5.97141;0;0;0.1;0.01;0;2.00015;0;0;-1-1;-1
760;1577;9.23489;37.8079;100.924;9.73946;3869.84;5.9798;0;0;0.1;0.01;0;6.35886;0;0;-1-1;-1
760;1578;108.64;8.36253;-1.5024;9.75332;3886.39;5.99272;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
760;1579;31.0525;-8.13899;-80.9827;9.74681;3878.61;5.97663;0;0;0.1;0.01;0;8.0779;0;0;-1-1;-1
760;1581;46.7585;7.95868;-9.4008;9.71519;3840.98;5.98689;0;0;0.1;0.01;0;8.79209;0;0;-1-1;-1
760;1582;-17.2065;39.3953;-23.821;9.76604;3901.61;5.95551;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
760;1583;-12.7029;-56.2969;0.000558166;9.75357;3886.69;5.97894;0;0;0.1;0.01;0;9.40757;0;0;-1-1;-1
760;1584;-10.9549;-28.069;-49.5885;9.74085;3871.5;5.99491;0;0;0.1;0.01;0;8.93302;0;0;-1-1;-1
760;1585;-4.2856;64.6964;-10.1192;9.72147;3848.43;5.96804;0;0;0.1;0.01;0;8.66184;0;0;-1-1;-1
760;1586;-0.0283464;-17.4879;-47.1266;9.74115;3871.86;5.9515;0;0;0.1;0.01;0;9.05913;0;0;-1-1;-1
760;1587;20.1137;43.6745;-15.9579;9.74785;3879.85;5.9782;0;0;0.1;0.01;0;8.78157;0;0;-1-1;-1
760;1588;-63.5009;-28.8928;12.3793;9.72898;3857.36;5.96377;0;0;0.1;0.01;0;7.95974;0;0;-1-1;-1
760;1589;-69.1813;-64.0301;27.8319;9.73887;3869.14;5.96578;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
760;1590;-3.71909;-5.27307;-86.8415;9.70595;3830.03;5.96812;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
760;1591;43.2889;-45.33;17.7801;9.73177;3860.68;5.95166;0;0;0.1;0.01;0;8.60673;0;0;-1-1;-1
760;2472;27.3749;109.602;4.86677;8.15079;2268.23;4.95184;0;0;0.1;0.01;0;3.95601;1;0;-1-1;-1
760;1593;6.97733;-34.8495;49.6308;9.71871;3845.16;5.95594;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
760;1594;-49.643;52.9718;67.5903;9.724;3851.44;5.96433;0;0;0.1;0.01;0;7.77364;0;0;-1-1;-1
760;1595;99.646;-20.4997;13.347;9.72712;3855.15;5.95134;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
760;1596;-11.9009;2.61583;54.6697;9.7037;3827.38;5.92894;0;0;0.1;0.01;0;8.4551;0;0;-1-1;-1
760;1597;-9.70729;61.658;60.8111;9.72847;3856.76;5.97412;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
760;1598;35.3296;11.7896;53.547;9.71366;3839.17;5.96749;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
760;1599;44.5006;34.2637;59.0538;9.73286;3861.98;5.98545;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
760;1600;43.9559;-22.2919;8.11892;9.6955;3817.68;5.96372;0;0;0.1;0.01;0;9.20811;0;0;-1-1;-1
760;1601;-83.4888;-74.0355;24.4201;9.7158;3841.71;5.975;0;0;0.1;0.01;0;5.55478;0;0;-1-1;-1
760;1602;-73.2442;-28.8492;-10.8008;9.70401;3827.74;5.96525;0;0;0.1;0.01;0;9.08424;0;0;-1-1;-1
760;1603;21.7173;-47.8056;-90.4981;9.69718;3819.66;5.94147;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
760;1604;48.774;-74.5478;-8.84234;9.67327;3791.48;5.9508;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
760;1605;53.2093;-48.2733;30.0545;9.72557;3853.31;5.95971;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
760;1606;35.3015;-69.3396;58.36;9.70634;3830.5;5.98722;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
760;1607;60.1492;61.1991;-7.19306;9.73849;3868.68;5.97188;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
760;1608;-12.6442;4.70031;-76.7108;9.71426;3839.88;5.97027;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
760;1609;62.5636;35.0425;-2.37305;9.72173;3848.74;5.96473;0;0;0.1;0.01;0;8.6381;0;0;-1-1;-1
760;1610;6.92395;-63.87;-45.9414;9.69493;3817;5.96113;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
760;1611;-59.9318;-63.1982;-1.78207;9.70772;3832.14;5.94249;0;0;0.1;0.01;0;8.22387;0;0;-1-1;-1
760;1612;-78.9224;-8.12594;-78.554;9.70768;3832.09;5.95961;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
760;1613;-75.7486;47.3367;3.20638;9.69581;3818.05;5.97089;0;0;0.1;0.01;0;8.52841;0;0;-1-1;-1
760;1614;-0.249011;-5.21382;46.2878;9.71448;3840.14;5.9606;0;0;0.1;0.01;0;8.76863;0;0;-1-1;-1
760;1615;-5.82692;-82.9975;-23.6622;9.68405;3804.16;5.95792;0;0;0.1;0.01;0;8.53558;0;0;-1-1;-1
760;1616;-19.8827;77.168;-34.4923;9.66398;3780.56;5.93506;0;0;0.1;0.01;0;7.35985;0;0;-1-1;-1
760;1617;-97.3941;-17.2688;0.309213;9.71614;3842.11;5.95563;0;0;0.1;0.01;0;8.66013;0;0;-1-1;-1
760;1618;39.0823;75.7624;-20.8642;9.70053;3823.62;5.94666;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
760;1619;-98.4619;-4.61916;11.7386;9.71393;3839.49;5.94743;0;0;0.1;0.01;0;7.66288;0;0;-1-1;-1
760;1620;50.751;-64.2018;-21.6594;9.6759;3794.58;5.94544;0;0;0.1;0.01;0;8.17119;0;0;-1-1;-1
760;1621;-43.255;63.2895;79.3035;9.69485;3816.91;5.95149;0;0;0.1;0.01;0;6.14374;0;0;-1-1;-1
760;1622;30.1767;100.71;-29.5328;9.66468;3781.39;5.95738;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
760;1623;52.9872;-32.3634;28.939;9.62601;3736.17;5.93205;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
760;1624;48.6903;6.85562;62.1821;9.66857;3785.96;5.93934;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
760;1625;10.5781;19.3136;64.1602;9.68159;3801.27;5.95907;0;0;0.1;0.01;0;8.07372;0;0;-1-1;-1
760;1626;-40.7096;62.1288;10.1137;9.68334;3803.33;5.94115;0;0;0.1;0.01;0;8.04903;0;0;-1-1;-1
760;1627;-54.9193;37.156;-70.0737;9.65687;3772.23;5.94552;0;0;0.1;0.01;0;7.69134;0;0;-1-1;-1
760;1628;-8.19747;-44.2593;9.3701;9.65337;3768.13;5.93394;0;0;0.1;0.01;0;9.00942;0;0;-1-1;-1
760;1629;35.2907;-38.2739;-6.72535;4.65415;422.288;3.45543;0;0;5.7829e-05;0.01;0;5.18739;100;0;-1-1;-1
760;1630;82.5212;50.041;7.24995;9.66654;3783.57;5.94751;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
760;1631;33.8747;-79.9477;-10.7048;9.64222;3755.09;5.91511;0;0;0.1;0.01;0;8.20228;0;0;-1-1;-1
760;1632;39.1427;80.5921;61.7099;9.67222;3790.25;5.92476;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
760;1633;-82.0698;64.3332;0.215808;9.67611;3794.82;5.94236;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
760;1634;51.9764;-13.4648;-2.18403;9.6475;3761.25;5.92066;0;0;0.1;0.01;0;8.74022;0;0;-1-1;-1
760;1635;33.8437;-81.3161;14.9016;9.68357;3803.6;5.92473;0;0;0.1;0.01;0;8.40907;0;0;-1-1;-1
760;1636;-39.1521;62.1107;-55.4809;9.6629;3779.3;5.93449;0;0;0.1;0.01;0;8.24934;0;0;-1-1;-1
760;1637;111.648;28.2376;21.563;9.66027;3776.22;5.93259;0;0;0.1;0.01;0;4.58856;0;0;-1-1;-1
760;1638;-34.1155;30.0942;-56.9211;9.6216;3731.05;5.91291;0;0;0.1;0.01;0;8.20594;0;0;-1-1;-1
760;1639;-32.6947;83.2854;62.0319;9.67064;3788.39;5.93857;0;0;0.1;0.01;0;5.58681;0;0;-1-1;-1
760;1640;-18.9977;-16.6886;85.0006;9.67525;3793.81;5.91865;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
760;1641;44.5624;-51.0067;-40.9189;9.65447;3769.41;5.9181;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
760;1642;-6.35496;16.4848;57.2005;9.655;3770.04;5.92648;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
760;1643;-0.102819;-12.231;107.764;9.66822;3785.54;5.91173;0;0;0.1;0.01;0;4.97871;0;0;-1-1;-1
760;1644;-5.67045;29.953;-17.486;9.66801;3785.29;5.93844;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
760;1645;33.1352;-3.55101;45.664;9.62865;3739.25;5.92175;0;0;0.1;0.01;0;9.35914;0;0;-1-1;-1
760;1646;-51.0663;-75.9991;-38.2932;9.66658;3783.62;5.92628;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
760;1647;86.8246;-16.8326;-55.0995;9.67311;3791.3;5.93679;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
760;1648;7.39201;84.2902;27.3008;9.65505;3770.09;5.91755;0;0;0.1;0.01;0;8.37977;0;0;-1-1;-1
760;1649;18.7888;-85.0543;-12.4825;9.65208;3766.62;5.92942;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
760;1650;-20.5772;-74.4927;-73.0949;9.68054;3800.04;5.93497;0;0;0.1;0.01;0;8.5537;0;0;-1-1;-1
760;1651;25.4893;87.0494;54.4178;9.65031;3764.55;5.92838;0;0;0.1;0.01;0;5.06962;0;0;-1-1;-1
760;1652;35.991;-64.8766;-13.6442;9.65971;3775.56;5.9263;0;0;0.1;0.01;0;8.5107;0;0;-1-1;-1
760;1653;-70.0443;-6.34073;49.8308;9.63566;3747.42;5.93359;0;0;0.1;0.01;0;8.08192;0;0;-1-1;-1
760;1654;-77.6391;77.7172;-27.1109;9.64947;3763.56;5.93117;0;0;0.1;0.01;0;5.06464;0;0;-1-1;-1
760;1655;-25.7554;-43.7698;-98.1851;9.63855;3750.79;5.91088;0;0;0.1;0.01;0;6.08941;0;0;-1-1;-1
760;1656;-19.189;103.377;-27.2188;9.63684;3748.8;5.91639;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
760;1657;-73.8499;-34.1653;-76.5127;3.44006;170.524;2.84767;0;0;7.15941e-08;0.01;0;4.48474;100;0;-1-1;-1
760;1658;16.7966;-76.6316;-88.1555;9.65041;3764.66;5.92035;0;0;0.1;0.01;0;3.03274;0;0;-1-1;-1
760;1659;-46.7498;-4.84174;-40.3629;1.69433;20.3744;1.64814;0;0;1.16672e-17;0.01;0;7.03019;100;0;-1-1;-1
760;1660;-102.065;44.5168;-13.0449;9.62929;3740;5.90313;0;0;0.1;0.01;0;6.05599;0;0;-1-1;-1
760;1661;32.5867;52.2676;-17.1351;9.64486;3758.17;5.91779;0;0;0.1;0.01;0;7.83895;0;0;-1-1;-1
760;1662;5.21128;55.6712;-81.0972;9.66465;3781.35;5.89707;0;0;0.1;0.01;0;8.05625;0;0;-1-1;-1
760;1663;-7.93785;47.9717;-12.4783;9.62484;3734.81;5.90446;0;0;0.1;0.01;0;9.05914;0;0;-1-1;-1
760;1664;-70.49;-25.015;93.339;9.61258;3720.56;5.91617;0;0;0.1;0.01;0;4.21243;0;0;-1-1;-1
760;1665;-35.0012;-33.6277;-27.9339;9.6331;3744.44;5.90472;0;0;0.1;0.01;0;7.57397;0;0;-1-1;-1
760;1666;20.4984;-29.1068;15.6153;9.63782;3749.95;5.90278;0;0;0.1;0.01;0;9.09941;0;0;-1-1;-1
760;1667;66.4413;12.9083;22.6288;9.61947;3728.57;5.91756;0;0;0.1;0.01;0;8.68698;0;0;-1-1;-1
760;1668;46.4073;46.5347;-19.5792;9.62413;3733.98;5.91473;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
760;1669;-96.2304;-25.8187;-45.2183;9.59262;3697.43;5.89687;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
760;1670;-104.528;20.3931;34.2752;9.60299;3709.44;5.8984;0;0;0.1;0.01;0;6.4175;0;0;-1-1;-1
760;1671;-86.662;-38.4357;-8.9296;9.62124;3730.63;5.90219;0;0;0.1;0.01;0;8.49125;0;0;-1-1;-1
760;1672;27.2235;100.895;45.3859;9.6031;3709.57;5.89018;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
760;1673;-70.7136;-39.1894;-51.7295;9.62362;3733.4;5.90859;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
760;1674;30.109;-12.408;-65.3179;9.59839;3704.1;5.89904;0;0;0.1;0.01;0;7.92688;0;0;-1-1;-1
760;1675;38.7805;76.2602;-36.1989;9.59619;3701.56;5.89289;0;0;0.1;0.01;0;8.4852;0;0;-1-1;-1
760;1676;-41.5424;32.8826;79.9293;9.60774;3714.94;5.9019;0;0;0.1;0.01;0;8.07586;0;0;-1-1;-1
760;1677;71.7392;-44.6038;-8.00187;9.6141;3722.33;5.88371;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
760;1678;-28.4801;8.00228;-77.4802;9.58299;3686.31;5.89124;0;0;0.1;0.01;0;7.34449;0;0;-1-1;-1
760;1679;-18.6739;-69.3215;10.1289;9.60389;3710.48;5.89852;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
760;1680;-11.5549;34.5466;7.43596;9.59922;3705.07;5.89287;0;0;0.1;0.01;0;9.12912;0;0;-1-1;-1
760;1681;-79.1732;61.5448;-27.491;9.60039;3706.42;5.8811;0;0;0.1;0.01;0;7.04367;0;0;-1-1;-1
760;1682;-55.3643;32.0157;-10.6909;9.60774;3714.94;5.90206;0;0;0.1;0.01;0;9.21704;0;0;-1-1;-1
760;1683;-83.5868;39.1515;49.1127;9.5702;3671.56;5.88775;0;0;0.1;0.01;0;6.27282;0;0;-1-1;-1
760;1684;-33.3482;20.067;-32.6241;9.60052;3706.57;5.89975;0;0;0.1;0.01;0;8.34165;0;0;-1-1;-1
760;1685;-24.2599;-22.2396;-76.6228;9.57302;3674.82;5.8801;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
760;1686;44.3618;-38.265;75.9705;9.58102;3684.04;5.88761;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
760;1687;76.9924;12.2141;-19.9157;9.58731;3691.29;5.88487;0;0;0.1;0.01;0;7.03663;0;0;-1-1;-1
760;1688;-61.9523;-47.153;49.8584;9.59539;3700.64;5.91333;0;0;0.1;0.01;0;8.04139;0;0;-1-1;-1
760;1689;52.9061;-20.1229;56.7921;9.56716;3668.07;5.87556;0;0;0.1;0.01;0;8.26209;0;0;-1-1;-1
760;1690;14.6561;-19.6532;-58.4223;9.58585;3689.61;5.88915;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
760;1691;-34.9266;18.359;-16.8399;9.58729;3691.28;5.90503;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
760;1692;-39.7665;60.4631;-28.2063;9.55437;3653.38;5.86676;0;0;0.1;0.01;0;8.64505;0;0;-1-1;-1
760;1693;-0.236355;-36.4404;64.2456;9.58449;3688.04;5.87238;0;0;0.1;0.01;0;8.26013;0;0;-1-1;-1
760;1694;-28.1882;-2.45256;34.0378;9.59875;3704.53;5.87653;0;0;0.1;0.01;0;8.77489;0;0;-1-1;-1
760;1695;-35.7798;69.8435;-41.1123;9.6059;3712.81;5.88849;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
760;1696;-55.0526;-32.1263;-83.8184;9.58812;3692.23;5.88633;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
760;1697;8.25659;7.67941;-90.8404;9.60117;3707.33;5.87737;0;0;0.1;0.01;0;6.74192;0;0;-1-1;-1
760;1698;79.0121;-45.4947;39.2615;9.60103;3707.16;5.88421;0;0;0.1;0.01;0;7.51299;0;0;-1-1;-1
760;1699;83.4562;46.7811;47.1722;9.60215;3708.47;5.89132;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
760;1700;20.1803;61.1505;68.189;9.55765;3657.14;5.87797;0;0;0.1;0.01;0;7.71042;0;0;-1-1;-1
760;1702;112.26;-9.97828;17.3197;9.52864;3623.94;5.86519;0;0;0.1;0.01;0;4.37262;0;0;-1-1;-1
760;1703;-41.3685;-52.1944;66.776;9.55459;3653.63;5.86217;0;0;0.1;0.01;0;8.65006;0;0;-1-1;-1
760;1704;-4.50889;9.65064;41.9561;9.58942;3693.74;5.88537;0;0;0.1;0.01;0;8.14842;0;0;-1-1;-1
760;1705;-8.19459;41.6757;36.5104;9.54163;3638.79;5.86743;0;0;0.1;0.01;0;8.44579;0;0;-1-1;-1
760;1706;-17.6104;-14.4896;-27.5579;9.57482;3676.89;5.89756;0;0;0.1;0.01;0;8.94809;0;0;-1-1;-1
760;1707;53.9419;76.6107;-9.61361;9.53609;3632.45;5.88401;0;0;0.1;0.01;0;8.28356;0;0;-1-1;-1
760;1708;-32.7091;-84.2521;1.60904;3.27745;147.468;2.72418;0;0;2.34599e-08;0.01;0;5.63092;100;0;-1-1;-1
