Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1403;-4.10059;-30.8397;104.884;9.85466;4008.79;6.03167;0;0;0.1;0.01;0;5.30121;0;0;-1-1;-1
680;1404;-7.47778;-5.51614;85.9765;9.84891;4001.77;6.02795;0;0;0.1;0.01;0;8.57867;0;0;-1-1;-1
680;1405;-29.7506;-36.0295;-8.2854;9.83561;3985.59;6.03391;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
680;1406;23.6699;51.6039;11.5046;9.84354;3995.24;6.03962;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
680;1407;27.5909;-25.9;54.2277;9.86894;4026.24;6.05714;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
680;1408;-105.915;-7.45021;24.2341;9.83404;3983.68;6.03531;0;0;0.1;0.01;0;5.23283;0;0;-1-1;-1
680;1409;66.6254;20.6457;48.5207;9.83174;3980.88;6.01566;0;0;0.1;0.01;0;7.336;0;0;-1-1;-1
680;1410;65.6992;-14.5064;-20.4165;9.84294;3994.5;6.04999;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
680;1411;41.8293;-36.9732;-29.2651;9.83602;3986.09;6.04323;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
680;1412;-42.691;-38.271;-91.4012;9.84643;3998.76;6.0346;0;0;0.1;0.01;0;5.86141;0;0;-1-1;-1
680;1413;-16.2571;69.65;0.178672;9.84335;3995.01;6.01404;0;0;0.1;0.01;0;8.28945;0;0;-1-1;-1
680;1414;-68.4466;-31.2893;44.4526;9.82615;3974.1;6.01381;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
680;1415;82.0513;63.2056;44.4911;9.8374;3987.77;6.00685;0;0;0.1;0.01;0;4.82804;0;0;-1-1;-1
680;1416;8.0013;9.92596;14.9367;9.82646;3974.48;6.02727;0;0;0.1;0.01;0;8.70091;0;0;-1-1;-1
680;1417;-72.0506;62.7951;38.3962;9.84391;3995.69;6.03597;0;0;0.1;0.01;0;6.76783;0;0;-1-1;-1
680;1418;22.7931;35.6304;-86.0833;4.76797;454.036;3.48606;0;0;4.62639e-05;0.01;0;4.44514;100;0;-1-1;-1
680;1419;-16.9217;-70.9813;-89.0545;9.82511;3972.84;6.01631;0;0;0.1;0.01;0;5.41233;0;0;-1-1;-1
680;1420;-22.2273;60.1264;71.8185;9.85452;4008.62;6.03275;0;0;0.1;0.01;0;8.00139;0;0;-1-1;-1
680;1421;-16.1264;-24.1194;-62.7174;9.83;3978.77;6.02953;0;0;0.1;0.01;0;8.38373;0;0;-1-1;-1
680;1422;-12.3496;24.8886;-46.3414;9.81008;3954.64;6.02629;0;0;0.1;0.01;0;8.7008;0;0;-1-1;-1
680;1423;17.366;-19.5977;64.9826;9.80874;3953.01;6.02915;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
680;1424;13.2036;-52.3429;-5.02436;9.80395;3947.22;6.00581;0;0;0.1;0.01;0;8.77791;0;0;-1-1;-1
680;1425;-80.484;-21.7707;25.3591;9.8488;4001.65;6.01996;0;0;0.1;0.01;0;7.52931;0;0;-1-1;-1
680;1426;23.3245;25.4204;-4.5392;9.79015;3930.58;6.02744;0;0;0.1;0.01;0;8.25319;0;0;-1-1;-1
680;1427;105.176;-21.9764;26.5134;9.79734;3939.24;6.01517;0;0;0.1;0.01;0;5.65695;0;0;-1-1;-1
680;1428;80.0191;11.5951;-80.1732;9.81356;3958.84;6.02305;0;0;0.1;0.01;0;3.47718;0;0;-1-1;-1
680;1429;63.0485;-58.3639;-41.9226;9.80177;3944.59;6.00223;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
680;1430;5.2949;4.93613;108.105;9.80568;3949.32;6.0106;0;0;0.1;0.01;0;4.4763;0;0;-1-1;-1
680;1431;-90.294;-36.7125;5.48846;9.79299;3934;6.00715;0;0;0.1;0.01;0;8.56002;0;0;-1-1;-1
680;1432;-48.6047;48.325;12.0625;9.78572;3925.24;6.01146;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
680;1433;-78.4784;-46.3294;46.3369;9.77774;3915.65;6.00958;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
680;1434;41.0666;-24.9763;-5.04668;9.77013;3906.51;5.99006;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
680;1435;-50.0337;34.0075;92.4693;9.77044;3906.89;5.99279;0;0;0.1;0.01;0;5.65834;0;0;-1-1;-1
680;1436;-43.8555;-41.1085;-0.746704;9.79411;3935.35;5.99679;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
680;1437;-52.6273;78.8371;56.8808;9.79485;3936.25;6.00174;0;0;0.1;0.01;0;4.41644;0;0;-1-1;-1
680;1438;4.19767;-39.458;-1.98212;9.74164;3872.44;5.98222;0;0;0.1;0.01;0;9.30413;0;0;-1-1;-1
680;1439;64.522;37.8501;47.7195;9.77441;3911.65;6.0087;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
680;1440;-47.2045;57.245;-2.97944;9.77896;3917.12;5.98504;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
680;1441;37.2587;36.9104;-69.7082;9.79675;3938.54;6.00721;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
680;1442;19.1398;43.6483;-43.0494;9.76211;3896.91;5.99687;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
680;1443;-76.5466;45.2261;-51.2854;4.6199;413.035;3.40667;0;0;2.96095e-05;0.01;0;4.41777;100;0;-1-1;-1
680;1444;2.62122;71.3065;-80.947;9.75013;3882.58;5.96557;0;0;0.1;0.01;0;2.60195;0;0;-1-1;-1
680;1445;-71.7086;36.7918;-42.6014;9.77108;3907.65;5.9905;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
680;1446;-102.943;32.4637;-52.9291;9.7446;3875.97;5.97027;0;0;0.1;0.01;0;4.39364;0;0;-1-1;-1
680;1447;45.5717;26.419;35.6104;9.76196;3896.72;5.96587;0;0;0.1;0.01;0;8.50263;0;0;-1-1;-1
680;1448;-37.626;81.7103;-16.3194;9.71491;3840.66;5.98521;0;0;0.1;0.01;0;7.72735;0;0;-1-1;-1
680;1449;38.6094;42.4713;39.2733;9.7311;3859.88;5.98203;0;0;0.1;0.01;0;7.05305;0;0;-1-1;-1
680;1450;84.5179;2.85059;46.5059;9.74854;3880.68;5.96791;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
680;1451;57.3835;-77.6335;2.88718;9.70951;3834.25;5.95276;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
680;1452;36.8322;-70.1019;26.8564;9.73276;3861.86;5.96819;0;0;0.1;0.01;0;8.76244;0;0;-1-1;-1
680;1453;30.6729;-41.5989;51.0127;9.72723;3855.28;5.97679;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
680;1454;74.6322;57.4475;-55.882;9.72841;3856.68;5.96816;0;0;0.1;0.01;0;5.98847;0;0;-1-1;-1
680;1455;-99.8862;4.31081;61.4635;9.74294;3873.99;5.95938;0;0;0.1;0.01;0;2.96561;0;0;-1-1;-1
680;1456;72.955;-69.1229;-5.76157;3.12594;127.947;2.67709;0;0;3.93593e-09;0.01;0;4.95204;100;0;-1-1;-1
680;1457;-57.4314;40.667;-24.2044;9.73842;3868.6;5.97984;0;0;0.1;0.01;0;8.41487;0;0;-1-1;-1
680;1458;72.3352;63.6911;6.56059;9.73388;3863.19;5.97298;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
680;1459;51.026;87.7907;52.1747;9.71703;3843.17;5.96905;0;0;0.1;0.01;0;5.96541;0;0;-1-1;-1
680;1460;27.6863;37.6824;55.6863;9.72508;3852.72;5.95373;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
680;1461;12.0093;-7.62939;-81.1302;9.72875;3857.09;5.96317;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
680;1462;-45.7173;-73.6238;-57.5921;9.711;3836.02;5.97814;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
680;1463;9.53348;106.767;9.52096;9.70179;3825.12;5.96925;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
680;1464;27.4524;-37.1568;-19.856;9.71604;3842;5.96067;0;0;0.1;0.01;0;8.42765;0;0;-1-1;-1
680;1465;-97.0016;-54.6821;6.56037;9.70742;3831.77;5.94509;0;0;0.1;0.01;0;5.58298;0;0;-1-1;-1
680;1466;77.8629;84.6422;-34.7341;9.74936;3881.66;5.95386;0;0;0.1;0.01;0;3.85573;0;0;-1-1;-1
680;1467;-36.3633;67.552;-92.123;9.70503;3828.95;5.94704;0;0;0.1;0.01;0;3.99756;0;0;-1-1;-1
680;1468;72.8916;30.8835;-27.5965;9.70776;3832.18;5.95716;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
680;1469;-45.8053;-71.6327;-5.55006;9.70293;3826.46;5.95544;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
680;1470;-50.731;-2.28499;-62.5012;9.71625;3842.25;5.94756;0;0;0.1;0.01;0;8.25244;0;0;-1-1;-1
680;1471;-53.9982;0.443378;-32.1686;9.74234;3873.28;5.96199;0;0;0.1;0.01;0;9.19694;0;0;-1-1;-1
680;1472;7.95854;-11.8151;33.1656;9.71777;3844.04;5.9501;0;0;0.1;0.01;0;9.25404;0;0;-1-1;-1
680;1473;104.643;19.8577;-30.3338;9.69873;3821.49;5.95322;0;0;0.1;0.01;0;4.21372;0;0;-1-1;-1
680;1474;16.5851;-7.9824;104.19;9.68989;3811.06;5.95998;0;0;0.1;0.01;0;6.94369;0;0;-1-1;-1
680;1475;51.6576;47.616;-36.714;9.70155;3824.82;5.95544;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
680;1476;-19.3966;-91.3715;24.4114;9.70301;3826.56;5.93567;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
680;1477;-26.7376;-56.2551;-29.3367;9.68923;3810.27;5.94565;0;0;0.1;0.01;0;8.61076;0;0;-1-1;-1
680;1478;-37.7591;-63.5926;76.1474;9.67626;3794.99;5.9498;0;0;0.1;0.01;0;5.22655;0;0;-1-1;-1
680;1479;80.3279;11.6343;21.9912;9.68997;3811.15;5.96037;0;0;0.1;0.01;0;7.73356;0;0;-1-1;-1
680;1480;-60.4701;86.0069;-1.84436;9.69297;3814.69;5.94932;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
680;1481;50.7655;45.6393;-1.32355;9.68108;3800.67;5.94971;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
680;1482;81.1231;9.42885;62.3981;9.69112;3812.5;5.94077;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
680;1483;-3.83181;41.0206;-88.4853;9.63612;3747.97;5.92646;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
680;1484;9.50633;-35.8415;-56.1561;9.69517;3817.28;5.94013;0;0;0.1;0.01;0;8.5033;0;0;-1-1;-1
680;1485;-30.7087;-52.8443;34.3813;9.70277;3826.27;5.93573;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
680;1486;66.2358;42.7703;68.5135;9.65526;3770.34;5.91954;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
680;1487;51.8544;64.5482;34.1423;9.66212;3778.39;5.95084;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
680;1488;75.4636;-70.847;22.2476;9.68205;3801.81;5.91644;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
680;1489;42.8893;69.9909;73.0677;9.66049;3776.47;5.92859;0;0;0.1;0.01;0;5.0765;0;0;-1-1;-1
680;1490;-51.1567;-17.7329;30.5334;9.66665;3783.7;5.93819;0;0;0.1;0.01;0;8.26392;0;0;-1-1;-1
680;1491;15.3292;-82.3081;-28.2345;9.67461;3793.05;5.93534;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
680;1492;-7.01722;-17.1087;28.4427;9.667;3784.11;5.92081;0;0;0.1;0.01;0;9.05915;0;0;-1-1;-1
680;1493;35.0227;11.4198;-77.5249;9.64275;3755.7;5.93907;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
680;1494;-57.5892;50.3764;-65.593;9.62527;3735.32;5.92572;0;0;0.1;0.01;0;6.72971;0;0;-1-1;-1
680;1495;-21.424;-100.702;37.7363;9.6554;3770.5;5.90305;0;0;0.1;0.01;0;5.05687;0;0;-1-1;-1
680;1496;-57.3562;-33.1431;24.4164;9.62175;3731.22;5.93591;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
680;1497;23.9554;51.955;-31.5413;9.63334;3744.72;5.90891;0;0;0.1;0.01;0;8.39923;0;0;-1-1;-1
680;1498;-78.6811;-32.9325;-24.0307;9.62999;3740.81;5.9005;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
680;1499;-68.3782;31.6748;12.4726;9.61668;3725.32;5.90652;0;0;0.1;0.01;0;8.61661;0;0;-1-1;-1
680;1500;-78.294;20.6736;-38.5027;9.62129;3730.68;5.92821;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
680;1501;-59.3128;7.23477;-74.013;9.64777;3761.58;5.91739;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
680;1502;-61.3451;71.6292;-21.1978;2.1427;41.2073;2.00754;0;0;2.14292e-13;0.01;0;6.0182;100;0;-1-1;-1
680;1503;42.8271;25.1187;19.8434;9.61642;3725.03;5.9283;0;0;0.1;0.01;0;8.63485;0;0;-1-1;-1
680;1504;49.015;-61.6422;-76.6799;9.59704;3702.55;5.91246;0;0;0.1;0.01;0;4.42278;0;0;-1-1;-1
680;1505;-69.3464;-58.5804;42.068;9.63119;3742.21;5.91121;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
680;1506;47.7576;62.6365;-41.9526;9.5963;3701.69;5.89442;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
680;1507;-22.4985;60.6501;-83.8244;9.62508;3735.1;5.92462;0;0;0.1;0.01;0;5.71065;0;0;-1-1;-1
680;1508;32.1804;-81.0291;-66.3321;9.60885;3716.23;5.91122;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
680;1509;-38.6476;-22.8239;56.1763;9.61755;3726.34;5.9127;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
680;1510;-43.5352;-21.0009;-22.5266;9.60973;3717.26;5.89544;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
680;1511;-17.5911;69.1357;-16.9024;9.63757;3749.65;5.90374;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
680;1512;-2.70642;-10.5802;-2.74093;9.62646;3736.71;5.90975;0;0;0.1;0.01;0;8.4682;0;0;-1-1;-1
680;1513;93.5097;-3.07582;-8.36109;9.61375;3721.92;5.89101;0;0;0.1;0.01;0;7.77641;0;0;-1-1;-1
680;1514;-13.2289;98.6606;13.0894;9.61244;3720.4;5.90536;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
680;1515;44.7494;61.2383;58.2163;9.60362;3710.17;5.88949;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
680;1516;-22.8021;-60.8921;23.4427;9.61729;3726.04;5.90324;0;0;0.1;0.01;0;8.07357;0;0;-1-1;-1
680;1517;67.5492;-9.13744;-47.6304;9.63538;3747.1;5.89376;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
680;1518;67.7398;60.8201;35.8217;9.63737;3749.42;5.88922;0;0;0.1;0.01;0;7.95802;0;0;-1-1;-1
680;1519;-87.4497;-13.3336;-52.2232;9.56305;3663.35;5.85479;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
680;1520;-58.1808;-91.6848;20.6354;9.57863;3681.28;5.87925;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
680;1521;-64.0448;51.1825;-38.0024;9.57988;3682.73;5.88332;0;0;0.1;0.01;0;6.81198;0;0;-1-1;-1
680;1522;-6.4147;34.3698;72.2378;9.5959;3701.22;5.88351;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
680;1523;14.9259;-52.0038;24.0001;9.56376;3664.16;5.8565;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
680;1524;45.4102;-8.62297;93.1805;9.58184;3684.99;5.86085;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
680;1525;-44.4234;106.032;9.30831;9.57456;3676.59;5.87617;0;0;0.1;0.01;0;3.70318;0;0;-1-1;-1
680;1526;49.6581;0.644342;5.63286;9.56601;3666.75;5.87792;0;0;0.1;0.01;0;8.90876;0;0;-1-1;-1
680;1527;-38.138;-113.425;-9.59075;9.5757;3677.9;5.87688;0;0;0.1;0.01;0;2.62662;0;0;-1-1;-1
680;1528;1.93354;38.4446;84.8348;9.57404;3676;5.88829;0;0;0.1;0.01;0;7.76359;0;0;-1-1;-1
680;1529;-59.9297;65.7727;-45.7757;9.59118;3695.76;5.89195;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
680;1530;-36.075;36.4526;35.372;9.53446;3630.59;5.86922;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
680;1531;52.2215;16.5831;84.3498;9.54999;3648.35;5.85858;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
680;1532;-57.3265;-60.6331;-58.3597;9.55927;3659;5.8687;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
680;1533;-43.5206;-24.4437;-53.0951;9.5284;3623.67;5.87638;0;0;0.1;0.01;0;8.82738;0;0;-1-1;-1
680;1534;45.9772;-0.423161;-40.1449;9.54684;3644.75;5.855;0;0;0.1;0.01;0;8.85559;0;0;-1-1;-1
680;1535;-37.2472;51.0268;-40.4785;9.55591;3655.15;5.87889;0;0;0.1;0.01;0;8.51677;0;0;-1-1;-1
680;1536;15.9877;-28.51;3.2006;9.55624;3655.53;5.8796;0;0;0.1;0.01;0;8.55401;0;0;-1-1;-1
680;1537;10.8453;-43.5311;-18.7383;9.51831;3612.17;5.85511;0;0;0.1;0.01;0;8.74097;0;0;-1-1;-1
680;1538;-68.4546;84.2745;13.7509;9.55258;3651.33;5.86745;0;0;0.1;0.01;0;4.99779;0;0;-1-1;-1
680;1539;-26.7605;-82.1101;14.2849;9.57308;3674.89;5.88769;0;0;0.1;0.01;0;7.1705;0;0;-1-1;-1
680;1540;11.8392;-30.417;-11.7132;9.5481;3646.19;5.85711;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
680;1541;26.3152;13.2235;-39.2181;9.52822;3623.46;5.86174;0;0;0.1;0.01;0;9.03081;0;0;-1-1;-1
680;1542;-20.0177;-95.6595;6.64736;9.5527;3651.46;5.86111;0;0;0.1;0.01;0;6.45994;0;0;-1-1;-1
680;1543;-3.3951;-37.1622;-17.0928;9.52978;3625.24;5.84397;0;0;0.1;0.01;0;9.09623;0;0;-1-1;-1
680;1544;62.7805;-68.5301;-11.4997;9.51433;3607.65;5.85292;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
680;1545;1.16778;79.4246;82.4067;9.53558;3631.87;5.85468;0;0;0.1;0.01;0;3.94032;0;0;-1-1;-1
680;1546;78.517;-43.6562;14.8739;9.54012;3637.05;5.86864;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
680;1547;45.7781;34.2134;-43.4744;9.52693;3621.99;5.84821;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
680;1548;-52.1016;0.0120847;-14.6685;9.50581;3597.96;5.85376;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
680;1549;51.0728;-58.5806;39.6904;9.53204;3627.83;5.855;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
680;1550;-1.53687;-53.7601;-56.3246;9.48907;3578.99;5.82779;0;0;0.1;0.01;0;8.76845;0;0;-1-1;-1
680;1551;-21.7208;-87.4924;-67.3203;9.5021;3593.75;5.85353;0;0;0.1;0.01;0;5.70118;0;0;-1-1;-1
680;1552;12.6747;-8.3639;-43.4558;9.50487;3596.89;5.84096;0;0;0.1;0.01;0;8.49048;0;0;-1-1;-1
680;1553;14.2158;-92.624;-0.523011;9.48296;3572.07;5.85059;0;0;0.1;0.01;0;8.18135;0;0;-1-1;-1
680;1554;-78.0536;10.8701;-51.8124;9.51267;3605.75;5.828;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
680;1555;-83.0767;5.11538;16.8572;9.50079;3592.26;5.84015;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
680;1556;-32.3791;82.1463;-47.361;9.46552;3552.4;5.8343;0;0;0.1;0.01;0;7.08531;0;0;-1-1;-1
680;1557;-25.6539;29.6583;45.4763;9.51831;3612.17;5.82596;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
680;1558;-80.4678;22.2631;11.5829;9.50051;3591.94;5.84251;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
680;1559;-32.9045;-46.3949;51.1989;9.46516;3551.99;5.837;0;0;0.1;0.01;0;8.00971;0;0;-1-1;-1
680;1560;-92.1805;-23.7208;-29.6962;9.50423;3596.16;5.8442;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
680;1562;-76.5973;14.0191;61.8048;9.50785;3600.27;5.83497;0;0;0.1;0.01;0;6.43514;0;0;-1-1;-1
680;1563;24.1087;-71.2194;-21.2677;9.46361;3550.25;5.83313;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
680;1564;79.0496;15.7411;-52.1162;9.46649;3553.5;5.80743;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
680;1565;21.8465;-5.175;-7.60543;9.46494;3551.75;5.83212;0;0;0.1;0.01;0;7.81841;0;0;-1-1;-1
680;1566;-54.6809;-53.5781;37.4725;9.47609;3564.31;5.80705;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
680;1567;-29.5312;-29.4345;24.2599;9.47871;3567.27;5.80476;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
680;1568;-109.654;4.32583;12.9391;9.47638;3564.64;5.82771;0;0;0.1;0.01;0;5.43898;0;0;-1-1;-1
680;1569;-20.1426;96.6846;-0.751683;9.44297;3527.07;5.7944;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
680;1570;-8.53555;15.584;-22.3207;9.44581;3530.26;5.81411;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
680;1571;-42.3683;-40.214;-56.6688;9.44206;3526.06;5.7882;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
680;1572;-107.349;15.823;-50.5001;9.48134;3570.24;5.82762;0;0;0.1;0.01;0;4.32503;0;0;-1-1;-1
680;1573;-20.1245;-70.185;-25.8084;9.46557;3552.45;5.80421;0;0;0.1;0.01;0;8.28542;0;0;-1-1;-1
680;1574;31.8128;21.58;8.33873;9.45991;3546.09;5.79676;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
680;1575;62.9849;-19.8551;64.2519;9.4407;3524.53;5.8012;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
680;1576;-72.3907;58.7795;-84.7686;9.41779;3498.94;5.79605;0;0;0.1;0.01;0;1.94753;0;0;-1-1;-1
680;1577;8.61484;37.1903;99.0428;9.43092;3513.58;5.80488;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
680;1578;103.862;8.54245;-0.259319;9.44707;3531.67;5.82002;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
680;1579;30.1084;-8.37321;-78.6363;9.43804;3521.55;5.8013;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
680;1581;46.2849;7.18017;-7.77482;9.40771;3487.71;5.81298;0;0;0.1;0.01;0;9.08246;0;0;-1-1;-1
680;1582;-15.6408;38.7761;-22.9195;9.45693;3542.73;5.77674;0;0;0.1;0.01;0;8.68387;0;0;-1-1;-1
680;1583;-13.4034;-56.142;0.855882;9.44286;3526.95;5.80237;0;0;0.1;0.01;0;9.33628;0;0;-1-1;-1
680;1584;-8.30708;-26.8782;-49.4903;9.42726;3509.5;5.81917;0;0;0.1;0.01;0;9.02752;0;0;-1-1;-1
680;1585;-4.96188;62.338;-10.5708;9.40687;3486.77;5.78924;0;0;0.1;0.01;0;8.95013;0;0;-1-1;-1
680;1586;-0.294125;-15.1951;-44.4931;9.42767;3509.96;5.77095;0;0;0.1;0.01;0;9.18262;0;0;-1-1;-1
680;1587;20.1927;42.2339;-15.3466;9.43485;3517.98;5.8001;0;0;0.1;0.01;0;8.52648;0;0;-1-1;-1
680;1588;-63.6013;-27.5084;12.1514;9.41613;3497.08;5.78481;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
680;1589;-65.1055;-61.5765;26.9786;9.42122;3502.76;5.78449;0;0;0.1;0.01;0;8.55701;0;0;-1-1;-1
680;1590;-5.429;-6.09344;-82.7716;9.39174;3469.98;5.78911;0;0;0.1;0.01;0;6.69282;0;0;-1-1;-1
680;1591;42.0908;-44.6623;18.1478;9.41543;3496.31;5.76979;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
680;1592;-72.6796;-62.7771;33.434;1.95457;31.2781;1.86101;0;0;7.53974e-15;0.01;0;5.61318;100;0;-1-1;-1
680;1593;5.20969;-32.27;49.6978;9.4013;3480.59;5.77457;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
680;1594;-47.8652;54.0879;66.5589;9.40964;3489.86;5.78464;0;0;0.1;0.01;0;8.05773;0;0;-1-1;-1
680;1595;96.7632;-17.0359;12.8357;9.41222;3492.73;5.77018;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
680;1596;-10.4332;3.75235;53.7139;9.38622;3463.87;5.7444;0;0;0.1;0.01;0;8.63633;0;0;-1-1;-1
680;1597;-9.47576;59.3825;59.5166;9.41398;3494.69;5.79477;0;0;0.1;0.01;0;7.85803;0;0;-1-1;-1
680;1598;34.2517;12.2276;50.1381;9.39633;3475.06;5.78662;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
680;1599;44.0914;33.2915;59.0832;9.41579;3496.71;5.80615;0;0;0.1;0.01;0;8.56527;0;0;-1-1;-1
680;1600;41.3182;-21.6306;9.32526;9.38187;3459.05;5.78418;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
680;1601;-83.2603;-72.3227;24.2602;9.39902;3478.05;5.79506;0;0;0.1;0.01;0;5.03859;0;0;-1-1;-1
680;1602;-72.1329;-26.0639;-10.2619;9.384;3461.41;5.78313;0;0;0.1;0.01;0;8.74762;0;0;-1-1;-1
680;1603;23.0153;-48.5161;-89.4157;9.37749;3454.21;5.75696;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
680;1604;47.3558;-72.0471;-8.5605;9.35611;3430.63;5.76873;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
680;1605;52.4783;-46.485;30.5537;9.40401;3483.6;5.77598;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
680;1606;33.5619;-66.9767;58.1093;9.39026;3468.34;5.80902;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
680;1607;57.7543;59.5584;-4.52546;9.41707;3498.13;5.78841;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
680;1608;-14.3025;4.54991;-72.3235;9.39138;3469.58;5.78704;0;0;0.1;0.01;0;8.5141;0;0;-1-1;-1
680;1609;61.7807;34.3002;-0.455201;9.40016;3479.31;5.78063;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
680;1610;5.12691;-61.7851;-43.9216;9.37282;3449.05;5.77723;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
680;1611;-58.7746;-61.9214;-2.88093;9.38038;3457.4;5.7543;0;0;0.1;0.01;0;8.25611;0;0;-1-1;-1
