Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;5.45793;-63.6784;58.5243;8.47484;2549.66;5.17234;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
240;1254;48.9353;12.1255;-13.6814;8.45527;2532.04;5.15579;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
240;1255;-37.7714;68.0231;11.2834;8.45498;2531.78;5.14435;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
240;1256;49.2459;-1.85596;-9.49918;8.43319;2512.26;5.13945;0;0;0.1;0.01;0;7.32128;0;0;-1-1;-1
240;1257;67.5485;-9.41705;52.0512;8.42353;2503.63;5.13358;0;0;0.1;0.01;0;6.10137;0;0;-1-1;-1
240;1258;-84.5532;13.4788;-7.51405;8.41334;2494.56;5.1333;0;0;0.1;0.01;0;5.78283;0;0;-1-1;-1
240;1259;-33.3285;-82.5916;30.9848;8.41982;2500.33;5.13082;0;0;0.1;0.01;0;5.76518;0;0;-1-1;-1
240;1260;-22.5516;-76.21;-31.8365;8.40713;2489.04;5.1167;0;0;0.1;0.01;0;7.23031;0;0;-1-1;-1
240;1261;-13.6685;58.9012;-47.9912;8.40658;2488.55;5.13686;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
240;1262;-23.3659;24.3538;90.9732;8.38452;2469.01;5.11405;0;0;0.1;0.01;0;5.48283;0;0;-1-1;-1
240;1263;52.7556;-49.9391;-26.0666;8.38906;2473.03;5.10853;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
240;1264;-14.6341;-44.5776;69.6245;8.40729;2489.18;5.11732;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
240;1265;19.4664;52.0572;-75.1463;8.36653;2453.15;5.09095;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
240;1266;23.616;-13.0734;30.118;8.35398;2442.13;5.07274;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
240;1267;22.2499;12.8821;-48.7558;8.34441;2433.75;5.07477;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
240;1268;22.4222;-37.5995;27.7911;8.33713;2427.38;5.07099;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
240;1269;-2.6601;63.1358;-29.7928;8.34088;2430.66;5.06964;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
240;1270;42.2646;17.6616;-39.572;8.33793;2428.08;5.06439;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
240;1271;-61.695;-52.5899;-63.9676;8.31013;2403.88;5.04362;0;0;0.1;0.01;0;3.57936;0;0;-1-1;-1
240;1272;81.2356;-14.7953;-60.79;8.31963;2412.13;5.05062;0;0;0.1;0.01;0;4.11542;0;0;-1-1;-1
240;1273;31.1361;-38.3041;76.8578;8.32643;2418.05;5.0458;0;0;0.1;0.01;0;5.0798;0;0;-1-1;-1
240;1274;-15.0358;69.0133;46.9084;8.29894;2394.18;5.03005;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
240;1275;20.883;91.8198;-3.33902;8.29523;2390.97;5.03152;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
240;1276;-43.8416;52.3974;44.2581;8.28322;2380.6;5.0183;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
240;1277;31.2704;-23.7621;73.2102;8.2802;2378;5.0182;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
240;1278;-37.3402;-45.4832;-32.9128;8.29033;2386.73;5.02095;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
240;1279;5.03254;13.9023;-14.5599;8.27283;2371.65;5.01407;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
240;1280;29.9223;-17.7023;-46.1341;8.26872;2368.12;5.01058;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
240;1281;24.0107;-62.7548;-1.49281;8.27764;2375.79;5.01185;0;0;0.1;0.01;0;5.93435;0;0;-1-1;-1
240;1282;-36.1843;22.2942;5.71013;8.27901;2376.97;5.01288;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
240;1283;-11.3535;60.9245;10.9235;8.26405;2364.11;5.00087;0;0;0.1;0.01;0;6.39519;0;0;-1-1;-1
240;1284;54.0925;53.5842;61.0685;8.26527;2365.16;5.0009;0;0;0.1;0.01;0;5.06381;0;0;-1-1;-1
240;1285;-28.9684;-86.6218;-11.0868;8.25956;2360.26;4.99659;0;0;0.1;0.01;0;6.56702;0;0;-1-1;-1
240;1286;21.2172;-45.6207;-19.4288;8.25254;2354.25;4.99393;0;0;0.1;0.01;0;6.83986;0;0;-1-1;-1
240;1287;14.9118;-56.0203;6.95829;8.24278;2345.9;4.98769;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
240;1288;85.2584;-49.4226;-28.6399;8.24923;2351.41;4.9885;0;0;0.1;0.01;0;2.00993;0;0;-1-1;-1
240;1289;58.6427;43.1707;45.7113;8.25166;2353.49;4.98705;0;0;0.1;0.01;0;6.58437;0;0;-1-1;-1
240;1290;10.1335;-41.7592;-78.3052;8.22766;2333.01;4.9738;0;0;0.1;0.01;0;6.43573;0;0;-1-1;-1
240;1291;54.1074;-48.4229;0.0305818;8.24395;2346.9;4.98063;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
240;1292;47.7501;49.7721;21.5691;8.24675;2349.29;4.98112;0;0;0.1;0.01;0;7.3015;0;0;-1-1;-1
240;1293;-3.69584;2.15841;-83.9173;8.26158;2361.99;4.98561;0;0;0.1;0.01;0;6.50482;0;0;-1-1;-1
240;1294;-74.9599;12.3761;-25.196;8.22876;2333.95;4.96669;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
240;1295;-18.637;25.8249;26.4501;8.21099;2318.87;4.95814;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
240;1296;9.18621;37.0877;-56.9266;8.22261;2328.72;4.9654;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
240;1297;9.64675;-21.0009;-90.3724;8.20329;2312.35;4.95105;0;0;0.1;0.01;0;4.34871;1;0;-1-1;-1
240;1298;52.9437;52.4613;-59.711;8.20836;2316.64;4.95457;0;0;0.1;0.01;0;4.79827;1;0;-1-1;-1
240;1299;-14.2379;-28.3474;-18.3925;8.20229;2311.5;4.94973;0;0;0.1;0.01;0;7.70599;1;0;-1-1;-1
240;1300;16.5841;46.7346;-33.3982;8.20785;2316.2;4.95267;0;0;0.1;0.01;0;6.80274;1;0;-1-1;-1
240;1301;-42.489;-80.8529;-10.4235;8.19682;2306.88;4.94897;0;0;0.1;0.01;0;5.65988;1;0;-1-1;-1
240;1302;3.17354;44.6322;-37.7996;8.20318;2312.26;4.95249;0;0;0.1;0.01;0;6.50301;1;0;-1-1;-1
240;1303;78.2178;-27.3847;18.236;8.20126;2310.63;4.95308;0;0;0.1;0.01;0;6.16289;1;0;-1-1;-1
240;1304;-62.3625;36.0463;-25.9031;8.18736;2298.9;4.94176;0;0;0.1;0.01;0;6.99642;1;0;-1-1;-1
240;1305;-60.4606;12.7218;-14.3232;8.18839;2299.77;4.94437;0;0;0.1;0.01;0;6.91906;1;0;-1-1;-1
240;1306;6.31564;-2.8482;-1.90637;8.21081;2318.71;4.9552;0;0;0.1;0.01;0;7.10047;1;0;-1-1;-1
240;1307;50.3486;-12.8462;-44.3982;8.19085;2301.84;4.94625;0;0;0.1;0.01;0;6.18275;1;0;-1-1;-1
240;1308;-52.7982;-72.6748;29.0037;8.20615;2314.76;4.9554;0;0;0.1;0.01;0;4.40304;1;0;-1-1;-1
240;1309;-7.06973;19.4046;27.4573;8.1912;2302.14;4.94836;0;0;0.1;0.01;0;7.82801;1;0;-1-1;-1
240;1310;26.3839;41.8433;-48.8462;8.20295;2312.06;4.9511;0;0;0.1;0.01;0;6.58375;1;0;-1-1;-1
240;1311;8.5826;-35.8823;30.0711;8.18468;2296.65;4.94433;0;0;0.1;0.01;0;7.39419;1;0;-1-1;-1
240;1312;-17.0129;32.7357;79.1665;8.19616;2306.32;4.94552;0;0;0.1;0.01;0;6.84933;1;0;-1-1;-1
240;1313;57.7417;-23.0599;-70.2063;8.19305;2303.7;4.94912;0;0;0.1;0.01;0;4.62126;1;0;-1-1;-1
240;1314;-17.6429;10.2368;8.31515;8.21069;2318.61;4.95419;0;0;0.1;0.01;0;6.70867;1;0;-1-1;-1
240;1315;-30.3566;-23.334;72.8997;8.19104;2302;4.94467;0;0;0.1;0.01;0;5.63682;1;0;-1-1;-1
240;1316;0.319514;76.9002;47.0274;8.20425;2313.15;4.95169;0;0;0.1;0.01;0;5.36821;1;0;-1-1;-1
240;1317;28.1556;-33.0853;-90.2661;8.19973;2309.33;4.95054;0;0;0.1;0.01;0;3.96683;1;0;-1-1;-1
240;1318;14.2015;84.9833;-42.2333;8.19278;2303.47;4.94616;0;0;0.1;0.01;0;5.68805;1;0;-1-1;-1
240;1319;-11.6161;-1.97382;19.1034;8.19653;2306.63;4.94948;0;0;0.1;0.01;0;7.37989;1;0;-1-1;-1
240;1320;-7.74423;-101.527;-0.077604;8.19399;2304.49;4.94972;0;0;0.1;0.01;0;3.05747;1;0;-1-1;-1
240;1321;-83.2773;0.117489;-23.0869;8.18222;2294.58;4.94469;0;0;0.1;0.01;0;7.05856;1;0;-1-1;-1
240;1322;53.5434;-43.4095;13.1379;8.20076;2310.21;4.95167;0;0;0.1;0.01;0;6.78662;1;0;-1-1;-1
240;1323;73.8973;60.6849;-24.2522;8.18267;2294.96;4.94228;0;0;0.1;0.01;0;4.39045;1;0;-1-1;-1
240;1324;44.3276;34.1361;-87.5676;8.19845;2308.25;4.95181;0;0;0.1;0.01;0;2.70384;1;0;-1-1;-1
240;1325;-10.3649;-69.9697;-36.8766;8.18591;2297.68;4.94445;0;0;0.1;0.01;0;6.61164;1;0;-1-1;-1
240;1326;17.3641;-82.0613;16.2932;8.17793;2290.97;4.93879;0;0;0.1;0.01;0;6.47274;1;0;-1-1;-1
240;1327;-30.9108;17.5057;-82.9187;8.18065;2293.25;4.94104;0;0;0.1;0.01;0;5.20258;1;0;-1-1;-1
240;1328;21.1756;30.2428;69.8335;8.19921;2308.9;4.95254;0;0;0.1;0.01;0;5.33324;1;0;-1-1;-1
240;1329;31.1616;36.9729;-35.8237;8.18213;2294.49;4.94152;0;0;0.1;0.01;0;6.30536;1;0;-1-1;-1
240;1330;12.6359;94.9773;-30.9294;8.17338;2287.15;4.9337;0;0;0.1;0.01;0;3.69485;1;0;-1-1;-1
240;1331;89.3329;45.1129;-7.2561;8.17614;2289.46;4.9391;0;0;0.1;0.01;0;5.12042;1;0;-1-1;-1
240;1332;83.0693;2.20612;31.7453;8.19362;2304.18;4.94821;0;0;0.1;0.01;0;5.19283;1;0;-1-1;-1
240;1333;-53.8744;-7.53926;-45.8627;8.19156;2302.44;4.94927;0;0;0.1;0.01;0;5.70319;1;0;-1-1;-1
240;1334;-58.1396;-72.4732;15.623;8.1922;2302.98;4.94924;0;0;0.1;0.01;0;5.53;1;0;-1-1;-1
240;1335;59.6277;26.8583;-37.1455;8.17829;2291.27;4.9416;0;0;0.1;0.01;0;6.58798;1;0;-1-1;-1
240;1336;-48.3746;62.6795;-52.6225;8.20059;2310.07;4.94893;0;0;0.1;0.01;0;5.51873;1;0;-1-1;-1
240;1337;50.1534;1.90365;27.9848;8.16725;2282.01;4.93236;0;0;0.1;0.01;0;6.67488;1;0;-1-1;-1
240;1338;-89.6294;-37.3443;17.1913;8.16221;2277.78;4.93384;0;0;0.1;0.01;0;4.46617;1;0;-1-1;-1
240;1339;5.09932;26.0226;-20.3671;8.19114;2302.08;4.94696;0;0;0.1;0.01;0;7.40574;1;0;-1-1;-1
240;1340;-76.4773;27.0998;-26.0771;8.17571;2289.1;4.94101;0;0;0.1;0.01;0;5.99642;1;0;-1-1;-1
240;1341;39.1262;86.5276;40.9014;8.16716;2281.93;4.93829;0;0;0.1;0.01;0;2.88912;1;0;-1-1;-1
240;1342;59.0241;64.0834;-10.607;8.2001;2309.65;4.95556;0;0;0.1;0.01;0;6.33266;1;0;-1-1;-1
240;1343;54.6542;2.49374;-22.2741;8.16785;2282.51;4.9334;0;0;0.1;0.01;0;7.226;1;0;-1-1;-1
240;1344;9.74665;-23.5367;92.339;8.15582;2272.43;4.92574;0;0;0.1;0.01;0;5.95527;1;0;-1-1;-1
240;1345;-39.5498;18.9119;-8.06099;8.16341;2278.78;4.92951;0;0;0.1;0.01;0;6.33349;1;0;-1-1;-1
240;1346;34.3412;80.1036;-11.6887;8.18067;2293.27;4.94163;0;0;0.1;0.01;0;5.86863;1;0;-1-1;-1
240;1347;-14.1046;22.6502;52.4987;8.17027;2284.54;4.93779;0;0;0.1;0.01;0;7.50265;1;0;-1-1;-1
240;1348;72.6318;18.2653;46.0485;8.17998;2292.69;4.93851;0;0;0.1;0.01;0;6.40304;1;0;-1-1;-1
240;1349;40.6864;24.2225;-27.9381;8.15866;2274.81;4.92682;0;0;0.1;0.01;0;6.08486;1;0;-1-1;-1
240;1350;27.6819;26.5187;-70.2813;8.1723;2286.24;4.93889;0;0;0.1;0.01;0;7.14745;1;0;-1-1;-1
240;1351;-14.8353;-41.8638;-52.5523;8.16374;2279.06;4.93287;0;0;0.1;0.01;0;6.4931;1;0;-1-1;-1
240;1352;-22.3695;75.1928;32.1021;8.18624;2297.95;4.9437;0;0;0.1;0.01;0;6.12804;1;0;-1-1;-1
240;1353;-9.57918;-28.0039;44.7913;8.16583;2280.81;4.93711;0;0;0.1;0.01;0;6.12746;1;0;-1-1;-1
240;1354;44.6658;17.2601;44.1537;8.16694;2281.74;4.94011;0;0;0.1;0.01;0;6.80348;1;0;-1-1;-1
240;1355;5.05589;-22.223;80.1749;8.17649;2289.75;4.94158;0;0;0.1;0.01;0;5.84473;1;0;-1-1;-1
240;1356;59.4609;5.86746;-35.1723;8.16382;2279.13;4.93291;0;0;0.1;0.01;0;6.37548;1;0;-1-1;-1
240;1357;-18.0808;-6.72645;91.5449;8.18083;2293.41;4.94344;0;0;0.1;0.01;0;5.21872;1;0;-1-1;-1
240;1358;-39.4348;-20.9302;-8.61318;8.16569;2280.69;4.93495;0;0;0.1;0.01;0;6.90677;1;0;-1-1;-1
240;1359;56.9029;60.4939;16.1419;8.16676;2281.6;4.93812;0;0;0.1;0.01;0;6.47884;1;0;-1-1;-1
240;1360;-43.1198;-17.9513;72.8476;8.15063;2268.1;4.92985;0;0;0.1;0.01;0;5.66347;1;0;-1-1;-1
240;1361;-86.5479;-8.30003;-34.5146;8.16843;2282.99;4.93872;0;0;0.1;0.01;0;6.36278;1;0;-1-1;-1
240;1362;20.2887;-12.8152;-21.217;8.16891;2283.4;4.93568;0;0;0.1;0.01;0;6.8997;1;0;-1-1;-1
240;1363;103.043;34.9571;3.39124;8.17517;2288.65;4.93654;0;0;0.1;0.01;0;1.90424;1;0;-1-1;-1
240;1364;51.5441;-2.42795;-54.7867;8.15631;2272.84;4.93122;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
240;1365;36.8908;-46.2945;-81.2968;8.1567;2273.17;4.93619;0;0;0.1;0.01;0;3.91937;1;0;-1-1;-1
240;1366;40.7698;-17.7196;21.9746;8.14425;2262.78;4.92707;0;0;0.1;0.01;0;6.42489;1;0;-1-1;-1
240;1367;53.8675;-28.6298;-58.8899;8.14685;2264.95;4.92424;0;0;0.1;0.01;0;5.82362;1;0;-1-1;-1
240;1368;-26.5771;-22.8842;-37.2908;8.16219;2277.76;4.92837;0;0;0.1;0.01;0;7.24428;1;0;-1-1;-1
240;1369;-3.11348;28.7854;14.9237;8.14748;2265.47;4.92669;0;0;0.1;0.01;0;7.37682;1;0;-1-1;-1
240;1370;44.507;69.4257;-39.0189;8.13235;2252.88;4.92277;0;0;0.1;0.01;0;5.71023;1;0;-1-1;-1
240;1371;-53.3571;-8.83833;17.4879;8.15035;2267.86;4.92735;0;0;0.1;0.01;0;6.76616;1;0;-1-1;-1
240;1372;-35.3811;15.4359;85.8418;8.15906;2275.14;4.93155;0;0;0.1;0.01;0;5.98015;1;0;-1-1;-1
240;1373;-35.4314;31.3191;58.2195;8.15319;2270.24;4.92783;0;0;0.1;0.01;0;6.45769;1;0;-1-1;-1
240;1374;10.1257;-55.4934;-51.8914;8.13931;2258.66;4.91865;0;0;0.1;0.01;0;5.99416;1;0;-1-1;-1
240;1375;27.6646;-37.778;-37.9086;8.15982;2275.78;4.9339;0;0;0.1;0.01;0;6.71935;1;0;-1-1;-1
