Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1332;97.6033;3.24801;38.4306;9.91626;4084.44;6.07993;0;0;0.1;0.01;0;5.49938;0;0;-1-1;-1
640;1333;-58.7261;-5.83925;-47.4233;9.8936;4056.5;6.0638;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
640;1334;-66.1341;-74.283;15.435;9.86935;4026.74;6.04632;0;0;0.1;0.01;0;7.26063;0;0;-1-1;-1
640;1335;62.9645;36.1491;-40.4119;9.90896;4075.43;6.06931;0;0;0.1;0.01;0;7.91838;0;0;-1-1;-1
640;1336;-54.5591;65.6775;-59.4523;9.92291;4092.66;6.06239;0;0;0.1;0.01;0;6.4803;0;0;-1-1;-1
640;1337;56.4378;0.317261;32.6208;9.88759;4049.11;6.06787;0;0;0.1;0.01;0;8.74783;0;0;-1-1;-1
640;1338;-100.798;-41.5183;13.5665;9.87372;4032.1;6.05387;0;0;0.1;0.01;0;5.40472;0;0;-1-1;-1
640;1339;5.46609;23.9163;-26.9021;9.8849;4045.81;6.04072;0;0;0.1;0.01;0;9.22306;0;0;-1-1;-1
640;1340;-86.163;33.9939;-30.578;9.87869;4038.18;6.0796;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
640;1341;43.6196;97.4388;40.0665;9.89492;4058.12;6.05427;0;0;0.1;0.01;0;4.67079;0;0;-1-1;-1
640;1342;70.0911;65.4634;-8.26041;9.89859;4062.64;6.05951;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
640;1343;65.3882;1.11438;-24.7289;9.89209;4054.64;6.05507;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
640;1344;11.6151;-24.8884;102.171;9.90531;4070.92;6.06995;0;0;0.1;0.01;0;6.333;0;0;-1-1;-1
640;1345;-50.5545;19.2064;-6.00032;2.04373;35.7568;1.96139;0;0;1.9765e-15;0.01;0;6.71631;100;0;-1-1;-1
640;1346;43.9009;85.6169;-11.6398;9.88234;4042.67;6.04705;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
640;1347;-15.5191;25.7464;60.1963;9.89346;4056.33;6.0578;0;0;0.1;0.01;0;9.00929;0;0;-1-1;-1
640;1348;81.4372;20.0958;48.1761;9.88539;4046.41;6.05855;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
640;1349;52.4251;24.7821;-32.2499;9.9148;4082.63;6.03816;0;0;0.1;0.01;0;7.88167;0;0;-1-1;-1
640;1350;33.1781;28.2864;-80.8048;9.89064;4052.87;6.05061;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
640;1351;-16.428;-49.5831;-57.3741;9.87654;4035.55;6.0441;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
640;1352;-24.3198;83.9597;37.2547;9.84219;3993.59;6.02552;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
640;1353;-12.9754;-26.4747;53.7115;9.85081;4004.09;6.03367;0;0;0.1;0.01;0;9.03382;0;0;-1-1;-1
640;1354;48.2655;19.5869;50.4447;9.86431;4020.58;6.04482;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
640;1355;4.05013;-33.4166;88.2555;9.88247;4042.83;6.04911;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
640;1356;70.0475;5.15243;-39.8334;9.87603;4034.93;6.04572;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
640;1357;-28.6957;-9.9403;103.102;9.84274;3994.26;6.02973;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
640;1358;-43.0758;-29.7387;-10.718;9.83173;3980.88;6.03258;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
640;1359;62.1254;68.5547;21.7733;9.82817;3976.55;6.01297;0;0;0.1;0.01;0;7.50926;0;0;-1-1;-1
640;1360;-53.5494;-19.0185;79.9641;9.83563;3985.61;6.03255;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
640;1361;-94.5994;-9.4497;-37.1187;9.82262;3969.82;6.03381;0;0;0.1;0.01;0;7.51654;0;0;-1-1;-1
640;1362;19.6422;-22.8407;-23.1376;9.82887;3977.4;6.0364;0;0;0.1;0.01;0;9.38008;0;0;-1-1;-1
640;1363;111.007;36.5136;10.2883;9.84929;4002.24;6.03368;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
640;1364;54.4091;-5.45628;-63.8314;9.83109;3980.1;6.02319;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
640;1365;38.5921;-50.2619;-85.6138;9.85991;4015.2;6.03201;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
640;1366;49.1517;-15.9089;24.8198;9.82692;3975.03;6.01774;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
640;1367;66.3171;-34.9531;-69.2614;9.79527;3936.75;5.99602;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
640;1368;-28.3758;-17.3527;-50.0085;9.80648;3950.28;5.99177;0;0;0.1;0.01;0;8.61885;0;0;-1-1;-1
640;1369;-5.70553;33.8547;22.1313;9.81903;3965.47;6.02438;0;0;0.1;0.01;0;8.66565;0;0;-1-1;-1
640;1370;51.1098;76.7702;-38.8505;9.77921;3917.42;6.00701;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
640;1371;-61.3912;-12.8388;17.0106;9.79383;3935.02;6.00229;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
640;1372;-38.38;21.9269;93.6716;9.80527;3948.81;6.00607;0;0;0.1;0.01;0;6.41698;0;0;-1-1;-1
640;1373;-45.0159;37.7358;65.9678;9.78769;3927.62;6.01021;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
640;1374;14.086;-60.4602;-56.5417;9.79908;3941.34;6.01443;0;0;0.1;0.01;0;8.78619;0;0;-1-1;-1
640;1375;28.7224;-46.5933;-33.1733;9.78772;3927.66;6.00356;0;0;0.1;0.01;0;8.46603;0;0;-1-1;-1
640;1376;73.239;57.1427;-22.0796;9.79202;3932.83;6.03923;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
640;1377;46.599;-14.0322;-88.2702;9.7805;3918.97;6.01299;0;0;0.1;0.01;0;7.51088;0;0;-1-1;-1
640;1378;-17.4109;64.7226;86.6947;9.77705;3914.83;5.99604;0;0;0.1;0.01;0;5.1518;0;0;-1-1;-1
640;1379;19.1264;-32.4114;82.5868;9.78535;3924.8;5.9926;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
640;1380;37.9391;20.6421;-7.30613;9.76081;3895.34;5.99798;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
640;1381;90.5687;-32.734;35.8871;9.77989;3918.24;5.98878;0;0;0.1;0.01;0;7.75111;0;0;-1-1;-1
640;1382;-117.571;2.95672;-29.2417;9.81552;3961.22;5.98361;0;0;0.1;0.01;0;3.15607;0;0;-1-1;-1
640;1383;-82.0271;-47.4123;-28.013;9.75769;3891.62;6.00107;0;0;0.1;0.01;0;6.24072;0;0;-1-1;-1
640;1384;-68.1759;-41.7662;-76.4794;9.79416;3935.41;6.00495;0;0;0.1;0.01;0;4.79228;0;0;-1-1;-1
640;1385;44.1995;72.9166;45.0241;9.76522;3900.63;5.98749;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
640;1386;-32.2057;37.8801;-66.6986;9.76264;3897.54;5.99179;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
640;1387;63.6135;-22.1911;33.679;9.77725;3915.07;6.00375;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
640;1388;23.9478;-100.057;28.0959;9.73662;3866.45;5.99024;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
640;1389;-80.3455;-16.745;51.309;9.76778;3903.7;5.98383;0;0;0.1;0.01;0;7.00945;0;0;-1-1;-1
640;1390;37.5121;57.5463;42.4247;9.77827;3916.29;5.98941;0;0;0.1;0.01;0;7.22709;0;0;-1-1;-1
640;1391;13.2391;24.2106;6.9744;9.76923;3905.43;5.99485;0;0;0.1;0.01;0;8.89055;0;0;-1-1;-1
640;1392;65.2916;44.6789;-13.0807;9.72297;3850.22;5.95546;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
640;1393;-25.173;-13.3257;51.1711;9.74498;3876.42;5.95964;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
640;1394;89.3181;61.4358;2.58817;9.75967;3893.99;5.9782;0;0;0.1;0.01;0;7.2577;0;0;-1-1;-1
640;1395;53.0722;-25.0305;-27.3229;9.76477;3900.09;5.9894;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
640;1396;-89.1681;50.0696;-24.4849;9.78766;3927.59;5.99455;0;0;0.1;0.01;0;6.19036;0;0;-1-1;-1
640;1397;71.6388;-7.58749;37.5842;9.73001;3858.59;5.96124;0;0;0.1;0.01;0;8.51501;0;0;-1-1;-1
640;1398;55.9421;-73.9161;13.833;2.37652;56.2229;2.22946;0;0;1.27728e-12;0.01;0;4.99229;100;0;-1-1;-1
640;1399;26.5539;-41.8189;-74.5349;9.73331;3862.51;5.97971;0;0;0.1;0.01;0;5.99708;0;0;-1-1;-1
640;1400;77.6735;-32.2282;26.2899;9.75541;3888.88;5.97006;0;0;0.1;0.01;0;7.99199;0;0;-1-1;-1
640;1401;4.39684;-33.8138;12.4714;9.74371;3874.92;5.97982;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
640;1402;-32.7194;19.4074;54.0452;9.70922;3833.9;5.95764;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
640;1403;-3.46086;-30.3255;103.541;9.7309;3859.65;5.96361;0;0;0.1;0.01;0;4.96303;0;0;-1-1;-1
640;1404;-7.53156;-5.37451;83.2915;9.72383;3851.24;5.95918;0;0;0.1;0.01;0;8.39609;0;0;-1-1;-1
640;1405;-28.8018;-33.7406;-7.80043;9.7107;3835.66;5.96601;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
640;1406;24.7243;50.754;11.0474;9.71675;3842.84;5.97102;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
640;1407;26.8335;-25.8207;53.5734;9.74425;3875.56;5.99023;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
640;1408;-104.8;-7.16555;24.2471;9.70763;3832.02;5.96667;0;0;0.1;0.01;0;5.00095;0;0;-1-1;-1
640;1409;65.3326;19.4781;47.9686;9.70454;3828.36;5.9452;0;0;0.1;0.01;0;6.89553;0;0;-1-1;-1
640;1410;65.4095;-14.1835;-19.82;9.7166;3842.66;5.98229;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
640;1411;40.943;-36.4327;-29.4619;9.70952;3834.26;5.97497;0;0;0.1;0.01;0;8.3908;0;0;-1-1;-1
640;1412;-43.4521;-38.7243;-90.3823;9.71774;3844;5.9648;0;0;0.1;0.01;0;5.63763;0;0;-1-1;-1
640;1413;-17.7541;67.4242;-0.758138;9.71519;3840.99;5.94282;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
640;1414;-67.4;-31.0525;43.5389;9.69803;3820.66;5.94291;0;0;0.1;0.01;0;6.94536;0;0;-1-1;-1
640;1415;80.6254;62.3982;44.2216;9.70875;3833.35;5.93501;0;0;0.1;0.01;0;5.10371;0;0;-1-1;-1
640;1416;7.8384;9.24481;14.6623;9.69785;3820.45;5.95698;0;0;0.1;0.01;0;8.88342;0;0;-1-1;-1
640;1417;-72.446;61.6077;37.4008;9.71631;3842.31;5.96638;0;0;0.1;0.01;0;6.42572;0;0;-1-1;-1
640;1418;21.5484;38.7263;-89.0059;6.52044;1161.23;4.32981;0;0;0.00399297;0.01;0;4.01033;100;0;-1-1;-1
640;1419;-15.4799;-69.4754;-87.7317;9.6956;3817.79;5.94496;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
640;1420;-21.2592;59.3277;70.9818;9.72555;3853.29;5.96227;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
640;1421;-14.8035;-24.4639;-61.3319;9.70035;3823.41;5.95887;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
640;1422;-12.0642;24.6981;-44.7735;9.68136;3801;5.95607;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
640;1423;17.2325;-18.8723;64.411;9.67897;3798.19;5.95858;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
640;1424;12.216;-51.7189;-5.31564;9.67255;3790.63;5.93301;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
640;1425;-79.5351;-21.177;25.337;9.7178;3844.08;5.94751;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
640;1426;23.2549;25.0924;-4.58505;9.65889;3774.6;5.95665;0;0;0.1;0.01;0;8.09145;0;0;-1-1;-1
640;1427;104.996;-22.7032;23.559;9.66566;3782.53;5.94272;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
640;1428;77.0798;11.4734;-79.0653;9.68218;3801.96;5.95116;0;0;0.1;0.01;0;3.80264;0;0;-1-1;-1
640;1429;61.9745;-60.3882;-40.903;9.66886;3786.29;5.92832;0;0;0.1;0.01;0;7.06458;0;0;-1-1;-1
640;1430;4.77626;4.38889;106.605;9.67153;3789.43;5.93636;0;0;0.1;0.01;0;4.13179;0;0;-1-1;-1
640;1431;-89.9384;-34.6031;4.53707;9.65763;3773.11;5.93244;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
640;1432;-47.8007;48.0184;12.0802;9.64983;3763.98;5.93692;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
640;1433;-78.3388;-46.5379;44.9799;9.64098;3753.63;5.93488;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
640;1434;40.6468;-25.237;-4.53193;9.63345;3744.85;5.91406;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
640;1435;-47.8152;34.5784;91.6373;9.63322;3744.58;5.91659;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
640;1436;-42.2748;-40.9408;-1.13136;9.65621;3771.45;5.9202;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
640;1437;-49.3554;76.7857;55.9333;9.65662;3771.93;5.92518;0;0;0.1;0.01;0;5.36706;0;0;-1-1;-1
640;1438;3.43623;-39.3932;-1.76606;9.60233;3708.67;5.90461;0;0;0.1;0.01;0;8.91509;0;0;-1-1;-1
640;1439;64.0411;36.4978;46.8387;9.63633;3748.21;5.93281;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
640;1440;-45.6139;55.8813;-2.4567;9.63967;3752.1;5.90693;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
640;1441;36.1429;38.4919;-68.0335;9.65759;3773.07;5.93012;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
640;1442;19.9746;43.6595;-42.5192;9.62282;3732.46;5.91971;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
640;1443;-77.3615;42.3963;-53.5567;6.21334;1004.77;4.17212;0;0;0.0025601;0.01;0;3.93052;100;0;-1-1;-1
640;1444;3.66782;71.4169;-79.8275;9.60905;3716.46;5.88577;0;0;0.1;0.01;0;3.29682;0;0;-1-1;-1
640;1445;-71.5387;36.1233;-42.1714;9.63089;3741.87;5.91209;0;0;0.1;0.01;0;7.15757;0;0;-1-1;-1
640;1446;-101.886;32.6308;-52.5144;9.60299;3709.43;5.89058;0;0;0.1;0.01;0;3.87337;0;0;-1-1;-1
640;1447;44.6515;26.4505;35.1677;9.61908;3728.12;5.88496;0;0;0.1;0.01;0;8.46707;0;0;-1-1;-1
640;1448;-38.042;80.5354;-16.2725;9.57392;3675.85;5.90685;0;0;0.1;0.01;0;7.44831;0;0;-1-1;-1
640;1449;38.4766;42.2044;38.3407;9.58947;3693.8;5.90292;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
640;1450;83.0974;3.21796;45.9931;9.60535;3712.18;5.8873;0;0;0.1;0.01;0;8.12273;0;0;-1-1;-1
640;1451;56.1444;-75.7857;3.66118;9.56712;3668.02;5.87205;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
640;1452;36.1447;-69.8233;27.0705;9.5902;3694.63;5.88767;0;0;0.1;0.01;0;8.90599;0;0;-1-1;-1
640;1453;29.0269;-41.6372;50.1863;9.58387;3687.33;5.89669;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
640;1454;73.6661;56.7754;-55.1602;9.58517;3688.83;5.88758;0;0;0.1;0.01;0;6.23901;0;0;-1-1;-1
640;1455;-99.4221;3.62312;60.6376;9.59841;3704.13;5.87741;0;0;0.1;0.01;0;3.0941;0;0;-1-1;-1
640;1456;71.8272;-67.3042;-5.5035;3.6241;199.384;2.91585;0;0;3.41387e-07;0.01;0;4.93925;100;0;-1-1;-1
640;1457;-56.1095;40.5979;-24.4611;9.59384;3698.85;5.89909;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
640;1458;73.8458;61.6166;6.80586;9.5878;3691.87;5.89121;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
640;1459;50.355;87.2148;51.8874;9.57271;3674.46;5.88786;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
640;1460;26.6233;36.7878;57.532;9.57776;3680.28;5.87016;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
640;1461;10.1301;-7.96986;-79.7245;9.58164;3684.76;5.88036;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
640;1462;-43.6314;-71.7464;-58.98;9.56444;3664.95;5.89663;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
640;1463;9.07227;105.065;8.23401;9.55382;3652.74;5.88649;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
640;1464;27.2287;-36.9817;-20.1722;9.56687;3667.74;5.87686;0;0;0.1;0.01;0;8.58794;0;0;-1-1;-1
640;1465;-97.7082;-55.6552;6.05572;9.55883;3658.5;5.86075;0;0;0.1;0.01;0;4.78305;0;0;-1-1;-1
640;1466;76.2106;83.9063;-33.9828;9.59893;3704.74;5.86841;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
640;1467;-35.6173;66.0277;-88.4126;9.55502;3654.12;5.86204;0;0;0.1;0.01;0;4.61468;0;0;-1-1;-1
640;1468;72.1508;30.8331;-27.1079;9.5586;3658.24;5.87305;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
640;1469;-44.8956;-70.6265;-5.59669;9.55363;3652.53;5.87114;0;0;0.1;0.01;0;8.703;0;0;-1-1;-1
640;1470;-49.7176;-2.26143;-61.3355;9.56659;3667.41;5.86259;0;0;0.1;0.01;0;7.77943;0;0;-1-1;-1
640;1471;-54.0433;0.271486;-31.9019;9.59415;3699.2;5.8778;0;0;0.1;0.01;0;9.06748;0;0;-1-1;-1
640;1472;7.84323;-11.5079;32.6278;9.5682;3669.26;5.86503;0;0;0.1;0.01;0;9.3823;0;0;-1-1;-1
640;1473;102.974;20.0938;-28.8777;9.54876;3646.94;5.86849;0;0;0.1;0.01;0;4.24217;0;0;-1-1;-1
640;1474;16.3332;-7.77925;102.961;9.53957;3636.43;5.87563;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
640;1475;52.0003;47.9594;-36.6117;9.55166;3650.28;5.87084;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
640;1476;-17.7494;-89.4258;23.9971;9.55213;3650.81;5.84954;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
640;1477;-26.7147;-56.2688;-29.6499;9.53775;3634.34;5.85974;0;0;0.1;0.01;0;8.44069;0;0;-1-1;-1
640;1478;-36.4008;-62.1983;74.4424;9.52498;3619.76;5.86441;0;0;0.1;0.01;0;5.44629;0;0;-1-1;-1
640;1479;79.1902;12.0834;20.3436;9.53886;3635.62;5.87515;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
640;1480;-60.1901;85.6854;-1.41129;9.54018;3637.13;5.86292;0;0;0.1;0.01;0;5.29159;0;0;-1-1;-1
640;1481;51.7241;44.7695;-0.510955;9.52768;3622.85;5.86305;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
640;1482;80.0623;9.52042;61.9837;9.53757;3634.14;5.85323;0;0;0.1;0.01;0;5.90796;0;0;-1-1;-1
640;1483;-4.24616;39.8796;-88.0402;9.48128;3570.17;5.83829;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
640;1484;9.84746;-36.031;-55.6468;9.54023;3637.18;5.85192;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
640;1485;-30.5912;-51.5805;34.3355;9.54748;3645.48;5.847;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
640;1486;65.4357;42.1486;67.6861;9.50044;3591.87;5.8308;0;0;0.1;0.01;0;5.88262;0;0;-1-1;-1
640;1487;51.0621;63.6823;34.0237;9.50663;3598.88;5.86319;0;0;0.1;0.01;0;8.4927;0;0;-1-1;-1
640;1488;74.062;-70.6961;21.8954;9.52554;3620.41;5.82626;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
640;1489;43.3159;69.367;71.6074;9.50345;3595.27;5.83924;0;0;0.1;0.01;0;4.70216;0;0;-1-1;-1
640;1490;-49.7506;-16.2988;30.512;9.51037;3603.13;5.84941;0;0;0.1;0.01;0;8.56521;0;0;-1-1;-1
640;1491;15.6793;-82.3299;-28.15;9.51747;3611.21;5.84595;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
640;1492;-6.23271;-17.1291;26.837;9.50768;3600.08;5.82959;0;0;0.1;0.01;0;9.27454;0;0;-1-1;-1
640;1493;35.334;11.9483;-77.1801;9.48482;3574.18;5.84976;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
640;1494;-56.9494;50.2651;-65.7348;9.46851;3555.77;5.8363;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
640;1495;-21.0732;-99.8604;35.7294;9.49625;3587.11;5.81101;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
640;1496;-56.3942;-34.0461;25.0403;9.46163;3548.02;5.84529;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
640;1497;23.5124;51.2815;-30.1903;9.47242;3560.18;5.81654;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
640;1498;-77.1001;-32.5561;-23.3998;9.46857;3555.84;5.80752;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
640;1499;-67.0133;31.7397;12.6681;9.45669;3542.47;5.81437;0;0;0.1;0.01;0;8.4433;0;0;-1-1;-1
640;1500;-77.294;20.3043;-37.3434;9.46022;3546.44;5.83646;0;0;0.1;0.01;0;7.37314;0;0;-1-1;-1
640;1501;-58.6414;6.94805;-73.3487;9.48638;3575.94;5.82469;0;0;0.1;0.01;0;7.29101;0;0;-1-1;-1
640;1502;-61.9063;70.1113;-21.4511;2.39838;57.7888;2.17576;0;0;1.85869e-11;0.01;0;5.90931;100;0;-1-1;-1
640;1503;42.3025;25.1124;19.7764;9.45462;3540.14;5.83623;0;0;0.1;0.01;0;8.56049;0;0;-1-1;-1
640;1504;48.492;-61.2267;-75.4442;9.43401;3517.04;5.81911;0;0;0.1;0.01;0;4.3619;0;0;-1-1;-1
640;1505;-68.6371;-58.3618;40.9978;9.46604;3552.99;5.81654;0;0;0.1;0.01;0;8.49468;0;0;-1-1;-1
640;1506;46.4719;61.6413;-42.0514;9.43232;3515.15;5.7997;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
640;1507;-22.8016;58.9581;-80.8362;9.46155;3547.93;5.8312;0;0;0.1;0.01;0;6.26186;0;0;-1-1;-1
640;1508;31.5007;-79.5859;-64.9796;9.44561;3530.03;5.81746;0;0;0.1;0.01;0;3.99312;0;0;-1-1;-1
640;1509;-38.5042;-22.8396;56.2186;9.45424;3539.71;5.81898;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
640;1510;-43.8062;-20.2068;-21.7177;9.44535;3529.74;5.80059;0;0;0.1;0.01;0;8.0844;0;0;-1-1;-1
640;1511;-17.1236;68.2044;-17.2893;9.47162;3559.27;5.80814;0;0;0.1;0.01;0;8.57796;0;0;-1-1;-1
640;1512;-4.48969;-9.70257;-2.19461;9.46131;3547.67;5.81505;0;0;0.1;0.01;0;8.09251;0;0;-1-1;-1
640;1513;92.7388;-4.00896;-9.70304;9.4465;3531.03;5.79468;0;0;0.1;0.01;0;7.7776;0;0;-1-1;-1
640;1514;-12.8958;98.197;11.1409;9.44604;3530.51;5.80955;0;0;0.1;0.01;0;6.41571;0;0;-1-1;-1
640;1515;44.7381;60.0248;56.5516;9.43624;3519.54;5.79273;0;0;0.1;0.01;0;7.79787;0;0;-1-1;-1
640;1516;-22.5458;-58.4766;23.0556;9.45091;3535.97;5.80725;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
640;1517;66.518;-8.16746;-47.6358;9.46711;3554.19;5.79645;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
640;1518;66.6782;59.7023;35.4264;9.46739;3554.51;5.79063;0;0;0.1;0.01;0;8.06853;0;0;-1-1;-1
640;1519;-87.1663;-12.363;-51.5836;9.39377;3472.23;5.75587;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
640;1520;-57.4467;-89.352;20.8008;9.4096;3489.82;5.78104;0;0;0.1;0.01;0;5.34208;0;0;-1-1;-1
640;1521;-62.341;49.0273;-38.5554;9.41017;3490.45;5.78502;0;0;0.1;0.01;0;6.9039;0;0;-1-1;-1
640;1522;-5.01062;34.1063;71.7377;9.42408;3505.94;5.78415;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
640;1523;13.6857;-50.3821;23.0227;9.3918;3470.05;5.75622;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
640;1524;44.7195;-8.32156;92.382;9.41082;3491.17;5.76106;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
640;1525;-43.2036;104.079;8.68852;9.40368;3483.23;5.7768;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
640;1526;48.203;0.281647;7.73124;9.39476;3473.33;5.77879;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
640;1527;-37.3076;-111.999;-10.1788;9.40338;3482.9;5.77679;0;0;0.1;0.01;0;2.64058;0;0;-1-1;-1
640;1528;0.652152;38.6167;85.3197;9.40251;3481.93;5.78905;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
640;1529;-59.027;63.4543;-45.159;9.41913;3500.43;5.79207;0;0;0.1;0.01;0;7.6467;0;0;-1-1;-1
640;1530;-35.5815;35.9338;35.0268;9.36128;3436.33;5.76826;0;0;0.1;0.01;0;8.33095;0;0;-1-1;-1
640;1531;51.095;16.3968;82.6106;9.37429;3450.67;5.75636;0;0;0.1;0.01;0;6.82537;0;0;-1-1;-1
640;1532;-55.0307;-59.2142;-58.549;9.38581;3463.41;5.76769;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
640;1533;-42.8584;-24.5402;-51.9412;9.35573;3430.22;5.77578;0;0;0.1;0.01;0;8.48474;0;0;-1-1;-1
640;1534;45.6871;-0.747988;-39.8487;9.37337;3449.66;5.75347;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
640;1535;-35.7311;49.7207;-38.8018;9.38213;3459.33;5.77767;0;0;0.1;0.01;0;8.27278;0;0;-1-1;-1
640;1536;15.7419;-28.004;3.7171;9.38129;3458.41;5.77806;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
640;1537;10.8208;-42.7476;-18.6956;9.34435;3417.72;5.75354;0;0;0.1;0.01;0;8.6061;0;0;-1-1;-1
640;1538;-67.8033;83.8773;13.6746;9.37778;3454.53;5.76556;0;0;0.1;0.01;0;4.88688;0;0;-1-1;-1
