Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;5.46065;-63.3908;59.2285;8.73228;2789.14;5.35378;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
280;1254;48.9272;11.2882;-15.8058;5.42136;667.443;3.67466;0;0;0.00204939;0.01;0;5.26674;100;0;-1-1;-1
280;1255;-37.9842;68.631;11.1206;8.7022;2760.42;5.31601;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
280;1256;50.0036;-2.24635;-9.21278;8.67519;2734.8;5.31313;0;0;0.1;0.01;0;7.33097;0;0;-1-1;-1
280;1257;68.5866;-10.2447;51.5452;8.66406;2724.29;5.30556;0;0;0.1;0.01;0;6.04682;0;0;-1-1;-1
280;1258;-85.2729;13.541;-7.62435;8.65989;2720.36;5.31511;0;0;0.1;0.01;0;6.02996;0;0;-1-1;-1
280;1259;-33.3546;-83.7758;31.2119;8.66315;2723.43;5.30816;0;0;0.1;0.01;0;5.92591;0;0;-1-1;-1
280;1260;-22.743;-76.9019;-32.4709;8.64941;2710.49;5.29089;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
280;1261;-13.8542;59.2828;-48.3305;8.64549;2706.81;5.32062;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
280;1262;-24.3991;24.3463;92.2151;8.6217;2684.53;5.29704;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
280;1263;54.784;-51.9044;-24.8403;8.62943;2691.75;5.28812;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
280;1264;-15.0188;-45.3582;70.2484;8.64208;2703.61;5.29403;0;0;0.1;0.01;0;6.84772;0;0;-1-1;-1
280;1265;19.8151;52.0005;-76.0203;8.60452;2668.51;5.27469;0;0;0.1;0.01;0;5.69523;0;0;-1-1;-1
280;1266;23.8783;-13.1161;30.0227;8.59503;2659.69;5.24947;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
280;1267;22.3062;13.4166;-48.7889;8.57767;2643.61;5.25264;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
280;1268;22.1708;-38.0128;28.0295;8.56806;2634.73;5.25731;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
280;1269;-2.98019;63.8892;-30.7022;8.56346;2630.49;5.25125;0;0;0.1;0.01;0;6.44244;0;0;-1-1;-1
280;1270;43.7984;17.7913;-40.7857;8.56764;2634.34;5.24329;0;0;0.1;0.01;0;7.16503;0;0;-1-1;-1
280;1271;-61.2236;-50.768;-65.9513;8.53975;2608.7;5.22016;0;0;0.1;0.01;0;3.99977;0;0;-1-1;-1
280;1272;81.9536;-14.0718;-62.3236;8.53857;2607.62;5.22828;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
280;1273;31.572;-38.983;76.8009;8.55746;2624.96;5.22165;0;0;0.1;0.01;0;5.54681;0;0;-1-1;-1
280;1274;-14.5536;70.0739;47.2159;8.52654;2596.61;5.20302;0;0;0.1;0.01;0;6.06835;0;0;-1-1;-1
280;1275;21.0095;93.266;-3.28271;8.52936;2599.19;5.214;0;0;0.1;0.01;0;5.31102;0;0;-1-1;-1
280;1276;-44.7514;53.2932;44.8743;8.50131;2573.63;5.19972;0;0;0.1;0.01;0;6.28918;0;0;-1-1;-1
280;1277;31.8073;-23.5658;74.1943;8.50156;2573.85;5.19874;0;0;0.1;0.01;0;7.09079;0;0;-1-1;-1
280;1278;-38.034;-45.4975;-33.5854;8.50461;2576.63;5.19223;0;0;0.1;0.01;0;6.25317;0;0;-1-1;-1
280;1279;4.28514;14.0474;-14.4532;8.4935;2566.55;5.19652;0;0;0.1;0.01;0;7.34766;0;0;-1-1;-1
280;1280;29.4111;-18.4108;-46.4154;8.48218;2556.3;5.19192;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
280;1281;21.9507;-63.2892;-1.59261;8.49383;2566.84;5.18561;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
280;1282;-36.3913;22.7674;5.89052;8.49994;2572.39;5.18905;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
280;1283;-10.6076;62.4188;10.9871;8.4804;2554.69;5.17891;0;0;0.1;0.01;0;6.38403;0;0;-1-1;-1
280;1284;54.682;54.7195;61.052;8.47958;2553.95;5.17657;0;0;0.1;0.01;0;5.17087;0;0;-1-1;-1
280;1285;-29.2749;-88.358;-10.9342;8.46377;2539.68;5.17389;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
280;1286;21.1073;-45.343;-19.6823;8.46415;2540.03;5.17209;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
280;1287;14.6633;-55.5438;7.56268;8.45613;2532.82;5.16454;0;0;0.1;0.01;0;7.43906;0;0;-1-1;-1
280;1288;83.5432;-49.7784;-28.5925;8.45928;2535.64;5.1634;0;0;0.1;0.01;0;2.63476;0;0;-1-1;-1
280;1289;58.7269;44.0242;46.1998;8.45724;2533.81;5.15415;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
280;1290;11.0947;-43.208;-77.9693;8.42867;2508.22;5.14818;0;0;0.1;0.01;0;6.41667;0;0;-1-1;-1
280;1291;54.8161;-50.0323;0.444095;8.4494;2526.78;5.15386;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
280;1292;48.3797;49.876;21.8477;8.45061;2527.85;5.15084;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
280;1293;-3.73659;1.78349;-85.0974;8.4615;2537.65;5.15963;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
280;1294;-77.059;12.8703;-24.8792;8.42665;2506.42;5.1382;0;0;0.1;0.01;0;6.90021;0;0;-1-1;-1
280;1295;-19.8653;27.1735;27.0496;8.41084;2492.34;5.13061;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
280;1296;9.28575;38.2237;-57.3588;8.42;2500.49;5.14471;0;0;0.1;0.01;0;7.09777;0;0;-1-1;-1
280;1297;10.1924;-22.1113;-90.135;8.3731;2458.94;5.10445;0;0;0.1;0.01;0;4.73285;0;0;-1-1;-1
280;1298;53.1338;53.1165;-59.9279;8.3821;2466.88;5.10942;0;0;0.1;0.01;0;4.89216;0;0;-1-1;-1
280;1299;-14.4323;-28.4686;-17.9991;8.36282;2449.89;5.09411;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
280;1300;16.1077;47.1396;-33.6552;8.3636;2450.58;5.08154;0;0;0.1;0.01;0;7.01927;0;0;-1-1;-1
280;1301;-43.1811;-82.2777;-10.3515;8.33877;2428.81;5.06855;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
280;1302;2.90481;44.8718;-38.1345;8.3435;2432.95;5.08248;0;0;0.1;0.01;0;6.69413;0;0;-1-1;-1
280;1303;79.872;-27.2385;18.1951;8.34215;2431.77;5.06427;0;0;0.1;0.01;0;5.94103;0;0;-1-1;-1
280;1304;-63.5674;36.2957;-25.9007;8.32124;2413.53;5.05728;0;0;0.1;0.01;0;7.1313;0;0;-1-1;-1
280;1305;-59.4108;11.9626;-15.2412;8.31564;2408.66;5.05294;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
280;1306;6.76331;-3.35195;0.0453927;8.33017;2421.3;5.06061;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
280;1307;50.9003;-12.4757;-45.4936;8.30816;2402.17;5.04141;0;0;0.1;0.01;0;6.0685;0;0;-1-1;-1
280;1308;-52.6535;-73.0831;29.5313;8.32213;2414.31;5.05638;0;0;0.1;0.01;0;5.32732;0;0;-1-1;-1
280;1309;-8.61948;20.2175;28.1477;8.30052;2395.55;5.03991;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
280;1310;26.6856;42.1439;-48.8926;8.30889;2402.8;5.04355;0;0;0.1;0.01;0;6.66809;0;0;-1-1;-1
280;1311;7.53577;-36.9944;27.8536;8.29399;2389.9;5.03488;0;0;0.1;0.01;0;7.84776;0;0;-1-1;-1
280;1312;-17.4047;33.2176;80.304;8.29585;2391.5;5.02723;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
280;1313;56.3725;-22.877;-71.7508;8.29396;2389.87;5.03016;0;0;0.1;0.01;0;4.21697;0;0;-1-1;-1
280;1314;-17.8952;8.47498;9.23686;8.30726;2401.38;5.03712;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
280;1315;-31.7722;-22.7314;74.362;8.29057;2386.94;5.02623;0;0;0.1;0.01;0;5.83823;0;0;-1-1;-1
280;1316;-0.108507;77.4398;47.2603;8.29613;2391.74;5.02648;0;0;0.1;0.01;0;5.64127;0;0;-1-1;-1
280;1317;28.208;-33.0253;-91.4345;8.28979;2386.27;5.02299;0;0;0.1;0.01;0;3.953;0;0;-1-1;-1
280;1318;13.5345;87.3774;-42.1369;8.27534;2373.81;5.01706;0;0;0.1;0.01;0;5.17907;0;0;-1-1;-1
280;1319;-11.7875;-1.97509;18.7969;8.28217;2379.69;5.01772;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
280;1320;-8.6589;-102.357;0.849503;8.2685;2367.93;5.01008;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
280;1321;-84.485;0.516005;-23.1753;8.25419;2355.66;4.999;0;0;0.1;0.01;0;6.5599;0;0;-1-1;-1
280;1322;54.46;-44.0348;13.4027;8.26197;2362.32;4.99825;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
280;1323;73.803;59.136;-23.6242;8.23913;2342.79;4.98198;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
280;1324;47.4968;32.2886;-88.2482;8.24646;2349.04;4.98433;0;0;0.1;0.01;0;2.97598;0;0;-1-1;-1
280;1325;-10.0511;-70.3625;-36.9193;8.23687;2340.86;4.97848;0;0;0.1;0.01;0;6.4764;0;0;-1-1;-1
280;1326;17.9167;-83.6238;16.1145;8.22863;2333.84;4.97259;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
280;1327;-30.9421;17.3352;-84.2635;8.21894;2325.6;4.96369;0;0;0.1;0.01;0;4.41306;0;0;-1-1;-1
280;1328;21.972;30.9707;71.9956;8.23347;2337.96;4.97318;0;0;0.1;0.01;0;5.86088;0;0;-1-1;-1
280;1329;31.4174;36.8943;-36.0224;8.22005;2326.55;4.96397;0;0;0.1;0.01;0;6.47367;0;0;-1-1;-1
280;1330;12.7363;96.4588;-31.0064;8.2129;2320.48;4.95612;0;0;0.1;0.01;0;3.73406;0;0;-1-1;-1
280;1331;89.3897;45.8965;-6.86572;8.2146;2321.92;4.96221;0;0;0.1;0.01;0;5.14062;0;0;-1-1;-1
280;1332;82.2242;0.864693;31.5745;8.22418;2330.05;4.96465;0;0;0.1;0.01;0;6.1785;1;0;-1-1;-1
280;1333;-53.7685;-9.01611;-47.2645;8.2208;2327.19;4.96527;0;0;0.1;0.01;0;6.00465;1;0;-1-1;-1
280;1334;-58.6337;-72.6643;16.3367;8.22163;2327.89;4.96556;0;0;0.1;0.01;0;6.01721;1;0;-1-1;-1
280;1335;59.6776;28.6142;-37.8298;8.21128;2319.11;4.95898;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
280;1336;-49.0546;62.2721;-52.8578;8.22989;2334.92;4.96469;0;0;0.1;0.01;0;5.52816;1;0;-1-1;-1
280;1337;51.7972;1.34186;28.6103;8.2016;2310.92;4.9505;0;0;0.1;0.01;0;6.6192;1;0;-1-1;-1
280;1338;-89.39;-39.11;17.1154;8.19698;2307.02;4.95348;0;0;0.1;0.01;0;4.94668;1;0;-1-1;-1
280;1339;5.94945;25.2396;-20.768;8.22115;2327.48;4.96372;0;0;0.1;0.01;0;7.67727;1;0;-1-1;-1
280;1340;-76.9245;28.3182;-25.8775;8.20707;2315.55;4.95898;0;0;0.1;0.01;0;6.19043;1;0;-1-1;-1
280;1341;39.9355;88.1566;41.6379;8.20144;2310.78;4.95665;0;0;0.1;0.01;0;2.80044;1;0;-1-1;-1
280;1342;60.3679;64.2862;-10.1583;8.22806;2333.35;4.97092;0;0;0.1;0.01;0;6.03872;1;0;-1-1;-1
280;1343;55.2685;2.14009;-22.7312;8.20151;2310.84;4.95304;0;0;0.1;0.01;0;6.84442;1;0;-1-1;-1
280;1344;9.49866;-23.4715;93.9163;8.19215;2302.94;4.94622;0;0;0.1;0.01;0;5.57553;1;0;-1-1;-1
280;1345;-41.0213;19.3848;-7.71869;8.19764;2307.57;4.94903;0;0;0.1;0.01;0;6.39517;1;0;-1-1;-1
280;1346;34.6058;80.47;-11.9445;8.21159;2319.37;4.95845;0;0;0.1;0.01;0;6.15243;1;0;-1-1;-1
280;1347;-12.9823;23.1242;52.7474;8.2046;2313.46;4.95661;0;0;0.1;0.01;0;7.33646;1;0;-1-1;-1
280;1348;73.5472;18.8618;47.3088;8.21124;2319.08;4.95618;0;0;0.1;0.01;0;6.61359;1;0;-1-1;-1
280;1349;42.2247;24.5555;-29.171;8.19624;2306.39;4.94717;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
280;1350;28.0051;26.9297;-72.1358;8.20539;2314.12;4.95732;0;0;0.1;0.01;0;7.30546;1;0;-1-1;-1
280;1351;-15.3058;-41.65;-53.2738;8.19694;2306.98;4.95115;0;0;0.1;0.01;0;6.40707;1;0;-1-1;-1
280;1352;-22.1455;76.4198;34.4444;8.21645;2323.49;4.9605;0;0;0.1;0.01;0;6.01278;1;0;-1-1;-1
280;1353;-10.6864;-27.5718;45.8133;8.19946;2309.11;4.9554;0;0;0.1;0.01;0;6.46384;1;0;-1-1;-1
280;1354;44.6038;18.2545;44.6847;8.20041;2309.91;4.95745;0;0;0.1;0.01;0;6.96424;1;0;-1-1;-1
280;1355;6.96747;-28.2488;81.0154;8.20797;2316.31;4.95831;0;0;0.1;0.01;0;6.74999;1;0;-1-1;-1
280;1356;61.0455;5.56539;-35.2573;8.19737;2307.34;4.95165;0;0;0.1;0.01;0;6.66947;1;0;-1-1;-1
280;1357;-19.549;-6.89349;93.2608;8.21194;2319.67;4.96119;0;0;0.1;0.01;0;4.93819;1;0;-1-1;-1
280;1358;-39.7067;-22.241;-7.99771;8.19973;2309.33;4.95345;0;0;0.1;0.01;0;6.89624;1;0;-1-1;-1
280;1359;56.0371;61.9135;20.2299;8.19882;2308.57;4.95521;0;0;0.1;0.01;0;6.58625;1;0;-1-1;-1
280;1360;-45.3351;-16.6571;74.3726;8.1869;2298.51;4.94918;0;0;0.1;0.01;0;5.64714;1;0;-1-1;-1
280;1361;-87.1592;-8.07874;-35.6593;8.20163;2310.94;4.95649;0;0;0.1;0.01;0;6.69948;1;0;-1-1;-1
280;1362;20.8272;-13.5762;-21.4692;8.20199;2311.25;4.95325;0;0;0.1;0.01;0;7.07254;1;0;-1-1;-1
280;1363;104.34;35.5156;4.42405;8.20651;2315.07;4.95429;0;0;0.1;0.01;0;2.01366;1;0;-1-1;-1
280;1364;52.8478;-3.35048;-56.5688;8.19049;2301.53;4.94893;0;0;0.1;0.01;0;6.76805;1;0;-1-1;-1
280;1365;38.3009;-47.3816;-80.4554;8.19032;2301.39;4.95305;0;0;0.1;0.01;0;3.82687;1;0;-1-1;-1
280;1366;42.5258;-17.4131;22.4525;8.18012;2292.81;4.94666;0;0;0.1;0.01;0;6.4847;1;0;-1-1;-1
280;1367;55.2726;-31.3172;-60.378;8.18431;2296.33;4.94485;0;0;0.1;0.01;0;5.68213;1;0;-1-1;-1
280;1368;-26.7761;-19.8755;-39.5186;8.1952;2305.51;4.94746;0;0;0.1;0.01;0;7.64827;1;0;-1-1;-1
280;1369;-4.58557;29.3201;17.8734;8.18323;2295.42;4.94595;0;0;0.1;0.01;0;7.90428;1;0;-1-1;-1
280;1370;46.5657;70.0075;-36.2595;8.17036;2284.61;4.94124;0;0;0.1;0.01;0;5.81588;1;0;-1-1;-1
280;1371;-54.4916;-9.48398;17.2004;8.18592;2297.69;4.94564;0;0;0.1;0.01;0;6.58185;1;0;-1-1;-1
280;1372;-36.6364;16.4277;87.5216;8.19195;2302.77;4.94857;0;0;0.1;0.01;0;5.27164;1;0;-1-1;-1
280;1373;-37.4593;33.6009;56.8411;8.18804;2299.47;4.94607;0;0;0.1;0.01;0;6.51536;1;0;-1-1;-1
280;1374;10.573;-56.024;-51.2658;8.17638;2289.66;4.93841;0;0;0.1;0.01;0;5.86386;1;0;-1-1;-1
280;1375;24.4224;-40.818;-34.1311;8.19297;2303.63;4.95067;0;0;0.1;0.01;0;6.99937;1;0;-1-1;-1
280;1376;65.0954;47.9547;-20.1859;8.20692;2315.41;4.95412;0;0;0.1;0.01;0;6.04023;1;0;-1-1;-1
280;1377;41.7937;-11.994;-76.3056;8.18139;2293.87;4.94524;0;0;0.1;0.01;0;6.48674;1;0;-1-1;-1
280;1378;-11.7793;55.4982;80.8709;8.16822;2282.82;4.93743;0;0;0.1;0.01;0;3.67363;1;0;-1-1;-1
280;1379;20.2696;-30.2633;78.8891;8.17482;2288.35;4.93872;0;0;0.1;0.01;0;6.81137;1;0;-1-1;-1
280;1380;36.5865;23.6904;-1.84423;8.18402;2296.09;4.94173;0;0;0.1;0.01;0;6.30552;1;0;-1-1;-1
280;1381;82.708;-33.2365;31.1417;8.16268;2278.17;4.93597;0;0;0.1;0.01;0;5.13709;1;0;-1-1;-1
280;1382;-104.688;3.05823;-25.429;8.16998;2284.29;4.93419;0;0;0.1;0.01;0;3.12036;1;0;-1-1;-1
280;1383;-76.4083;-41.3691;-22.8146;8.16511;2280.21;4.93456;0;0;0.1;0.01;0;5.49943;1;0;-1-1;-1
280;1384;-60.6166;-36.6026;-67.793;8.18735;2298.9;4.94931;0;0;0.1;0.01;0;4.6189;1;0;-1-1;-1
280;1385;37.049;69.004;42.0252;8.19108;2302.04;4.94913;0;0;0.1;0.01;0;6.38137;1;0;-1-1;-1
280;1386;-29.4016;31.3538;-62.803;8.20178;2311.07;4.95666;0;0;0.1;0.01;0;5.8365;1;0;-1-1;-1
280;1387;54.3985;-19.0469;28.9133;8.17162;2285.67;4.94031;0;0;0.1;0.01;0;6.09502;1;0;-1-1;-1
280;1388;22.0807;-83.2522;30.4692;8.17196;2285.95;4.94398;0;0;0.1;0.01;0;4.92039;1;0;-1-1;-1
280;1389;-72.4809;-13.2001;45.9402;8.16557;2280.6;4.93774;0;0;0.1;0.01;0;6.27436;1;0;-1-1;-1
280;1390;31.5346;57.1049;40.1073;8.17353;2287.27;4.93692;0;0;0.1;0.01;0;6.65933;1;0;-1-1;-1
280;1391;12.9922;26.3087;0.460029;8.16355;2278.91;4.93306;0;0;0.1;0.01;0;7.21102;1;0;-1-1;-1
280;1392;61.0148;36.1923;-14.2744;8.16933;2283.75;4.93878;0;0;0.1;0.01;0;6.37587;1;0;-1-1;-1
280;1393;-17.9709;-13.3732;42.3446;8.17038;2284.63;4.94531;0;0;0.1;0.01;0;6.71047;1;0;-1-1;-1
280;1394;82.2982;53.7238;4.64917;8.18261;2294.91;4.94878;0;0;0.1;0.01;0;5.6579;1;0;-1-1;-1
280;1395;44.9327;-23.8425;-27.4123;8.18254;2294.84;4.94737;0;0;0.1;0.01;0;6.68449;1;0;-1-1;-1
280;1396;-76.7341;43.0598;-24.2522;8.16557;2280.59;4.93399;0;0;0.1;0.01;0;5.17282;1;0;-1-1;-1
280;1397;67.6225;-3.29517;29.2278;8.15479;2271.57;4.92728;0;0;0.1;0.01;0;6.54304;1;0;-1-1;-1
280;1398;45.2217;-74.6567;13.4117;8.18646;2298.14;4.94658;0;0;0.1;0.01;0;4.80789;1;0;-1-1;-1
280;1399;24.6825;-37.7803;-67.9908;8.15441;2271.26;4.9331;0;0;0.1;0.01;0;5.53029;1;0;-1-1;-1
280;1400;63.3648;-23.8723;20.4509;8.1649;2280.03;4.93604;0;0;0.1;0.01;0;6.55075;1;0;-1-1;-1
280;1401;4.67381;-38.426;14.7486;8.15552;2272.18;4.93239;0;0;0.1;0.01;0;7.61478;1;0;-1-1;-1
280;1402;-24.2176;17.3252;47.5769;8.17265;2286.53;4.93951;0;0;0.1;0.01;0;7.79391;1;0;-1-1;-1
280;1403;-2.56989;-30.4986;90.5862;8.19261;2303.33;4.95284;0;0;0.1;0.01;0;5.55317;1;0;-1-1;-1
280;1404;-4.30928;-3.64604;77.5079;8.16942;2283.82;4.93644;0;0;0.1;0.01;0;6.58279;1;0;-1-1;-1
280;1405;-26.7462;-28.5075;-5.0904;8.17685;2290.06;4.94634;0;0;0.1;0.01;0;7.69919;1;0;-1-1;-1
280;1406;23.2111;45.3574;11.1248;8.15493;2271.69;4.9348;0;0;0.1;0.01;0;6.75199;1;0;-1-1;-1
280;1407;24.8797;-26.1913;47.5885;8.18788;2299.34;4.94955;0;0;0.1;0.01;0;6.48897;1;0;-1-1;-1
280;1408;-89.7853;-1.99605;22.0402;8.1679;2282.54;4.94288;0;0;0.1;0.01;0;5.42813;1;0;-1-1;-1
280;1409;56.7073;11.3501;44.9473;8.15223;2269.43;4.92835;0;0;0.1;0.01;0;5.65266;1;0;-1-1;-1
280;1410;59.63;-10.8015;-13.7398;8.14446;2262.95;4.92382;0;0;0.1;0.01;0;6.78733;1;0;-1-1;-1
280;1411;33.8696;-38.4267;-26.6726;8.16106;2276.82;4.94238;0;0;0.1;0.01;0;6.71417;1;0;-1-1;-1
280;1412;-37.5677;-35.774;-83.367;8.15165;2268.96;4.93537;0;0;0.1;0.01;0;3.73218;1;0;-1-1;-1
280;1413;-22.5394;61.7133;5.43934;8.15336;2270.38;4.93551;0;0;0.1;0.01;0;5.93384;1;0;-1-1;-1
280;1414;-61.2849;-28.6039;34.5538;8.17702;2290.2;4.94456;0;0;0.1;0.01;0;6.44917;1;0;-1-1;-1
280;1415;69.2641;60.1851;36.7707;8.15766;2273.97;4.93377;0;0;0.1;0.01;0;3.66148;1;0;-1-1;-1
280;1416;4.48216;6.49916;17.6144;8.15649;2272.99;4.93311;0;0;0.1;0.01;0;6.7474;1;0;-1-1;-1
280;1417;-63.7316;51.2906;31.6814;8.17009;2284.38;4.94005;0;0;0.1;0.01;0;6.2138;1;0;-1-1;-1
280;1418;21.233;36.5073;-84.3021;8.14422;2262.75;4.93216;0;0;0.1;0.01;0;6.08086;1;0;-1-1;-1
280;1419;-16.8945;-65.8323;-71.8839;8.14772;2265.67;4.93223;0;0;0.1;0.01;0;4.84665;1;0;-1-1;-1
280;1420;-18.4902;46.9143;57.8637;8.15312;2270.18;4.93177;0;0;0.1;0.01;0;6.66903;1;0;-1-1;-1
280;1421;-19.4915;-22.3545;-51.6953;8.16285;2278.32;4.93799;0;0;0.1;0.01;0;6.58647;1;0;-1-1;-1
280;1422;-14.6093;22.2892;-39.1639;8.1737;2287.42;4.9456;0;0;0.1;0.01;0;6.69175;1;0;-1-1;-1
280;1423;11.1746;-16.9711;60.0854;8.16833;2282.9;4.93967;0;0;0.1;0.01;0;6.03797;1;0;-1-1;-1
280;1424;11.7596;-49.2573;-5.01074;8.14989;2267.48;4.92872;0;0;0.1;0.01;0;6.3177;1;0;-1-1;-1
280;1425;-73.4691;-17.4695;23.4597;8.15931;2275.35;4.93454;0;0;0.1;0.01;0;5.72561;1;0;-1-1;-1
280;1426;15.6053;18.4941;-9.0948;8.15473;2271.53;4.93326;0;0;0.1;0.01;0;7.22029;1;0;-1-1;-1
280;1427;92.7819;-20.3509;17.9105;8.13348;2253.81;4.91485;0;0;0.1;0.01;0;4.87727;1;0;-1-1;-1
280;1428;65.8801;8.14116;-64.9509;8.13468;2254.81;4.92318;0;0;0.1;0.01;0;5.18394;1;0;-1-1;-1
280;1429;58.5273;-56.442;-37.1358;8.1418;2260.73;4.9273;0;0;0.1;0.01;0;5.71454;1;0;-1-1;-1
280;1430;-3.49534;1.31627;98.8162;8.17212;2286.09;4.93518;0;0;0.1;0.01;0;3.26218;1;0;-1-1;-1
280;1431;-81.1008;-25.4104;5.57672;8.13516;2255.21;4.91834;0;0;0.1;0.01;0;6.47954;1;0;-1-1;-1
