Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1446;-106.155;34.1814;-53.7123;10.0582;4262.41;6.13778;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
800;1447;46.3567;29.3747;35.6291;10.0759;4284.92;6.13581;0;0;0.1;0.01;0;8.43831;0;0;-1-1;-1
800;1448;-37.876;84.8626;-15.4949;10.0292;4225.59;6.14823;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
800;1449;42.2075;42.7049;45.3014;10.0447;4245.27;6.14657;0;0;0.1;0.01;0;8.39275;0;0;-1-1;-1
800;1450;89.8459;0.955992;49.0294;10.0646;4270.49;6.1372;0;0;0.1;0.01;0;7.44291;0;0;-1-1;-1
800;1451;60.1574;-80.3937;3.11173;10.0281;4224.23;6.12414;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
800;1452;39.5276;-73.6345;27.7139;10.0487;4250.28;6.137;0;0;0.1;0.01;0;8.50245;0;0;-1-1;-1
800;1453;33.3184;-42.6011;48.2867;10.0453;4245.99;6.14389;0;0;0.1;0.01;0;8.89111;0;0;-1-1;-1
800;1454;77.2355;59.8003;-57.8737;10.0458;4246.62;6.13704;0;0;0.1;0.01;0;5.35219;0;0;-1-1;-1
800;1455;-104.891;2.99594;64.9166;10.0609;4265.83;6.13147;0;0;0.1;0.01;0;2.90793;0;0;-1-1;-1
800;1456;75.3612;-69.2365;-7.21543;2.21266;45.3764;2.1071;0;0;6.03179e-15;0.01;0;5.97398;100;0;-1-1;-1
800;1457;-60.395;39.3194;-26.2468;10.0567;4260.39;6.1472;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
800;1458;74.0634;66.0781;5.82635;10.0559;4259.38;6.14309;0;0;0.1;0.01;0;8.19998;0;0;-1-1;-1
800;1459;51.7864;91.7293;54.5314;10.0373;4235.83;6.13866;0;0;0.1;0.01;0;5.59086;0;0;-1-1;-1
800;1460;29.2666;40.0048;57.0851;10.05;4251.99;6.12914;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
800;1461;11.9507;-8.16554;-85.512;10.0537;4256.63;6.13645;0;0;0.1;0.01;0;8.91905;0;0;-1-1;-1
800;1462;-47.3112;-78.0102;-57.562;10.0357;4233.82;6.14693;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
800;1463;12.9559;112.393;9.23887;10.0295;4226.02;6.14103;0;0;0.1;0.01;0;6.27601;0;0;-1-1;-1
800;1464;28.4094;-37.3526;-20.9935;10.0456;4246.35;6.13569;0;0;0.1;0.01;0;8.70476;0;0;-1-1;-1
800;1465;-98.7474;-55.5755;7.25788;10.0366;4234.97;6.12295;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
800;1466;81.4359;87.6027;-34.8302;10.0779;4287.42;6.1325;0;0;0.1;0.01;0;4.15283;0;0;-1-1;-1
800;1467;-39.4038;67.763;-97.4673;10.0372;4235.66;6.12572;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
800;1468;75.3546;33.1245;-27.7971;10.0377;4236.31;6.13293;0;0;0.1;0.01;0;8.32744;0;0;-1-1;-1
800;1469;-46.9065;-74.6644;-5.83857;10.0338;4231.44;6.1318;0;0;0.1;0.01;0;8.63968;0;0;-1-1;-1
800;1470;-51.805;-2.77968;-68.7483;10.0466;4247.57;6.1261;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
800;1471;-54.7997;2.13716;-36.1948;10.0656;4271.74;6.13659;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
800;1472;6.43264;-11.7737;33.1253;10.0472;4248.42;6.12823;0;0;0.1;0.01;0;9.74689;0;0;-1-1;-1
800;1473;108.206;20.1806;-33.2018;10.0309;4227.72;6.13043;0;0;0.1;0.01;0;4.38522;0;0;-1-1;-1
800;1474;16.6625;-9.08453;108.628;10.0235;4218.34;6.13562;0;0;0.1;0.01;0;6.99821;0;0;-1-1;-1
800;1475;52.8826;49.1951;-36.9235;10.0334;4230.96;6.13221;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
800;1476;-20.6417;-96.2352;26.2425;10.0362;4234.44;6.11732;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
800;1477;-27.8621;-60.1022;-29.5406;10.0245;4219.69;6.12548;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
800;1478;-39.198;-66.9014;80.5527;10.0128;4204.86;6.12836;0;0;0.1;0.01;0;4.15005;0;0;-1-1;-1
800;1479;83.3496;15.6221;25.3875;10.024;4219.05;6.13691;0;0;0.1;0.01;0;8.42769;0;0;-1-1;-1
800;1480;-62.5447;88.0231;-2.16581;10.0303;4227;6.12948;0;0;0.1;0.01;0;6.41781;0;0;-1-1;-1
800;1481;52.2758;48.1791;-4.67173;10.0207;4214.82;6.13015;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
800;1482;87.3663;8.69334;65.3612;10.0291;4225.44;6.12343;0;0;0.1;0.01;0;5.69877;0;0;-1-1;-1
800;1483;-3.29049;44.8997;-91.5363;9.98288;4167.31;6.11239;0;0;0.1;0.01;0;7.02718;0;0;-1-1;-1
800;1484;8.12456;-36.6342;-58.9699;10.036;4234.25;6.12429;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
800;1485;-32.1055;-54.3331;36.6212;10.0431;4243.24;6.12116;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
800;1486;68.0876;45.7569;72.0546;10.0006;4189.57;6.10749;0;0;0.1;0.01;0;5.11269;0;0;-1-1;-1
800;1487;54.8816;66.7203;36.5911;10.0067;4197.18;6.13232;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
800;1488;77.5405;-75.6811;21.5423;10.0266;4222.35;6.10662;0;0;0.1;0.01;0;7.00127;0;0;-1-1;-1
800;1489;44.6442;73.5836;76.7898;10.0089;4199.97;6.11617;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
800;1490;-54.3375;-18.4117;30.1669;10.0124;4204.42;6.1233;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
800;1491;14.127;-85.4589;-28.071;10.0214;4215.8;6.12196;0;0;0.1;0.01;0;8.89886;0;0;-1-1;-1
800;1492;-8.5576;-16.6514;29.605;10.018;4211.48;6.11204;0;0;0.1;0.01;0;9.36606;0;0;-1-1;-1
800;1493;37.5935;11.1404;-80.351;9.99366;4180.83;6.12478;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
800;1494;-60.3204;53.062;-67.4117;9.97527;4157.79;6.11322;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
800;1495;-21.4189;-103.791;41.6485;10.0085;4199.44;6.09835;0;0;0.1;0.01;0;5.72522;0;0;-1-1;-1
800;1496;-58.0796;-35.9534;27.7825;9.97841;4161.72;6.12389;0;0;0.1;0.01;0;7.42468;0;0;-1-1;-1
800;1497;25.0287;53.9699;-31.4495;9.9912;4177.75;6.10373;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
800;1498;-83.196;-35.5909;-24.3927;9.98948;4175.58;6.09754;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
800;1499;-72.2681;34.4174;13.1803;9.97373;4155.87;6.10092;0;0;0.1;0.01;0;8.75102;0;0;-1-1;-1
800;1500;-81.3063;23.6941;-42.212;9.97938;4162.93;6.11888;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
800;1501;-61.2448;9.1696;-75.6574;10.004;4193.78;6.11112;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
800;2518;49.4082;12.1855;-23.6916;8.17436;2287.97;4.97147;0;0;0.1;0.01;0;7.53311;1;0;-1-1;-1
800;1503;42.5151;26.1028;19.6394;9.97647;4159.29;6.11948;0;0;0.1;0.01;0;9.17203;0;0;-1-1;-1
800;1504;52.1577;-63.3157;-80.8335;9.9612;4140.22;6.10777;0;0;0.1;0.01;0;4.56154;0;0;-1-1;-1
800;1505;-74.3449;-60.5418;45.0736;9.99597;4183.72;6.10894;0;0;0.1;0.01;0;8.1236;0;0;-1-1;-1
800;1506;49.9377;65.3089;-43.2645;9.96218;4141.45;6.0943;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
800;1507;-25.0035;63.649;-87.1315;9.98722;4172.75;6.11831;0;0;0.1;0.01;0;6.14733;0;0;-1-1;-1
800;1508;34.51;-82.3971;-69.2794;9.97276;4154.65;6.10754;0;0;0.1;0.01;0;3.46414;0;0;-1-1;-1
800;1509;-42.402;-25.9182;59.4038;9.98025;4164.02;6.10863;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
800;1510;-45.1973;-20.258;-23.9177;9.97623;4158.99;6.09591;0;0;0.1;0.01;0;8.72945;0;0;-1-1;-1
800;1511;-17.1442;72.3824;-18.1279;10.0035;4193.15;6.10407;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
800;1512;-3.60381;-11.6917;-2.14526;9.99225;4179.06;6.10789;0;0;0.1;0.01;0;8.63001;0;0;-1-1;-1
800;1513;101.093;-2.63744;-9.19719;9.98423;4169;6.09417;0;0;0.1;0.01;0;8.98097;0;0;-1-1;-1
800;1514;-15.4912;101.409;13.9011;9.9807;4164.58;6.10532;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
800;1515;46.3627;64.4613;61.5151;9.97504;4157.5;6.09333;0;0;0.1;0.01;0;7.95641;0;0;-1-1;-1
800;1516;-24.3504;-62.4622;23.751;9.98593;4171.14;6.1041;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
800;1517;71.868;-11.2644;-49.259;10.0048;4194.83;6.09781;0;0;0.1;0.01;0;8.37211;0;0;-1-1;-1
800;1518;70.0064;62.5312;36.9389;10.0094;4200.59;6.0958;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
800;1519;-90.857;-14.0185;-54.1454;9.94293;4117.48;6.06691;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
800;1520;-61.2073;-97.3423;22.0783;9.95478;4132.22;6.08634;0;0;0.1;0.01;0;4.19543;0;0;-1-1;-1
800;1521;-67.808;56.3008;-37.9948;9.95772;4135.88;6.09027;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
800;1522;-7.51821;35.3786;74.6154;9.97692;4159.86;6.09257;0;0;0.1;0.01;0;8.49214;0;0;-1-1;-1
800;1523;18.0636;-53.2964;26.8378;9.94843;4124.32;6.07061;0;0;0.1;0.01;0;8.15261;0;0;-1-1;-1
800;1524;46.3419;-8.58233;99.2243;9.96405;4143.77;6.07408;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
800;1525;-45.8228;109.627;8.86721;9.9541;4131.37;6.08535;0;0;0.1;0.01;0;3.63659;0;0;-1-1;-1
800;1526;52.7262;1.4548;4.68004;9.94848;4124.38;6.08708;0;0;0.1;0.01;0;8.9375;0;0;-1-1;-1
800;1527;-39.0907;-114.218;-10.6944;9.95812;4136.39;6.08729;0;0;0.1;0.01;0;3.083;0;0;-1-1;-1
800;1528;2.73577;41.4431;86.5099;9.95522;4132.77;6.09577;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
800;1529;-63.9163;70.4548;-46.8252;9.97015;4151.39;6.09936;0;0;0.1;0.01;0;7.5366;0;0;-1-1;-1
800;1530;-37.2268;38.0796;38.3438;9.9225;4092.15;6.08187;0;0;0.1;0.01;0;8.10508;0;0;-1-1;-1
800;1531;52.9131;17.5574;86.6214;9.94259;4117.05;6.07541;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
800;1532;-59.9813;-62.918;-60.5673;9.94611;4121.44;6.0819;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
800;1533;-45.0747;-24.8523;-55.5347;9.91602;4084.15;6.08739;0;0;0.1;0.01;0;8.80824;0;0;-1-1;-1
800;1534;48.061;-1.01068;-42.0949;9.93523;4107.92;6.07093;0;0;0.1;0.01;0;9.04042;0;0;-1-1;-1
800;1535;-39.6384;53.2768;-42.4436;9.94216;4116.53;6.09031;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
800;1536;15.5011;-27.9395;1.52711;9.94444;4119.36;6.09144;0;0;0.1;0.01;0;9.3271;0;0;-1-1;-1
800;1537;10.8403;-45.555;-21.3923;9.91038;4077.18;6.07104;0;0;0.1;0.01;0;8.49998;0;0;-1-1;-1
800;1538;-72.3879;87.4967;12.3143;9.94156;4115.78;6.08178;0;0;0.1;0.01;0;4.47195;0;0;-1-1;-1
800;1539;-29.5405;-86.8114;13.7765;9.95758;4135.71;6.09714;0;0;0.1;0.01;0;8.03284;0;0;-1-1;-1
800;1540;12.6927;-31.5323;-14.4556;9.9447;4119.68;6.07634;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
800;1541;27.3759;14.4863;-43.7027;9.92482;4095.02;6.07918;0;0;0.1;0.01;0;9.41786;0;0;-1-1;-1
800;1542;-18.9058;-97.4054;7.51575;9.94801;4123.8;6.07983;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
800;1543;-2.82899;-36.8089;-18.7608;9.92647;4097.07;6.06494;0;0;0.1;0.01;0;9.17657;0;0;-1-1;-1
800;1544;65.0926;-70.6255;-10.8518;9.91362;4081.18;6.0733;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
800;1545;0.943607;81.2914;87.8068;9.93479;4107.38;6.07555;0;0;0.1;0.01;0;3.5515;0;0;-1-1;-1
800;1546;81.7184;-45.5201;16.4988;9.9396;4113.35;6.08712;0;0;0.1;0.01;0;6.6372;0;0;-1-1;-1
800;1547;47.1166;36.245;-45.2612;9.92738;4098.2;6.07085;0;0;0.1;0.01;0;8.3874;0;0;-1-1;-1
800;1548;-52.7314;1.0012;-10.3167;9.90946;4076.04;6.07522;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
800;1549;54.3038;-61.6454;41.4585;9.93602;4108.91;6.07797;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
800;1550;-1.43127;-55.2318;-58.6353;9.89389;4056.86;6.05398;0;0;0.1;0.01;0;9.02831;0;0;-1-1;-1
800;1551;-21.2425;-90.7336;-70.276;9.90834;4074.66;6.07598;0;0;0.1;0.01;0;5.76296;0;0;-1-1;-1
800;1552;11.5964;-8.28023;-48.1185;9.91022;4076.98;6.06595;0;0;0.1;0.01;0;8.8939;0;0;-1-1;-1
800;1553;15.0598;-98.6339;-1.13436;9.8893;4051.22;6.07334;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
800;1554;-81.3806;11.6968;-56.3315;9.91851;4087.21;6.05606;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
800;1555;-86.5032;4.80759;15.8272;9.90528;4070.88;6.06513;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
800;1556;-34.5516;85.0557;-49.6781;9.87288;4031.07;6.05953;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
800;1557;-26.8668;29.7588;47.4669;9.93154;4103.35;6.05759;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
800;1558;-83.3446;23.0564;11.5344;9.90957;4076.18;6.06923;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
800;1559;-34.7444;-46.8851;52.2167;9.87241;4030.49;6.06247;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
800;1560;-95.8471;-25.227;-30.2974;9.91378;4081.37;6.07073;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
800;1562;-82.0635;16.1716;64.9702;9.91895;4087.77;6.06443;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
800;1563;24.2734;-74.2285;-20.9886;9.88035;4040.22;6.06339;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
800;1564;81.5474;15.5658;-53.6796;9.88542;4046.45;6.04306;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
800;1565;23.2438;-5.91347;-7.7902;9.88503;4045.98;6.0645;0;0;0.1;0.01;0;8.69518;0;0;-1-1;-1
800;1566;-59.0186;-59.3929;39.1532;9.90315;4068.25;6.04624;0;0;0.1;0.01;0;7.49923;0;0;-1-1;-1
800;1567;-31.8274;-30.7848;26.4644;9.89902;4063.17;6.04241;0;0;0.1;0.01;0;8.37916;0;0;-1-1;-1
800;1568;-113.18;4.65054;12.3983;9.89574;4059.13;6.06078;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
800;1569;-21.307;100.33;-1.16364;9.86449;4020.8;6.03277;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
800;1570;-10.8278;13.1544;-23.6712;9.86876;4026.02;6.05002;0;0;0.1;0.01;0;9.46552;0;0;-1-1;-1
800;1571;-45.4884;-41.3193;-58.5784;9.86739;4024.35;6.02914;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
800;1572;-110.016;16.1429;-50.7789;9.90167;4066.44;6.06184;0;0;0.1;0.01;0;3.6701;0;0;-1-1;-1
800;1573;-19.9878;-73.8637;-26.4586;9.89493;4058.14;6.04546;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
800;1574;31.6429;20.9234;7.02236;9.88922;4051.11;6.03874;0;0;0.1;0.01;0;9.0053;0;0;-1-1;-1
800;1575;67.1132;-21.6289;67.4312;9.87012;4027.69;6.0426;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
800;1576;-73.605;58.7179;-87.3896;9.8499;4002.99;6.03804;0;0;0.1;0.01;0;2.20735;0;0;-1-1;-1
800;1577;9.20395;38.1989;102.201;9.86154;4017.19;6.04576;0;0;0.1;0.01;0;6.60839;0;0;-1-1;-1
800;1578;111.135;8.80296;-1.99965;9.87424;4032.74;6.05749;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
800;1579;31.102;-8.57685;-81.7476;9.86889;4026.19;6.04291;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
800;1581;48.2977;7.06059;-10.0324;9.83755;3987.94;6.0522;0;0;0.1;0.01;0;8.93742;0;0;-1-1;-1
800;1582;-17.6377;39.6007;-23.9942;9.88811;4049.76;6.02387;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
800;1583;-12.053;-56.6343;0.301637;9.87598;4034.86;6.04544;0;0;0.1;0.01;0;8.9157;0;0;-1-1;-1
800;1584;-11.069;-28.3589;-49.9928;9.86454;4020.87;6.06046;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
800;1585;-4.01671;66.1715;-10.1461;9.84631;3998.62;6.03574;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
800;1586;-0.341483;-17.8568;-47.8031;9.86515;4021.61;6.02043;0;0;0.1;0.01;0;9.00839;0;0;-1-1;-1
800;1587;20.5145;43.4581;-15.4895;9.8712;4029.01;6.0452;0;0;0.1;0.01;0;8.92017;0;0;-1-1;-1
800;1588;-62.6808;-29.4033;12.7343;9.85303;4006.8;6.03168;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
800;1589;-70.6051;-64.638;28.2928;9.86416;4020.39;6.0343;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
800;1590;-4.48537;-6.68589;-87.4972;9.83096;3979.94;6.03581;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
800;1591;43.9111;-46.2169;18.4147;9.85713;4011.81;6.02105;0;0;0.1;0.01;0;8.74893;0;0;-1-1;-1
800;2472;28.6179;111.196;5.66696;8.18892;2300.22;4.96745;0;0;0.1;0.01;0;3.93629;1;0;-1-1;-1
800;1593;4.88283;-35.555;49.7603;9.84466;3996.6;6.02495;0;0;0.1;0.01;0;9.22723;0;0;-1-1;-1
800;1594;-50.6779;53.8277;67.5243;9.84841;4001.17;6.03233;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
800;1595;101.084;-19.45;13.4934;9.85193;4005.46;6.02043;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
800;1596;-12.2381;2.38454;55.8191;9.83015;3978.96;5.99994;0;0;0.1;0.01;0;8.90188;0;0;-1-1;-1
800;1597;-9.38833;62.6043;61.5797;9.85298;4006.75;6.04168;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
800;1598;35.6567;11.6135;55.5418;9.83967;3990.52;6.03582;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
800;1599;45.0178;34.5112;59.595;9.85784;4012.67;6.05242;0;0;0.1;0.01;0;8.95597;0;0;-1-1;-1
800;1600;44.6649;-22.8486;8.28185;9.82063;3967.41;6.03173;0;0;0.1;0.01;0;9.2595;0;0;-1-1;-1
800;1601;-84.4483;-74.5682;24.6461;9.84131;3992.52;6.04265;0;0;0.1;0.01;0;5.67517;0;0;-1-1;-1
800;1602;-74.2369;-29.5906;-11.1805;9.83094;3979.92;6.03396;0;0;0.1;0.01;0;9.12926;0;0;-1-1;-1
800;1603;21.7898;-47.4582;-91.7243;9.82457;3972.18;6.01199;0;0;0.1;0.01;0;8.22972;0;0;-1-1;-1
800;1604;49.1093;-75.2427;-8.61948;9.80041;3942.95;6.02017;0;0;0.1;0.01;0;8.09892;0;0;-1-1;-1
800;1605;53.9292;-49.1352;30.4714;9.85255;4006.22;6.02921;0;0;0.1;0.01;0;8.48967;0;0;-1-1;-1
800;1606;35.8674;-70.5435;58.9275;9.83185;3981.02;6.05379;0;0;0.1;0.01;0;8.23472;0;0;-1-1;-1
800;1607;61.5001;62.0989;-7.73209;9.86465;4020.99;6.04064;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
800;1608;-12.249;4.91724;-78.2181;9.84189;3993.22;6.03913;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
800;1609;63.2838;35.6868;-2.26556;9.84866;4001.48;6.03405;0;0;0.1;0.01;0;8.60578;0;0;-1-1;-1
800;1610;7.10606;-64.9381;-46.7073;9.82299;3970.27;6.03059;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
800;1611;-60.2524;-63.6356;-1.55412;9.83731;3987.66;6.01411;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
800;1612;-79.998;-7.44084;-79.2468;9.83624;3986.35;6.02977;0;0;0.1;0.01;0;4.53313;0;0;-1-1;-1
800;1613;-76.6299;48.0607;3.27273;9.82398;3971.46;6.03983;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
800;1614;-0.692363;-5.58975;46.9418;9.8433;3994.95;6.03077;0;0;0.1;0.01;0;8.6535;0;0;-1-1;-1
800;1615;-4.45744;-84.0196;-23.8674;9.81239;3957.43;6.02774;0;0;0.1;0.01;0;9.07554;0;0;-1-1;-1
800;1616;-21.4042;77.6331;-35.2773;9.79458;3935.91;6.00691;0;0;0.1;0.01;0;7.19562;0;0;-1-1;-1
800;1617;-98.6966;-17.3357;0.415595;9.84607;3998.32;6.02677;0;0;0.1;0.01;0;8.63936;0;0;-1-1;-1
800;1618;39.0972;77.0173;-20.9595;9.83029;3979.12;6.01813;0;0;0.1;0.01;0;8.45737;0;0;-1-1;-1
800;1619;-99.8636;-4.50696;11.7661;9.84412;3995.95;6.01925;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
800;1620;51.8632;-65.6563;-22.0363;9.80714;3951.08;6.01723;0;0;0.1;0.01;0;7.31189;0;0;-1-1;-1
800;1621;-42.9569;63.3714;79.4736;9.82496;3972.66;6.02288;0;0;0.1;0.01;0;6.52019;0;0;-1-1;-1
800;1622;30.6411;102.51;-30.2663;9.79461;3935.96;6.02771;0;0;0.1;0.01;0;5.94471;0;0;-1-1;-1
800;1623;52.6082;-33.1842;28.7925;9.75771;3891.64;6.00426;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
800;1624;49.6642;5.90284;62.9933;9.80089;3943.53;6.01193;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
800;1625;10.8132;19.7575;65.502;9.81115;3955.93;6.02966;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
800;1626;-41.2325;63.3665;10.1739;9.81453;3960.02;6.01348;0;0;0.1;0.01;0;7.93498;0;0;-1-1;-1
800;1627;-55.9809;38.1327;-70.8578;9.78914;3929.37;6.01763;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
800;1628;-8.35535;-44.3991;10.3665;9.78657;3926.27;6.00707;0;0;0.1;0.01;0;9.1598;0;0;-1-1;-1
800;1629;35.2283;-35.2396;-4.75709;3.78636;227.382;3.06043;0;0;6.66771e-07;0.01;0;5.27236;100;0;-1-1;-1
800;1630;83.3635;50.9918;7.24534;9.79963;3942.01;6.01995;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
800;1631;34.5197;-80.6704;-10.0219;9.77775;3915.67;5.9903;0;0;0.1;0.01;0;7.88144;0;0;-1-1;-1
800;1632;39.5726;81.5896;62.5779;9.80533;3948.89;5.99912;0;0;0.1;0.01;0;6.62721;0;0;-1-1;-1
800;1633;-82.5786;64.921;-0.135234;9.80999;3954.53;6.01569;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
800;1634;52.5091;-15.1776;-1.9249;9.78286;3921.8;5.99548;0;0;0.1;0.01;0;8.76494;0;0;-1-1;-1
800;1635;34.4314;-83.7036;15.4588;9.81663;3962.56;5.99917;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
800;1636;-39.4106;62.6323;-55.7819;9.79613;3937.78;6.00802;0;0;0.1;0.01;0;8.2086;0;0;-1-1;-1
800;1637;113.704;28.8579;21.0978;9.79493;3936.34;6.00663;0;0;0.1;0.01;0;4.52962;0;0;-1-1;-1
800;1638;-35.0662;30.4768;-57.9767;9.75656;3890.26;5.9877;0;0;0.1;0.01;0;8.30165;0;0;-1-1;-1
800;1639;-31.9781;84.1867;61.0798;9.80269;3945.71;6.01152;0;0;0.1;0.01;0;5.39322;0;0;-1-1;-1
800;1640;-19.0055;-16.6795;86.5882;9.80913;3953.49;5.99366;0;0;0.1;0.01;0;8.35988;0;0;-1-1;-1
800;1641;44.3574;-50.3756;-41.7569;9.78837;3928.43;5.99298;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
800;1642;-7.02268;16.47;58.0373;9.7904;3930.89;6.00121;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
800;1643;-0.437387;-12.156;107.949;9.80344;3946.61;5.98763;0;0;0.1;0.01;0;5.29356;0;0;-1-1;-1
800;1644;-5.86559;29.3603;-18.2628;9.80174;3944.56;6.01212;0;0;0.1;0.01;0;8.64376;0;0;-1-1;-1
800;1645;32.9132;-2.52814;46.558;9.76232;3897.15;5.99588;0;0;0.1;0.01;0;8.98304;0;0;-1-1;-1
800;1646;-52.6044;-77.1543;-38.4974;9.80105;3943.72;6.00104;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
800;1647;87.0381;-17.2609;-55.625;9.80912;3953.47;6.0116;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
800;1648;8.10113;84.6461;27.3067;9.79133;3932;5.99342;0;0;0.1;0.01;0;8.56067;0;0;-1-1;-1
800;1649;19.6396;-86.9682;-12.752;9.78661;3926.31;6.00396;0;0;0.1;0.01;0;8.56349;0;0;-1-1;-1
800;1650;-21.0273;-75.4448;-73.6154;9.81628;3962.13;6.00994;0;0;0.1;0.01;0;8.5143;0;0;-1-1;-1
800;1651;25.5252;88.096;55.0536;9.78542;3924.88;6.00309;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
800;1652;36.2345;-65.4906;-15.3846;9.79616;3937.82;6.00196;0;0;0.1;0.01;0;8.02451;0;0;-1-1;-1
800;1653;-70.9298;-6.68632;50.6454;9.77129;3907.91;6.00803;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
800;1654;-77.8633;78.9104;-28.2736;9.78523;3924.66;6.00618;0;0;0.1;0.01;0;4.84635;0;0;-1-1;-1
