Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;5.72733;-62.8219;59.8467;8.98523;3038.62;5.51896;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
320;1254;49.5647;9.96139;-18.2741;4.04685;277.614;3.03558;0;0;2.36878e-05;0.01;0;5.54746;100;0;-1-1;-1
320;1255;-38.1813;69.4711;10.5759;8.94925;3002.26;5.47659;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
320;1256;51.2187;-3.18214;-9.40377;8.91824;2971.16;5.47416;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
320;1257;69.2511;-10.3393;51.2718;8.90618;2959.12;5.46552;0;0;0.1;0.01;0;6.09495;0;0;-1-1;-1
320;1258;-85.9994;13.5276;-8.00325;8.90871;2961.65;5.4822;0;0;0.1;0.01;0;6.48124;0;0;-1-1;-1
320;1259;-33.4995;-84.9627;31.3642;8.90928;2962.21;5.47259;0;0;0.1;0.01;0;6.08764;0;0;-1-1;-1
320;1260;-22.8889;-77.7311;-33.172;8.8964;2949.38;5.45441;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
320;1261;-14.0012;59.3676;-48.6312;8.88942;2942.45;5.48823;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
320;1262;-25.6543;24.4639;94.9238;8.86703;2920.27;5.46557;0;0;0.1;0.01;0;5.21811;0;0;-1-1;-1
320;1263;55.5118;-52.531;-24.9623;8.87734;2930.47;5.4557;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
320;1264;-15.0734;-45.4207;71.2599;8.88554;2938.6;5.45923;0;0;0.1;0.01;0;6.31529;0;0;-1-1;-1
320;1265;20.8101;51.7955;-77.251;8.85506;2908.46;5.44674;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
320;1266;25.1969;-13.2007;29.5208;8.84838;2901.88;5.41864;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
320;1267;22.0987;14.0532;-48.3376;8.82401;2877.97;5.421;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
320;1268;22.1008;-38.5077;28.2211;8.81564;2869.79;5.43138;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
320;1269;-3.68599;64.1208;-30.9415;8.80359;2858.04;5.42135;0;0;0.1;0.01;0;6.6867;0;0;-1-1;-1
320;1270;44.4003;18.0099;-41.7218;8.81447;2868.64;5.4133;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
320;1271;-61.8888;-51.3933;-66.9875;8.78799;2842.87;5.39014;0;0;0.1;0.01;0;3.97921;0;0;-1-1;-1
320;1272;82.4812;-13.749;-64.0251;8.77919;2834.34;5.39786;0;0;0.1;0.01;0;3.95417;0;0;-1-1;-1
320;1273;32.3888;-40.1135;77.3476;8.80929;2863.59;5.39302;0;0;0.1;0.01;0;5.51623;0;0;-1-1;-1
320;1274;-14.2474;71.4269;47.3954;8.77711;2832.33;5.37313;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
320;1275;21.3645;94.6672;-3.00419;8.78588;2840.82;5.39013;0;0;0.1;0.01;0;5.13841;0;0;-1-1;-1
320;1276;-45.3418;53.9227;45.7472;8.74677;2803.06;5.37415;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
320;1277;32.2652;-24.7426;76.3165;8.252;2353.78;5.09139;0;0;0.082;0.01;0;6.20791;100;0;-1-1;-1
320;1278;-38.3432;-45.5753;-32.9531;8.74691;2803.19;5.36126;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
320;1279;2.24182;14.3384;-15.2454;8.74137;2797.86;5.37234;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
320;1280;28.6186;-19.1837;-46.8314;8.72555;2782.7;5.36749;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
320;1281;21.2861;-64.1916;-2.26479;8.73998;2796.53;5.35708;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
320;1282;-36.7184;23.1159;6.07426;8.75128;2807.4;5.36363;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
320;1283;-7.35643;64.8695;11.7288;8.72925;2786.25;5.3549;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
320;1284;55.401;56.0747;61.7053;8.72686;2783.96;5.35088;0;0;0.1;0.01;0;4.16384;0;0;-1-1;-1
320;1285;-29.686;-90.3085;-10.904;8.70284;2761.03;5.34788;0;0;0.1;0.01;0;6.39761;0;0;-1-1;-1
320;1286;21.2534;-45.8497;-19.1377;8.7104;2768.24;5.34785;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
320;1287;15.1115;-56.2971;8.0339;8.7044;2762.52;5.34068;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
320;1288;83.5544;-49.6487;-28.5853;8.70382;2761.96;5.33719;0;0;0.1;0.01;0;3.25965;0;0;-1-1;-1
320;1289;58.4743;44.5685;46.7746;8.7008;2759.09;5.32518;0;0;0.1;0.01;0;6.46645;0;0;-1-1;-1
320;1290;11.9573;-44.492;-77.5935;8.6694;2729.33;5.32351;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
320;1291;56.1895;-52.5583;0.737854;8.69594;2754.47;5.3304;0;0;0.1;0.01;0;6.99151;0;0;-1-1;-1
320;1292;49.0669;49.2721;23.045;8.69526;2753.83;5.32481;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
320;1293;-3.50888;1.83653;-85.5938;8.70567;2763.73;5.33731;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
320;1294;-79.0175;14.0888;-24.5046;8.67088;2730.72;5.31618;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
320;1295;-19.6221;29.4502;27.3698;8.65728;2717.9;5.31021;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
320;1296;8.32856;39.7665;-59.4962;8.66337;2723.63;5.32669;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
320;1297;10.453;-22.5151;-90.8052;8.61142;2674.93;5.28696;0;0;0.1;0.01;0;4.08743;0;0;-1-1;-1
320;1298;54.8094;53.1862;-59.7815;8.62608;2688.62;5.29433;0;0;0.1;0.01;0;4.94706;0;0;-1-1;-1
320;1299;-15.9955;-28.8633;-18.1412;8.60009;2664.39;5.27718;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
320;1300;14.5527;49.2198;-33.0072;8.60704;2670.85;5.26013;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
320;1301;-43.4605;-83.7134;-10.0951;8.57168;2638.07;5.24354;0;0;0.1;0.01;0;5.41496;0;0;-1-1;-1
320;1302;2.35868;45.2411;-38.3184;8.575;2641.14;5.26772;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
320;1303;80.8849;-27.0078;19.1024;8.58828;2653.43;5.24219;0;0;0.1;0.01;0;5.97781;0;0;-1-1;-1
320;1304;-64.758;36.9668;-26.8947;8.5536;2621.41;5.23664;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
320;1305;-59.1812;12.7555;-16.324;8.5488;2617;5.2334;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
320;1306;7.08289;-4.30237;1.55214;8.55199;2619.94;5.23695;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
320;1307;52.2878;-12.9574;-46.1458;8.53778;2606.89;5.21514;0;0;0.1;0.01;0;6.07536;0;0;-1-1;-1
320;1308;-52.828;-73.974;30.1524;8.55447;2622.21;5.24076;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
320;1309;-10.1669;20.1517;29.5641;8.52868;2598.57;5.2194;0;0;0.1;0.01;0;8.38908;0;0;-1-1;-1
320;1310;27.2484;41.4746;-49.5593;8.53243;2601.99;5.22449;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
320;1311;7.36183;-36.8773;28.0183;8.52106;2591.61;5.21243;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
320;1312;-16.5566;34.3001;79.8602;8.51891;2589.64;5.20221;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
320;1313;55.0049;-22.8549;-73.1187;8.51935;2590.05;5.2044;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
320;1314;-18.3474;7.98368;10.1373;8.52611;2596.22;5.21519;0;0;0.1;0.01;0;7.84136;0;0;-1-1;-1
320;1315;-32.047;-21.6655;75.5463;8.51221;2583.54;5.20101;0;0;0.1;0.01;0;6.42248;0;0;-1-1;-1
320;1316;0.312752;78.2817;47.5589;8.52088;2591.45;5.2052;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
320;1317;28.8296;-32.9179;-92.517;8.50986;2581.41;5.19475;0;0;0.1;0.01;0;3.99298;0;0;-1-1;-1
320;1318;13.1304;88.8849;-42.5183;8.48554;2559.34;5.19954;0;0;0.1;0.01;0;5.02126;0;0;-1-1;-1
320;1319;-11.8272;-1.67101;19.2818;8.50821;2579.9;5.19817;0;0;0.1;0.01;0;7.71742;0;0;-1-1;-1
320;1320;-8.96661;-103.523;1.49912;8.47555;2550.31;5.1865;0;0;0.1;0.01;0;3.42428;0;0;-1-1;-1
320;1321;-85.5208;0.607272;-23.4628;8.47042;2545.68;5.17897;0;0;0.1;0.01;0;6.82449;0;0;-1-1;-1
320;1322;54.9021;-44.993;12.756;8.47066;2545.9;5.18037;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
320;1323;74.4429;60.1224;-24.7121;8.44553;2523.3;5.1585;0;0;0.1;0.01;0;5.53826;0;0;-1-1;-1
320;1324;48.6437;30.2335;-90.0033;8.44895;2526.37;5.15489;0;0;0.1;0.01;0;3.22765;0;0;-1-1;-1
320;1325;-8.86619;-71.7904;-37.6115;8.44572;2523.47;5.1612;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
320;1326;17.7383;-85.0177;15.494;8.43079;2510.11;5.14571;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
320;1327;-31.2014;17.6489;-84.809;8.40995;2491.54;5.12825;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
320;1328;22.7783;30.7673;73.1805;8.4213;2501.65;5.13616;0;0;0.1;0.01;0;6.1795;0;0;-1-1;-1
320;1329;32.9545;37.405;-35.56;8.41652;2497.39;5.13208;0;0;0.1;0.01;0;6.64626;0;0;-1-1;-1
320;1330;12.6196;97.9531;-30.9012;8.40321;2485.56;5.11839;0;0;0.1;0.01;0;4.01566;0;0;-1-1;-1
320;1331;89.3387;47.1522;-6.75429;8.40609;2488.12;5.13393;0;0;0.1;0.01;0;5.3329;0;0;-1-1;-1
320;1332;81.6081;0.92022;31.4345;8.41099;2492.47;5.13371;0;0;0.1;0.01;0;6.63265;0;0;-1-1;-1
320;1333;-54.1522;-9.90206;-47.7997;8.39473;2478.04;5.11838;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
320;1334;-59.2142;-73.3515;16.7368;8.39019;2474.02;5.11207;0;0;0.1;0.01;0;6.18416;0;0;-1-1;-1
320;1335;60.3529;29.151;-37.3059;8.3908;2474.57;5.1153;0;0;0.1;0.01;0;6.80679;0;0;-1-1;-1
320;1336;-49.519;62.4386;-53.4824;8.40815;2489.95;5.11432;0;0;0.1;0.01;0;5.82133;0;0;-1-1;-1
320;1337;53.7423;2.06911;30.6445;8.37898;2464.12;5.11131;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
320;1338;-90.802;-39.7468;17.726;8.36319;2450.21;5.09982;0;0;0.1;0.01;0;5.10942;0;0;-1-1;-1
320;1339;6.81903;25.2333;-21.1004;8.37577;2461.29;5.09196;0;0;0.1;0.01;0;7.83812;0;0;-1-1;-1
320;1340;-77.0908;29.094;-26.5898;8.35604;2443.94;5.10153;0;0;0.1;0.01;0;6.84013;0;0;-1-1;-1
320;1341;40.6446;89.0501;41.2497;8.35394;2442.09;5.08431;0;0;0.1;0.01;0;2.7921;0;0;-1-1;-1
320;1342;60.6825;63.4628;-9.44139;8.36679;2453.38;5.09061;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
320;1343;55.2467;1.17893;-22.8436;8.34538;2434.59;5.07483;0;0;0.1;0.01;0;7.05587;0;0;-1-1;-1
320;1344;9.47556;-23.3962;95.9181;8.34024;2430.1;5.07647;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
320;1345;-42.8533;20.3012;-8.80768;8.33688;2427.17;5.07723;0;0;0.1;0.01;0;6.7087;0;0;-1-1;-1
320;1346;35.065;80.5193;-11.6323;8.35093;2439.46;5.07731;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
320;1347;-13.7795;23.9458;53.7877;8.3396;2429.54;5.07166;0;0;0.1;0.01;0;7.46701;0;0;-1-1;-1
320;1348;73.2157;19.6415;48.2612;8.34311;2432.61;5.07369;0;0;0.1;0.01;0;6.48788;0;0;-1-1;-1
320;1349;42.5047;25.2036;-30.3219;8.33599;2426.39;5.05484;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
320;1350;28.3349;26.891;-73.3887;8.33924;2429.22;5.06972;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
320;1351;-15.3836;-42.1619;-53.6986;8.32989;2421.06;5.0631;0;0;0.1;0.01;0;6.26798;0;0;-1-1;-1
320;1352;-22.4512;77.1642;35.0592;8.34099;2430.76;5.06749;0;0;0.1;0.01;0;6.27852;0;0;-1-1;-1
320;1353;-12.3957;-24.9669;46.0914;8.32083;2413.18;5.05788;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
320;1354;44.7028;19.6495;43.1027;8.32329;2415.32;5.06249;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
320;1355;7.18217;-28.0358;82.9237;8.32383;2415.78;5.05568;0;0;0.1;0.01;0;6.99476;0;0;-1-1;-1
320;1356;61.6695;6.27517;-34.8924;8.30613;2400.41;5.04198;0;0;0.1;0.01;0;6.86387;0;0;-1-1;-1
320;1357;-21.6761;-8.34067;94.5563;8.30712;2401.26;5.04072;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
320;1358;-40.6577;-22.9516;-8.64029;8.29624;2391.84;5.03523;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
320;1359;56.0832;62.9708;20.4719;8.28707;2383.92;5.02458;0;0;0.1;0.01;0;7.00157;0;0;-1-1;-1
320;1360;-45.4875;-16.0617;75.3639;8.27875;2376.75;5.02511;0;0;0.1;0.01;0;6.03037;0;0;-1-1;-1
320;1361;-87.9184;-7.59171;-35.8966;8.28979;2386.26;5.03164;0;0;0.1;0.01;0;7.00748;0;0;-1-1;-1
320;1362;21.1119;-14.2162;-22.5373;8.29071;2387.06;5.02933;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
320;1363;105.418;35.6719;5.82752;8.29564;2391.32;5.02825;0;0;0.1;0.01;0;2.0654;0;0;-1-1;-1
320;1364;53.5058;-3.82711;-57.4535;8.26678;2366.45;5.00767;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
320;1365;39.3753;-47.0797;-79.3818;8.2538;2355.32;4.99734;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
320;1366;44.4499;-17.1538;21.0537;8.24382;2346.79;4.99231;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
320;1367;55.5997;-32.6383;-61.4754;8.24105;2344.42;4.98352;0;0;0.1;0.01;0;5.6117;0;0;-1-1;-1
320;1368;-26.9561;-19.4385;-41.2452;8.23677;2340.77;4.97372;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
320;1369;-5.859;28.8011;19.3148;8.2276;2332.96;4.97332;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
320;1370;47.1395;71.1889;-35.6858;8.211;2318.87;4.9629;0;0;0.1;0.01;0;5.52941;0;0;-1-1;-1
320;1371;-55.1836;-9.87802;16.4478;8.21896;2325.62;4.96285;0;0;0.1;0.01;0;6.2808;1;0;-1-1;-1
320;1372;-37.7671;16.0699;88.3323;8.22281;2328.9;4.96476;0;0;0.1;0.01;0;5.16579;1;0;-1-1;-1
320;1373;-39.1071;34.5936;58.1947;8.2201;2326.59;4.96321;0;0;0.1;0.01;0;6.68341;1;0;-1-1;-1
320;1374;10.4282;-57.2646;-52.7817;8.21062;2318.55;4.95698;0;0;0.1;0.01;0;5.92247;1;0;-1-1;-1
320;1375;24.2468;-40.5208;-32.6602;8.22402;2329.92;4.96673;0;0;0.1;0.01;0;7.33051;1;0;-1-1;-1
320;1376;65.7104;49.1395;-20.6409;8.23478;2339.08;4.96932;0;0;0.1;0.01;0;6.12419;1;0;-1-1;-1
320;1377;42.6645;-11.6331;-77.7397;8.21497;2322.24;4.96287;0;0;0.1;0.01;0;6.86093;1;0;-1-1;-1
320;1378;-12.6999;56.795;82.4318;8.20277;2311.9;4.95608;0;0;0.1;0.01;0;3.49685;1;0;-1-1;-1
320;1379;19.7889;-32.6337;79.6333;8.20909;2317.25;4.95722;0;0;0.1;0.01;0;6.46442;1;0;-1-1;-1
320;1380;37.2473;23.5482;-3.54222;8.21602;2323.12;4.95951;0;0;0.1;0.01;0;6.42347;1;0;-1-1;-1
320;1381;84.2957;-34.2566;31.5463;8.19807;2307.94;4.95472;0;0;0.1;0.01;0;5.20265;1;0;-1-1;-1
320;1382;-106.528;3.73682;-26.144;8.20522;2313.98;4.95338;0;0;0.1;0.01;0;2.97436;1;0;-1-1;-1
320;1383;-76.6735;-39.8687;-24.0754;8.20066;2310.12;4.95425;0;0;0.1;0.01;0;5.92164;1;0;-1-1;-1
320;1384;-61.7601;-37.0296;-68.8015;8.21917;2325.8;4.96586;0;0;0.1;0.01;0;4.58353;1;0;-1-1;-1
320;1385;37.8771;69.3439;40.6984;8.22196;2328.17;4.9652;0;0;0.1;0.01;0;6.72195;1;0;-1-1;-1
320;1386;-28.1217;32.4784;-61.5598;8.23071;2335.61;4.97144;0;0;0.1;0.01;0;6.2217;1;0;-1-1;-1
320;1387;56.4384;-19.4764;27.9633;8.20544;2314.17;4.95848;0;0;0.1;0.01;0;6.43244;1;0;-1-1;-1
320;1388;22.4931;-86.942;28.9924;8.20482;2313.64;4.96132;0;0;0.1;0.01;0;4.62572;1;0;-1-1;-1
320;1389;-73.3905;-13.6506;46.9642;8.20085;2310.28;4.95614;0;0;0.1;0.01;0;6.51945;1;0;-1-1;-1
320;1390;32.3066;56.8852;41.0458;8.20792;2316.26;4.95565;0;0;0.1;0.01;0;6.26915;1;0;-1-1;-1
320;1391;12.3911;26.4995;2.67956;8.1981;2307.96;4.95229;0;0;0.1;0.01;0;7.22527;1;0;-1-1;-1
320;1392;62.5062;36.7025;-15.228;8.20318;2312.25;4.9568;0;0;0.1;0.01;0;6.47677;1;0;-1-1;-1
320;1393;-19.4814;-13.5661;42.502;8.20493;2313.73;4.96271;0;0;0.1;0.01;0;7.35599;1;0;-1-1;-1
320;1394;82.2615;55.7099;4.64132;8.21326;2320.79;4.96451;0;0;0.1;0.01;0;5.63917;1;0;-1-1;-1
320;1395;44.1317;-25.5313;-27.5984;8.21477;2322.07;4.96368;0;0;0.1;0.01;0;7.25144;1;0;-1-1;-1
320;1396;-78.3163;43.3453;-23.8916;8.20012;2309.67;4.95347;0;0;0.1;0.01;0;5.48494;1;0;-1-1;-1
320;1397;67.0305;-3.38491;30.6549;8.19333;2303.93;4.94818;0;0;0.1;0.01;0;7.1029;1;0;-1-1;-1
320;1398;44.0088;-74.5592;11.7262;8.21647;2323.51;4.96298;0;0;0.1;0.01;0;4.6587;1;0;-1-1;-1
320;1399;23.6741;-41.2276;-69.3672;8.19055;2301.59;4.95165;0;0;0.1;0.01;0;5.9822;1;0;-1-1;-1
320;1400;65.8584;-26.4676;20.6985;8.19896;2308.69;4.95464;0;0;0.1;0.01;0;6.362;1;0;-1-1;-1
320;1401;5.73301;-37.3689;13.8582;8.19188;2302.71;4.95189;0;0;0.1;0.01;0;7.89429;1;0;-1-1;-1
320;1402;-25.8518;18.1063;49.0928;8.20628;2314.88;4.95762;0;0;0.1;0.01;0;7.69685;1;0;-1-1;-1
320;1403;-2.62655;-29.6957;92.3246;8.22266;2328.76;4.96803;0;0;0.1;0.01;0;6.09232;1;0;-1-1;-1
320;1404;-4.85132;-2.86839;77.0553;8.20368;2312.68;4.95515;0;0;0.1;0.01;0;7.00819;1;0;-1-1;-1
320;1405;-27.2722;-29.6009;-5.51881;8.20957;2317.66;4.96262;0;0;0.1;0.01;0;7.89422;1;0;-1-1;-1
320;1406;22.7627;45.5178;10.6429;8.18977;2300.93;4.95338;0;0;0.1;0.01;0;6.78376;1;0;-1-1;-1
320;1407;23.9735;-27.2294;48.5143;8.21834;2325.1;4.9651;0;0;0.1;0.01;0;7.20371;1;0;-1-1;-1
320;1408;-90.9811;-2.84943;23.2665;8.20072;2310.17;4.95941;0;0;0.1;0.01;0;5.16472;1;0;-1-1;-1
320;1409;57.6066;14.007;44.5059;8.18836;2299.74;4.94805;0;0;0.1;0.01;0;6.21586;1;0;-1-1;-1
320;1410;62.2091;-10.9409;-15.0846;8.18196;2294.36;4.94424;0;0;0.1;0.01;0;7.19802;1;0;-1-1;-1
320;1411;34.9513;-36.183;-26.4104;8.19487;2305.23;4.95822;0;0;0.1;0.01;0;6.7582;1;0;-1-1;-1
320;1412;-38.2496;-36.5319;-83.9775;8.18809;2299.52;4.95427;0;0;0.1;0.01;0;3.7396;1;0;-1-1;-1
320;1413;-16.5702;62.6487;2.47398;8.18943;2300.64;4.95422;0;0;0.1;0.01;0;6.36898;1;0;-1-1;-1
320;1414;-61.4112;-29.1383;36.1448;8.2091;2317.26;4.96055;0;0;0.1;0.01;0;6.50432;1;0;-1-1;-1
320;1415;71.7477;60.2338;37.7111;8.19328;2303.89;4.9522;0;0;0.1;0.01;0;3.96221;1;0;-1-1;-1
320;1416;4.83452;7.53724;18.1395;8.19113;2302.08;4.95134;0;0;0.1;0.01;0;7.09262;1;0;-1-1;-1
320;1417;-63.6809;53.6067;31.5943;8.20379;2312.77;4.95687;0;0;0.1;0.01;0;6.36331;1;0;-1-1;-1
320;1418;22.0009;37.606;-85.4016;8.18161;2294.06;4.95068;0;0;0.1;0.01;0;6.13502;1;0;-1-1;-1
320;1419;-16.2114;-67.3077;-72.7154;8.18466;2296.62;4.95114;0;0;0.1;0.01;0;4.88236;1;0;-1-1;-1
320;1420;-19.3221;47.6424;59.4252;8.18822;2299.62;4.95061;0;0;0.1;0.01;0;6.04905;1;0;-1-1;-1
320;1421;-18.5132;-22.0113;-52.0149;8.19568;2305.92;4.95442;0;0;0.1;0.01;0;6.92714;1;0;-1-1;-1
320;1422;-14.6356;22.6381;-40.2062;8.20535;2314.09;4.96188;0;0;0.1;0.01;0;7.04729;1;0;-1-1;-1
320;1423;12.0593;-18.5783;59.7482;8.20226;2311.48;4.95685;0;0;0.1;0.01;0;6.27413;1;0;-1-1;-1
320;1424;12.6986;-48.6943;-4.22889;8.1851;2297;4.9474;0;0;0.1;0.01;0;6.75136;1;0;-1-1;-1
320;1425;-73.3452;-18.3082;24.6802;8.19377;2304.31;4.95253;0;0;0.1;0.01;0;6.08529;1;0;-1-1;-1
320;1426;14.1049;18.7523;-8.97283;8.18836;2299.75;4.95114;0;0;0.1;0.01;0;7.1923;1;0;-1-1;-1
320;1427;94.2176;-20.6541;18.6798;8.17306;2286.88;4.93646;0;0;0.1;0.01;0;5.02018;1;0;-1-1;-1
320;1428;65.907;7.98723;-67.5089;8.17411;2287.75;4.94401;0;0;0.1;0.01;0;5.10761;1;0;-1-1;-1
320;1429;58.8478;-60.2215;-37.4902;8.17876;2291.67;4.94638;0;0;0.1;0.01;0;5.55144;1;0;-1-1;-1
320;1430;-2.96977;-0.903163;101.069;8.20412;2313.05;4.95222;0;0;0.1;0.01;0;2.79534;1;0;-1-1;-1
320;1431;-83.8568;-25.0905;6.03086;8.17358;2287.31;4.93856;0;0;0.1;0.01;0;5.73592;1;0;-1-1;-1
320;1432;-49.0589;44.355;8.22967;8.17976;2292.51;4.94659;0;0;0.1;0.01;0;6.53294;1;0;-1-1;-1
320;1433;-80.3463;-42.7391;33.8908;8.17667;2289.91;4.94825;0;0;0.1;0.01;0;4.87104;1;0;-1-1;-1
320;1434;35.8465;-26.3655;-5.40925;8.18956;2300.75;4.95155;0;0;0.1;0.01;0;7.11978;1;0;-1-1;-1
320;1435;-47.5416;34.0348;82.2153;8.18556;2297.39;4.95226;0;0;0.1;0.01;0;4.90774;1;0;-1-1;-1
320;1436;-39.196;-36.3816;-6.60886;8.16675;2281.58;4.94448;0;0;0.1;0.01;0;7.11794;1;0;-1-1;-1
320;1437;-41.6952;68.1862;47.7657;8.17834;2291.31;4.9493;0;0;0.1;0.01;0;5.63877;1;0;-1-1;-1
320;1438;6.77887;-37.3619;0.260117;8.17377;2287.48;4.9468;0;0;0.1;0.01;0;7.56646;1;0;-1-1;-1
320;1439;56.8102;27.9671;42.1214;8.19131;2302.23;4.95267;0;0;0.1;0.01;0;6.96714;1;0;-1-1;-1
320;1440;-39.8211;52.5161;3.18018;8.17732;2290.46;4.94423;0;0;0.1;0.01;0;7.0876;1;0;-1-1;-1
320;1441;38.0402;33.1103;-56.3745;8.18019;2292.86;4.94325;0;0;0.1;0.01;0;6.45793;1;0;-1-1;-1
320;1442;19.4087;37.7736;-38.4953;8.19997;2309.54;4.95322;0;0;0.1;0.01;0;7.28724;1;0;-1-1;-1
320;1443;-70.1562;38.9843;-49.7494;8.19343;2304.02;4.95352;0;0;0.1;0.01;0;5.53422;1;0;-1-1;-1
320;1444;0.571633;63.1346;-70.9096;8.18818;2299.59;4.95238;0;0;0.1;0.01;0;4.20285;1;0;-1-1;-1
320;1445;-67.3611;30.1115;-39.5087;8.19713;2307.14;4.94718;0;0;0.1;0.01;0;7.02161;1;0;-1-1;-1
320;1446;-96.3745;33.061;-38.7923;8.17805;2291.06;4.94552;0;0;0.1;0.01;0;1.99341;1;0;-1-1;-1
320;1447;39.0532;24.3854;29.0138;8.17118;2285.3;4.94318;0;0;0.1;0.01;0;7.25028;1;0;-1-1;-1
320;1448;-33.0492;73.4477;-15.4561;8.1778;2290.86;4.94643;0;0;0.1;0.01;0;6.61085;1;0;-1-1;-1
320;1449;38.5461;40.1382;31.0789;8.15669;2273.16;4.93233;0;0;0.1;0.01;0;6.21846;1;0;-1-1;-1
320;1450;75.3604;0.995263;44.0393;8.16824;2282.83;4.94559;0;0;0.1;0.01;0;5.53331;1;0;-1-1;-1
320;1451;51.9431;-68.8704;1.05088;8.17993;2292.65;4.94481;0;0;0.1;0.01;0;6.07448;1;0;-1-1;-1
320;1452;29.14;-65.6862;30.7055;8.18382;2295.92;4.94152;0;0;0.1;0.01;0;6.05262;1;0;-1-1;-1
320;1453;33.1423;-36.4038;43.0772;8.17814;2291.14;4.94138;0;0;0.1;0.01;0;7.19658;1;0;-1-1;-1
320;1454;67.527;50.3293;-51.3064;8.16982;2284.16;4.94373;0;0;0.1;0.01;0;3.67858;1;0;-1-1;-1
320;1455;-93.5763;-0.339934;53.4785;8.15519;2271.91;4.94004;0;0;0.1;0.01;0;3.14525;1;0;-1-1;-1
320;1456;71.0608;-55.772;0.949739;8.19176;2302.61;4.95364;0;0;0.1;0.01;0;6.12415;1;0;-1-1;-1
320;1457;-50.2069;39.6025;-24.2936;8.15367;2270.64;4.93431;0;0;0.1;0.01;0;6.87728;1;0;-1-1;-1
320;1458;67.9686;59.182;2.94033;8.16471;2279.87;4.93973;0;0;0.1;0.01;0;6.17136;1;0;-1-1;-1
320;1459;45.5723;77.4559;48.198;8.18759;2299.1;4.95149;0;0;0.1;0.01;0;3.67498;1;0;-1-1;-1
