Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;5.85085;-63.0482;58.4133;8.25273;2354.4;4.98871;0;0;0.1;0.01;0;6.84048;0;0;-1-1;-1
200;1254;48.6064;12.0519;-14.5245;8.24299;2346.08;4.98147;0;0;0.1;0.01;0;6.99799;0;0;-1-1;-1
200;1255;-37.6928;67.3564;11.3098;8.24933;2351.5;4.98045;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
200;1256;48.7071;-1.52545;-9.99782;8.23181;2336.54;4.96925;0;0;0.1;0.01;0;7.08149;0;0;-1-1;-1
200;1257;65.9021;-9.53672;51.8866;8.22289;2328.96;4.96501;0;0;0.1;0.01;0;6.55447;0;0;-1-1;-1
200;1258;-83.6742;14.0378;-7.72968;8.2134;2320.9;4.95664;0;0;0.1;0.01;0;5.54839;0;0;-1-1;-1
200;1259;-33.7219;-81.0864;30.9548;8.22311;2329.14;4.96106;0;0;0.1;0.01;0;4.84175;0;0;-1-1;-1
200;1260;-22.5016;-75.6311;-31.5167;8.21438;2321.73;4.95506;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
200;1261;-13.4121;58.1702;-47.4723;8.21714;2324.08;4.95797;0;0;0.1;0.01;0;7.11376;0;0;-1-1;-1
200;1262;-22.6879;24.3323;90.7466;8.20742;2315.84;4.94989;0;0;0.1;0.01;0;5.23454;1;0;-1-1;-1
200;1263;51.9632;-48.7857;-26.4073;8.21024;2318.23;4.9516;0;0;0.1;0.01;0;6.84067;1;0;-1-1;-1
200;1264;-13.793;-43.2193;69.0853;8.23386;2338.3;4.96303;0;0;0.1;0.01;0;6.77498;1;0;-1-1;-1
200;1265;19.1647;51.8943;-74.6215;8.21576;2322.9;4.95556;0;0;0.1;0.01;0;5.51747;1;0;-1-1;-1
200;1266;22.9235;-13.0285;29.877;8.19993;2309.5;4.94533;0;0;0.1;0.01;0;7.43528;1;0;-1-1;-1
200;1267;22.4669;13.5105;-48.9257;8.19478;2305.16;4.94446;0;0;0.1;0.01;0;7.13866;1;0;-1-1;-1
200;1268;22.0317;-37.3159;27.7203;8.20542;2314.15;4.94916;0;0;0.1;0.01;0;7.45165;1;0;-1-1;-1
200;1269;-2.58798;62.4129;-28.1008;8.21373;2321.18;4.9507;0;0;0.1;0.01;0;5.93275;1;0;-1-1;-1
200;1270;40.9524;18.0232;-38.0428;8.20662;2315.16;4.94858;0;0;0.1;0.01;0;6.80091;1;0;-1-1;-1
200;1271;-60.5157;-51.6692;-62.2646;8.18526;2297.13;4.93784;0;0;0.1;0.01;0;3.67339;1;0;-1-1;-1
200;1272;80.9053;-14.4135;-58.6783;8.20955;2317.64;4.95162;0;0;0.1;0.01;0;3.86128;1;0;-1-1;-1
200;1273;30.789;-38.4783;77.8387;8.2118;2319.55;4.95081;0;0;0.1;0.01;0;4.65413;1;0;-1-1;-1
200;1274;-15.0507;68.2908;46.4502;8.1911;2302.06;4.94252;0;0;0.1;0.01;0;6.14819;1;0;-1-1;-1
200;1275;20.9701;90.6587;-3.07885;8.18322;2295.42;4.93824;0;0;0.1;0.01;0;5.44553;1;0;-1-1;-1
200;1276;-42.8896;51.8848;44.2984;8.19163;2302.5;4.93945;0;0;0.1;0.01;0;6.05329;1;0;-1-1;-1
200;1277;31.66;-25.3217;72.3445;8.18808;2299.51;4.94077;0;0;0.1;0.01;0;6.31862;1;0;-1-1;-1
200;1278;-37.0342;-46.328;-31.5216;8.20252;2311.7;4.94837;0;0;0.1;0.01;0;6.22883;1;0;-1-1;-1
200;1279;5.74644;13.3193;-14.793;8.17994;2292.66;4.93521;0;0;0.1;0.01;0;6.92075;1;0;-1-1;-1
200;1280;31.3131;-18.0325;-46.0178;8.18585;2297.63;4.93963;0;0;0.1;0.01;0;6.47964;1;0;-1-1;-1
200;1281;24.8159;-62.3463;-1.24903;8.19468;2305.07;4.94478;0;0;0.1;0.01;0;6.47785;1;0;-1-1;-1
200;1282;-36.509;22.1258;5.9814;8.19591;2306.11;4.94654;0;0;0.1;0.01;0;6.97378;1;0;-1-1;-1
200;1283;-10.8643;59.9377;11.2328;8.18754;2299.05;4.94033;0;0;0.1;0.01;0;6.24991;1;0;-1-1;-1
200;1284;52.9039;52.2201;62.1012;8.19007;2301.18;4.94101;0;0;0.1;0.01;0;4.70564;1;0;-1-1;-1
200;1285;-29.3543;-84.8996;-11.4206;8.19276;2303.45;4.94276;0;0;0.1;0.01;0;6.52817;1;0;-1-1;-1
200;1286;21.7489;-45.5496;-20.5038;8.1823;2294.64;4.93893;0;0;0.1;0.01;0;6.97572;1;0;-1-1;-1
200;1287;14.0824;-55.6289;5.22452;8.1715;2285.57;4.93311;0;0;0.1;0.01;0;6.91613;1;0;-1-1;-1
200;1288;86.006;-48.7409;-27.488;8.17917;2292.01;4.93328;0;0;0.1;0.01;0;2.02384;1;0;-1-1;-1
200;1289;58.4021;42.328;45.183;8.19086;2301.85;4.94246;0;0;0.1;0.01;0;6.413;1;0;-1-1;-1
200;1290;10.0614;-40.439;-78.1006;8.17096;2285.11;4.93354;0;0;0.1;0.01;0;6.5546;1;0;-1-1;-1
200;1291;53.1703;-46.2309;-0.879563;8.18942;2300.63;4.94194;0;0;0.1;0.01;0;6.87597;1;0;-1-1;-1
200;1292;47.1668;48.8228;21.3162;8.19226;2303.03;4.94175;0;0;0.1;0.01;0;7.28259;1;0;-1-1;-1
200;1293;-3.4387;3.22328;-82.7954;8.21716;2324.09;4.95438;0;0;0.1;0.01;0;5.72886;1;0;-1-1;-1
200;1294;-73.1671;12.0976;-25.6782;8.1863;2298.01;4.93911;0;0;0.1;0.01;0;7.16361;1;0;-1-1;-1
200;1295;-16.4938;25.5833;23.8336;8.16513;2280.22;4.92921;0;0;0.1;0.01;0;6.58223;1;0;-1-1;-1
200;1296;9.09982;35.7353;-56.017;8.17893;2291.8;4.93598;0;0;0.1;0.01;0;6.57134;1;0;-1-1;-1
200;1297;9.42771;-18.8716;-90.5414;8.17033;2284.59;4.93155;0;0;0.1;0.01;0;3.55129;1;0;-1-1;-1
200;1298;52.3141;51.3032;-59.3491;8.17538;2288.82;4.93627;0;0;0.1;0.01;0;4.94989;1;0;-1-1;-1
200;1299;-15.2435;-26.7451;-19.699;8.16881;2283.31;4.93099;0;0;0.1;0.01;0;7.34268;1;0;-1-1;-1
200;1300;15.3341;46.9553;-33.1147;8.17506;2288.56;4.93377;0;0;0.1;0.01;0;6.7434;1;0;-1-1;-1
200;1301;-42.8861;-79.8109;-10.0418;8.16372;2279.04;4.93014;0;0;0.1;0.01;0;4.7596;1;0;-1-1;-1
200;1302;3.62208;42.4686;-39.0022;8.17076;2284.94;4.93364;0;0;0.1;0.01;0;6.26829;1;0;-1-1;-1
200;1303;76.5221;-26.567;17.5349;8.16774;2282.41;4.93516;0;0;0.1;0.01;0;6.22002;1;0;-1-1;-1
200;1304;-62.4927;35.8313;-27.9813;8.15118;2268.56;4.92026;0;0;0.1;0.01;0;6.26014;1;0;-1-1;-1
200;1305;-60.6269;12.9175;-14.36;8.15266;2269.8;4.92432;0;0;0.1;0.01;0;6.53701;1;0;-1-1;-1
200;1306;7.59914;-2.59458;-2.30698;8.18006;2292.76;4.9378;0;0;0.1;0.01;0;6.7711;1;0;-1-1;-1
200;1307;49.4208;-11.7653;-44.5692;8.15498;2271.74;4.92613;0;0;0.1;0.01;0;5.90639;1;0;-1-1;-1
200;1308;-52.5628;-71.0979;30.1448;8.17532;2288.77;4.93794;0;0;0.1;0.01;0;4.07532;1;0;-1-1;-1
200;1309;-6.87405;17.7767;27.0427;8.1569;2273.34;4.92954;0;0;0.1;0.01;0;6.88688;1;0;-1-1;-1
200;1310;25.3569;40.5314;-51.8012;8.17025;2284.52;4.93176;0;0;0.1;0.01;0;6.31839;1;0;-1-1;-1
200;1311;8.11172;-35.3815;30.698;8.14957;2267.21;4.92514;0;0;0.1;0.01;0;7.22307;1;0;-1-1;-1
200;1312;-15.1338;31.574;78.2202;8.16198;2277.59;4.92567;0;0;0.1;0.01;0;6.80607;1;0;-1-1;-1
200;1313;55.812;-23.6265;-68.6455;8.1588;2274.93;4.93005;0;0;0.1;0.01;0;4.86274;1;0;-1-1;-1
200;1314;-19.1256;11.0504;7.45734;8.17926;2292.09;4.93596;0;0;0.1;0.01;0;6.06863;1;0;-1-1;-1
200;1315;-29.2935;-22.0316;71.4069;8.15639;2272.92;4.92516;0;0;0.1;0.01;0;5.98399;1;0;-1-1;-1
200;1316;0.419359;75.415;46.6008;8.17276;2286.63;4.93427;0;0;0.1;0.01;0;5.41468;1;0;-1-1;-1
200;1317;26.9355;-32.7463;-88.8706;8.16735;2282.09;4.93083;0;0;0.1;0.01;0;4.67027;1;0;-1-1;-1
200;1318;14.8157;83.1503;-42.4287;8.15799;2274.25;4.92629;0;0;0.1;0.01;0;5.92768;1;0;-1-1;-1
200;1319;-11.6325;-3.08;18.9859;8.16377;2279.09;4.93112;0;0;0.1;0.01;0;7.10605;1;0;-1-1;-1
200;1320;-6.10769;-99.4827;-0.174388;8.16085;2276.64;4.93142;0;0;0.1;0.01;0;3.08566;1;0;-1-1;-1
200;1321;-79.5114;-0.164703;-23.3699;8.14605;2264.27;4.92549;0;0;0.1;0.01;0;6.72005;1;0;-1-1;-1
200;1322;52.873;-42.4393;12.3555;8.1684;2282.97;4.93385;0;0;0.1;0.01;0;7.08065;1;0;-1-1;-1
200;1323;72.9314;60.2333;-23.434;8.14784;2265.77;4.92323;0;0;0.1;0.01;0;4.03367;1;0;-1-1;-1
200;1324;37.2851;32.3921;-83.9931;8.16557;2280.59;4.9328;0;0;0.1;0.01;0;4.39488;1;0;-1-1;-1
200;1325;-11.0481;-69.7857;-37.1135;8.15067;2268.13;4.92544;0;0;0.1;0.01;0;6.59044;1;0;-1-1;-1
200;1326;15.5777;-80.0667;16.076;8.14252;2261.34;4.919;0;0;0.1;0.01;0;6.40939;1;0;-1-1;-1
200;1327;-30.4537;19.2429;-81.4142;8.14551;2263.83;4.92133;0;0;0.1;0.01;0;5.31963;1;0;-1-1;-1
200;1328;20.8467;28.733;70.4579;8.16855;2283.1;4.93511;0;0;0.1;0.01;0;5.33192;1;0;-1-1;-1
200;1329;29.083;39.0576;-39.0959;8.147;2265.07;4.92183;0;0;0.1;0.01;0;6.25813;1;0;-1-1;-1
200;1330;12.9349;93.1615;-28.5051;8.1371;2256.82;4.9144;0;0;0.1;0.01;0;4.212;1;0;-1-1;-1
200;1331;89.1456;42.3771;-9.55654;8.14062;2259.75;4.91887;0;0;0.1;0.01;0;5.42536;1;0;-1-1;-1
200;1332;81.6549;4.31797;29.996;8.16134;2277.05;4.93105;0;0;0.1;0.01;0;6.13148;1;0;-1-1;-1
200;1333;-53.3826;-7.1691;-42.6781;8.16118;2276.92;4.93313;0;0;0.1;0.01;0;6.08145;1;0;-1-1;-1
200;1334;-57.749;-73.7969;12.3317;8.16106;2276.81;4.93248;0;0;0.1;0.01;0;4.97481;1;0;-1-1;-1
200;1335;59.99;25.6404;-35.7163;8.14334;2262.02;4.92349;0;0;0.1;0.01;0;6.63406;1;0;-1-1;-1
200;1336;-49.4243;63.4197;-51.6883;8.17002;2284.33;4.93278;0;0;0.1;0.01;0;5.79595;1;0;-1-1;-1
200;1337;49.8355;3.82422;29.2148;8.13136;2252.05;4.91359;0;0;0.1;0.01;0;7.02683;1;0;-1-1;-1
