Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;6.55622;-62.5227;58.351;8.18141;2293.89;4.93231;0;0;0.1;0.01;0;6.74042;1;0;-1-1;-1
160;1254;47.4333;12.9398;-14.1261;8.18045;2293.08;4.9343;0;0;0.1;0.01;0;6.43703;1;0;-1-1;-1
160;1255;-38.3557;66.8435;11.216;8.19641;2306.53;4.94347;0;0;0.1;0.01;0;7.3839;1;0;-1-1;-1
160;1256;47.7379;-1.47136;-9.2771;8.17567;2289.07;4.92881;0;0;0.1;0.01;0;6.86425;1;0;-1-1;-1
160;1257;64.7903;-9.48528;51.6042;8.16556;2280.59;4.92346;0;0;0.1;0.01;0;6.55498;1;0;-1-1;-1
160;1258;-82.678;14.7184;-7.65842;8.16816;2282.76;4.9274;0;0;0.1;0.01;0;5.53817;1;0;-1-1;-1
160;1259;-35.3931;-79.0467;31.9421;8.18114;2293.67;4.93335;0;0;0.1;0.01;0;4.97524;1;0;-1-1;-1
160;1260;-21.8224;-76.6707;-31.019;8.17759;2290.68;4.93214;0;0;0.1;0.01;0;6.72313;1;0;-1-1;-1
160;1261;-12.4734;56.1767;-46.4847;8.18178;2294.2;4.93483;0;0;0.1;0.01;0;6.60481;1;0;-1-1;-1
160;1262;-22.5946;24.008;90.5669;8.17676;2289.98;4.93077;0;0;0.1;0.01;0;4.96375;1;0;-1-1;-1
160;1263;50.6308;-48.4803;-26.8979;8.17959;2292.36;4.933;0;0;0.1;0.01;0;6.55351;1;0;-1-1;-1
160;1264;-12.6328;-42.8242;68.1192;8.20752;2315.92;4.94706;0;0;0.1;0.01;0;6.5801;1;0;-1-1;-1
160;1265;19.0407;50.9635;-73.6464;8.18687;2298.49;4.93744;0;0;0.1;0.01;0;5.42137;1;0;-1-1;-1
160;1266;21.5564;-13.3069;28.8057;8.1681;2282.71;4.92577;0;0;0.1;0.01;0;7.03935;1;0;-1-1;-1
160;1267;22.5768;13.7949;-49.5371;8.16124;2276.97;4.92537;0;0;0.1;0.01;0;6.86082;1;0;-1-1;-1
160;1268;24.1365;-36.8501;28.2379;8.17388;2287.57;4.93011;0;0;0.1;0.01;0;7.03354;1;0;-1-1;-1
160;1269;-1.37306;61.7887;-28.12;8.18339;2295.56;4.93277;0;0;0.1;0.01;0;6.28503;1;0;-1-1;-1
160;1270;39.8794;16.442;-38.9566;8.17558;2288.99;4.92932;0;0;0.1;0.01;0;6.42782;1;0;-1-1;-1
160;1271;-59.7324;-50.5722;-60.1511;8.15177;2269.05;4.91759;0;0;0.1;0.01;0;3.8076;1;0;-1-1;-1
160;1272;79.2398;-14.0741;-57.4251;8.18032;2292.98;4.93342;0;0;0.1;0.01;0;4.08478;1;0;-1-1;-1
160;1273;29.7189;-38.7443;79.1578;8.18353;2295.68;4.934;0;0;0.1;0.01;0;4.06512;1;0;-1-1;-1
160;1274;-14.6839;67.2879;45.5473;8.15936;2275.4;4.92292;0;0;0.1;0.01;0;6.20316;1;0;-1-1;-1
160;1275;21.5048;90.301;-3.77806;8.14874;2266.52;4.91861;0;0;0.1;0.01;0;5.13142;1;0;-1-1;-1
160;1276;-41.7916;51.3401;43.3979;8.15791;2274.18;4.91871;0;0;0.1;0.01;0;5.90808;1;0;-1-1;-1
160;1277;31.7338;-26.5618;72.1721;8.15441;2271.26;4.92069;0;0;0.1;0.01;0;5.71119;1;0;-1-1;-1
160;1278;-36.9653;-46.7217;-31.2176;8.1718;2285.82;4.92921;0;0;0.1;0.01;0;6.16089;1;0;-1-1;-1
160;1279;5.3683;12.7867;-13.5014;8.1453;2263.65;4.91469;0;0;0.1;0.01;0;6.69252;1;0;-1-1;-1
160;1280;32.1013;-18.3928;-44.6725;8.1517;2268.99;4.91776;0;0;0.1;0.01;0;6.31875;1;0;-1-1;-1
160;1281;24.2811;-61.6745;-1.43421;8.16317;2278.58;4.92562;0;0;0.1;0.01;0;6.56246;1;0;-1-1;-1
160;1282;-37.7412;21.3551;6.58577;8.16506;2280.17;4.92882;0;0;0.1;0.01;0;6.64796;1;0;-1-1;-1
160;1283;-10.1651;58.7883;12.4997;8.15451;2271.34;4.92164;0;0;0.1;0.01;0;6.13092;1;0;-1-1;-1
160;1284;51.2833;50.9555;61.7956;8.15813;2274.36;4.92218;0;0;0.1;0.01;0;4.76636;1;0;-1-1;-1
160;1285;-28.0737;-82.6428;-11.8721;8.16077;2276.57;4.92363;0;0;0.1;0.01;0;6.11645;1;0;-1-1;-1
160;1286;22.5688;-44.9147;-21.2477;8.14781;2265.74;4.91835;0;0;0.1;0.01;0;7.00563;1;0;-1-1;-1
160;1287;12.9545;-55.6452;2.47612;8.136;2255.91;4.91247;0;0;0.1;0.01;0;6.78435;1;0;-1-1;-1
160;1288;86.1989;-47.3923;-24.5253;8.14468;2263.13;4.9111;0;0;0.1;0.01;0;2.15102;1;0;-1-1;-1
160;1289;59.1359;41.1928;43.2232;8.15886;2274.97;4.92342;0;0;0.1;0.01;0;5.93858;1;0;-1-1;-1
160;1290;10.398;-37.0348;-78.1433;8.13575;2255.7;4.91383;0;0;0.1;0.01;0;5.89026;1;0;-1-1;-1
160;1291;52.6507;-43.8049;0.33561;8.15767;2273.98;4.92398;0;0;0.1;0.01;0;6.56002;1;0;-1-1;-1
160;1292;45.4808;47.9546;19.0226;8.16016;2276.07;4.92205;0;0;0.1;0.01;0;6.66664;1;0;-1-1;-1
160;1293;-2.45103;2.82266;-81.3871;8.18951;2300.71;4.93808;0;0;0.1;0.01;0;6.18864;1;0;-1-1;-1
160;1294;-71.9528;10.7924;-26.3801;8.15391;2270.84;4.92013;0;0;0.1;0.01;0;5.84697;1;0;-1-1;-1
160;1295;-14.0687;24.3968;20.0416;8.12905;2250.13;4.90878;0;0;0.1;0.01;0;6.74142;1;0;-1-1;-1
160;1296;8.49719;32.9094;-53.263;8.14502;2263.42;4.91513;0;0;0.1;0.01;0;6.59528;1;0;-1-1;-1
