Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2213;-59.8291;61.4826;45.8527;9.35122;3425.26;5.74374;0;0;0.1;0.01;0;7.25915;0;0;-1-1;-1
880;2214;-44.3588;-6.77103;-103.199;9.28789;3356.14;5.72706;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
880;2215;-18.0059;102.852;30.1042;9.32176;3392.99;5.72997;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
880;2216;5.9622;-64.5347;26.9717;9.29431;3363.1;5.71169;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
880;2217;-43.572;6.29671;-83.0173;9.31354;3384.02;5.70225;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
880;2218;49.6738;99.5875;27.7192;9.28138;3349.09;5.71466;0;0;0.1;0.01;0;5.11161;0;0;-1-1;-1
880;2219;14.3436;47.9709;50.5647;9.28162;3349.35;5.72941;0;0;0.1;0.01;0;8.40563;0;0;-1-1;-1
880;2220;0.897367;-2.82356;-76.7972;9.295;3363.86;5.70395;0;0;0.1;0.01;0;8.83451;0;0;-1-1;-1
880;2221;42.1309;-14.5455;-45.8617;9.29702;3366.05;5.72561;0;0;0.1;0.01;0;8.34629;0;0;-1-1;-1
880;2222;-2.50795;47.3481;2.4305;9.30862;3378.66;5.72211;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
880;2223;-8.49217;38.0147;101.223;9.29605;3364.99;5.71374;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
880;2224;89.5935;-48.1996;-12.4312;9.27227;3339.24;5.69997;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
880;2225;87.2813;32.5125;-61.199;9.32;3391.07;5.71243;0;0;0.1;0.01;0;5.42733;0;0;-1-1;-1
880;2226;-31.0606;-2.63017;-30.2566;9.27655;3343.86;5.69949;0;0;0.1;0.01;0;7.91309;0;0;-1-1;-1
880;2227;61.4958;-62.2459;73.7263;6.94721;1404.5;4.49743;0;0;0.0120623;0.01;0;4.03505;100;0;-1-1;-1
880;2228;-79.6719;22.1534;-3.48497;9.2756;3342.83;5.70693;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
880;2229;109.04;-34.925;4.29767;9.25796;3323.79;5.71231;0;0;0.1;0.01;0;4.70952;0;0;-1-1;-1
880;2230;18.8369;-55.8901;-79.1395;9.26706;3333.61;5.71703;0;0;0.1;0.01;0;7.69044;0;0;-1-1;-1
880;2231;-21.2995;36.6939;-57.3053;9.26543;3331.84;5.69215;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
880;2232;-100.189;28.5402;9.37478;9.25425;3319.8;5.68958;0;0;0.1;0.01;0;6.2911;0;0;-1-1;-1
880;2233;73.3973;-35.5701;63.457;9.28661;3354.75;5.71094;0;0;0.1;0.01;0;7.4803;0;0;-1-1;-1
880;2234;4.30183;92.7825;-1.60019;7.41336;1706.61;4.75897;0;0;0.023227;0.01;0;7.49189;100;0;-1-1;-1
880;2235;-51.0931;9.63427;60.2151;5.24985;606.079;3.68308;0;0;0.000538252;0.01;0;4.68905;100;0;-1-1;-1
880;2236;-88.0111;33.636;2.19067;9.26157;3327.68;5.69696;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
880;2237;-8.68117;90.5889;6.93337;9.24615;3311.09;5.68233;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
880;2238;1.87805;60.1901;-19.3259;9.23276;3296.72;5.67981;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
880;2239;2.30887;-18.857;47.7839;9.20634;3268.5;5.67261;0;0;0.1;0.01;0;8.05778;0;0;-1-1;-1
880;2240;-1.82986;31.8214;64.7433;9.24225;3306.9;5.68355;0;0;0.1;0.01;0;8.60826;0;0;-1-1;-1
880;2241;-88.762;-27.1498;-0.525702;9.25076;3316.05;5.67766;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
880;2242;-0.737842;-3.33961;7.96296;9.23608;3300.29;5.68455;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
880;2244;51.4444;71.7981;-28.6822;9.19686;3258.42;5.66042;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
880;2245;98.8236;41.821;18.199;9.18656;3247.49;5.67014;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
880;2246;16.5172;97.8445;-26.1496;9.20405;3266.07;5.6694;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
880;2247;93.0233;37.8858;-18.2793;9.2261;3289.6;5.66881;0;0;0.1;0.01;0;6.38666;0;0;-1-1;-1
880;2249;18.4916;51.2971;-70.5242;9.21361;3276.26;5.674;0;0;0.1;0.01;0;8.20556;0;0;-1-1;-1
880;2251;-61.691;-25.5326;-18.3923;9.21543;3278.2;5.66285;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
880;2253;-68.6736;-88.0749;-39.8303;9.19182;3253.07;5.66846;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
880;2254;-6.67573;-42.7551;-3.78719;9.17572;3236.01;5.65153;0;0;0.1;0.01;0;8.83588;0;0;-1-1;-1
880;2255;-17.4643;-58.6453;-101.435;9.14389;3202.44;5.65556;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
880;2256;-22.6226;-71.952;-59.5654;9.16222;3221.74;5.64394;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
880;2257;80.1887;-37.2855;-38.0753;9.19298;3254.3;5.64554;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
880;2258;-77.2276;-4.19525;7.21208;9.16005;3219.46;5.63678;0;0;0.1;0.01;0;7.11858;0;0;-1-1;-1
880;2259;6.38564;-108.404;9.38575;9.18618;3247.08;5.6509;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
880;2260;-9.58357;-41.6312;43.8634;9.16925;3229.17;5.65447;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
880;2261;-33.7564;-104.352;-47.6039;9.17376;3233.93;5.64982;0;0;0.1;0.01;0;5.12907;0;0;-1-1;-1
880;2262;-37.571;-49.7962;-12.3466;9.17861;3239.06;5.6513;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
880;2263;16.1051;-90.9106;26.1833;9.17416;3234.36;5.66202;0;0;0.1;0.01;0;8.37213;0;0;-1-1;-1
880;2264;-14.0123;-63.6208;60.4261;9.15669;3215.91;5.62672;0;0;0.1;0.01;0;8.18552;0;0;-1-1;-1
880;2265;98.8344;-46.6086;7.19096;9.16596;3225.69;5.6464;0;0;0.1;0.01;0;5.42287;0;0;-1-1;-1
880;2266;-33.1515;5.41472;108.031;9.19746;3259.06;5.64443;0;0;0.1;0.01;0;5.49545;0;0;-1-1;-1
880;2267;-48.9522;98.7061;-10.231;9.18745;3248.43;5.65483;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
880;2268;-62.8865;87.8;-51.0752;9.16719;3226.99;5.64476;0;0;0.1;0.01;0;4.8063;0;0;-1-1;-1
880;2269;-6.24861;-2.67747;35.7923;9.13763;3195.87;5.64781;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
880;2270;-63.6356;-45.3332;13.8226;9.16435;3223.99;5.63942;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
880;2271;-52.2617;-45.216;-73.566;9.16521;3224.9;5.63991;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
880;2272;-6.502;45.7055;-77.1635;9.1247;3182.32;5.63958;0;0;0.1;0.01;0;7.91234;0;0;-1-1;-1
880;2273;55.3028;-37.5232;-41.476;9.15527;3214.41;5.62988;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
880;2275;-74.8192;-65.5288;-52.2153;9.15627;3215.47;5.63238;0;0;0.1;0.01;0;6.72281;0;0;-1-1;-1
880;2276;-61.7127;6.48126;-94.0525;9.12221;3179.72;5.62144;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
880;2277;24.8975;-115.387;-24.2205;9.1396;3197.94;5.65376;0;0;0.1;0.01;0;5.92183;0;0;-1-1;-1
880;2278;-8.6943;-78.9997;59.7178;9.14644;3205.12;5.62883;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
880;2279;-67.6915;36.0307;104.982;9.15031;3209.19;5.6454;0;0;0.1;0.01;0;3.35136;0;0;-1-1;-1
880;2280;-43.6805;-49.5325;-86.833;9.1431;3201.61;5.61989;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
880;2281;-30.5441;70.8435;-73.361;9.15566;3214.83;5.63629;0;0;0.1;0.01;0;7.20011;0;0;-1-1;-1
880;2282;28.4547;64.1126;-76.1458;9.12243;3179.95;5.62231;0;0;0.1;0.01;0;6.11012;0;0;-1-1;-1
880;2283;35.9608;74.8167;-62.9154;9.14678;3205.48;5.62771;0;0;0.1;0.01;0;6.76503;0;0;-1-1;-1
880;2284;-2.12516;53.6573;-54.4221;9.13342;3191.46;5.63158;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
880;2285;-14.033;-58.052;-18.6915;9.13953;3197.87;5.63013;0;0;0.1;0.01;0;7.87871;0;0;-1-1;-1
880;2286;15.7558;-68.1868;88.4977;9.13926;3197.58;5.63937;0;0;0.1;0.01;0;5.49913;0;0;-1-1;-1
880;2287;-53.1562;-16.6108;-80.0994;9.10391;3160.62;5.62938;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
880;2288;-4.99495;105.146;-26.1817;9.142;3200.46;5.6136;0;0;0.1;0.01;0;6.39894;0;0;-1-1;-1
880;2290;-24.823;-7.28789;-83.4279;9.12863;3186.44;5.62601;0;0;0.1;0.01;0;7.0634;0;0;-1-1;-1
880;2291;55.8511;68.8259;90.4275;9.1053;3162.07;5.61728;0;0;0.1;0.01;0;2.04166;0;0;-1-1;-1
880;2292;-1.65768;23.5095;105.683;9.11646;3173.71;5.61982;0;0;0.1;0.01;0;6.27375;0;0;-1-1;-1
880;2293;106.293;-44.7509;-14.0253;9.12441;3182.02;5.61568;0;0;0.1;0.01;0;4.59666;0;0;-1-1;-1
880;2294;-5.1014;-51.2496;63.242;9.12289;3180.43;5.62983;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
880;2295;-11.5701;15.9673;-65.9585;9.11104;3168.06;5.60864;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
880;2296;-17.8405;85.9725;-66.4988;9.14075;3199.15;5.63367;0;0;0.1;0.01;0;5.70614;0;0;-1-1;-1
880;2297;-98.3245;5.97594;-53.9668;9.10587;3162.66;5.62682;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
880;2298;-46.2566;84.8159;-2.32899;9.10964;3166.59;5.59812;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
880;2299;-68.3087;-48.9307;81.9378;9.14663;3205.32;5.6235;0;0;0.1;0.01;0;6.33398;0;0;-1-1;-1
880;2300;-121.523;-19.1452;-24.2689;9.14446;3203.05;5.61834;0;0;0.1;0.01;0;4.42996;0;0;-1-1;-1
880;2301;6.16525;-93.6454;37.2491;9.10126;3157.87;5.60541;0;0;0.1;0.01;0;8.24925;0;0;-1-1;-1
880;2302;34.2379;11.5963;-2.54644;9.0912;3147.4;5.58783;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
880;2303;48.7667;-89.9782;28.0562;9.13979;3198.14;5.61609;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
880;2304;40.8798;38.0482;99.0537;9.11416;3171.31;5.60478;0;0;0.1;0.01;0;5.39014;0;0;-1-1;-1
880;2305;-2.65414;27.6839;-67.5631;9.1001;3156.66;5.60195;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
880;2306;39.2039;47.1185;0.972749;9.09814;3154.61;5.61162;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
880;2307;9.60241;52.4154;-97.8262;9.15437;3213.47;5.64549;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
880;2308;-26.0997;-41.157;98.1546;9.08067;3136.48;5.59314;0;0;0.1;0.01;0;5.86044;0;0;-1-1;-1
880;2309;-76.9691;-61.3548;-5.3619;9.10753;3164.4;5.59151;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
880;2310;116.837;57.0938;6.16084;9.11092;3167.93;5.6012;0;0;0.1;0.01;0;3.65647;0;0;-1-1;-1
880;2311;-52.2423;29.1544;-62.3983;9.11906;3176.43;5.59181;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
880;2312;49.7722;81.948;16.4973;9.11856;3175.9;5.6292;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
880;2313;-89.7709;-56.8279;60.6122;9.10815;3165.04;5.58449;0;0;0.1;0.01;0;5.54723;0;0;-1-1;-1
880;2314;-7.31792;-113.127;-24.9528;9.09964;3156.17;5.60639;0;0;0.1;0.01;0;4.75715;0;0;-1-1;-1
880;2315;-30.1575;-44.6434;68.6205;9.10152;3158.14;5.58948;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
880;2316;62.142;-88.1075;-12.8888;9.11618;3173.42;5.61921;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
880;2317;-0.152908;52.0887;101.915;9.1082;3165.09;5.61113;0;0;0.1;0.01;0;6.23239;0;0;-1-1;-1
880;2318;-24.881;25.6252;123.153;9.08918;3145.3;5.62696;0;0;0.1;0.01;0;2.76483;0;0;-1-1;-1
880;2319;0.457294;66.7845;23.8933;9.09012;3146.28;5.60133;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
880;2320;-6.59632;102.009;-2.49004;9.06976;3125.19;5.59714;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
880;2321;-39.37;-90.6246;-29.1715;9.09183;3148.06;5.59571;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
880;2322;-60.3968;35.8171;-52.1523;9.09345;3149.74;5.60346;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
880;2323;90.8462;58.2188;-27.6791;9.10539;3162.16;5.60875;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
880;2324;29.463;49.2155;73.9912;9.10358;3160.28;5.61272;0;0;0.1;0.01;0;8.61796;0;0;-1-1;-1
880;2325;-42.0736;-22.9769;116.959;9.10801;3164.89;5.59498;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
880;2326;49.1174;-38.0404;44.6197;9.08247;3138.34;5.58175;0;0;0.1;0.01;0;8.08741;0;0;-1-1;-1
880;2327;-22.531;-3.1815;67.1223;9.10244;3159.09;5.59184;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
880;2328;-59.85;13.1257;74.0177;9.07405;3129.62;5.60604;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
880;2329;-60.3776;25.0831;-75.6074;9.05382;3108.74;5.58695;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
880;2330;-91.3082;-1.72667;0.239593;9.06481;3120.08;5.56527;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
880;2332;6.89419;107.708;-3.35842;9.03824;3092.72;5.5764;0;0;0.1;0.01;0;6.95694;0;0;-1-1;-1
880;2333;39.4531;23.2034;81.4921;9.07001;3125.45;5.5764;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
880;2334;-111.698;-6.70258;-12.8221;2.82949;94.8882;2.37347;0;0;9.60919e-09;0.01;0;6.47007;100;0;-1-1;-1
880;2335;-74.905;0.46576;76.9713;9.08038;3136.18;5.58966;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
880;2336;-4.11881;-83.8078;-8.48977;9.06612;3121.43;5.60851;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
880;2337;-37.9566;61.1939;65.9043;9.04997;3104.77;5.58514;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
880;2338;56.6088;101.473;2.75868;9.06992;3125.35;5.5909;0;0;0.1;0.01;0;5.15399;0;0;-1-1;-1
880;2339;-64.8858;42.3332;67.0066;9.06645;3121.77;5.58356;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
880;2340;-40.653;74.7512;53.2671;9.0855;3141.49;5.58077;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
880;2341;-100.824;19.0003;67.1799;9.06581;3121.1;5.59584;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
880;2342;32.9655;26.7253;-22.0278;9.06826;3123.64;5.55859;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
880;2345;8.50901;65.0448;-69.9534;9.05112;3105.96;5.58536;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
880;2346;-42.642;28.2788;-8.76078;9.0312;3085.5;5.57385;0;0;0.1;0.01;0;9.3138;0;0;-1-1;-1
880;2347;-74.3028;-23.2932;2.62727;9.04077;3095.32;5.5721;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
880;2348;-15.8596;82.5925;88.4633;9.04392;3098.55;5.57194;0;0;0.1;0.01;0;4.74837;0;0;-1-1;-1
880;2349;113.376;-16.6683;-11.757;9.04634;3101.04;5.55963;0;0;0.1;0.01;0;5.52978;0;0;-1-1;-1
880;2350;-18.2709;64.8068;-64.0963;9.0482;3102.96;5.55995;0;0;0.1;0.01;0;6.63609;0;0;-1-1;-1
880;2351;-74.1132;-53.5191;60.009;9.06361;3118.84;5.57137;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
880;2352;-30.7921;-19.1397;-32.2181;9.02748;3081.69;5.56435;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
880;2354;116.388;-21.7013;2.90004;9.04209;3096.67;5.56565;0;0;0.1;0.01;0;5.06587;0;0;-1-1;-1
880;2355;-6.94432;-60.1807;-89.724;9.04812;3102.87;5.57935;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
880;2356;-65.8362;20.4439;-89.3013;9.03238;3086.7;5.57809;0;0;0.1;0.01;0;8.4453;0;0;-1-1;-1
880;2357;4.07699;45.2924;68.6343;9.04615;3100.85;5.56253;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
880;2358;2.0173;68.8301;-56.1308;9.03978;3094.3;5.56407;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
880;2359;-41.852;77.5052;-63.7806;9.05392;3108.84;5.56766;0;0;0.1;0.01;0;7.08322;0;0;-1-1;-1
880;2360;23.9541;24.7966;80.819;9.05537;3110.34;5.55326;0;0;0.1;0.01;0;7.8607;0;0;-1-1;-1
880;2361;96.0509;-6.05786;-47.4634;9.01716;3071.13;5.55355;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
880;2362;-33.3095;-105.37;19.6468;9.03459;3088.97;5.54435;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
880;2363;-54.7143;-43.8623;77.9191;9.01719;3071.16;5.55051;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
880;2364;52.5191;61.4178;3.20394;8.99283;3046.33;5.52448;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
880;2365;-21.0252;-67.9793;74.0187;9.00692;3060.68;5.54121;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
880;2366;-105.634;21.3241;52.2125;9.02032;3074.35;5.53652;0;0;0.1;0.01;0;5.67189;0;0;-1-1;-1
880;2367;83.9054;-45.8493;67.8397;8.99457;3048.11;5.54807;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
880;2368;-27.665;-47.7556;-19.9274;5.00644;525.625;3.50317;0;0;0.000538252;0.01;0;4.95889;100;0;-1-1;-1
880;2369;-31.1107;34.0467;-16.7538;9.01226;3066.12;5.54611;0;0;0.1;0.01;0;8.72511;0;0;-1-1;-1
880;2370;-20.5998;-29.3135;80.9916;9.00138;3055.03;5.52824;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
880;2371;29.585;93.0397;-2.66257;8.9973;3050.88;5.55213;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
880;2372;6.96697;35.9134;-18.0696;9.00796;3061.74;5.52836;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
880;2373;-103.359;-30.8715;-6.84585;9.00345;3057.14;5.54421;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
880;2374;-86.5818;-51.4439;1.91708;9.00432;3058.03;5.56381;0;0;0.1;0.01;0;7.69355;0;0;-1-1;-1
880;2375;-6.62875;-74.3286;98.495;8.99291;3046.41;5.52505;0;0;0.1;0.01;0;4.04486;0;0;-1-1;-1
880;2376;-67.2356;27.3597;92.2178;8.98341;3036.78;5.5262;0;0;0.1;0.01;0;5.64885;0;0;-1-1;-1
880;2377;-67.4708;20.5091;14.8288;8.99971;3053.33;5.53229;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
880;2378;95.6142;-35.7299;-38.885;8.96023;3013.33;5.51391;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
880;2379;-35.5312;-23.3418;-91.3278;8.97801;3031.3;5.54237;0;0;0.1;0.01;0;6.50508;0;0;-1-1;-1
880;2380;-112.543;-3.95316;-2.34707;8.98238;3035.73;5.53163;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
880;2381;74.7673;-26.3439;-28.7391;8.98664;3040.05;5.53278;0;0;0.1;0.01;0;8.13337;0;0;-1-1;-1
880;2382;68.3547;9.16562;-84.152;8.9725;3025.72;5.52508;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
880;2383;88.7305;0.471165;-31.1103;8.97502;3028.27;5.51477;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
880;2384;-64.1074;-16.9319;-92.5867;8.96693;3020.09;5.53645;0;0;0.1;0.01;0;6.31378;0;0;-1-1;-1
880;2385;-27.1829;-116.81;11.4087;8.96596;3019.11;5.53715;0;0;0.1;0.01;0;5.23149;0;0;-1-1;-1
880;2386;9.94567;-46.5131;59.5566;8.94885;3001.86;5.52902;0;0;0.1;0.01;0;7.82379;0;0;-1-1;-1
880;2387;24.2236;83.2595;-13.4953;8.95693;3010;5.52679;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
880;2388;71.7433;-46.1738;53.2797;8.95959;3012.68;5.50486;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
880;2389;86.7718;-15.7555;-5.89362;8.96493;3018.07;5.49239;0;0;0.1;0.01;0;6.67581;0;0;-1-1;-1
880;2390;81.7971;33.1004;57.9108;8.96154;3014.65;5.52162;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
880;2391;-92.3796;-0.92589;-34.5702;8.95219;3005.22;5.51009;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
880;2392;40.0756;60.2789;11.0321;8.94303;2996.01;5.50799;0;0;0.1;0.01;0;7.78954;0;0;-1-1;-1
880;2393;92.9677;55.6258;-49.1976;8.95926;3012.34;5.51222;0;0;0.1;0.01;0;4.14159;0;0;-1-1;-1
880;2394;-3.38252;79.7702;64.9473;8.94588;2998.87;5.50705;0;0;0.1;0.01;0;6.70746;0;0;-1-1;-1
880;2395;18.033;-77.5769;-51.7405;8.93116;2984.09;5.51691;0;0;0.1;0.01;0;7.08706;0;0;-1-1;-1
880;2396;15.4009;-114.585;21.8375;8.92716;2980.08;5.4978;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
880;2397;-44.7264;-41.5498;27.2529;8.93778;2990.74;5.48431;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
880;2398;25.2555;-32.4427;-86.6573;8.90757;2960.51;5.50028;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
880;2399;-27.7901;-100.665;-33.4535;8.92211;2975.03;5.50466;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
880;2400;-84.9324;-53.5888;33.2483;8.94006;2993.02;5.48236;0;0;0.1;0.01;0;7.24848;0;0;-1-1;-1
880;2401;22.1406;96.6532;-54.3578;8.9292;2982.13;5.49786;0;0;0.1;0.01;0;6.35456;0;0;-1-1;-1
880;2402;15.8698;-103.31;-34.5407;8.8895;2942.52;5.48909;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
880;2403;-50.5212;77.6904;-51.4189;8.93402;2986.96;5.4713;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
880;2404;5.52552;-32.6468;-74.6978;8.87264;2925.82;5.45356;0;0;0.1;0.01;0;8.46442;0;0;-1-1;-1
880;2405;-9.10978;-28.5607;-77.0124;8.85957;2912.91;5.44866;0;0;0.1;0.01;0;8.22697;0;0;-1-1;-1
880;2406;-64.0618;3.40844;-62.9861;8.89793;2950.91;5.47413;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
880;2407;46.1563;96.528;13.2835;8.89842;2951.4;5.47851;0;0;0.1;0.01;0;7.00022;0;0;-1-1;-1
880;2408;-32.5495;116.9;-24.2159;8.88097;2934.07;5.4751;0;0;0.1;0.01;0;4.82588;0;0;-1-1;-1
880;2409;16.9211;-7.62261;-20.0201;8.872;2925.19;5.48331;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
880;2410;52.2297;28.0882;101.238;8.88847;2941.5;5.48912;0;0;0.1;0.01;0;4.29238;0;0;-1-1;-1
880;2411;-88.8918;-44.9236;-55.3998;8.85579;2909.18;5.45617;0;0;0.1;0.01;0;5.78381;0;0;-1-1;-1
880;2412;-4.39157;-67.4088;7.26606;8.85663;2910.01;5.44467;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
880;2413;19.8835;41.4358;-101.63;8.8561;2909.48;5.45107;0;0;0.1;0.01;0;4.33981;0;0;-1-1;-1
880;2414;73.6709;22.826;-2.89661;8.86908;2922.29;5.46441;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
880;2416;-92.6434;46.9998;-3.10189;8.84067;2894.31;5.43613;0;0;0.1;0.01;0;6.40072;0;0;-1-1;-1
880;2417;81.2133;-78.9457;-13.4143;8.84483;2898.39;5.43999;0;0;0.1;0.01;0;6.03367;0;0;-1-1;-1
880;2418;-42.2246;-12.2827;-65.6298;8.82693;2880.83;5.42538;0;0;0.1;0.01;0;7.86422;0;0;-1-1;-1
880;2419;93.8444;35.3965;48.6963;8.81808;2872.18;5.41846;0;0;0.1;0.01;0;6.89929;0;0;-1-1;-1
880;2420;14.2654;-33.4447;63.8383;8.8045;2858.93;5.40826;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
880;2421;4.63791;-6.30506;-27.1736;8.80964;2863.93;5.40598;0;0;0.1;0.01;0;8.33753;0;0;-1-1;-1
880;2422;83.809;45.0714;21.9877;8.82039;2874.44;5.40715;0;0;0.1;0.01;0;7.61184;0;0;-1-1;-1
880;2423;-36.4805;-16.8275;0.0778759;8.78044;2835.55;5.40345;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
880;2424;-78.7189;-41.0717;-37.1259;8.77656;2831.79;5.40886;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
880;2425;2.73558;-34.467;-97.3344;8.78463;2839.62;5.38322;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
880;2426;25.6358;45.31;24.4526;8.75895;2814.78;5.38959;0;0;0.1;0.01;0;6.13858;0;0;-1-1;-1
880;2427;57.7456;7.50371;-93.6968;8.75818;2814.04;5.3966;0;0;0.1;0.01;0;6.04431;0;0;-1-1;-1
880;2429;73.3795;21.1651;36.1191;8.74586;2802.19;5.38435;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
880;2430;-33.6414;124.76;-3.66479;8.76263;2818.33;5.39392;0;0;0.1;0.01;0;3.58043;0;0;-1-1;-1
880;2431;-37.8242;-84.171;61.0841;8.7703;2825.74;5.38955;0;0;0.1;0.01;0;5.82552;0;0;-1-1;-1
