Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;6.75615;-60.6982;59.8265;8.14988;2267.48;4.91227;0;0;0.1;0.01;0;6.60071;1;0;-1-1;-1
120;1254;44.9154;16.9756;-15.4851;8.14841;2266.25;4.91395;0;0;0.1;0.01;0;5.45012;1;0;-1-1;-1
120;1255;-39.2878;67.7342;11.4037;8.16779;2282.46;4.92652;0;0;0.1;0.01;0;6.69359;1;0;-1-1;-1
120;1256;46.8148;-2.57322;-8.99787;8.14166;2260.62;4.90825;0;0;0.1;0.01;0;6.26354;1;0;-1-1;-1
120;1257;62.7981;-9.70052;51.0123;8.13059;2251.41;4.90144;0;0;0.1;0.01;0;6.50908;1;0;-1-1;-1
120;1258;-81.2378;16.561;-7.96715;8.13366;2253.96;4.9073;0;0;0.1;0.01;0;6.05094;1;0;-1-1;-1
120;1259;-37.3437;-77.6135;33.9735;8.15059;2268.06;4.91476;0;0;0.1;0.01;0;5.10093;1;0;-1-1;-1
120;1260;-21.1194;-76.442;-31.9449;8.14621;2264.41;4.91307;0;0;0.1;0.01;0;6.66421;1;0;-1-1;-1
120;1261;-12.0261;52.9353;-44.0368;8.15157;2268.88;4.91565;0;0;0.1;0.01;0;5.99137;1;0;-1-1;-1
120;1262;-20.9616;24.3039;91.6657;8.14619;2264.4;4.91184;0;0;0.1;0.01;0;4.84506;1;0;-1-1;-1
120;1263;49.1313;-47.9404;-26.6975;8.1489;2266.65;4.9145;0;0;0.1;0.01;0;6.29258;1;0;-1-1;-1
120;1264;-9.01169;-44.6779;64.9974;8.18162;2294.07;4.93155;0;0;0.1;0.01;0;5.94198;1;0;-1-1;-1
