Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1209;-94.4361;-26.8416;-8.37822;10.0619;4267.07;6.14816;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
520;1210;-7.05097;-66.3117;5.73208;10.067;4273.53;6.15157;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
520;1211;-44.4076;-13.4245;-72.347;10.0653;4271.4;6.13048;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
520;1212;36.8485;59.34;80.734;10.0844;4295.77;6.15689;0;0;0.1;0.01;0;3.05648;0;0;-1-1;-1
520;1213;89.119;-5.1676;-52.6721;10.0538;4256.8;6.1296;0;0;0.1;0.01;0;5.93705;0;0;-1-1;-1
520;1214;42.0016;74.5402;6.51574;10.0604;4265.14;6.14025;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
520;1215;43.8845;27.2659;91.2259;10.0454;4246.16;6.13837;0;0;0.1;0.01;0;4.38829;0;0;-1-1;-1
520;1216;-80.554;-46.0355;10.0004;10.0554;4258.82;6.13558;0;0;0.1;0.01;0;7.00262;0;0;-1-1;-1
520;1217;2.15751;47.3292;79.0541;3.24544;143.189;2.80648;0;0;4.91991e-09;0.01;0;5.2329;100;0;-1-1;-1
520;1218;3.76303;46.5415;67.2488;10.0711;4278.82;6.14336;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
520;1219;69.1045;14.5626;-1.10725;10.0197;4213.62;6.13608;0;0;0.1;0.01;0;8.69685;0;0;-1-1;-1
520;1220;89.8272;32.1284;48.0349;10.0328;4230.13;6.13121;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
520;1221;-116.083;0.425564;-10.6582;10.0295;4225.95;6.11707;0;0;0.1;0.01;0;2.81052;0;82;-1-1;-1
520;1222;-59.4256;9.09153;-55.2025;10.0223;4216.9;6.13246;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
520;1223;-27.0384;104.977;-22.8708;9.98576;4170.93;6.10557;0;0;0.1;0.01;0;3.82055;0;0;-1-1;-1
520;1224;15.6146;-44.4576;47.2392;10.013;4205.16;6.11489;0;0;0.1;0.01;0;8.2419;0;0;-1-1;-1
520;1225;75.2656;-77.0828;-7.80618;10.0246;4219.78;6.13128;0;0;0.1;0.01;0;4.67246;0;48;-1-1;-1
520;1226;3.38252;-33.1873;-84.8508;9.9897;4175.86;6.11201;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
520;1227;2.8314;6.1265;-23.3623;10.0191;4212.8;6.12644;0;0;0.1;0.01;0;9.34128;0;0;-1-1;-1
520;1228;-85.899;-39.9959;-52.1694;9.98392;4168.61;6.10874;0;0;0.1;0.01;0;4.29638;0;0;-1-1;-1
520;1229;20.7939;-31.2629;-83.8825;9.98926;4175.31;6.10882;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
520;1230;-28.9718;-21.2686;-19.6912;10.0072;4197.85;6.11183;0;0;0.1;0.01;0;8.73179;0;0;-1-1;-1
520;1231;-5.59022;-41.4054;88.6496;9.94421;4119.07;6.09493;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
520;1232;78.3636;38.7071;22.1131;9.97022;4151.48;6.09268;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
520;1233;-86.9998;56.9315;13.1567;9.9517;4128.39;6.10455;0;0;0.1;0.01;0;3.11093;0;0;-1-1;-1
520;1234;57.4016;-49.6154;40.066;9.97966;4163.28;6.09745;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
520;1235;52.3781;3.58407;-88.789;9.94035;4114.28;6.08776;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
520;1236;-40.2979;-37.2585;30.3207;9.96988;4151.06;6.09071;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
520;1237;7.30154;-7.83297;72.1992;9.93017;4101.65;6.08346;0;0;0.1;0.01;0;8.45906;0;0;-1-1;-1
520;1238;-19.1501;0.34028;88.8817;9.9217;4091.16;6.0752;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
520;1239;-23.0299;115.962;-9.27682;9.91263;4079.95;6.07698;0;0;0.1;0.01;0;2.56084;0;0;-1-1;-1
520;1240;11.3175;-7.07883;-54.4293;9.91179;4078.92;6.07393;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
520;1241;62.5465;44.2095;-73.1702;9.92479;4094.99;6.07505;0;0;0.1;0.01;0;4.15531;0;0;-1-1;-1
520;1242;-28.1908;29.3861;62.9812;9.90847;4074.83;6.07662;0;0;0.1;0.01;0;8.71407;0;0;-1-1;-1
520;1243;59.9142;8.39722;-12.7383;9.91407;4081.73;6.05054;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
520;1244;42.0373;-6.55007;-98.8262;9.89956;4063.84;6.06648;0;0;0.1;0.01;0;4.11731;0;0;-1-1;-1
520;1245;-14.373;2.74536;-20.3618;9.91145;4078.5;6.07469;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
520;1246;-4.59365;-94.1548;29.1896;9.88198;4042.22;6.0537;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
520;1247;-103.13;23.7214;-6.36089;9.85763;4012.42;6.04741;0;0;0.1;0.01;0;3.21903;0;0;-1-1;-1
520;1248;-26.5898;90.9949;13.2997;9.8536;4007.5;6.03978;0;0;0.1;0.01;0;6.7914;0;0;-1-1;-1
520;1249;52.6576;-73.6578;-24.7241;9.84835;4001.1;6.0549;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
520;1250;8.74564;47.2673;35.9561;9.85198;4005.53;6.03608;0;0;0.1;0.01;0;8.42164;0;0;-1-1;-1
520;1251;-5.40557;24.1998;-90.6126;9.86851;4025.72;6.03223;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
520;1252;-44.7997;-33.5065;59.2099;3.39168;163.43;2.84477;0;0;2.34599e-08;0.01;0;5.01736;100;0;-1-1;-1
520;1253;7.18946;-66.974;61.5355;9.87512;4033.81;6.04217;0;0;0.1;0.01;0;7.36581;0;0;-1-1;-1
520;1254;52.3874;6.92171;-20.1282;2.0901;38.2466;2.0055;0;0;4.82543e-15;0.01;0;6.41723;100;0;-1-1;-1
520;1255;-36.1097;74.7054;12.4569;9.83804;3988.54;6.00611;0;0;0.1;0.01;0;6.25538;0;0;-1-1;-1
520;1256;52.9271;-6.23433;-10.1951;9.80661;3950.43;6.00431;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
520;1257;73.7119;-11.1013;52.8518;9.79791;3939.94;5.99718;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
520;1258;-89.2247;12.3838;-8.92009;9.8117;3956.59;6.02003;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
520;1259;-35.0762;-91.7663;35.5312;9.80676;3950.62;6.00922;0;0;0.1;0.01;0;5.09704;0;0;-1-1;-1
520;1260;-24.114;-82.1766;-34.5949;9.80469;3948.12;5.99746;0;0;0.1;0.01;0;7.0669;0;0;-1-1;-1
520;1261;-13.5357;61.0251;-47.9094;9.78918;3929.42;6.02482;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
520;1262;-25.4653;29.2117;101.91;9.78265;3921.55;6.01313;0;0;0.1;0.01;0;4.00054;0;0;-1-1;-1
520;1263;55.5706;-55.055;-30.8586;2.97228;109.991;2.59572;0;0;6.60339e-10;0.01;0;5.84713;100;0;-1-1;-1
520;1264;-17.8628;-48.3748;77.1135;9.79406;3935.29;6.00457;0;0;0.1;0.01;0;5.8586;0;0;-1-1;-1
520;1265;20.2843;54.4825;-82.3876;9.78811;3928.12;6.00815;0;0;0.1;0.01;0;6.36782;0;0;-1-1;-1
520;1266;22.9055;-12.1203;35.8354;9.79116;3931.8;5.98595;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
520;1267;20.199;15.6775;-49.5092;9.75585;3889.42;5.98409;0;0;0.1;0.01;0;7.94718;0;0;-1-1;-1
520;1268;21.9642;-42.3335;30.6706;9.7567;3890.43;6.00121;0;0;0.1;0.01;0;8.25633;0;0;-1-1;-1
520;1269;-3.72166;62.8576;-31.5554;9.73473;3864.2;5.98784;0;0;0.1;0.01;0;8.20601;0;0;-1-1;-1
520;1270;46.0276;20.6706;-43.5341;9.75998;3894.35;5.98477;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
520;1271;-62.0814;-56.4847;-69.4274;9.74217;3873.07;5.96884;0;0;0.1;0.01;0;4.95625;0;0;-1-1;-1
520;1272;87.2702;-13.4578;-68.2019;9.72325;3850.56;5.97344;0;0;0.1;0.01;0;3.58067;0;0;-1-1;-1
520;1273;33.6845;-40.5005;82.3908;9.76775;3903.66;5.97492;0;0;0.1;0.01;0;5.3518;0;0;-1-1;-1
520;1274;-15.465;76.0591;49.2117;9.74571;3877.29;5.9607;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
520;1275;22.9517;100.249;-2.54863;9.7651;3900.49;5.98223;0;0;0.1;0.01;0;4.55034;0;0;-1-1;-1
520;1276;-44.8351;57.3645;48.1347;9.72117;3848.08;5.96879;0;0;0.1;0.01;0;7.92485;0;0;-1-1;-1
520;1277;46.4717;-25.7739;81.6451;2.58399;72.2704;2.33862;0;0;1.85869e-11;0.01;0;4.1617;100;0;-1-1;-1
520;1278;-39.6113;-45.7139;-33.3817;9.71106;3836.09;5.95121;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
520;1279;7.82373;18.1847;-12.2291;9.71807;3844.4;5.96899;0;0;0.1;0.01;0;9.388;0;0;-1-1;-1
520;1280;29.9434;-18.8801;-47.6542;9.69478;3816.83;5.96426;0;0;0.1;0.01;0;7.34785;0;0;-1-1;-1
520;1281;29.8999;-66.2328;1.94571;9.72282;3850.04;5.95555;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
520;1282;-40.4332;25.9649;11.4707;9.73677;3866.64;5.96442;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
520;1283;-6.27296;64.5914;7.48901;9.71597;3841.9;5.96;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
520;1284;57.6489;55.8089;60.2729;9.71405;3839.64;5.95557;0;0;0.1;0.01;0;5.8097;0;0;-1-1;-1
520;1285;-31.6015;-93.0517;-8.67211;9.68162;3801.31;5.95161;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
520;1286;23.1095;-50.6076;-17.5208;9.70516;3829.1;5.95672;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
520;1287;17.4064;-57.0597;8.69935;9.69999;3822.98;5.95162;0;0;0.1;0.01;0;8.67774;0;0;-1-1;-1
520;1288;90.0985;-52.6878;-28.0562;9.69573;3817.95;5.94592;0;0;0.1;0.01;0;3.60569;0;0;-1-1;-1
520;1289;65.744;48.7017;46.5315;9.69364;3815.48;5.93519;0;0;0.1;0.01;0;7.12686;0;0;-1-1;-1
520;1290;11.7111;-46.1059;-77.8368;9.66561;3782.48;5.93935;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
520;1291;59.1906;-58.183;-0.0978786;9.69878;3821.55;5.94835;0;0;0.1;0.01;0;7.18486;0;0;-1-1;-1
520;1292;51.2561;47.6018;26.7197;9.6963;3818.63;5.94105;0;0;0.1;0.01;0;8.08396;0;0;-1-1;-1
520;1293;-4.89979;0.680532;-92.2026;9.71027;3835.15;5.95713;0;0;0.1;0.01;0;6.64831;0;0;-1-1;-1
520;1294;-87.3645;17.1187;-26.4812;9.6863;3806.82;5.94363;0;0;0.1;0.01;0;7.75791;0;0;-1-1;-1
520;1295;-20.137;35.419;29.6824;9.67484;3793.33;5.94062;0;0;0.1;0.01;0;8.52917;0;0;-1-1;-1
520;1296;7.04682;41.2296;-64.5354;9.6769;3795.75;5.95472;0;0;0.1;0.01;0;6.54303;0;0;-1-1;-1
520;1297;10.8247;-21.8739;-95.0331;9.64484;3758.15;5.93359;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
520;1298;58.5249;57.0652;-61.7847;9.67078;3788.56;5.94467;0;0;0.1;0.01;0;6.11235;0;0;-1-1;-1
520;1299;-16.34;-31.5396;-19.3876;9.63649;3748.4;5.92884;0;0;0.1;0.01;0;8.72344;0;0;-1-1;-1
520;1300;13.1681;57.5002;-35.6646;9.66793;3785.2;5.919;0;0;0.1;0.01;0;7.84292;0;0;-1-1;-1
520;1301;-46.2138;-83.3708;-10.4252;9.6209;3730.23;5.89957;0;0;0.1;0.01;0;5.28327;0;0;-1-1;-1
520;1302;1.45467;49.8827;-40.5527;9.61658;3725.21;5.9272;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
520;1303;87.3835;-29.651;18.4754;9.6746;3793.04;5.91345;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
520;1304;-69.7437;42.8331;-27.3864;9.60635;3713.33;5.90132;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
520;1305;-62.1644;11.7152;-19.3137;9.61816;3727.05;5.90497;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
520;1306;7.54308;-3.82898;2.85907;9.58918;3693.45;5.89609;0;0;0.1;0.01;0;9.15862;0;0;-1-1;-1
520;1307;58.1858;-21.8745;-45.4302;9.60593;3712.84;5.88547;0;0;0.1;0.01;0;7.96821;0;0;-1-1;-1
520;1308;-56.8674;-82.1077;33.8906;9.6207;3730;5.91709;0;0;0.1;0.01;0;4.5121;0;0;-1-1;-1
520;1309;-9.85274;21.1815;32.2492;9.60398;3710.58;5.89762;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
520;1310;30.1876;48.1887;-53.3155;9.59062;3695.12;5.89994;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
520;1311;7.40738;-39.1076;32.4372;9.59402;3699.05;5.88944;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
520;1312;-16.8657;34.5042;82.5031;9.59149;3696.13;5.88118;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
520;1313;54.3007;-23.5712;-77.3004;9.60034;3706.37;5.88369;0;0;0.1;0.01;0;5.64252;0;0;-1-1;-1
520;1314;-21.8307;6.61569;13.7724;9.58666;3690.55;5.89179;0;0;0.1;0.01;0;8.54998;0;0;-1-1;-1
520;1315;-34.9963;-20.3556;79.3794;9.58003;3682.89;5.87836;0;0;0.1;0.01;0;5.80351;0;0;-1-1;-1
520;1316;-1.38058;85.8093;50.111;9.60705;3714.15;5.89327;0;0;0.1;0.01;0;6.40308;0;0;-1-1;-1
520;1317;33.5818;-36.244;-93.3965;9.58659;3690.47;5.87524;0;0;0.1;0.01;0;5.69569;0;0;-1-1;-1
520;1318;9.74252;97.2428;-45.1238;9.54503;3642.67;5.88543;0;0;0.1;0.01;0;5.77523;0;0;-1-1;-1
520;1319;-12.6455;-3.81013;20.8548;9.61006;3717.63;5.89549;0;0;0.1;0.01;0;8.92306;0;0;-1-1;-1
520;1320;-10.938;-107.066;-1.9592;9.54035;3637.32;5.87179;0;0;0.1;0.01;0;3.36025;0;0;-1-1;-1
520;1321;-90.4257;1.95121;-23.0834;9.57149;3673.06;5.88242;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
520;1322;56.2817;-48.1676;11.521;9.56178;3661.89;5.88697;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
520;1323;79.4907;65.5766;-29.6192;9.54469;3642.29;5.86873;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
520;1324;50.8654;28.0579;-94.3456;9.55572;3654.93;5.86484;0;0;0.1;0.01;0;3.07563;0;0;-1-1;-1
520;1325;-10.2858;-74.4473;-36.3795;9.56725;3668.18;5.8872;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
520;1326;20.478;-88.681;14.1155;9.53206;3627.85;5.85824;0;0;0.1;0.01;0;7.7241;0;0;-1-1;-1
520;1327;-34.9991;20.0206;-92.0014;9.50851;3601.03;5.84255;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
520;1328;24.9938;34.1995;79.3659;9.51118;3604.05;5.84517;0;0;0.1;0.01;0;6.50604;0;0;-1-1;-1
520;1329;36.9804;46.375;-39.7126;9.53261;3628.48;5.85633;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
520;1330;10.7944;104.465;-30.811;9.4962;3587.06;5.83001;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
520;1331;92.913;49.9246;-9.14409;9.50522;3597.28;5.85406;0;0;0.1;0.01;0;5.28782;0;0;-1-1;-1
520;1332;93.6548;4.53383;37.1264;9.51135;3604.25;5.85795;0;0;0.1;0.01;0;5.5004;0;0;-1-1;-1
520;1333;-58.2728;-6.52553;-51.0326;9.48722;3576.89;5.83791;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
520;1334;-64.028;-73.4066;14.8544;9.46178;3548.19;5.81758;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
520;1335;60.3479;33.8042;-38.1185;9.50114;3592.66;5.84321;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
520;1336;-52.4921;63.4559;-56.5971;9.51655;3610.17;5.83439;0;0;0.1;0.01;0;6.91666;0;0;-1-1;-1
520;1337;55.1217;0.525464;32.2309;9.47833;3566.84;5.84177;0;0;0.1;0.01;0;8.20557;0;0;-1-1;-1
520;1338;-97.0135;-40.2462;14.3105;9.459;3545.07;5.82326;0;0;0.1;0.01;0;5.98976;0;0;-1-1;-1
520;1339;5.77117;23.9576;-26.7948;9.47112;3558.71;5.80652;0;0;0.1;0.01;0;8.3112;0;0;-1-1;-1
520;1340;-81.1432;31.8457;-29.67;9.46296;3549.52;5.8531;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
520;1341;45.69;95.681;37.9602;9.47759;3566.01;5.82033;0;0;0.1;0.01;0;3.65816;0;0;-1-1;-1
520;1342;66.0381;60.0379;-8.30472;9.47998;3568.7;5.82586;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
520;1343;59.324;-0.174236;-24.6322;9.47433;3562.33;5.82031;0;0;0.1;0.01;0;7.18772;0;0;-1-1;-1
520;1344;12.0947;-24.1013;101.722;9.48312;3572.25;5.83629;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
520;1345;-49.5119;23.5733;-4.55355;2.84585;96.5441;2.48105;0;0;1.28972e-09;0.01;0;5.31576;100;0;-1-1;-1
520;1346;40.0062;81.5724;-8.40558;9.46027;3546.49;5.80992;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
520;1347;-13.317;26.1039;56.8561;9.47064;3558.17;5.82136;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
520;1348;77.2384;19.1616;49.2923;9.45993;3546.11;5.82194;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
520;1349;48.3447;24.7549;-28.3577;9.48619;3575.72;5.79388;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
520;1350;31.3213;27.9752;-76.5296;9.46585;3552.78;5.8122;0;0;0.1;0.01;0;7.90426;0;0;-1-1;-1
520;1351;-14.9894;-45.9205;-54.9506;9.45094;3536.01;5.80448;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
520;1352;-24.859;82.7015;36.3072;9.41637;3497.35;5.78438;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
520;1353;-11.3113;-24.9035;50.4416;9.42224;3503.9;5.79188;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
520;1354;45.7786;20.3281;47.2586;9.4352;3518.37;5.80458;0;0;0.1;0.01;0;8.08206;0;0;-1-1;-1
520;1355;5.98634;-30.333;88.3004;9.45223;3537.45;5.80752;0;0;0.1;0.01;0;6.56985;0;0;-1-1;-1
520;1356;65.414;4.68806;-38.4475;9.44294;3527.04;5.80171;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
520;1357;-26.3109;-8.37043;100.104;9.40676;3486.65;5.783;0;0;0.1;0.01;0;5.11557;0;0;-1-1;-1
520;1358;-42.8986;-27.624;-7.98807;9.39668;3475.45;5.78668;0;0;0.1;0.01;0;7.85397;0;0;-1-1;-1
520;1359;60.2835;66.0609;22.4649;9.38797;3465.8;5.76148;0;0;0.1;0.01;0;6.86296;0;0;-1-1;-1
520;1360;-50.0071;-18.5167;77.3108;9.39144;3469.65;5.783;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
520;1361;-90.6222;-9.86342;-36.4846;9.38318;3460.5;5.78669;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
520;1362;20.9148;-19.5668;-22.2547;9.38895;3466.88;5.78915;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
520;1363;108.337;34.9487;11.5119;9.40958;3489.79;5.78487;0;0;0.1;0.01;0;3.84226;0;0;-1-1;-1
520;1364;51.9883;-1.86586;-62.3222;9.38369;3461.06;5.76901;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
520;1365;39.1039;-46.499;-82.34;9.40589;3485.69;5.77448;0;0;0.1;0.01;0;6.0592;0;0;-1-1;-1
520;1366;47.0743;-17.3309;21.9462;9.36931;3445.17;5.75794;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
520;1367;62.0602;-33.6921;-66.845;9.33598;3408.54;5.73236;0;0;0.1;0.01;0;5.57913;0;0;-1-1;-1
520;1368;-27.9023;-19.0325;-45.1962;9.34225;3415.41;5.72343;0;0;0.1;0.01;0;7.45422;0;0;-1-1;-1
520;1369;-6.20847;30.2668;20.7098;9.35691;3431.52;5.76164;0;0;0.1;0.01;0;8.34288;0;0;-1-1;-1
520;1370;48.2738;74.9157;-38.2866;9.31125;3381.52;5.74009;0;0;0.1;0.01;0;6.98934;0;0;-1-1;-1
520;1371;-56.2181;-12.0417;15.2067;9.32379;3395.2;5.7323;0;0;0.1;0.01;0;7.85941;0;0;-1-1;-1
520;1372;-36.3787;22.1324;90.3734;9.33249;3404.72;5.73552;0;0;0.1;0.01;0;6.15941;0;0;-1-1;-1
520;1373;-43.0893;35.5508;64.3337;9.31626;3386.98;5.7403;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
520;1374;10.4477;-62.1381;-56.3753;9.32346;3394.85;5.74326;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
520;1375;26.3539;-44.3636;-33.0095;9.31669;3387.45;5.73286;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
520;1376;72.1137;54.4227;-22.1173;9.32348;3394.86;5.77419;0;0;0.1;0.01;0;7.20969;0;0;-1-1;-1
520;1377;46.2817;-12.0357;-83.9623;9.30238;3371.87;5.74122;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
520;1378;-17.6586;60.9247;84.4849;9.29957;3368.82;5.72109;0;0;0.1;0.01;0;5.4396;0;0;-1-1;-1
520;1379;19.8455;-32.7394;82.4806;9.30591;3375.71;5.71626;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
520;1380;37.1239;20.7015;-4.32489;9.28472;3352.7;5.7246;0;0;0.1;0.01;0;8.13131;0;0;-1-1;-1
520;1381;86.4444;-31.9935;34.5412;9.2982;3367.33;5.71135;0;0;0.1;0.01;0;6.80162;0;0;-1-1;-1
520;1382;-114.924;3.62332;-27.6605;9.33298;3405.26;5.70329;0;0;0.1;0.01;0;2.65192;0;0;-1-1;-1
520;1383;-80.8276;-45.4943;-27.5283;9.27996;3347.55;5.7276;0;0;0.1;0.01;0;6.17089;0;0;-1-1;-1
520;1384;-66.5637;-40.1538;-73.0312;9.31245;3382.84;5.72902;0;0;0.1;0.01;0;3.89082;0;0;-1-1;-1
520;1385;42.8541;71.2491;43.022;9.28316;3351.01;5.70868;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
520;1386;-29.2957;34.3174;-63.2251;9.2823;3350.08;5.71459;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
520;1387;60.9995;-22.1808;29.5373;9.29307;3361.76;5.72596;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
520;1388;25.601;-95.5694;28.0339;9.24908;3314.24;5.7105;0;0;0.1;0.01;0;5.26895;0;0;-1-1;-1
520;1389;-76.8543;-16.6225;48.5492;9.27589;3343.14;5.70002;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
520;1390;36.638;56.5699;39.9172;9.28843;3356.72;5.70632;0;0;0.1;0.01;0;7.94079;0;0;-1-1;-1
520;1391;15.8167;23.8754;6.70224;9.27185;3338.78;5.70827;0;0;0.1;0.01;0;8.55671;0;0;-1-1;-1
520;1392;65.3012;42.9653;-13.7799;9.22544;3288.89;5.66464;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
520;1393;-23.0676;-14.2587;46.6461;9.24373;3308.49;5.66799;0;0;0.1;0.01;0;7.92154;0;0;-1-1;-1
520;1394;87.0387;60.9759;1.28414;9.26197;3328.11;5.68919;0;0;0.1;0.01;0;6.28593;0;0;-1-1;-1
520;1395;50.9275;-23.7405;-27.0706;9.26772;3334.32;5.70173;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
520;1396;-85.834;47.3403;-24.7751;9.28135;3349.06;5.70218;0;0;0.1;0.01;0;4.97435;0;0;-1-1;-1
520;1397;69.1689;-6.65485;34.829;9.22902;3292.72;5.66792;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
520;1398;52.0668;-76.2558;12.4358;3.51391;181.744;2.83338;0;0;8.33464e-07;0.01;0;5.4906;100;0;-1-1;-1
520;1399;26.7398;-42.0586;-72.6095;9.22683;3290.38;5.68608;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
520;1400;73.2898;-31.9733;24.7102;9.24513;3310;5.67338;0;0;0.1;0.01;0;8.30374;0;0;-1-1;-1
520;1401;4.03917;-35.7845;11.6662;9.23316;3297.15;5.68488;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
520;1402;-30.5195;19.3968;50.6876;9.20119;3263.02;5.66087;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
520;1403;-4.03185;-28.6366;100.491;9.22541;3288.86;5.66804;0;0;0.1;0.01;0;5.42779;0;0;-1-1;-1
520;1404;-7.4916;-5.09324;80.4224;9.21398;3276.65;5.66126;0;0;0.1;0.01;0;7.24496;0;0;-1-1;-1
520;1405;-27.8946;-32.1153;-7.2784;9.20412;3266.14;5.67103;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
520;1406;26.7617;47.9507;11.6833;9.19799;3259.62;5.66972;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
520;1407;23.713;-26.806;52.4885;9.22959;3293.33;5.69207;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
520;1408;-102.265;-7.23303;23.6606;9.19259;3253.89;5.66652;0;0;0.1;0.01;0;4.42816;0;0;-1-1;-1
520;1409;62.2546;17.9209;46.5568;9.18687;3247.82;5.64123;0;0;0.1;0.01;0;6.55654;0;0;-1-1;-1
520;1410;66.0148;-11.9018;-18.0546;9.19836;3260.02;5.68171;0;0;0.1;0.01;0;6.71049;0;0;-1-1;-1
520;1411;38.7717;-36.8876;-28.2524;9.19153;3252.76;5.6734;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
520;1412;-41.7144;-38.0979;-86.107;9.19155;3252.78;5.65968;0;0;0.1;0.01;0;5.52484;0;0;-1-1;-1
520;1413;-18.1713;64.5793;-2.64698;9.19097;3252.16;5.63561;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
520;1414;-63.6761;-32.2932;43.5909;9.17907;3239.55;5.6381;0;0;0.1;0.01;0;5.91924;0;0;-1-1;-1
520;1415;76.8796;59.3974;42.4536;9.18501;3245.84;5.62721;0;0;0.1;0.01;0;5.29294;0;0;-1-1;-1
