Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;6.21183;-64.1896;60.5428;9.42032;3501.76;5.78517;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
400;1254;52.2354;9.5068;-18.8691;2.90235;102.409;2.51534;0;0;3.14874e-09;0.01;0;5.96738;100;0;-1-1;-1
400;1255;-37.9368;71.2126;10.724;9.38025;3457.25;5.74192;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
400;1256;52.7282;-4.11035;-10.0114;9.34605;3419.58;5.73964;0;0;0.1;0.01;0;7.83297;0;0;-1-1;-1
400;1257;71.7029;-9.80333;51.975;9.33425;3406.64;5.73067;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
400;1258;-87.4312;13.3717;-9.20642;9.34552;3419;5.75425;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
400;1259;-33.0675;-88.929;34.7098;9.34254;3415.73;5.74255;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
400;1260;-23.1454;-80.3572;-33.838;9.33392;3406.28;5.72597;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
400;1261;-14.9499;60.184;-48.3135;9.32216;3393.42;5.76011;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
400;1262;-26.0722;25.5849;98.6325;9.30616;3375.98;5.74165;0;0;0.1;0.01;0;4.50775;0;0;-1-1;-1
400;1263;56.2468;-52.0604;-29.1085;5.16024;575.57;3.62694;0;0;0.000430659;0.01;0;4.16811;100;0;-1-1;-1
400;1264;-15.8839;-46.7817;73.1819;9.32151;3392.71;5.73273;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
400;1265;22.3005;52.5394;-79.9822;9.30446;3374.13;5.73017;0;0;0.1;0.01;0;5.43086;0;0;-1-1;-1
400;1266;26.0616;-13.8566;29.4196;9.30259;3372.1;5.70225;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
400;1267;22.7218;16.0396;-46.6395;9.26959;3336.34;5.70228;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
400;1268;21.5629;-40.4475;28.2103;9.26592;3332.38;5.71863;0;0;0.1;0.01;0;8.27415;0;0;-1-1;-1
400;1269;-3.0579;62.647;-31.6911;9.24536;3310.25;5.70461;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
400;1270;43.9669;20.1415;-44.0214;9.26557;3332;5.69854;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
400;1271;-61.902;-54.0122;-67.288;9.24282;3307.52;5.67778;0;0;0.1;0.01;0;4.3386;0;0;-1-1;-1
400;1272;83.1169;-14.2401;-65.6091;9.22607;3289.57;5.68406;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
400;1273;33.7085;-39.8769;78.2567;9.26902;3335.73;5.68327;0;0;0.1;0.01;0;5.11107;0;0;-1-1;-1
400;1274;-14.9033;73.3462;48.1815;9.23915;3303.58;5.66432;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
400;1275;22.0354;98.1067;-1.74596;9.25556;3321.21;5.68665;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
400;1276;-46.3794;55.2891;45.6529;9.20763;3269.89;5.66983;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
400;1277;40.3733;-26.0285;78.1325;4.04472;277.175;3.05766;0;0;1.21283e-05;0.01;0;3.5389;100;0;-1-1;-1
400;1278;-38.3289;-47.7872;-30.5856;9.20249;3264.4;5.65238;0;0;0.1;0.01;0;7.38067;0;0;-1-1;-1
400;1279;4.63466;15.3184;-14.7774;9.20462;3266.67;5.66971;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
400;1280;31.2358;-19.5;-48.0158;9.18378;3244.54;5.66481;0;0;0.1;0.01;0;7.41485;0;0;-1-1;-1
400;1281;23.0283;-64.8972;-0.0438518;9.20454;3266.59;5.65262;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
400;1282;-38.3064;23.8029;6.11954;9.22083;3283.97;5.66247;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
400;1283;-8.2767;66.0296;11.7825;9.19763;3259.24;5.65582;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
400;1284;57.1852;57.0833;59.637;9.1943;3255.71;5.65056;0;0;0.1;0.01;0;4.84195;0;0;-1-1;-1
400;1285;-30.1756;-91.6644;-9.85253;9.16185;3221.35;5.64637;0;0;0.1;0.01;0;6.35861;0;0;-1-1;-1
400;1286;19.8446;-47.2412;-17.7092;9.17964;3240.16;5.64954;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
400;1287;16.3656;-55.5091;10.0628;9.17539;3235.66;5.64357;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
400;1288;85.6498;-49.951;-28.5517;9.17075;3230.75;5.6375;0;0;0.1;0.01;0;3.72439;0;0;-1-1;-1
400;1289;62.1019;47.1465;44.8357;9.16825;3228.11;5.62483;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
400;1290;11.7035;-45.6083;-78.2108;9.13589;3194.04;5.62712;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
400;1291;57.966;-53.5346;1.65967;9.16952;3229.45;5.63636;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
400;1292;49.3007;49.6368;24.9394;9.16679;3226.57;5.6285;0;0;0.1;0.01;0;7.2325;0;0;-1-1;-1
400;1293;-4.71671;2.07137;-87.6931;9.17911;3239.59;5.64467;0;0;0.1;0.01;0;6.86068;0;0;-1-1;-1
400;1294;-82.2897;15.4903;-24.9431;9.14775;3206.51;5.62609;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
400;1295;-18.9941;30.0793;29.0841;9.13633;3194.5;5.62226;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
400;1296;8.12516;40.5637;-61.1683;9.13887;3197.18;5.63882;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
400;1297;11.329;-23.3381;-93.1982;9.09217;3148.41;5.60601;0;0;0.1;0.01;0;4.03179;0;0;-1-1;-1
400;1298;55.6541;55.1081;-59.1416;9.11512;3172.31;5.61673;0;0;0.1;0.01;0;4.84294;0;0;-1-1;-1
400;1299;-16.69;-30.0002;-18.4895;9.08199;3137.84;5.5986;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
400;1300;14.7494;50.7675;-33.1989;9.10281;3159.47;5.58283;0;0;0.1;0.01;0;7.30811;0;0;-1-1;-1
400;1301;-44.0679;-83.8095;-10.2471;9.0556;3110.57;5.56196;0;0;0.1;0.01;0;5.57471;0;0;-1-1;-1
400;1302;1.81838;48.0356;-38.4901;9.05591;3110.9;5.59287;0;0;0.1;0.01;0;7.03439;0;0;-1-1;-1
400;1303;83.9146;-27.9308;18.5326;9.0964;3152.81;5.56995;0;0;0.1;0.01;0;6.52261;0;0;-1-1;-1
400;1304;-66.6748;38.684;-27.1442;9.03959;3094.1;5.56101;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
400;1305;-58.7777;13.2663;-16.9991;9.04139;3095.95;5.5607;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
400;1306;6.40109;-4.24185;0.198754;9.02566;3079.82;5.5568;0;0;0.1;0.01;0;7.84518;0;0;-1-1;-1
400;1307;57.0877;-18.3133;-44.1587;9.02869;3082.93;5.53896;0;0;0.1;0.01;0;5.4719;0;0;-1-1;-1
400;1308;-53.095;-79.0992;30.0547;9.04821;3102.96;5.57344;0;0;0.1;0.01;0;5.412;0;0;-1-1;-1
400;1309;-10.3464;19.3226;30.623;9.02157;3075.64;5.54888;0;0;0.1;0.01;0;8.58315;0;0;-1-1;-1
400;1310;28.3397;45.1327;-51.9221;9.01693;3070.9;5.55382;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
400;1311;6.91592;-37.5534;29.4197;9.01211;3065.98;5.54028;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
400;1312;-14.314;35.5571;81.9662;9.00826;3062.04;5.52959;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
400;1313;53.3677;-22.2864;-76.222;9.01294;3066.82;5.53158;0;0;0.1;0.01;0;6.12204;0;0;-1-1;-1
400;1314;-20.6694;6.67727;12.0314;9.00858;3062.37;5.54298;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
400;1315;-33.6828;-21.6354;77.3584;8.99864;3052.24;5.52748;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
400;1316;0.327093;81.4284;48.5025;9.01791;3071.89;5.53881;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
400;1317;30.4496;-34.3652;-93.7968;8.99998;3053.61;5.52157;0;0;0.1;0.01;0;4.0903;0;0;-1-1;-1
400;1318;12.2014;91.9676;-43.6906;8.96197;3015.08;5.53194;0;0;0.1;0.01;0;4.55764;0;0;-1-1;-1
400;1319;-11.732;-4.03733;19.9218;9.01295;3066.83;5.5368;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
400;1320;-9.98313;-105.932;-0.118268;8.95206;3005.09;5.51556;0;0;0.1;0.01;0;3.00816;0;0;-1-1;-1
400;1321;-86.6425;0.968233;-23.6198;8.96865;3021.83;5.51886;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
400;1322;55.4866;-45.495;13.28;8.96211;3015.22;5.52294;0;0;0.1;0.01;0;7.59968;0;0;-1-1;-1
400;1323;76.1449;62.3205;-26.2534;8.93889;2991.84;5.50007;0;0;0.1;0.01;0;5.85723;0;0;-1-1;-1
400;1324;49.6004;28.8908;-92.2895;8.9434;2996.38;5.49381;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
400;1325;-9.91265;-73.9343;-38.5247;8.95134;3004.36;5.51365;0;0;0.1;0.01;0;7.24529;0;0;-1-1;-1
400;1326;18.8409;-87.1059;13.6258;8.92236;2975.28;5.48656;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
400;1327;-33.3798;17.9339;-87.0639;8.89458;2947.57;5.46682;0;0;0.1;0.01;0;4.86314;0;0;-1-1;-1
400;1328;23.2814;30.5657;75.6677;8.90082;2953.78;5.47182;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
400;1329;34.481;43.1566;-38.169;8.91362;2966.54;5.47808;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
400;1330;12.3789;101.528;-31.3346;8.88455;2937.62;5.45425;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
400;1331;90.9184;48.7659;-7.3354;8.8906;2943.62;5.47801;0;0;0.1;0.01;0;5.27523;0;0;-1-1;-1
400;1332;84.3374;1.89061;32.6791;8.89436;2947.36;5.47998;0;0;0.1;0.01;0;6.25791;0;0;-1-1;-1
400;1333;-56.7114;-7.19041;-49.8783;8.87202;2925.2;5.45878;0;0;0.1;0.01;0;5.52729;0;0;-1-1;-1
400;1334;-60.9193;-74.6062;16.4471;8.85452;2907.93;5.44216;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
400;1335;63.4179;32.5973;-37.9749;8.87828;2931.4;5.46083;0;0;0.1;0.01;0;6.834;0;0;-1-1;-1
400;1336;-51.819;62.582;-53.8748;8.89459;2947.58;5.45303;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
400;1337;54.8148;3.70129;31.6616;8.85959;2912.92;5.4595;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
400;1338;-93.0053;-40.2176;16.9869;8.83801;2891.69;5.44035;0;0;0.1;0.01;0;5.55531;0;0;-1-1;-1
400;1339;6.71351;25.687;-24.2965;8.84896;2902.45;5.42309;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
400;1340;-78.4913;30.0923;-28.3918;8.83445;2888.2;5.46255;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
400;1341;42.4855;92.5743;40.7126;8.84162;2895.23;5.42887;0;0;0.1;0.01;0;2.72034;0;0;-1-1;-1
400;1342;61.3998;61.9024;-7.79373;8.84539;2898.94;5.43452;0;0;0.1;0.01;0;6.36899;0;0;-1-1;-1
400;1343;56.2242;0.826874;-23.9758;8.83499;2888.73;5.42461;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
400;1344;10.8807;-23.794;99.1251;8.83589;2889.61;5.43695;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
400;1345;-47.3754;23.5015;-5.61135;5.03543;534.807;3.49435;0;0;0.0008407;0.01;0;5.41548;100;0;-1-1;-1
400;1346;36.7431;80.7355;-10.4628;8.8262;2880.12;5.41807;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
400;1347;-14.3242;24.3529;55.4546;8.82631;2880.22;5.42294;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
400;1348;73.9812;19.8788;49.6098;8.81986;2873.91;5.42512;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
400;1349;45.1839;23.5013;-28.741;8.83119;2885;5.3934;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
400;1350;29.565;27.1188;-73.7257;8.82226;2876.26;5.41515;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
400;1351;-14.5635;-43.6528;-53.3065;8.80953;2863.83;5.40747;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
400;1352;-23.9909;79.2094;36.0795;8.79359;2848.31;5.39665;0;0;0.1;0.01;0;6.79828;0;0;-1-1;-1
400;1353;-12.0029;-24.4701;46.8934;8.78645;2841.38;5.39654;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
400;1354;45.7121;20.8558;44.273;8.79457;2849.27;5.4072;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
400;1355;6.94548;-28.6019;85.4758;8.80251;2856.99;5.4046;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
400;1356;64.068;6.27632;-37.453;8.78712;2842.03;5.3938;0;0;0.1;0.01;0;7.03539;0;0;-1-1;-1
400;1357;-23.3306;-8.43056;97.0012;8.76357;2819.24;5.38047;0;0;0.1;0.01;0;5.48113;0;0;-1-1;-1
400;1358;-42.0358;-23.9899;-8.28704;8.7539;2809.92;5.38179;0;0;0.1;0.01;0;7.56325;0;0;-1-1;-1
400;1359;56.7039;63.4399;22.0988;8.74118;2797.69;5.3571;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
400;1360;-48.1699;-16.4323;78.6474;8.73805;2794.68;5.37375;0;0;0.1;0.01;0;6.06572;0;0;-1-1;-1
400;1361;-87.7672;-8.26403;-35.8814;8.73982;2796.38;5.38026;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
400;1362;22.1132;-18.3733;-22.0864;8.74339;2799.81;5.38114;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
400;1363;107.728;36.5181;7.53082;8.75696;2812.86;5.37537;0;0;0.1;0.01;0;1.95977;0;0;-1-1;-1
400;1364;52.5397;-3.79419;-59.237;8.72365;2780.89;5.35368;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
400;1365;39.3715;-46.6738;-80.1292;8.72289;2780.16;5.34764;0;0;0.1;0.01;0;4.63569;0;0;-1-1;-1
400;1366;47.7142;-17.2403;21.6818;8.69737;2755.83;5.33627;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
400;1367;56.4864;-32.7338;-62.763;8.67505;2734.67;5.31464;0;0;0.1;0.01;0;5.80013;0;0;-1-1;-1
400;1368;-27.8541;-20.0991;-43.5513;8.66905;2729;5.2986;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
400;1369;-5.73842;28.7205;20.2541;8.67426;2733.92;5.3266;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
400;1370;47.9732;72.7051;-35.9785;8.63826;2700.02;5.30784;0;0;0.1;0.01;0;5.71904;0;0;-1-1;-1
400;1371;-55.5261;-11.181;16.3492;8.64399;2705.4;5.29746;0;0;0.1;0.01;0;5.57355;0;0;-1-1;-1
400;1372;-37.1273;17.587;91.0441;8.64899;2710.1;5.30007;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
400;1373;-40.9644;34.9234;61.0793;8.63468;2696.67;5.29989;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
400;1374;10.539;-62.023;-53.3529;8.63295;2695.04;5.29899;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
400;1375;23.7935;-41.6568;-31.8978;8.63626;2698.15;5.29514;0;0;0.1;0.01;0;7.30233;0;0;-1-1;-1
400;1376;68.4327;51.0504;-22.0626;8.6395;2701.18;5.3229;0;0;0.1;0.01;0;6.19647;0;0;-1-1;-1
400;1377;43.3107;-10.4921;-79.829;8.61788;2680.96;5.29753;0;0;0.1;0.01;0;6.58363;0;0;-1-1;-1
400;1378;-17.5063;59.3239;84.8635;8.6107;2674.26;5.27817;0;0;0.1;0.01;0;3.64833;0;0;-1-1;-1
400;1379;20.0795;-32.7434;81.0863;8.6166;2679.76;5.27522;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
400;1380;37.0497;21.5379;-3.98758;8.61004;2673.64;5.28536;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
400;1381;85.5223;-35.3557;32.2849;8.60652;2670.37;5.27039;0;0;0.1;0.01;0;5.61577;0;0;-1-1;-1
400;1382;-109.526;4.10766;-27.5123;8.62739;2689.84;5.26046;0;0;0.1;0.01;0;2.65413;0;0;-1-1;-1
400;1383;-78.3428;-41.4276;-26.0709;8.60017;2664.47;5.28514;0;0;0.1;0.01;0;5.70614;0;0;-1-1;-1
400;1384;-63.0822;-37.6082;-70.1269;8.61755;2680.65;5.28273;0;0;0.1;0.01;0;4.73983;0;0;-1-1;-1
400;1385;41.2404;69.3767;42.5624;8.59869;2663.08;5.26568;0;0;0.1;0.01;0;6.72077;0;0;-1-1;-1
400;1386;-27.7371;32.505;-61.7354;8.60237;2666.51;5.27274;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
400;1387;60.0371;-19.7414;28.9717;8.59499;2659.65;5.27351;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
400;1388;22.9514;-92.075;27.1417;8.56777;2634.47;5.26409;0;0;0.1;0.01;0;5.22333;0;0;-1-1;-1
400;1389;-75.1369;-13.7106;47.1795;8.57722;2643.19;5.25095;0;0;0.1;0.01;0;6.00178;0;0;-1-1;-1
400;1390;35.2329;56.5759;38.6347;8.58702;2652.26;5.25422;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
400;1391;12.7619;26.6134;3.6256;8.56033;2627.61;5.24499;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
400;1392;64.4563;39.2384;-16.3058;8.53623;2605.48;5.21704;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
400;1393;-21.3077;-13.4315;44.5345;8.54443;2612.99;5.21997;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
400;1394;85.8967;58.7452;2.95879;8.5564;2623.99;5.2326;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
400;1395;46.526;-25.4036;-26.9378;8.56005;2627.35;5.24033;0;0;0.1;0.01;0;6.35148;0;0;-1-1;-1
400;1396;-81.1782;44.8515;-24.9069;8.55065;2618.7;5.22938;0;0;0.1;0.01;0;5.24727;0;0;-1-1;-1
400;1397;67.949;-3.83169;32.7648;8.52684;2596.89;5.20969;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
400;1398;43.847;-72.7127;12.7853;8.54159;2610.39;5.21687;0;0;0.1;0.01;0;6.46096;0;0;-1-1;-1
400;1399;23.4361;-43.9836;-69.6479;8.51659;2587.53;5.2176;0;0;0.1;0.01;0;6.41281;0;0;-1-1;-1
400;1400;69.3679;-29.405;21.9364;8.52722;2597.23;5.20921;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
400;1401;5.65501;-37.1243;12.6535;8.51929;2589.99;5.21722;0;0;0.1;0.01;0;7.68024;0;0;-1-1;-1
400;1402;-27.3432;19.8089;50.592;8.5077;2579.44;5.20267;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
400;1403;-2.75417;-27.7123;96.2617;8.5255;2595.66;5.20887;0;0;0.1;0.01;0;5.66996;0;0;-1-1;-1
400;1404;-4.29837;-2.97107;78.7981;8.51103;2582.47;5.20016;0;0;0.1;0.01;0;7.07535;0;0;-1-1;-1
400;1405;-27.6945;-30.0109;-7.20752;8.51101;2582.45;5.21094;0;0;0.1;0.01;0;7.66963;0;0;-1-1;-1
400;1406;26.2164;46.8069;11.5095;8.48266;2556.73;5.19426;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
400;1407;23.1803;-27.5723;49.5336;8.51015;2581.67;5.21079;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
400;1408;-94.7628;-5.15345;24.4499;8.48698;2560.64;5.19567;0;0;0.1;0.01;0;4.09321;0;0;-1-1;-1
400;1409;59.9568;16.8052;45.0472;8.47861;2553.07;5.1759;0;0;0.1;0.01;0;6.69889;0;0;-1-1;-1
400;1410;63.6689;-11.6493;-17.3783;8.47906;2553.48;5.19716;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
400;1411;36.0587;-36.2722;-26.3778;8.47672;2551.36;5.19276;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
400;1412;-39.1319;-36.393;-85.7343;8.47248;2547.53;5.18442;0;0;0.1;0.01;0;3.93232;0;0;-1-1;-1
400;1413;-16.3783;64.3986;-0.0616464;8.47241;2547.47;5.16905;0;0;0.1;0.01;0;6.31843;0;0;-1-1;-1
400;1414;-62.9183;-28.49;39.0006;8.47998;2554.31;5.17597;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
400;1415;71.7877;59.4961;39.9602;8.47345;2548.41;5.1648;0;0;0.1;0.01;0;4.60231;0;0;-1-1;-1
400;1416;5.31358;7.35714;17.3981;8.46103;2537.23;5.17268;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
400;1417;-66.8653;55.1301;32.8812;8.47496;2549.78;5.17939;0;0;0.1;0.01;0;5.48643;0;0;-1-1;-1
400;1418;22.7816;39.4378;-88.5064;8.45204;2529.15;5.16181;0;0;0.1;0.01;0;5.53358;0;0;-1-1;-1
400;1419;-16.2087;-69.1487;-76.7279;8.45594;2532.65;5.16533;0;0;0.1;0.01;0;4.89426;0;0;-1-1;-1
400;1420;-19.6205;51.0475;61.2936;8.46629;2541.96;5.17247;0;0;0.1;0.01;0;6.74117;0;0;-1-1;-1
400;1421;-18.9046;-22.2429;-55.8722;8.45518;2531.96;5.16831;0;0;0.1;0.01;0;6.86166;0;0;-1-1;-1
400;1422;-13.3562;23.9479;-39.7906;8.45705;2533.64;5.17303;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
400;1423;15.3441;-20.3941;59.2891;8.44681;2524.45;5.16538;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
400;1424;11.8092;-49.0692;-3.79062;8.43277;2511.89;5.14566;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
400;1425;-74.0519;-18.4706;26.6321;8.44939;2526.76;5.1516;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
400;1426;17.0492;19.0973;-8.39192;8.43084;2510.16;5.16382;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
400;1427;96.4844;-19.8679;16.6431;8.41675;2497.59;5.1388;0;0;0.1;0.01;0;5.36021;0;0;-1-1;-1
400;1428;67.0584;7.29122;-70.3293;8.42129;2501.64;5.14578;0;0;0.1;0.01;0;4.53879;0;0;-1-1;-1
400;1429;60.5142;-61.4141;-36.7193;8.41104;2492.51;5.12868;0;0;0.1;0.01;0;5.52165;0;0;-1-1;-1
400;1430;0.331704;1.02389;101.51;8.41066;2492.18;5.12296;0;0;0.1;0.01;0;3.26397;0;0;-1-1;-1
400;1431;-84.9956;-29.2505;5.09163;8.38889;2472.87;5.11447;0;0;0.1;0.01;0;6.83964;0;0;-1-1;-1
400;1432;-51.0592;46.6588;9.4802;8.38253;2467.25;5.11443;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
400;1433;-80.7827;-45.2299;37.5752;8.37733;2462.67;5.11591;0;0;0.1;0.01;0;4.41334;0;0;-1-1;-1
400;1434;38.9611;-29.0053;-4.93219;8.38593;2470.26;5.10962;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
400;1435;-45.984;32.7609;85.8462;8.37475;2460.39;5.10305;0;0;0.1;0.01;0;5.20013;0;0;-1-1;-1
400;1436;-39.6517;-37.6448;-5.29085;8.36657;2453.19;5.09731;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
400;1437;-43.6487;70.066;49.649;8.36464;2451.49;5.09498;0;0;0.1;0.01;0;5.45227;0;0;-1-1;-1
400;1438;6.57071;-36.069;-1.45982;8.34666;2435.72;5.08325;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
400;1439;60.1433;31.1642;42.6943;8.36201;2449.18;5.09455;0;0;0.1;0.01;0;7.04367;0;0;-1-1;-1
400;1440;-41.6202;53.3297;0.61687;8.35373;2441.91;5.07934;0;0;0.1;0.01;0;6.91464;0;0;-1-1;-1
400;1441;37.9496;35.8163;-59.4693;8.34986;2438.52;5.07836;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
400;1442;20.4685;40.1355;-40.7268;8.35869;2446.26;5.08507;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
400;1443;-71.3187;39.165;-51.056;8.35113;2439.63;5.07773;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
400;1444;0.678835;65.8421;-73.21;8.34059;2430.4;5.06616;0;0;0.1;0.01;0;3.64839;0;0;-1-1;-1
400;1445;-67.0268;31.632;-39.9161;8.35101;2439.53;5.07057;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
400;1446;-95.7439;33.1299;-42.4523;8.33256;2423.4;5.06351;0;0;0.1;0.01;0;1.9999;0;0;-1-1;-1
400;1447;41.2544;25.736;28.8146;8.32134;2413.62;5.05154;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
400;1448;-35.3727;75.4481;-16.6918;8.32229;2414.44;5.06352;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
400;1449;39.4138;39.7482;30.9488;8.30988;2403.66;5.05249;0;0;0.1;0.01;0;6.34595;0;0;-1-1;-1
400;1450;76.8769;2.48516;44.4697;8.31874;2411.35;5.05442;0;0;0.1;0.01;0;6.38996;0;0;-1-1;-1
400;1451;51.9936;-73.0327;0.703954;8.32439;2416.28;5.05407;0;0;0.1;0.01;0;6.49382;0;0;-1-1;-1
400;1452;31.5103;-66.7917;31.6613;8.32102;2413.34;5.04775;0;0;0.1;0.01;0;5.08276;0;0;-1-1;-1
400;1453;32.0449;-38.1641;44.3146;8.31588;2408.87;5.05043;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
400;1454;69.2166;51.7123;-53.5422;8.3088;2402.72;5.04769;0;0;0.1;0.01;0;4.06503;0;0;-1-1;-1
400;1455;-93.9301;0.641609;54.5913;8.294;2389.91;5.0344;0;0;0.1;0.01;0;3.55329;0;0;-1-1;-1
400;1456;70.7776;-57.5571;-3.25768;8.31928;2411.83;5.04906;0;0;0.1;0.01;0;6.63786;0;0;-1-1;-1
400;1457;-51.7717;38.093;-25.1411;8.29094;2387.26;5.037;0;0;0.1;0.01;0;6.76675;0;0;-1-1;-1
400;1458;69.5134;58.9171;5.76586;8.29187;2388.07;5.03312;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
400;1459;46.7338;81.1285;49.3212;8.30591;2400.22;5.03863;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
