Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;6.35668;-66.0772;61.4338;9.74714;3879;5.97225;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
480;1254;51.8264;8.02507;-22.1596;2.30393;51.2267;2.16174;0;0;4.18539e-13;0.01;0;7.29432;100;0;-1-1;-1
480;1255;-36.4696;72.0006;12.7214;9.70838;3832.91;5.93328;0;0;0.1;0.01;0;6.05772;0;0;-1-1;-1
480;1256;53.1361;-6.99028;-10.7175;9.67544;3794.03;5.93129;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
480;1257;73.2422;-10.5391;53.0628;9.66558;3782.44;5.92342;0;0;0.1;0.01;0;6.82599;0;0;-1-1;-1
480;1258;-89.182;13.7051;-9.60236;9.67947;3798.77;5.94737;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
480;1259;-33.856;-90.9766;35.3263;9.67486;3793.35;5.93596;0;0;0.1;0.01;0;5.63267;0;0;-1-1;-1
480;1260;-23.1612;-81.368;-33.7619;9.67084;3788.62;5.92257;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
480;1261;-14.1731;61.0771;-48.4271;9.65617;3771.41;5.95257;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
480;1262;-25.6077;27.9018;101.675;9.64684;3760.48;5.93879;0;0;0.1;0.01;0;3.67367;0;0;-1-1;-1
480;1263;55.8595;-54.0407;-31.2919;3.41564;166.919;2.8199;0;0;5.72752e-08;0.01;0;4.97703;100;0;-1-1;-1
480;1264;-17.4432;-48.4895;76.2293;9.65946;3775.26;5.92982;0;0;0.1;0.01;0;6.09113;0;0;-1-1;-1
480;1265;22.1728;53.9872;-82.253;9.65086;3765.19;5.9322;0;0;0.1;0.01;0;6.12965;0;0;-1-1;-1
480;1266;23.6784;-12.621;35.5907;9.65258;3767.21;5.90782;0;0;0.1;0.01;0;8.06966;0;0;-1-1;-1
480;1267;21.5121;15.901;-49.4458;9.61705;3725.75;5.90637;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
480;1268;21.6855;-41.8246;30.0238;9.61685;3725.52;5.92393;0;0;0.1;0.01;0;8.18577;0;0;-1-1;-1
480;1269;-2.73377;64.4169;-31.302;9.59441;3699.5;5.90984;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
480;1270;44.8377;20.7112;-43.4185;9.61888;3727.89;5.90589;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
480;1271;-62.3464;-55.2161;-68.3519;9.59955;3705.45;5.88835;0;0;0.1;0.01;0;4.81426;0;0;-1-1;-1
480;1272;86.1407;-13.2844;-67.7443;9.58061;3683.56;5.89345;0;0;0.1;0.01;0;3.1934;0;0;-1-1;-1
480;1273;34.3333;-40.2114;81.9539;9.62608;3736.26;5.89456;0;0;0.1;0.01;0;5.05755;0;0;-1-1;-1
480;1274;-14.8533;75.4674;48.1007;9.60131;3707.49;5.87865;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
480;1275;22.9138;100.44;-2.35011;9.62051;3729.78;5.90112;0;0;0.1;0.01;0;4.33338;0;0;-1-1;-1
480;1276;-46.122;56.7812;47.5587;9.57407;3676.03;5.88629;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
480;1277;43.6046;-25.5434;80.1744;2.93044;105.411;2.53616;0;0;1.61216e-09;0.01;0;4.06879;100;0;-1-1;-1
480;1278;-39.5114;-44.931;-31.6428;9.56519;3665.8;5.86822;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
480;1279;8.51232;17.862;-13.9897;9.57122;3672.74;5.88654;0;0;0.1;0.01;0;8.97049;0;0;-1-1;-1
480;1280;30.9897;-19.562;-48.2771;9.54827;3646.38;5.88172;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
480;1281;27.6789;-65.7821;1.55298;9.57443;3676.44;5.87157;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
480;1282;-39.6641;24.5345;9.49909;9.58985;3694.23;5.88119;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
480;1283;-7.38844;65.2095;7.75235;9.56797;3669;5.87613;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
480;1284;57.3961;55.8518;58.9694;9.56544;3666.1;5.87126;0;0;0.1;0.01;0;5.96152;0;0;-1-1;-1
480;1285;-31.2168;-93.1354;-8.68738;9.53201;3627.79;5.86704;0;0;0.1;0.01;0;6.40735;0;0;-1-1;-1
480;1286;22.7795;-49.4904;-17.5044;9.55461;3653.65;5.87183;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
480;1287;17.1012;-56.5412;9.21629;9.54992;3648.28;5.86651;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
480;1288;89.6116;-52.0248;-28.114;9.54507;3642.72;5.86037;0;0;0.1;0.01;0;3.29935;0;0;-1-1;-1
480;1289;64.5864;48.4571;45.507;9.54296;3640.31;5.84887;0;0;0.1;0.01;0;7.2944;0;0;-1-1;-1
480;1290;11.6898;-46.5693;-77.1236;9.51313;3606.27;5.85273;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
480;1291;60.3868;-56.9919;0.33495;9.54743;3645.42;5.86217;0;0;0.1;0.01;0;7.24128;0;0;-1-1;-1
480;1292;50.6078;47.9699;26.1966;9.54463;3642.21;5.8544;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
480;1293;-5.55315;1.46058;-89.7755;9.55839;3658;5.87101;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
480;1294;-85.2581;16.1539;-26.0267;9.53195;3627.72;5.85583;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
480;1295;-19.0303;32.5086;30.1423;9.52065;3614.83;5.85271;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
480;1296;7.63199;41.113;-63.358;9.52255;3617;5.86776;0;0;0.1;0.01;0;6.50688;0;0;-1-1;-1
480;1297;11.0482;-23.8184;-94.7939;9.4858;3575.28;5.84306;0;0;0.1;0.01;0;4.58438;0;0;-1-1;-1
480;1298;57.9367;57.0118;-61.8932;9.51169;3604.64;5.85446;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
480;1299;-15.9796;-31.1489;-19.6591;9.47695;3565.29;5.83759;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
480;1300;13.356;55.7896;-34.6377;9.50625;3598.45;5.82585;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
480;1301;-45.7848;-83.7171;-11.254;9.45767;3543.56;5.80529;0;0;0.1;0.01;0;5.22246;0;0;-1-1;-1
480;1302;0.937379;49.7126;-38.2932;9.45477;3540.31;5.83486;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
480;1303;86.1128;-29.0601;17.9614;9.50968;3602.36;5.81828;0;0;0.1;0.01;0;6.75487;0;0;-1-1;-1
480;1304;-68.3549;41.1528;-26.7523;9.44285;3526.94;5.80669;0;0;0.1;0.01;0;7.60772;0;0;-1-1;-1
480;1305;-60.8355;12.0307;-18.8403;9.45185;3537.03;5.80927;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
480;1306;7.10317;-4.62876;2.09187;9.42557;3507.61;5.80132;0;0;0.1;0.01;0;8.90242;0;0;-1-1;-1
480;1307;58.2644;-19.8092;-44.3685;9.43932;3522.99;5.7886;0;0;0.1;0.01;0;6.88267;0;0;-1-1;-1
480;1308;-55.5352;-80.4299;31.8291;9.45632;3542.05;5.82231;0;0;0.1;0.01;0;5.06669;0;0;-1-1;-1
480;1309;-10.8302;19.5199;31.6378;9.43579;3519.03;5.80056;0;0;0.1;0.01;0;8.23776;0;0;-1-1;-1
480;1310;28.8966;47.2481;-52.9659;9.42472;3506.66;5.80379;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
480;1311;6.1098;-39.2408;30.9858;9.42574;3507.8;5.792;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
480;1312;-15.9754;34.9899;82.6848;9.42268;3504.38;5.78284;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
480;1313;53.387;-22.7223;-77.0075;9.43048;3513.1;5.78519;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
480;1314;-21.2232;6.94379;13.396;9.41902;3500.3;5.7945;0;0;0.1;0.01;0;8.363;0;0;-1-1;-1
480;1315;-34.2359;-21.0258;78.8147;9.41149;3491.92;5.78014;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
480;1316;-0.998713;83.9341;49.5723;9.43717;3520.58;5.79468;0;0;0.1;0.01;0;6.46883;0;0;-1-1;-1
480;1317;32.9624;-35.8182;-92.826;9.41677;3497.79;5.77617;0;0;0.1;0.01;0;4.5938;0;0;-1-1;-1
480;1318;9.25526;95.9405;-45.0567;9.37483;3451.27;5.78676;0;0;0.1;0.01;0;4.73578;0;0;-1-1;-1
480;1319;-12.5597;-4.25175;20.1267;9.43826;3521.79;5.79597;0;0;0.1;0.01;0;8.76139;0;0;-1-1;-1
480;1320;-11.8116;-106.913;-1.69442;9.3683;3444.07;5.77179;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
480;1321;-89.3773;1.24872;-24.2541;9.39687;3475.67;5.78116;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
480;1322;56.7635;-48.036;12.1363;9.38777;3465.58;5.78583;0;0;0.1;0.01;0;7.87474;0;0;-1-1;-1
480;1323;78.5623;64.6341;-28.4662;9.36866;3444.46;5.76581;0;0;0.1;0.01;0;5.85463;0;0;-1-1;-1
480;1324;50.3389;28.075;-94.6193;9.37766;3454.4;5.7609;0;0;0.1;0.01;0;3.19009;0;0;-1-1;-1
480;1325;-9.73664;-75.0031;-37.3506;9.38925;3467.22;5.78381;0;0;0.1;0.01;0;7.53334;0;0;-1-1;-1
480;1326;19.6095;-88.5938;13.4685;9.35445;3428.81;5.75411;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
480;1327;-35.1091;20.1122;-90.8694;9.32877;3400.65;5.73672;0;0;0.1;0.01;0;4.14752;0;0;-1-1;-1
480;1328;23.7793;32.7714;77.9536;9.33223;3404.43;5.73992;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
480;1329;35.9885;44.8716;-39.8599;9.35268;3426.87;5.75057;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
480;1330;11.4567;104.596;-31.5115;9.31678;3387.55;5.72379;0;0;0.1;0.01;0;4.08569;0;0;-1-1;-1
480;1331;92.2971;49.6824;-8.65543;9.32514;3396.69;5.74858;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
480;1332;88.7647;2.37349;34.6607;9.33054;3402.59;5.75206;0;0;0.1;0.01;0;5.87932;0;0;-1-1;-1
480;1333;-57.6337;-6.78546;-51.7951;9.30653;3376.38;5.7311;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
480;1334;-61.9456;-74.2023;17.0022;9.2823;3350.08;5.71089;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
480;1335;60.7939;33.9226;-37.4789;9.31881;3389.76;5.73579;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
480;1336;-52.4851;62.8637;-55.5577;9.33455;3406.98;5.72674;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
480;1337;54.689;2.7582;32.8036;9.29651;3365.49;5.73442;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
480;1338;-96.2103;-39.6564;14.8941;9.2757;3342.94;5.71489;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
480;1339;5.93029;23.4222;-27.6274;9.28767;3355.9;5.69731;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
480;1340;-79.7558;31.064;-29.3218;9.27801;3345.44;5.74418;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
480;1341;45.1579;95.2848;38.1277;9.29103;3359.54;5.70977;0;0;0.1;0.01;0;3.60891;0;0;-1-1;-1
480;1342;64.1328;59.5668;-7.78506;9.29319;3361.89;5.71528;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
480;1343;58.0569;0.183246;-24.7522;9.28711;3355.29;5.70889;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
480;1344;11.5006;-23.3136;101.338;9.29352;3362.25;5.7244;0;0;0.1;0.01;0;5.54716;0;0;-1-1;-1
480;1345;-49.0922;23.3622;-3.76321;3.27495;147.13;2.6922;0;0;1.11866e-07;0.01;0;4.76781;100;0;-1-1;-1
480;1346;39.1248;80.9214;-9.05711;9.27298;3340;5.69863;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
480;1347;-13.4646;25.457;56.4654;9.2814;3349.1;5.70906;0;0;0.1;0.01;0;8.58773;0;0;-1-1;-1
480;1348;76.1765;19.267;49.5443;9.27083;3337.67;5.70987;0;0;0.1;0.01;0;7.30204;0;0;-1-1;-1
480;1349;46.7144;24.3985;-27.2799;9.29381;3362.56;5.67961;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
480;1350;31.2224;27.2472;-75.8888;9.27632;3343.61;5.69973;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
480;1351;-15.5743;-44.578;-54.5751;9.26171;3327.84;5.69183;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
480;1352;-24.4963;81.7922;35.762;9.23036;3294.16;5.67306;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
480;1353;-11.777;-24.8089;49.4714;9.23341;3297.42;5.67909;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
480;1354;45.4233;20.6526;46.4173;9.24534;3310.22;5.6917;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
480;1355;6.47201;-29.0846;87.5784;9.26042;3326.45;5.69336;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
480;1356;64.4118;5.82836;-38.1333;9.24952;3314.72;5.68623;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
480;1357;-25.556;-8.40706;99.068;9.21493;3277.66;5.66789;0;0;0.1;0.01;0;4.91438;0;0;-1-1;-1
480;1358;-42.0793;-26.7918;-7.95846;9.2052;3267.29;5.6714;0;0;0.1;0.01;0;7.91591;0;0;-1-1;-1
480;1359;59.3748;64.3363;22.9104;9.19471;3256.13;5.64513;0;0;0.1;0.01;0;7.19217;0;0;-1-1;-1
480;1360;-49.9021;-18.4927;77.527;9.19618;3257.7;5.66618;0;0;0.1;0.01;0;6.45753;0;0;-1-1;-1
480;1361;-89.0188;-10.0228;-36.1497;9.19064;3251.82;5.67087;0;0;0.1;0.01;0;7.45872;0;0;-1-1;-1
480;1362;22.1624;-19.0094;-21.8673;9.1959;3257.4;5.67304;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
480;1363;107.668;34.8194;11.475;9.21526;3278.02;5.66813;0;0;0.1;0.01;0;3.51969;0;0;-1-1;-1
480;1364;52.7741;-1.9536;-62.014;9.18651;3247.43;5.65019;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
480;1365;38.9657;-45.9457;-81.3102;9.20308;3265.03;5.65282;0;0;0.1;0.01;0;5.8684;0;0;-1-1;-1
480;1366;47.2023;-17.8377;20.7995;9.16783;3227.67;5.6368;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
480;1367;59.7018;-32.5736;-65.1336;9.13613;3194.29;5.61119;0;0;0.1;0.01;0;5.38887;0;0;-1-1;-1
480;1368;-28.5588;-19.3769;-44.491;9.13895;3197.26;5.59993;0;0;0.1;0.01;0;7.97572;0;0;-1-1;-1
480;1369;-5.64568;29.0535;20.8396;9.15241;3211.41;5.63755;0;0;0.1;0.01;0;8.6667;0;0;-1-1;-1
480;1370;47.6081;73.2528;-37.8031;9.10733;3164.18;5.61573;0;0;0.1;0.01;0;6.76719;0;0;-1-1;-1
480;1371;-55.0409;-11.5179;16.7109;9.11801;3175.33;5.60673;0;0;0.1;0.01;0;7.5914;0;0;-1-1;-1
480;1372;-36.5447;20.409;92.018;9.12541;3183.06;5.60968;0;0;0.1;0.01;0;5.36216;0;0;-1-1;-1
480;1373;-42.4575;34.7449;64.3419;9.10978;3166.74;5.61379;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
480;1374;11.6867;-63.2344;-55.7767;9.11455;3171.71;5.61582;0;0;0.1;0.01;0;6.42758;0;0;-1-1;-1
480;1375;25.606;-43.0322;-32.8323;9.11047;3167.46;5.6066;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
480;1376;70.2445;53.6278;-22.6186;9.11692;3174.19;5.64681;0;0;0.1;0.01;0;6.00422;0;0;-1-1;-1
480;1377;45.1628;-11.164;-82.9797;9.09393;3150.24;5.61377;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
480;1378;-17.3416;60.2;84.2105;9.09058;3146.76;5.59309;0;0;0.1;0.01;0;5.00084;0;0;-1-1;-1
480;1379;20.1644;-32.7219;82.4206;9.09638;3152.79;5.58827;0;0;0.1;0.01;0;6.29276;0;0;-1-1;-1
480;1380;36.4189;21.0558;-3.26611;9.07851;3134.24;5.59765;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
480;1381;84.764;-33.8363;33.7191;9.08785;3143.93;5.58314;0;0;0.1;0.01;0;6.43174;0;0;-1-1;-1
480;1382;-113.479;3.12286;-27.6598;9.11986;3177.26;5.57401;0;0;0.1;0.01;0;2.65888;0;0;-1-1;-1
480;1383;-80.3502;-43.476;-26.451;9.07259;3128.11;5.6001;0;0;0.1;0.01;0;5.66037;0;0;-1-1;-1
480;1384;-66.1645;-39.0841;-71.6284;9.10123;3157.83;5.60009;0;0;0.1;0.01;0;4.43104;0;0;-1-1;-1
480;1385;42.4654;70.8964;42.3014;9.07369;3129.25;5.57977;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
480;1386;-28.4069;33.3319;-61.4608;9.07393;3129.5;5.58621;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
480;1387;60.3275;-22.231;28.7546;9.08078;3136.59;5.59562;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
480;1388;24.0563;-94.5188;27.3558;9.03913;3093.63;5.58095;0;0;0.1;0.01;0;5.28458;0;0;-1-1;-1
480;1389;-76.8639;-15.4647;47.6705;9.06186;3117.03;5.56899;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
480;1390;36.5053;56.6221;39.2;9.07426;3129.84;5.57489;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
480;1391;15.3395;26.7375;6.06807;9.0541;3109.03;5.57414;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
480;1392;65.3912;44.4026;-12.2377;9.01167;3065.52;5.53236;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
480;1393;-22.3217;-14.0144;45.9895;9.0273;3081.5;5.53532;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
480;1394;86.4555;61.3717;0.518808;9.045;3099.66;5.55554;0;0;0.1;0.01;0;6.06078;0;0;-1-1;-1
480;1395;48.574;-24.6707;-26.5992;9.05046;3105.28;5.56756;0;0;0.1;0.01;0;6.97916;0;0;-1-1;-1
480;1396;-84.1447;46.0906;-25.2873;9.05791;3112.96;5.56494;0;0;0.1;0.01;0;4.93671;0;0;-1-1;-1
480;1397;68.5981;-4.46211;34.5925;9.01208;3065.94;5.53323;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
480;1398;48.7074;-75.6319;10.9396;4.31183;335.795;3.18559;0;0;7.2285e-05;0.01;0;4.87445;100;0;-1-1;-1
480;1399;26.0672;-43.1846;-71.4532;9.00711;3060.87;5.54954;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
480;1400;71.895;-31.6272;22.9278;9.02313;3077.24;5.53675;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
480;1401;4.69059;-35.3461;11.2558;9.01192;3065.78;5.54819;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
480;1402;-28.5884;20.2535;51.0046;8.98403;3037.4;5.52546;0;0;0.1;0.01;0;8.29091;0;0;-1-1;-1
480;1403;-3.80549;-27.9735;99.2724;9.00737;3061.14;5.53248;0;0;0.1;0.01;0;5.37557;0;0;-1-1;-1
480;1404;-5.87708;-3.47622;80.1319;8.99468;3048.22;5.52501;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
480;1405;-27.5515;-31.7102;-7.38005;8.98729;3040.71;5.53568;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
480;1406;26.8834;47.2308;11.5709;8.9743;3027.54;5.53023;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
480;1407;22.5137;-27.1353;50.086;9.00566;3059.39;5.55211;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
480;1408;-98.9301;-6.69567;24.1951;8.97139;3024.6;5.52807;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
480;1409;60.3673;17.4667;45.5488;8.9648;3017.94;5.50288;0;0;0.1;0.01;0;6.61428;0;0;-1-1;-1
480;1410;66.0179;-11.1233;-18.2149;8.97408;3027.32;5.54093;0;0;0.1;0.01;0;6.65616;0;0;-1-1;-1
480;1411;37.9547;-37.6335;-27.1744;8.96784;3021.01;5.5329;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
480;1412;-39.5897;-36.8452;-87.6503;8.96552;3018.66;5.51936;0;0;0.1;0.01;0;5.54542;0;0;-1-1;-1
480;1413;-17.906;63.444;-2.6264;8.96537;3018.52;5.49609;0;0;0.1;0.01;0;7.58465;0;0;-1-1;-1
480;1414;-62.3559;-31.4929;42.8619;8.9581;3011.18;5.5001;0;0;0.1;0.01;0;6.42061;0;0;-1-1;-1
480;1415;75.1914;59.0832;41.604;8.96089;3013.99;5.48841;0;0;0.1;0.01;0;5.05373;0;0;-1-1;-1
480;1416;5.88775;6.64461;14.1905;8.94907;3002.08;5.50907;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
480;1417;-68.0976;58.2463;33.9681;8.96743;3020.59;5.51879;0;0;0.1;0.01;0;5.25474;0;0;-1-1;-1
480;1418;22.4566;40.3452;-89.7991;8.93818;2991.14;5.49082;0;0;0.1;0.01;0;5.69728;0;0;-1-1;-1
480;1419;-17.2671;-68.6799;-81.9181;8.94372;2996.7;5.49606;0;0;0.1;0.01;0;4.8078;0;0;-1-1;-1
480;1420;-20.2843;52.806;65.7884;8.96633;3019.49;5.51116;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
480;1421;-18.0282;-21.148;-54.9041;8.94479;2997.77;5.50733;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
480;1422;-12.2771;25.3711;-41.1921;8.93661;2989.55;5.5087;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
480;1423;15.8199;-19.413;60.603;8.92787;2980.8;5.50652;0;0;0.1;0.01;0;6.70529;0;0;-1-1;-1
480;1424;11.6713;-49.5013;-5.86288;8.91529;2968.22;5.47763;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
480;1425;-76.5517;-18.427;27.8047;8.94852;3001.53;5.48854;0;0;0.1;0.01;0;6.20477;0;0;-1-1;-1
480;1426;22.4473;21.1183;-7.46132;8.90661;2959.55;5.50488;0;0;0.1;0.01;0;7.66402;0;0;-1-1;-1
480;1427;98.7959;-20.3178;17.7327;8.90364;2956.59;5.48216;0;0;0.1;0.01;0;5.19994;0;0;-1-1;-1
480;1428;69.2707;6.36666;-73.3547;8.91567;2968.59;5.49078;0;0;0.1;0.01;0;4.81198;0;0;-1-1;-1
480;1429;60.3049;-62.9021;-36.9583;8.89924;2952.21;5.4647;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
480;1430;2.66795;1.50116;103.97;8.89512;2948.11;5.46628;0;0;0.1;0.01;0;3.60807;0;0;-1-1;-1
480;1431;-86.4458;-31.8077;4.97804;8.87634;2929.48;5.46005;0;0;0.1;0.01;0;8.0655;0;0;-1-1;-1
480;1432;-51.8235;48.8024;10.0356;8.86679;2920.03;5.46296;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
480;1433;-80.9773;-45.7267;39.695;8.85777;2911.13;5.4622;0;0;0.1;0.01;0;4.57892;0;0;-1-1;-1
480;1434;40.4048;-25.8147;-3.54882;8.85696;2910.33;5.4435;0;0;0.1;0.01;0;8.77455;0;0;-1-1;-1
480;1435;-46.3028;32.29;87.6597;8.85009;2903.57;5.44157;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
480;1436;-39.0198;-39.9386;-2.65331;8.85862;2911.97;5.43982;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
480;1437;-44.7375;71.8935;52.8663;8.85578;2909.17;5.44169;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
480;1438;4.67409;-37.1051;-2.6218;8.81433;2868.51;5.4232;0;0;0.1;0.01;0;8.63734;0;0;-1-1;-1
480;1439;62.1002;32.4412;42.8827;8.842;2895.61;5.44863;0;0;0.1;0.01;0;7.0854;0;0;-1-1;-1
480;1440;-43.7147;56.3914;0.193608;8.83806;2891.74;5.42032;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
480;1441;39.1333;35.7449;-59.4114;8.84539;2898.94;5.43635;0;0;0.1;0.01;0;5.85027;0;0;-1-1;-1
480;1442;20.29;43.0408;-40.4829;8.82891;2882.76;5.43375;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
480;1443;-73.3245;40.7967;-52.9972;8.8215;2875.52;5.41679;0;0;0.1;0.01;0;6.15324;0;0;-1-1;-1
480;1444;0.424153;69.1594;-74.3169;8.80874;2863.05;5.39754;0;0;0.1;0.01;0;3.58297;0;0;-1-1;-1
480;1445;-67.9442;32.8348;-40.917;8.82684;2880.74;5.41931;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
480;1446;-97.3732;32.842;-46.3441;8.80101;2855.53;5.40047;0;0;0.1;0.01;0;2.14378;0;0;-1-1;-1
480;1447;40.6597;27.3638;31.3414;8.80123;2855.74;5.38762;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
480;1448;-36.7127;78.1227;-17.8173;8.78035;2835.47;5.41513;0;0;0.1;0.01;0;6.51371;0;0;-1-1;-1
480;1449;37.6603;41.8735;34.4765;8.78302;2838.05;5.40569;0;0;0.1;0.01;0;7.27783;0;0;-1-1;-1
480;1450;78.6652;3.55298;45.5056;8.79204;2846.8;5.39189;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
480;1451;54.6012;-73.0327;1.72204;8.77474;2830.03;5.38374;0;0;0.1;0.01;0;7.50394;0;0;-1-1;-1
480;1452;31.9337;-66.5784;28.1297;8.78413;2839.13;5.39023;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
480;1453;30.7831;-38.2196;43.4869;8.77672;2831.95;5.39883;0;0;0.1;0.01;0;7.00866;0;0;-1-1;-1
480;1454;71.6032;56.1875;-53.7869;8.77486;2830.15;5.38974;0;0;0.1;0.01;0;5.00294;0;0;-1-1;-1
480;1455;-96.2573;1.53925;56.2572;8.77193;2827.32;5.37282;0;0;0.1;0.01;0;2.61725;0;0;-1-1;-1
480;1456;74.0315;-60.0692;-6.33901;8.78836;2843.23;5.39639;0;0;0.1;0.01;0;6.15528;0;0;-1-1;-1
480;1457;-53.68;37.8681;-25.9968;8.76777;2823.29;5.39177;0;0;0.1;0.01;0;6.83549;0;0;-1-1;-1
480;1458;71.6355;58.2102;6.37679;8.75982;2815.62;5.38269;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
480;1459;47.6365;83.996;49.1275;8.76082;2816.58;5.3846;0;0;0.1;0.01;0;5.11069;0;0;-1-1;-1
