Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;6.0139;-63.2531;60.2473;9.21648;3279.32;5.66291;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
360;1254;50.7051;9.72878;-18.831;3.35433;158.091;2.72944;0;0;2.7311e-07;0.01;0;5.84692;100;0;-1-1;-1
360;1255;-38.0529;70.3982;10.4734;9.17748;3237.87;5.61911;0;0;0.1;0.01;0;6.17816;0;0;-1-1;-1
360;1256;52.5488;-4.21788;-9.66034;9.14415;3202.72;5.61676;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
360;1257;70.4874;-10.0304;51.7082;9.1319;3189.87;5.6077;0;0;0.1;0.01;0;6.17691;0;0;-1-1;-1
360;1258;-86.5983;13.314;-8.47677;9.13971;3198.05;5.62891;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
360;1259;-33.0796;-87.4351;33.8398;9.13821;3196.48;5.61783;0;0;0.1;0.01;0;6.00317;0;0;-1-1;-1
360;1260;-23.4519;-79.0771;-33.8795;9.12725;3184.99;5.60008;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
360;1261;-13.9831;59.8562;-48.3404;9.11764;3174.94;5.63495;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
360;1262;-26.0759;24.8833;96.7731;9.09817;3154.65;5.61418;0;0;0.1;0.01;0;5.19558;0;0;-1-1;-1
360;1263;55.3744;-53.0321;-25.9578;7.71979;1927.1;4.8651;0;0;0.0357137;0.01;0;6.75544;100;0;-1-1;-1
360;1264;-15.5912;-46.2469;72.5644;9.11504;3172.23;5.60608;0;0;0.1;0.01;0;6.83274;0;0;-1-1;-1
360;1265;21.8527;51.8346;-78.6287;9.09182;3148.05;5.59926;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
360;1266;25.0923;-12.8973;29.8365;9.08769;3143.76;5.57058;0;0;0.1;0.01;0;7.44708;0;0;-1-1;-1
360;1267;21.9285;14.9075;-47.7572;9.05809;3113.14;5.57172;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
360;1268;22.2664;-39.3357;28.2954;9.05207;3106.94;5.58585;0;0;0.1;0.01;0;8.30728;0;0;-1-1;-1
360;1269;-4.67076;63.8616;-31.3951;9.03472;3089.1;5.57319;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
360;1270;43.8678;18.5914;-43.3408;9.05098;3105.81;5.566;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
360;1271;-61.8105;-52.7654;-67.2378;9.02634;3080.52;5.54382;0;0;0.1;0.01;0;4.11041;0;0;-1-1;-1
360;1272;82.5002;-13.8121;-65.0987;9.01258;3066.45;5.55081;0;0;0.1;0.01;0;3.94888;0;0;-1-1;-1
360;1273;33.0162;-39.6478;77.7066;9.05072;3105.54;5.54823;0;0;0.1;0.01;0;5.26994;0;0;-1-1;-1
360;1274;-14.7542;72.7894;48.0612;9.0191;3073.11;5.52838;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
360;1275;21.5147;96.4809;-2.12089;9.0324;3086.73;5.54893;0;0;0.1;0.01;0;4.16437;0;0;-1-1;-1
360;1276;-45.8132;54.5046;45.8719;8.98706;3040.47;5.53205;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
360;1277;36.8583;-25.8864;77.8998;5.27662;615.398;3.63405;0;0;0.0010506;0.01;0;3.77849;100;0;-1-1;-1
360;1278;-38.5302;-46.4268;-30.7758;8.98438;3037.76;5.51616;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
360;1279;2.56218;14.7185;-15.6419;8.98323;3036.59;5.53129;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
360;1280;28.9055;-19.4427;-47.0442;8.96443;3017.56;5.52639;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
360;1281;21.8228;-64.9095;-0.916385;8.98199;3035.33;5.51432;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
360;1282;-37.4277;23.4656;5.99538;8.99675;3050.32;5.52308;0;0;0.1;0.01;0;7.71269;0;0;-1-1;-1
360;1283;-7.48422;65.7755;11.8544;8.97366;3026.9;5.51546;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
360;1284;56.6884;56.5722;62.1778;8.97048;3023.68;5.51053;0;0;0.1;0.01;0;3.711;0;0;-1-1;-1
360;1285;-29.7021;-90.4309;-10.3441;8.94102;2993.98;5.5068;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
360;1286;19.9181;-46.3553;-17.8849;8.95445;3007.5;5.50855;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
360;1287;15.4283;-56.1235;9.55351;8.94972;3002.74;5.50204;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
360;1288;84.2216;-49.7086;-28.3146;8.94649;2999.48;5.49686;0;0;0.1;0.01;0;3.64124;0;0;-1-1;-1
360;1289;59.2439;44.6189;46.5077;8.94363;2996.61;5.48409;0;0;0.1;0.01;0;6.3365;0;0;-1-1;-1
360;1290;11.702;-45.0761;-78.2202;8.91111;2964.04;5.48486;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
360;1291;56.325;-52.8896;1.36906;8.94213;2995.1;5.49318;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
360;1292;48.0593;49.1069;24.127;8.94011;2993.07;5.48605;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
360;1293;-3.94725;2.06647;-86.5564;8.95134;3004.37;5.50089;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
360;1294;-80.9913;15.3847;-24.6364;8.91791;2970.83;5.48082;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
360;1295;-18.7762;30.7083;26.9657;8.90578;2958.72;5.47616;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
360;1296;8.43625;40.1845;-60.1787;8.90961;2962.55;5.49305;0;0;0.1;0.01;0;7.0617;0;0;-1-1;-1
360;1297;10.8542;-22.856;-91.7617;8.85891;2912.25;5.45627;0;0;0.1;0.01;0;4.05706;0;0;-1-1;-1
360;1298;54.7675;54.1049;-59.033;8.87844;2931.56;5.46568;0;0;0.1;0.01;0;5.17194;0;0;-1-1;-1
360;1299;-17.0134;-29.2897;-17.9897;8.84798;2901.49;5.44766;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
360;1300;14.398;50.149;-33.1538;8.8623;2915.6;5.43042;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
360;1301;-43.9758;-83.6275;-10.3597;8.81939;2873.45;5.41101;0;0;0.1;0.01;0;5.55118;0;0;-1-1;-1
360;1302;1.9727;45.9581;-38.6675;8.82127;2875.29;5.44011;0;0;0.1;0.01;0;6.65904;0;0;-1-1;-1
360;1303;82.814;-27.5256;19.1352;8.84956;2903.04;5.41462;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
360;1304;-66.1457;37.765;-27.2205;8.8023;2856.78;5.40762;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
360;1305;-58.2379;13.3018;-16.8435;8.80038;2854.91;5.40575;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
360;1306;7.26801;-4.21389;0.583322;8.79308;2847.82;5.40519;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
360;1307;52.951;-15.6942;-46.1299;8.78806;2842.94;5.38478;0;0;0.1;0.01;0;5.88926;0;0;-1-1;-1
360;1308;-53.1501;-75.712;30.0077;8.80695;2861.31;5.41651;0;0;0.1;0.01;0;5.11552;0;0;-1-1;-1
360;1309;-11.1455;19.9821;30.2151;8.77947;2834.61;5.3925;0;0;0.1;0.01;0;8.4704;0;0;-1-1;-1
360;1310;28.0471;43.476;-50.5515;8.77884;2834;5.39787;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
360;1311;7.3311;-37.4567;28.7192;8.77078;2826.2;5.38443;0;0;0.1;0.01;0;8.16265;0;0;-1-1;-1
360;1312;-14.7722;34.6601;81.6478;8.76716;2822.71;5.37351;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
360;1313;53.7497;-22.3211;-74.9004;8.76983;2825.28;5.37547;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
360;1314;-19.1379;6.81942;10.6107;8.77055;2825.98;5.38722;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
360;1315;-32.9816;-20.916;75.9955;8.75888;2814.72;5.37186;0;0;0.1;0.01;0;6.27224;0;0;-1-1;-1
360;1316;0.415468;79.6718;48.4037;8.77303;2828.37;5.38005;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
360;1317;29.6225;-33.0283;-93.3067;8.75797;2813.83;5.36527;0;0;0.1;0.01;0;4.0919;0;0;-1-1;-1
360;1318;12.7391;90.3;-43.0555;8.72541;2782.57;5.3742;0;0;0.1;0.01;0;4.77681;0;0;-1-1;-1
360;1319;-11.5874;-3.33827;19.7862;8.76409;2819.74;5.37563;0;0;0.1;0.01;0;7.7451;0;0;-1-1;-1
360;1320;-9.28432;-104.728;0.905202;8.71472;2772.36;5.35854;0;0;0.1;0.01;0;3.11858;0;0;-1-1;-1
360;1321;-85.9236;1.10899;-23.4798;8.72128;2778.62;5.35676;0;0;0.1;0.01;0;7.0811;0;0;-1-1;-1
360;1322;55.0438;-45.8471;12.8601;8.71725;2774.77;5.35987;0;0;0.1;0.01;0;6.89477;0;0;-1-1;-1
360;1323;75.0753;61.3278;-25.5724;8.69248;2751.18;5.33664;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
360;1324;49.1822;29.7515;-91.2815;8.69551;2754.06;5.33084;0;0;0.1;0.01;0;3.28145;0;0;-1-1;-1
360;1325;-10.0306;-72.2817;-38.3784;8.6988;2757.19;5.34565;0;0;0.1;0.01;0;6.79583;0;0;-1-1;-1
360;1326;17.3414;-86.2935;14.9961;8.67601;2735.57;5.32299;0;0;0.1;0.01;0;7.18351;0;0;-1-1;-1
360;1327;-32.2777;17.7425;-85.8131;8.64984;2710.9;5.30347;0;0;0.1;0.01;0;4.95078;0;0;-1-1;-1
360;1328;23.3254;30.3519;74.4406;8.65832;2718.88;5.3098;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
360;1329;33.4867;40.2415;-36.3316;8.66342;2723.68;5.31153;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
360;1330;12.2142;99.816;-30.9357;8.64144;2703.01;5.29191;0;0;0.1;0.01;0;4.0551;0;0;-1-1;-1
360;1331;89.73;48.2654;-7.11598;8.64592;2707.21;5.31294;0;0;0.1;0.01;0;5.55711;0;0;-1-1;-1
360;1332;82.9467;1.57091;32.2014;8.64947;2710.55;5.31387;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
360;1333;-55.2271;-9.17234;-48.8861;8.62923;2691.57;5.29428;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
360;1334;-59.6585;-74.0751;16.4354;8.61767;2680.76;5.28185;0;0;0.1;0.01;0;6.21734;0;0;-1-1;-1
360;1335;61.8844;30.7148;-36.9966;8.63087;2693.1;5.29409;0;0;0.1;0.01;0;6.75991;0;0;-1-1;-1
360;1336;-50.8871;62.0602;-53.2655;8.64756;2708.75;5.28858;0;0;0.1;0.01;0;5.51936;0;0;-1-1;-1
360;1337;54.6297;3.27806;31.1594;8.61541;2678.65;5.29221;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
360;1338;-91.7627;-39.8822;17.4593;8.59559;2660.21;5.27557;0;0;0.1;0.01;0;5.23846;0;0;-1-1;-1
360;1339;7.25808;25.7519;-22.0828;8.60638;2670.24;5.26092;0;0;0.1;0.01;0;8.04731;0;0;-1-1;-1
360;1340;-78.2206;30.1253;-28.3692;8.58885;2653.95;5.28974;0;0;0.1;0.01;0;7.25576;0;0;-1-1;-1
360;1341;41.6226;90.0719;41.519;8.5916;2656.51;5.26081;0;0;0.1;0.01;0;2.88712;0;0;-1-1;-1
360;1342;60.8404;62.8439;-8.70985;8.5985;2662.91;5.2668;0;0;0.1;0.01;0;6.13473;0;0;-1-1;-1
360;1343;55.6143;1.03752;-23.3426;8.58331;2648.82;5.25396;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
360;1344;9.87373;-23.1088;97.8086;8.58135;2647.01;5.26266;0;0;0.1;0.01;0;5.33435;0;0;-1-1;-1
360;1345;-45.1038;21.3869;-8.44109;7.83628;2015.67;4.85415;0;0;0.0669448;0.01;0;6.59974;100;0;-1-1;-1
360;1346;35.7629;80.4309;-11.2845;8.58095;2646.64;5.25158;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
360;1347;-14.8149;23.0652;54.5982;8.57491;2641.06;5.25157;0;0;0.1;0.01;0;6.18504;0;0;-1-1;-1
360;1348;73.2167;19.9315;49.0703;8.57304;2639.33;5.25453;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
360;1349;42.9381;24.3843;-30.5332;8.57572;2641.8;5.22589;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
360;1350;29.3562;26.3649;-73.3081;8.5725;2638.83;5.24606;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
360;1351;-15.508;-42.8782;-54.0297;8.56137;2628.57;5.23882;0;0;0.1;0.01;0;7.01024;0;0;-1-1;-1
360;1352;-23.4156;78.1308;35.6905;8.55825;2625.69;5.23509;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
360;1353;-12.1003;-24.9898;46.3243;8.54411;2612.7;5.23029;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
360;1354;45.7962;20.4926;43.4403;8.54948;2617.63;5.23863;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
360;1355;7.13606;-28.2692;84.451;8.55289;2620.76;5.23343;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
360;1356;62.5477;6.19782;-36.3703;8.53532;2604.64;5.22065;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
360;1357;-22.1009;-8.41447;95.4113;8.52258;2593;5.21263;0;0;0.1;0.01;0;5.38996;0;0;-1-1;-1
360;1358;-41.7655;-23.3408;-8.49705;8.51237;2583.69;5.21131;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
360;1359;56.7753;63.1166;20.549;8.5003;2572.71;5.19114;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
360;1360;-47.5391;-16.4673;77.5778;8.49474;2567.67;5.20226;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
360;1361;-87.8416;-7.47299;-35.3305;8.50097;2573.32;5.20918;0;0;0.1;0.01;0;7.41373;0;0;-1-1;-1
360;1362;22.2344;-15.889;-22.5395;8.50333;2575.47;5.20884;0;0;0.1;0.01;0;7.62879;0;0;-1-1;-1
360;1363;106.24;36.7067;6.61169;8.51245;2583.76;5.20389;0;0;0.1;0.01;0;2.1241;0;0;-1-1;-1
360;1364;52.6486;-4.18977;-58.2485;8.47925;2553.65;5.18147;0;0;0.1;0.01;0;7.05039;0;0;-1-1;-1
360;1365;39.7693;-46.7711;-79.359;8.46929;2544.66;5.17103;0;0;0.1;0.01;0;4.10149;0;0;-1-1;-1
360;1366;45.9964;-16.5741;21.1705;8.45207;2529.17;5.16349;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
360;1367;56.0171;-32.2683;-61.6627;8.43843;2516.94;5.14677;0;0;0.1;0.01;0;5.7962;0;0;-1-1;-1
360;1368;-26.2573;-19.6611;-42.0979;8.42984;2509.26;5.13028;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
360;1369;-6.1021;28.5884;19.6558;8.42775;2507.4;5.14676;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
360;1370;47.9641;72.8494;-35.3393;8.401;2483.6;5.13126;0;0;0.1;0.01;0;5.5853;0;0;-1-1;-1
360;1371;-55.9066;-10.3653;16.3997;8.40553;2487.62;5.12253;0;0;0.1;0.01;0;5.46957;0;0;-1-1;-1
360;1372;-37.4002;16.7576;89.763;8.40984;2491.45;5.12505;0;0;0.1;0.01;0;5.1084;0;0;-1-1;-1
360;1373;-39.5835;35.0456;59.3458;8.39717;2480.2;5.1206;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
360;1374;10.3907;-59.0303;-53.0733;8.39158;2475.25;5.11745;0;0;0.1;0.01;0;6.08065;0;0;-1-1;-1
360;1375;23.6307;-40.6103;-32.116;8.3996;2482.36;5.11908;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
360;1376;67.1351;50.0411;-20.9216;8.40164;2484.17;5.13198;0;0;0.1;0.01;0;5.88252;0;0;-1-1;-1
360;1377;43.6613;-11.4601;-78.4214;8.38271;2467.41;5.11606;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
360;1378;-15.9297;59.0443;83.5193;8.37239;2458.31;5.10116;0;0;0.1;0.01;0;3.6446;0;0;-1-1;-1
360;1379;19.8908;-32.5345;80.4462;8.37887;2464.02;5.10037;0;0;0.1;0.01;0;6.47785;0;0;-1-1;-1
360;1380;36.6265;22.8082;-4.1812;8.37978;2464.82;5.10798;0;0;0.1;0.01;0;6.60157;0;0;-1-1;-1
360;1381;84.8783;-35.0446;32.1913;8.36823;2454.65;5.09646;0;0;0.1;0.01;0;4.86112;0;0;-1-1;-1
360;1382;-107.367;4.15014;-27.5639;8.3813;2466.17;5.08926;0;0;0.1;0.01;0;2.90955;0;0;-1-1;-1
360;1383;-77.2457;-40.1287;-25.4696;8.36714;2453.69;5.10538;0;0;0.1;0.01;0;5.87597;0;0;-1-1;-1
360;1384;-62.5025;-37.4618;-69.5783;8.37965;2464.72;5.10438;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
360;1385;39.7771;68.5997;41.0299;8.36864;2455.01;5.09148;0;0;0.1;0.01;0;6.86625;0;0;-1-1;-1
360;1386;-27.6213;32.4046;-61.7025;8.37478;2460.42;5.09815;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
360;1387;58.4459;-19.3295;28.5179;8.35752;2445.24;5.09186;0;0;0.1;0.01;0;6.69471;0;0;-1-1;-1
360;1388;22.6075;-89.4962;28.43;8.34242;2432.01;5.08576;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
360;1389;-74.3279;-13.6345;46.9259;8.34375;2433.17;5.07582;0;0;0.1;0.01;0;6.65688;0;0;-1-1;-1
360;1390;31.7972;57.15;40.5491;8.35144;2439.91;5.07686;0;0;0.1;0.01;0;6.17267;0;0;-1-1;-1
360;1391;11.6128;27.139;3.00833;8.32553;2417.26;5.06207;0;0;0.1;0.01;0;7.5979;0;0;-1-1;-1
360;1392;63.9386;37.6696;-15.8457;8.31578;2408.79;5.04861;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
360;1393;-20.0881;-13.3127;43.4096;8.31985;2412.32;5.053;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
360;1394;83.86;57.8201;3.53019;8.32784;2419.28;5.05835;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
360;1395;45.223;-26.0621;-26.4718;8.33028;2421.4;5.0611;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
360;1396;-80.1467;44.2947;-24.6716;8.31305;2406.41;5.04633;0;0;0.1;0.01;0;5.14451;0;0;-1-1;-1
360;1397;67.6007;-3.77122;32.2519;8.30229;2397.08;5.0363;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
360;1398;42.7073;-73.0893;11.5245;8.31437;2407.56;5.04171;0;0;0.1;0.01;0;5.95491;0;0;-1-1;-1
360;1399;23.0029;-43.2416;-69.4868;8.29181;2388.02;5.03614;0;0;0.1;0.01;0;6.30659;0;0;-1-1;-1
360;1400;67.1624;-28.027;21.487;8.30011;2395.19;5.03505;0;0;0.1;0.01;0;6.63119;0;0;-1-1;-1
360;1401;5.65918;-37.0922;13.4869;8.29386;2389.79;5.03673;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
360;1402;-27.1079;18.4277;50.0152;8.29495;2390.72;5.0303;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
360;1403;-2.51625;-28.9077;94.5433;8.30978;2403.57;5.03788;0;0;0.1;0.01;0;6.03071;0;0;-1-1;-1
360;1404;-4.03639;-3.03278;78.1217;8.29405;2389.94;5.02782;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
360;1405;-27.2963;-30.1475;-6.99024;8.29801;2393.37;5.03575;0;0;0.1;0.01;0;7.61617;0;0;-1-1;-1
360;1406;24.5298;45.0756;10.9558;8.26685;2366.51;5.0143;0;0;0.1;0.01;0;6.7475;0;0;-1-1;-1
360;1407;23.3612;-27.5023;49.4894;8.29255;2388.66;5.02558;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
360;1408;-92.4362;-3.42937;24.3238;8.2754;2373.87;5.01829;0;0;0.1;0.01;0;5.33675;0;0;-1-1;-1
360;1409;59.3419;15.9008;44.732;8.26566;2365.49;5.00634;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
360;1410;63.4829;-11.31;-16.23;8.26096;2361.46;5.00884;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
360;1411;35.2651;-35.4482;-26.8547;8.2641;2364.15;5.01064;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
360;1412;-38.789;-36.3805;-84.7023;8.25917;2359.92;5.00743;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
360;1413;-16.2115;63.7517;1.03166;8.25973;2360.4;5.00383;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
360;1414;-62.6493;-27.9498;38.0203;8.27537;2373.83;5.00923;0;0;0.1;0.01;0;6.60022;0;0;-1-1;-1
360;1415;71.9365;59.7522;38.5352;8.2632;2363.38;5.00151;0;0;0.1;0.01;0;4.17989;0;0;-1-1;-1
360;1416;4.84643;7.37416;18.0117;8.25354;2355.1;4.99683;0;0;0.1;0.01;0;7.09512;0;0;-1-1;-1
360;1417;-64.871;54.4771;32.5273;8.26551;2365.36;5.00161;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
360;1418;22.405;38.3253;-87.1639;8.24549;2348.21;4.99449;0;0;0.1;0.01;0;5.32123;0;0;-1-1;-1
360;1419;-16.2447;-68.3174;-74.1249;8.24858;2350.85;4.99581;0;0;0.1;0.01;0;4.75165;0;0;-1-1;-1
360;1420;-19.9425;48.7466;60.2516;8.25235;2354.09;4.99667;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
360;1421;-18.1893;-22.5133;-53.1367;8.25049;2352.49;4.99224;0;0;0.1;0.01;0;6.92497;0;0;-1-1;-1
360;1422;-14.1743;22.7105;-40.4191;8.25795;2358.88;4.99887;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
360;1423;14.4249;-20.4425;59.1083;8.25031;2352.34;4.98848;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
360;1424;13.473;-47.5681;-3.83447;8.23466;2338.98;4.97939;0;0;0.1;0.01;0;6.84824;0;0;-1-1;-1
360;1425;-73.5859;-18.4708;25.8537;8.2435;2346.51;4.98417;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
360;1426;14.5582;19.0352;-8.57297;8.23643;2340.49;4.98381;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
360;1427;96.0229;-19.936;18.4112;8.21979;2326.33;4.96542;0;0;0.1;0.01;0;5.0569;0;0;-1-1;-1
360;1428;66.6579;7.48957;-68.7819;8.2208;2327.18;4.97227;0;0;0.1;0.01;0;5.15323;0;0;-1-1;-1
360;1429;59.6514;-61.2139;-37.6403;8.21801;2324.82;4.96812;0;0;0.1;0.01;0;5.00878;0;0;-1-1;-1
360;1430;-1.40617;-0.00526316;101.038;8.23351;2338;4.96828;0;0;0.1;0.01;0;3.19394;1;0;-1-1;-1
360;1431;-85.2841;-25.6706;6.03083;8.2086;2316.84;4.95736;0;0;0.1;0.01;0;6.11737;1;0;-1-1;-1
360;1432;-50.0363;45.8135;8.62494;8.21344;2320.94;4.96381;0;0;0.1;0.01;0;6.22122;1;0;-1-1;-1
360;1433;-80.6295;-44.3977;35.9335;8.20927;2317.4;4.96522;0;0;0.1;0.01;0;4.09953;1;0;-1-1;-1
360;1434;36.8511;-27.4544;-5.25756;8.22227;2328.44;4.9686;0;0;0.1;0.01;0;7.18335;1;0;-1-1;-1
360;1435;-46.8881;32.9977;84.0263;8.21796;2324.78;4.96835;0;0;0.1;0.01;0;4.96076;1;0;-1-1;-1
360;1436;-39.6287;-37.0398;-5.91007;8.20247;2311.65;4.96207;0;0;0.1;0.01;0;6.90321;1;0;-1-1;-1
360;1437;-42.7884;69.0963;48.5614;8.21091;2318.79;4.96571;0;0;0.1;0.01;0;5.47667;1;0;-1-1;-1
360;1438;7.35697;-35.6171;-0.27595;8.20861;2316.85;4.96386;0;0;0.1;0.01;0;7.95807;1;0;-1-1;-1
360;1439;58.9001;29.7377;42.2068;8.22178;2328.02;4.96819;0;0;0.1;0.01;0;7.28575;1;0;-1-1;-1
360;1440;-41.2153;53.1257;0.714731;8.21122;2319.05;4.96204;0;0;0.1;0.01;0;6.75649;1;0;-1-1;-1
360;1441;37.9088;35.0828;-58.4235;8.21306;2320.61;4.96095;0;0;0.1;0.01;0;6.02118;1;0;-1-1;-1
360;1442;20.3675;38.8591;-39.4801;8.23;2335.01;4.96959;0;0;0.1;0.01;0;7.13241;1;0;-1-1;-1
360;1443;-70.7701;39.6466;-50.7241;8.22324;2329.26;4.96937;0;0;0.1;0.01;0;5.62352;1;0;-1-1;-1
360;1444;0.641922;64.3645;-71.9099;8.2199;2326.42;4.96887;0;0;0.1;0.01;0;3.88362;1;0;-1-1;-1
360;1445;-67.1905;31.1645;-40.1189;8.22889;2334.06;4.96486;0;0;0.1;0.01;0;7.34162;1;0;-1-1;-1
360;1446;-95.7638;33.877;-40.2153;8.21108;2318.94;4.96279;0;0;0.1;0.01;0;2.03117;1;0;-1-1;-1
360;1447;39.8726;24.9437;28.8682;8.20474;2313.57;4.96053;0;0;0.1;0.01;0;7.70618;1;0;-1-1;-1
360;1448;-34.2779;74.6637;-15.9303;8.21128;2319.11;4.96342;0;0;0.1;0.01;0;5.77121;1;0;-1-1;-1
360;1449;38.6909;39.1607;30.8933;8.19364;2304.2;4.95219;0;0;0.1;0.01;0;6.98686;1;0;-1-1;-1
360;1450;76.1687;1.84799;44.3053;8.2028;2311.93;4.96194;0;0;0.1;0.01;0;6.05676;1;0;-1-1;-1
360;1451;52.6413;-71.163;0.815294;8.21457;2321.9;4.96275;0;0;0.1;0.01;0;6.51336;1;0;-1-1;-1
360;1452;29.8234;-66.5186;31.4955;8.21656;2323.59;4.95993;0;0;0.1;0.01;0;5.95699;1;0;-1-1;-1
360;1453;32.9595;-36.9124;44.0707;8.21149;2319.29;4.95953;0;0;0.1;0.01;0;7.00306;1;0;-1-1;-1
360;1454;68.0111;50.9434;-53.0432;8.20329;2312.35;4.9608;0;0;0.1;0.01;0;3.76112;1;0;-1-1;-1
360;1455;-93.3241;0.860263;53.84;8.19199;2302.8;4.95752;0;0;0.1;0.01;0;3.45525;1;0;-1-1;-1
360;1456;71.5231;-57.1641;-1.13448;8.22263;2328.74;4.96937;0;0;0.1;0.01;0;6.44815;1;0;-1-1;-1
360;1457;-51.297;38.6791;-25.0493;8.18962;2300.81;4.95326;0;0;0.1;0.01;0;7.09246;1;0;-1-1;-1
360;1458;68.7898;59.3563;4.57216;8.20002;2309.58;4.95846;0;0;0.1;0.01;0;6.35624;1;0;-1-1;-1
360;1459;46.0793;78.6111;49.2654;8.21868;2325.38;4.96654;0;0;0.1;0.01;0;4.51007;1;0;-1-1;-1
