Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1308;-59.8946;-83.2033;37.0398;9.88127;4041.35;6.06012;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
600;1309;-9.908;23.3147;32.8507;9.87164;4029.56;6.04537;0;0;0.1;0.01;0;8.41001;0;0;-1-1;-1
600;1310;30.419;50.1492;-54.7375;9.85547;4009.78;6.04615;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
600;1311;6.96951;-40.3719;34.8123;9.86235;4018.19;6.03824;0;0;0.1;0.01;0;8.96947;0;0;-1-1;-1
600;1312;-16.1479;36.3569;83.2646;9.86078;4016.27;6.03174;0;0;0.1;0.01;0;7.97189;0;0;-1-1;-1
600;1313;56.5107;-24.8116;-79.1768;9.87078;4028.49;6.03441;0;0;0.1;0.01;0;5.54154;0;0;-1-1;-1
600;1314;-21.989;5.91877;13.9563;9.85469;4008.83;6.04027;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
600;1315;-36.4156;-21.9916;79.4678;9.84949;4002.48;6.02893;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
600;1316;-2.39229;87.9657;50.9133;9.87663;4035.66;6.04311;0;0;0.1;0.01;0;7.03194;0;0;-1-1;-1
600;1317;33.102;-39.8378;-97.9605;9.85741;4012.15;6.02711;0;0;0.1;0.01;0;5.03335;0;0;-1-1;-1
600;1318;8.31338;98.9731;-46.0323;9.81894;3965.36;6.03606;0;0;0.1;0.01;0;5.9502;0;0;-1-1;-1
600;1319;-13.7081;-4.22368;22.3789;9.88178;4041.98;6.04618;0;0;0.1;0.01;0;9.15661;0;0;-1-1;-1
600;1320;-10.9531;-108.337;-0.745602;9.8175;3963.61;6.02528;0;0;0.1;0.01;0;3.70328;0;0;-1-1;-1
600;1321;-90.6788;2.52455;-20.5903;9.84951;4002.51;6.03634;0;0;0.1;0.01;0;7.29454;0;0;-1-1;-1
600;1322;55.1944;-49.494;12.2285;9.83932;3990.09;6.04022;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
600;1323;80.8539;66.9881;-30.5761;9.82584;3973.72;6.02555;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
600;1324;51.1548;27.2198;-93.6303;9.83965;3990.51;6.02354;0;0;0.1;0.01;0;2.98226;0;0;-1-1;-1
600;1325;-10.9305;-75.5284;-36.4484;9.84939;4002.37;6.04296;0;0;0.1;0.01;0;8.13011;0;0;-1-1;-1
600;1326;20.6799;-89.7128;14.451;9.81632;3962.18;6.01742;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
600;1327;-37.583;22.8677;-95.4563;9.79735;3939.26;6.00515;0;0;0.1;0.01;0;3.71654;0;0;-1-1;-1
600;1328;25.5594;35.9118;81.5244;9.79906;3941.33;6.00699;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
600;1329;36.5463;46.6547;-39.906;9.81948;3966.01;6.01744;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
600;1330;12.066;105.23;-30.8868;9.78533;3924.78;5.99403;0;0;0.1;0.01;0;4.43388;0;0;-1-1;-1
600;1331;94.9833;51.9499;-10.1409;9.79476;3936.13;6.01535;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
600;1332;95.9017;3.41634;37.8955;9.80174;3944.55;6.01949;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
600;1333;-57.854;-5.3752;-46.8735;9.77834;3916.37;6.00196;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
600;1334;-65.1524;-73.7304;14.8748;9.75315;3886.18;5.9832;0;0;0.1;0.01;0;6.74455;0;0;-1-1;-1
600;1335;62.9244;36.3826;-40.541;9.79366;3934.81;6.00759;0;0;0.1;0.01;0;7.76241;0;0;-1-1;-1
600;1336;-54.1043;65.0368;-58.1979;9.80818;3952.33;5.99994;0;0;0.1;0.01;0;6.53285;0;0;-1-1;-1
600;1337;55.5594;0.560977;32.5745;9.77146;3908.12;6.00612;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
600;1338;-99.9566;-41.2253;12.5493;9.75577;3889.31;5.99053;0;0;0.1;0.01;0;5.08354;0;0;-1-1;-1
600;1339;5.5096;23.789;-26.8793;9.76743;3903.28;5.97612;0;0;0.1;0.01;0;9.02663;0;0;-1-1;-1
600;1340;-84.9124;33.6213;-30.0234;9.76086;3895.41;6.01822;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
600;1341;43.7614;96.4577;38.5738;9.77696;3914.72;5.99023;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
600;1342;68.5698;63.3233;-9.0393;9.78023;3918.65;5.99565;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
600;1343;63.2511;1.00623;-25.0256;9.77413;3911.32;5.99095;0;0;0.1;0.01;0;8.16164;0;0;-1-1;-1
600;1344;11.701;-24.8223;100.812;9.78634;3926;6.0065;0;0;0.1;0.01;0;6.26031;0;0;-1-1;-1
600;1345;-49.5193;20.8995;-5.94003;2.25755;48.1949;2.12075;0;0;1.71434e-13;0.01;0;7.40388;100;0;-1-1;-1
600;1346;43.5333;84.132;-10.4337;9.76265;3897.55;5.98192;0;0;0.1;0.01;0;7.30082;0;0;-1-1;-1
600;1347;-14.2659;26.2771;59.5838;9.77409;3911.27;5.99329;0;0;0.1;0.01;0;8.88038;0;0;-1-1;-1
600;1348;80.36;19.7109;47.2227;9.7649;3900.25;5.99393;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
600;1349;52.6582;25.6587;-30.3868;9.79411;3935.35;5.97097;0;0;0.1;0.01;0;8.15922;0;0;-1-1;-1
600;1350;32.3243;28.73;-79.5194;9.77056;3907.03;5.98533;0;0;0.1;0.01;0;7.82674;0;0;-1-1;-1
600;1351;-16.241;-49.0745;-55.8628;9.75597;3889.55;5.97835;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
600;1352;-24.2514;83.4151;36.5671;9.72044;3847.22;5.95868;0;0;0.1;0.01;0;6.98423;0;0;-1-1;-1
600;1353;-12.6298;-26.1461;52.0145;9.72882;3857.17;5.96704;0;0;0.1;0.01;0;8.52091;0;0;-1-1;-1
600;1354;47.6639;19.3804;49.05;9.74247;3873.43;5.97889;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
600;1355;4.21172;-33.2322;87.3612;9.76083;3895.38;5.98304;0;0;0.1;0.01;0;8.08551;0;0;-1-1;-1
600;1356;68.5212;4.49992;-39.6243;9.75368;3886.82;5.97904;0;0;0.1;0.01;0;7.88063;0;0;-1-1;-1
600;1357;-27.1968;-9.39045;102.645;9.71864;3845.08;5.96177;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
600;1358;-44.0075;-29.6438;-10.3661;9.70785;3832.28;5.96502;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
600;1359;61.3257;67.6951;21.6278;9.70272;3826.21;5.94337;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
600;1360;-52.5291;-19.7581;78.0976;9.7092;3833.88;5.96398;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
600;1361;-93.84;-9.39224;-36.3755;9.69726;3819.76;5.96593;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
600;1362;19.528;-22.3289;-23.2036;9.70349;3827.13;5.96857;0;0;0.1;0.01;0;9.33571;0;0;-1-1;-1
600;1363;110.656;35.6922;9.99703;9.72445;3851.98;5.96539;0;0;0.1;0.01;0;3.99538;0;0;-1-1;-1
600;1364;54.3536;-3.91856;-63.4326;9.70392;3827.63;5.9533;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
600;1365;38.7748;-49.5838;-84.5168;9.73187;3860.8;5.96166;0;0;0.1;0.01;0;5.30915;0;0;-1-1;-1
600;1366;48.1576;-14.9274;24.6261;9.6969;3819.33;5.94625;0;0;0.1;0.01;0;8.00178;0;0;-1-1;-1
600;1367;64.8615;-34.7643;-67.5963;9.66397;3780.55;5.92288;0;0;0.1;0.01;0;5.7269;0;0;-1-1;-1
600;1368;-27.9285;-17.6505;-48.8102;9.67428;3792.66;5.91742;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
600;1369;-5.40343;33.5357;21.4559;9.68808;3808.92;5.9526;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
600;1370;49.8196;76.2754;-39.1382;9.64558;3759.01;5.93355;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
600;1371;-59.5184;-11.3547;15.3306;9.65999;3775.89;5.92794;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
600;1372;-37.8707;22.4779;92.6323;9.67077;3788.54;5.93161;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
600;1373;-44.04;37.323;65.3486;9.65349;3768.27;5.93621;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
600;1374;12.5067;-61.5069;-55.6684;9.66396;3780.54;5.94022;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
600;1375;28.1887;-45.6461;-33.1558;9.65361;3768.41;5.92914;0;0;0.1;0.01;0;8.41198;0;0;-1-1;-1
600;1376;74.2707;54.5122;-22.2034;9.65907;3774.81;5.96758;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
600;1377;46.7421;-13.1036;-86.2281;9.64418;3757.38;5.93854;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
600;1378;-17.6582;63.4977;85.8952;9.6411;3753.78;5.92039;0;0;0.1;0.01;0;5.24395;0;0;-1-1;-1
600;1379;19.1473;-32.1603;82.2491;9.64881;3762.79;5.91638;0;0;0.1;0.01;0;7.02044;0;0;-1-1;-1
600;1380;38.0273;20.6555;-6.73561;9.62456;3734.48;5.92265;0;0;0.1;0.01;0;9.00901;0;0;-1-1;-1
600;1381;89.0223;-32.4159;35.2378;9.64266;3755.6;5.91216;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
600;1382;-116.17;3.91725;-28.5775;9.67891;3798.12;5.90612;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
600;1383;-81.1996;-46.8016;-27.8459;9.62109;3730.46;5.92588;0;0;0.1;0.01;0;5.66113;0;0;-1-1;-1
600;1384;-67.1508;-40.3279;-74.7754;9.65729;3772.71;5.92924;0;0;0.1;0.01;0;4.6705;0;0;-1-1;-1
600;1385;43.7813;72.3958;44.3122;9.62758;3738;5.91052;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
600;1386;-31.2046;37.0343;-65.4579;9.62537;3735.43;5.91535;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
600;1387;62.2406;-22.1951;31.7536;9.63963;3752.06;5.92769;0;0;0.1;0.01;0;8.22203;0;0;-1-1;-1
600;1388;24.3946;-98.5592;28.5964;9.59679;3702.26;5.9131;0;0;0.1;0.01;0;6.12547;0;0;-1-1;-1
600;1389;-79.3306;-16.261;50.9244;9.62753;3737.95;5.90548;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
600;1390;36.5985;57.2956;41.3502;9.63894;3751.25;5.91149;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
600;1391;13.8385;24.2366;7.141;9.62792;3738.4;5.91635;0;0;0.1;0.01;0;8.94506;0;0;-1-1;-1
600;1392;66.7681;42.6685;-13.6731;9.58023;3683.13;5.87453;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
600;1393;-25.3528;-13.0091;49.3435;9.60162;3707.85;5.87854;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
600;1394;88.1715;60.7281;2.35245;9.61799;3726.84;5.89853;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
600;1395;52.8628;-24.9235;-26.8983;9.62347;3733.22;5.91047;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
600;1396;-88.2116;49.3541;-24.2909;9.64456;3757.82;5.91467;0;0;0.1;0.01;0;5.94437;0;0;-1-1;-1
600;1397;70.5252;-7.61986;36.4781;9.58686;3690.77;5.88004;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
600;1398;54.581;-76.1477;13.5113;2.65634;78.5122;2.40746;0;0;1.10786e-10;0.01;0;6.12847;100;0;-1-1;-1
600;1399;26.4737;-42.5203;-74.2846;9.58882;3693.04;5.89903;0;0;0.1;0.01;0;6.34553;0;0;-1-1;-1
600;1400;76.4681;-32.0313;25.466;9.61017;3717.76;5.88817;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
600;1401;3.9088;-33.6048;11.7211;9.59808;3703.75;5.89868;0;0;0.1;0.01;0;8.57244;0;0;-1-1;-1
600;1402;-31.474;20.2133;53.1192;9.56328;3663.61;5.87527;0;0;0.1;0.01;0;7.74313;0;0;-1-1;-1
600;1403;-3.27903;-30.038;102.395;9.58636;3690.2;5.88182;0;0;0.1;0.01;0;4.90343;0;0;-1-1;-1
600;1404;-7.52436;-5.35668;82.2996;9.57785;3680.38;5.87661;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
600;1405;-28.4277;-33.1536;-7.81729;9.56526;3665.89;5.88439;0;0;0.1;0.01;0;7.51115;0;0;-1-1;-1
600;1406;25.477;50.4041;11.3245;9.56851;3669.63;5.88813;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
600;1407;25.7547;-25.9565;52.5302;9.5979;3703.54;5.90884;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
600;1408;-104.245;-7.04139;24.3798;9.56012;3659.98;5.88391;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
600;1409;64.7497;18.6489;48.0141;9.55619;3655.46;5.86076;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
600;1410;64.3894;-13.5131;-19.2966;9.56875;3669.9;5.9001;0;0;0.1;0.01;0;7.50718;0;0;-1-1;-1
600;1411;41.0023;-36.2736;-29.5241;9.5616;3661.68;5.89229;0;0;0.1;0.01;0;8.35799;0;0;-1-1;-1
600;1412;-43.3128;-39.1946;-88.2891;9.56723;3668.15;5.88061;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
600;1413;-17.4472;66.6389;-1.21214;9.56533;3665.96;5.85746;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
600;1414;-66.1035;-32.9635;43.4289;9.54886;3647.06;5.85805;0;0;0.1;0.01;0;5.75904;0;0;-1-1;-1
600;1415;79.4248;61.4804;44.1133;9.5586;3658.23;5.84916;0;0;0.1;0.01;0;5.31541;0;0;-1-1;-1
600;1416;8.33186;8.83302;14.4155;9.54772;3645.76;5.87227;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
600;1417;-71.8741;60.345;35.9042;9.56694;3667.82;5.88224;0;0;0.1;0.01;0;6.75295;0;0;-1-1;-1
600;1418;21.7379;39.9936;-89.1281;9.53667;3633.11;5.85346;0;0;0.1;0.01;0;6.55344;0;0;-1-1;-1
600;1419;-15.0517;-69.3242;-85.7648;9.54452;3642.1;5.85934;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
600;1420;-21.2932;58.8013;70.2125;9.57433;3676.33;5.87716;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
600;1421;-14.8272;-23.9573;-60.3028;9.54887;3647.07;5.87359;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
600;1422;-12.8304;25.8393;-44.2299;9.53143;3627.13;5.87145;0;0;0.1;0.01;0;8.36411;0;0;-1-1;-1
600;1423;17.279;-18.946;63.6803;9.52774;3622.92;5.87336;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
600;1424;11.8611;-51.2731;-4.94521;9.51961;3613.65;5.8458;0;0;0.1;0.01;0;8.66391;0;0;-1-1;-1
600;1425;-78.3486;-20.7004;26.3447;9.56421;3664.68;5.86028;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
600;1426;23.2009;24.2241;-5.02736;9.50641;3598.63;5.87127;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
600;1427;103.434;-22.3057;23.3937;9.5122;3605.22;5.85547;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
600;1428;73.8612;10.591;-77.0945;9.52863;3623.94;5.86434;0;0;0.1;0.01;0;4.37941;0;0;-1-1;-1
600;1429;61.3838;-60.7079;-40.1093;9.51385;3607.09;5.83967;0;0;0.1;0.01;0;6.86527;0;0;-1-1;-1
600;1430;4.37352;3.52746;105.139;9.51493;3608.33;5.84696;0;0;0.1;0.01;0;4.3218;0;0;-1-1;-1
600;1431;-88.1947;-33.2512;5.11028;9.49979;3591.13;5.84253;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
600;1432;-49.4621;48.064;11.583;9.49144;3581.67;5.84702;0;0;0.1;0.01;0;6.20814;0;0;-1-1;-1
600;1433;-79.6497;-47.0946;44.4563;9.48187;3570.84;5.84492;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
600;1434;40.3707;-25.4189;-4.81099;9.47486;3562.93;5.82322;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
600;1435;-47.8971;34.8484;91.0752;9.47375;3561.67;5.82529;0;0;0.1;0.01;0;6.2025;0;0;-1-1;-1
600;1436;-41.5312;-40.7683;-0.968073;9.49517;3585.89;5.8282;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
600;1437;-48.2407;74.337;55.4224;9.49504;3585.74;5.83298;0;0;0.1;0.01;0;4.97787;0;0;-1-1;-1
600;1438;2.9327;-38.8337;-2.3881;9.44086;3524.71;5.81175;0;0;0.1;0.01;0;8.85491;0;0;-1-1;-1
600;1439;63.8206;35.5423;45.9297;9.47534;3563.47;5.84111;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
600;1440;-44.8274;55.7281;-1.19265;9.4772;3565.56;5.8133;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
600;1441;36.2513;37.7017;-66.3273;9.49446;3585.09;5.83682;0;0;0.1;0.01;0;8.08446;0;0;-1-1;-1
600;1442;20.7293;43.0895;-42.5029;9.46084;3547.13;5.82686;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
600;1443;-75.8506;41.7675;-55.0243;9.45264;3537.92;5.80853;0;0;0.1;0.01;0;6.10808;0;0;-1-1;-1
600;1444;3.49494;71.1153;-78.2258;9.44521;3529.58;5.79066;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
600;1445;-71.0045;35.1418;-40.9799;9.46746;3554.58;5.81777;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
600;1446;-100.248;32.6373;-52.1523;9.43862;3522.21;5.79545;0;0;0.1;0.01;0;3.55993;0;0;-1-1;-1
600;1447;43.4531;26.6948;34.0912;9.45256;3537.83;5.78833;0;0;0.1;0.01;0;8.36227;0;0;-1-1;-1
600;1448;-38.3395;80.4712;-16.59;9.4107;3491.04;5.81271;0;0;0.1;0.01;0;6.88687;0;0;-1-1;-1
600;1449;38.0433;42.0483;38.7496;9.42489;3506.85;5.8078;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
600;1450;81.8275;2.83755;45.2411;9.43891;3522.52;5.79104;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
600;1451;55.6385;-75.4013;2.91998;9.40283;3482.28;5.77626;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
600;1452;34.9256;-70.6825;27.6022;9.42477;3506.71;5.79138;0;0;0.1;0.01;0;8.24573;0;0;-1-1;-1
600;1453;29.2978;-40.6143;47.8652;9.41771;3498.85;5.8007;0;0;0.1;0.01;0;7.52264;0;0;-1-1;-1
600;1454;72.5639;56.0465;-54.3201;9.41894;3500.21;5.79121;0;0;0.1;0.01;0;5.50768;0;0;-1-1;-1
600;1455;-98.4372;2.98244;59.8312;9.43;3512.55;5.77944;0;0;0.1;0.01;0;3.1366;0;0;-1-1;-1
600;1456;71.5802;-64.4486;-5.41956;4.37522;350.823;3.25335;0;0;2.96095e-05;0.01;0;4.93207;100;0;-1-1;-1
600;1457;-54.7125;40.1516;-25.8107;9.42541;3507.43;5.80193;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
600;1458;73.2134;60.3208;6.17218;9.41793;3499.09;5.7931;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
600;1459;49.839;86.499;51.2267;9.4054;3485.14;5.7906;0;0;0.1;0.01;0;5.74336;0;0;-1-1;-1
600;1460;27.5792;35.6892;56.413;9.40654;3486.4;5.77038;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
600;1461;9.17047;-8.54204;-79.8146;9.41094;3491.3;5.78139;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
600;1462;-41.7741;-70.0339;-58.2169;9.39448;3473.02;5.79857;0;0;0.1;0.01;0;6.70543;0;0;-1-1;-1
600;1463;8.72337;104.106;7.91909;9.38215;3459.36;5.78705;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
600;1464;26.4661;-36.448;-20.2816;9.3938;3472.26;5.77659;0;0;0.1;0.01;0;8.60338;0;0;-1-1;-1
600;1465;-96.0312;-55.0529;5.80408;9.38663;3464.32;5.76034;0;0;0.1;0.01;0;4.74933;0;0;-1-1;-1
600;1466;75.6026;82.9782;-33.5842;9.42341;3505.2;5.7663;0;0;0.1;0.01;0;3.7162;0;0;-1-1;-1
600;1467;-34.7768;64.7936;-86.4498;9.3812;3458.31;5.76071;0;0;0.1;0.01;0;4.68658;0;0;-1-1;-1
600;1468;72.8085;29.8579;-26.459;9.38562;3463.19;5.77243;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
600;1469;-43.9283;-69.5457;-5.62876;9.3807;3457.76;5.77037;0;0;0.1;0.01;0;8.74713;0;0;-1-1;-1
600;1470;-49.1694;-2.41284;-61.0468;9.39284;3471.2;5.76128;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
600;1471;-53.5971;0.219172;-31.2712;9.42062;3502.09;5.77652;0;0;0.1;0.01;0;9.24461;0;0;-1-1;-1
600;1472;6.79112;-11.3537;32.0533;9.39434;3472.86;5.76336;0;0;0.1;0.01;0;9.09668;0;0;-1-1;-1
600;1473;101.648;20.6116;-28.9009;9.37496;3451.42;5.76718;0;0;0.1;0.01;0;4.24859;0;0;-1-1;-1
600;1474;16.1921;-7.90758;101.505;9.36558;3441.06;5.77455;0;0;0.1;0.01;0;6.6283;0;0;-1-1;-1
600;1475;52.2489;48.0026;-34.7702;9.37802;3454.79;5.76967;0;0;0.1;0.01;0;7.4597;0;0;-1-1;-1
600;1476;-17.0739;-88.6964;23.3663;9.37697;3453.64;5.74702;0;0;0.1;0.01;0;7.28762;0;0;-1-1;-1
600;1477;-28.0573;-55.8821;-30.4081;9.36213;3437.26;5.75708;0;0;0.1;0.01;0;8.27209;0;0;-1-1;-1
600;1478;-35.6693;-61.5686;73.7028;9.35013;3424.06;5.76232;0;0;0.1;0.01;0;5.18406;0;0;-1-1;-1
600;1479;78.3947;12.4634;18.8905;9.36353;3438.8;5.77269;0;0;0.1;0.01;0;7.36238;0;0;-1-1;-1
600;1480;-59.4382;85.0175;-1.88653;9.3629;3438.11;5.75946;0;0;0.1;0.01;0;5.15619;0;0;-1-1;-1
600;1481;52.9419;42.7688;1.31677;9.35001;3423.93;5.75925;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
600;1482;78.5567;9.36922;60.603;9.35897;3433.78;5.7484;0;0;0.1;0.01;0;5.8263;0;0;-1-1;-1
600;1483;-3.74834;39.9407;-87.5159;9.30312;3372.67;5.73343;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
600;1484;9.12461;-34.7533;-54.2671;9.36022;3435.16;5.74645;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
600;1485;-30.8386;-51.264;34.2271;9.36663;3442.22;5.74095;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
600;1486;65.0054;41.314;67.2684;9.32202;3393.27;5.72555;0;0;0.1;0.01;0;5.32435;0;0;-1-1;-1
600;1487;50.3304;63.0213;33.5818;9.32663;3398.31;5.75789;0;0;0.1;0.01;0;8.45387;0;0;-1-1;-1
600;1488;72.6591;-71.2299;21.0383;9.34373;3417.04;5.719;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
600;1489;44.655;68.9651;70.5275;9.32194;3393.18;5.73278;0;0;0.1;0.01;0;4.33216;0;0;-1-1;-1
600;1490;-49.4706;-14.6393;28.8943;9.32935;3401.28;5.74316;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
600;1491;15.4774;-80.9652;-28.0022;9.33536;3407.86;5.7391;0;0;0.1;0.01;0;7.68024;0;0;-1-1;-1
600;1492;-5.91392;-16.8067;25.7411;9.32286;3394.19;5.72084;0;0;0.1;0.01;0;8.90285;0;0;-1-1;-1
600;1493;35.0249;12.6829;-76.4835;9.30245;3371.94;5.74276;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
600;1494;-57.0634;49.7691;-65.1248;9.28781;3356.05;5.72961;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
600;1495;-20.4985;-97.8276;35.6554;9.31255;3382.94;5.70211;0;0;0.1;0.01;0;5.70185;0;0;-1-1;-1
600;1496;-55.627;-34.0195;23.6564;9.27708;3344.43;5.73662;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
600;1497;24.2648;50.724;-29.633;9.28691;3355.07;5.70685;0;0;0.1;0.01;0;7.90509;0;0;-1-1;-1
600;1498;-75.7601;-31.9887;-22.8202;9.28269;3350.5;5.69742;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
600;1499;-66.5263;31.3984;15.259;9.27245;3339.43;5.70489;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
600;1500;-76.4316;20.1476;-36.285;9.27439;3341.52;5.72654;0;0;0.1;0.01;0;7.4331;0;0;-1-1;-1
600;1501;-57.7098;6.55386;-72.4152;9.2994;3368.63;5.71402;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
600;1502;-61.9377;67.8238;-21.1894;2.72119;84.4047;2.35965;0;0;1.61216e-09;0.01;0;5.82094;100;0;-1-1;-1
600;1503;42.1127;24.6413;19.1937;9.26812;3334.75;5.72594;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
600;1504;48.9632;-60.8593;-75.155;9.24647;3311.44;5.70774;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
600;1505;-68.3621;-57.6337;40.3703;9.27506;3342.25;5.70358;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
600;1506;45.7313;60.7434;-41.926;9.2436;3308.36;5.68726;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
600;1507;-22.5382;57.5334;-80.1104;9.27262;3339.61;5.71923;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
600;1508;31.4559;-77.7682;-63.7839;9.2578;3323.63;5.70573;0;0;0.1;0.01;0;4.13398;0;0;-1-1;-1
600;1509;-38.1049;-21.4571;55.9202;9.26585;3332.31;5.70717;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
600;1510;-43.4308;-20.4428;-21.7323;9.25633;3322.04;5.68819;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
600;1511;-16.3885;67.6859;-17.2536;9.27958;3347.13;5.69431;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
600;1512;-4.5249;-9.86052;-1.72197;9.2707;3337.54;5.70222;0;0;0.1;0.01;0;8.08763;0;0;-1-1;-1
600;1513;92.7233;-5.07864;-10.4956;9.25348;3318.98;5.68044;0;0;0.1;0.01;0;6.29758;0;0;-1-1;-1
600;1514;-12.1205;97.7317;10.4823;9.25382;3319.34;5.6952;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
