Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1489;45.1186;74.8574;77.9194;10.0926;4306.29;6.15856;0;0;0.1;0.01;0;5.53641;0;0;-1-1;-1
840;1490;-55.2795;-18.3886;30.3617;10.0954;4309.83;6.16486;0;0;0.1;0.01;0;7.53261;0;0;-1-1;-1
840;1491;14.4215;-86.8828;-28.0899;10.1044;4321.32;6.16388;0;0;0.1;0.01;0;8.65167;0;0;-1-1;-1
840;1492;-8.8597;-16.272;29.3424;10.1018;4318.05;6.15522;0;0;0.1;0.01;0;9.22497;0;0;-1-1;-1
840;1493;37.7958;11.7354;-81.6985;10.0782;4287.86;6.16632;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
840;1494;-61.0585;55.0026;-68.4249;10.0602;4264.86;6.15561;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
840;1495;-21.9259;-105.344;42.9462;10.0932;4307.03;6.14296;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
840;1496;-59.0166;-36.3636;28.3886;10.0645;4270.42;6.16581;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
840;1497;25.8221;54.6447;-32.8796;10.0774;4286.75;6.14794;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
840;1498;-84.3456;-36.5466;-24.2897;10.0761;4285.14;6.14247;0;0;0.1;0.01;0;8.20757;0;0;-1-1;-1
840;1499;-73.9448;35.226;13.6422;10.0602;4264.85;6.14511;0;0;0.1;0.01;0;8.84818;0;0;-1-1;-1
840;1500;-81.451;23.7685;-42.05;10.0657;4271.89;6.16149;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
840;1501;-62.0886;9.65598;-76.6405;10.0891;4301.8;6.15469;0;0;0.1;0.01;0;8.75959;0;0;-1-1;-1
840;2518;49.9182;11.9506;-24.3699;8.20748;2315.89;4.98342;0;0;0.1;0.01;0;7.36302;1;0;-1-1;-1
840;1503;42.9507;25.9837;19.8073;10.0633;4268.81;6.16215;0;0;0.1;0.01;0;9.19965;0;0;-1-1;-1
840;1504;52.919;-63.2078;-82.3831;10.0494;4251.12;6.15173;0;0;0.1;0.01;0;4.7955;0;0;-1-1;-1
840;1505;-75.6583;-61.4615;45.5782;10.0831;4294.09;6.15331;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
840;1506;51.4841;66.1236;-44.2587;10.0507;4252.76;6.13971;0;0;0.1;0.01;0;8.02483;0;0;-1-1;-1
840;1507;-25.1488;64.6594;-88.4817;10.074;4282.53;6.16146;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
840;1508;33.4592;-82.8803;-70.465;10.0606;4265.36;6.15173;0;0;0.1;0.01;0;3.75819;0;0;-1-1;-1
840;1509;-43.291;-26.5051;59.9539;10.0675;4274.16;6.15268;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
840;1510;-44.5488;-18.7748;-23.909;10.0646;4270.47;6.14145;0;0;0.1;0.01;0;8.48281;0;0;-1-1;-1
840;1511;-17.6202;73.3174;-19.3809;10.0906;4303.73;6.14916;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
840;1512;-3.58339;-12.9725;-2.64632;10.0798;4289.9;6.15242;0;0;0.1;0.01;0;8.74448;0;0;-1-1;-1
840;1513;102.813;-2.47294;-9.35833;10.0729;4281.12;6.14023;0;0;0.1;0.01;0;8.61538;0;0;-1-1;-1
840;1514;-15.8654;102.296;13.7105;10.0689;4275.97;6.15017;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
840;1515;46.9703;65.8653;62.5467;10.0642;4269.95;6.13949;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
840;1516;-24.6575;-62.724;24.0533;10.0742;4282.72;6.14924;0;0;0.1;0.01;0;7.50422;0;0;-1-1;-1
840;1517;72.964;-11.9566;-49.9916;10.0924;4306.04;6.1438;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
840;1518;71.0445;63.4137;37.4373;10.0973;4312.27;6.1423;0;0;0.1;0.01;0;7.99091;0;0;-1-1;-1
840;1519;-92.9415;-14.4096;-55.177;10.035;4232.97;6.11583;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
840;1520;-62.1579;-98.6758;23.3033;10.0454;4246.08;6.13332;0;0;0.1;0.01;0;4.15463;0;0;-1-1;-1
840;1521;-69.3303;57.2274;-37.9831;10.0487;4250.23;6.13708;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
840;1522;-7.47491;35.0309;75.1599;10.068;4274.83;6.13973;0;0;0.1;0.01;0;8.80679;0;0;-1-1;-1
840;1523;18.6217;-53.8165;26.6344;10.0413;4240.89;6.11972;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
840;1524;46.6461;-9.23403;101.142;10.0561;4259.65;6.12296;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
840;1525;-46.4173;109.487;8.70308;10.0453;4246.01;6.13271;0;0;0.1;0.01;0;3.79174;0;0;-1-1;-1
840;1526;53.4289;1.23225;5.08931;10.0407;4240.19;6.13446;0;0;0.1;0.01;0;8.94003;0;0;-1-1;-1
840;1527;-39.4634;-114.562;-10.2486;10.0498;4251.72;6.13479;0;0;0.1;0.01;0;3.03449;0;0;-1-1;-1
840;1528;2.00496;42.5544;87.5774;10.0468;4247.84;6.14234;0;0;0.1;0.01;0;7.46315;0;0;-1-1;-1
840;1529;-65.0097;71.2477;-47.7403;10.0605;4265.26;6.14563;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
840;1530;-36.9326;38.6441;38.0995;10.0165;4209.53;6.12998;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
840;1531;52.8296;17.436;87.4357;10.0371;4235.6;6.12472;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
840;1532;-60.7475;-63.6236;-61.1528;10.0392;4238.26;6.13019;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
840;1533;-45.8058;-25.3952;-55.9556;10.0101;4201.5;6.13492;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
840;1534;49.2184;-1.31593;-42.8685;10.0291;4225.43;6.12024;0;0;0.1;0.01;0;9.2809;0;0;-1-1;-1
840;1535;-39.8786;53.6147;-42.5678;10.035;4232.9;6.13773;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
840;1536;16.1204;-28.2867;1.66481;10.0375;4236.15;6.13888;0;0;0.1;0.01;0;9.36957;0;0;-1-1;-1
840;1537;12.3518;-46.3778;-22.3651;10.0058;4196.06;6.12032;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
840;1538;-74.1695;89.2649;11.6157;10.0351;4233;6.13019;0;0;0.1;0.01;0;4.25634;0;0;-1-1;-1
840;1539;-30.6971;-88.895;14.1232;10.0497;4251.6;6.14398;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
840;1540;13.6272;-32.6663;-14.7763;10.0398;4239.03;6.12598;0;0;0.1;0.01;0;8.86221;0;0;-1-1;-1
840;1541;29.1372;15.3064;-44.9406;10.0205;4214.64;6.12829;0;0;0.1;0.01;0;9.70386;0;0;-1-1;-1
840;1542;-19.1987;-99.1909;7.9639;10.0424;4242.35;6.12905;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
840;1543;-0.996428;-39.179;-17.6284;10.0223;4216.84;6.11542;0;0;0.1;0.01;0;9.36841;0;0;-1-1;-1
840;1544;65.6038;-71.6839;-11.4973;10.01;4201.32;6.12308;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
840;1545;0.894261;82.5083;89.0069;10.0305;4227.23;6.12538;0;0;0.1;0.01;0;3.64895;0;0;-1-1;-1
840;1546;83.0163;-46.2491;16.633;10.0352;4233.12;6.13593;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
840;1547;47.7726;36.3661;-44.9174;10.0235;4218.4;6.12116;0;0;0.1;0.01;0;8.66713;0;0;-1-1;-1
840;1548;-52.2442;1.56909;-8.75457;10.0069;4197.5;6.12514;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
840;1549;54.9476;-62.7106;41.7461;10.0326;4229.85;6.128;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
840;1550;-0.816896;-55.9698;-59.028;9.9924;4179.25;6.10586;0;0;0.1;0.01;0;9.05476;0;0;-1-1;-1
840;1551;-21.2883;-93.7623;-73.5644;10.0064;4196.89;6.12605;0;0;0.1;0.01;0;5.06667;0;0;-1-1;-1
840;1552;11.8127;-8.13469;-49.2206;10.008;4198.79;6.11692;0;0;0.1;0.01;0;8.96481;0;0;-1-1;-1
840;1553;15.8033;-99.5429;-1.37831;9.9879;4173.6;6.12351;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
840;1554;-82.2558;11.1858;-56.1657;10.0163;4209.36;6.10817;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
840;1555;-87.2209;5.10682;15.6919;10.0031;4192.65;6.11616;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
840;1556;-35.6293;86.0985;-50.0036;9.9724;4154.2;6.11089;0;0;0.1;0.01;0;5.99179;0;0;-1-1;-1
840;1557;-28.2907;29.9466;47.9528;10.0301;4226.72;6.11017;0;0;0.1;0.01;0;8.25142;0;0;-1-1;-1
840;1558;-84.0466;22.4098;11.9102;10.0081;4198.92;6.12032;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
840;1559;-35.1966;-47.0751;52.8858;9.97181;4153.47;6.11367;0;0;0.1;0.01;0;7.07765;0;0;-1-1;-1
840;1560;-96.3458;-26.5976;-31.2131;10.0122;4204.15;6.12172;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
840;1562;-83.3403;16.2555;65.7016;10.0173;4210.63;6.11618;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
840;1563;24.245;-75.125;-21.2677;9.9813;4165.33;6.11533;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
840;1564;82.9818;15.4054;-54.9253;9.98699;4172.46;6.0971;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
840;1565;23.7231;-5.62981;-8.16184;9.98628;4171.58;6.11667;0;0;0.1;0.01;0;8.31356;0;0;-1-1;-1
840;1566;-60.155;-60.1614;40.1083;10.0057;4195.97;6.1008;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
840;1567;-32.4468;-30.2692;27.0755;10.0003;4189.15;6.09681;0;0;0.1;0.01;0;8.3865;0;0;-1-1;-1
840;1568;-114.439;5.24498;12.1541;9.99686;4184.84;6.11342;0;0;0.1;0.01;0;5.91598;0;0;-1-1;-1
840;1569;-21.7247;101.035;-1.36033;9.9673;4147.83;6.08776;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
840;1570;-11.0646;12.5946;-23.9894;9.97144;4153;6.10365;0;0;0.1;0.01;0;9.21509;0;0;-1-1;-1
840;1571;-45.8783;-41.636;-59.8133;9.97094;4152.38;6.08481;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
840;1572;-111.193;16.4669;-51.2577;10.0025;4191.93;6.11453;0;0;0.1;0.01;0;5.14712;0;0;-1-1;-1
840;1573;-21.1168;-75.4384;-27.7111;9.99789;4186.14;6.10025;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
840;1574;31.5857;21.5209;7.53599;9.99255;4179.43;6.09406;0;0;0.1;0.01;0;8.98239;0;0;-1-1;-1
840;1575;68.2775;-21.8988;68.2668;9.97397;4156.16;6.09752;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
840;1576;-75.0394;57.9634;-87.7087;9.95534;4132.92;6.09341;0;0;0.1;0.01;0;2.51355;0;0;-1-1;-1
840;1577;9.4661;38.7241;104.029;9.96575;4145.9;6.10035;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
840;1578;113.206;9.1429;-2.23538;9.97733;4160.37;6.1109;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
840;1579;31.3643;-9.26668;-82.6661;9.97303;4154.99;6.09783;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
840;1581;50.2268;6.19036;-10.6562;9.94238;4116.8;6.10611;0;0;0.1;0.01;0;9.01358;0;0;-1-1;-1
840;1582;-17.8915;39.9985;-24.0619;9.99206;4178.82;6.08087;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
840;1583;-12.3833;-57.1459;0.143182;9.98016;4163.91;6.10044;0;0;0.1;0.01;0;9.07453;0;0;-1-1;-1
840;1584;-10.9028;-28.6925;-51.159;9.96988;4151.05;6.11432;0;0;0.1;0.01;0;9.12426;0;0;-1-1;-1
840;1585;-4.29837;68.4387;-10.4313;9.95301;4130.01;6.09188;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
840;1586;-0.435415;-17.4231;-48.7382;9.97089;4152.32;6.0779;0;0;0.1;0.01;0;9.21743;0;0;-1-1;-1
840;1587;20.8846;43.2978;-15.0741;9.97619;4158.94;6.10053;0;0;0.1;0.01;0;9.03712;0;0;-1-1;-1
840;1588;-62.7173;-29.656;12.6464;9.95899;4137.46;6.08808;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
840;1589;-71.4615;-66.0551;28.6238;9.9708;4152.21;6.09106;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
840;1590;-3.94257;-7.0892;-89.7255;9.938;4111.36;6.09188;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
840;1591;43.8581;-46.7787;18.5632;9.96412;4143.86;6.07885;0;0;0.1;0.01;0;8.99548;0;0;-1-1;-1
840;2472;28.6904;112.08;6.3213;8.26085;2361.36;5.01718;0;0;0.1;0.01;0;4.02201;0;0;-1-1;-1
840;1593;3.39685;-34.8788;51.0972;9.95225;4129.07;6.08232;0;0;0.1;0.01;0;8.35405;0;0;-1-1;-1
840;1594;-51.9342;54.8352;68.228;9.9546;4132;6.08872;0;0;0.1;0.01;0;7.46408;0;0;-1-1;-1
840;1595;102.262;-19.3315;13.6971;9.9585;4136.85;6.07799;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
840;1596;-12.2695;2.9978;56.0915;9.93843;4111.89;6.05941;0;0;0.1;0.01;0;9.01818;0;0;-1-1;-1
840;1597;-9.34728;63.8125;62.5944;9.95923;4137.76;6.09752;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
840;1598;36.1453;11.7929;57.0745;9.94735;4122.98;6.09239;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
840;1599;45.8707;34.6691;60.6904;9.96422;4143.98;6.10747;0;0;0.1;0.01;0;8.98549;0;0;-1-1;-1
840;1600;45.7025;-23.7156;8.79916;9.92794;4098.89;6.08815;0;0;0.1;0.01;0;8.90288;0;0;-1-1;-1
840;1601;-85.6243;-75.5359;24.843;9.94848;4124.38;6.09849;0;0;0.1;0.01;0;5.81014;0;0;-1-1;-1
840;1602;-75.0732;-30.2213;-11.3584;9.93939;4113.09;6.09081;0;0;0.1;0.01;0;9.0982;0;0;-1-1;-1
840;1603;21.9842;-47.7342;-92.6588;9.93366;4105.97;6.0708;0;0;0.1;0.01;0;7.89466;0;0;-1-1;-1
840;1604;49.2849;-75.2984;-8.86153;9.90972;4076.36;6.0779;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
840;1605;54.3915;-49.9052;30.0208;9.96069;4139.58;6.0868;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
840;1606;36.018;-71.5254;59.9662;9.93916;4112.8;6.10853;0;0;0.1;0.01;0;8.22089;0;0;-1-1;-1
840;1607;62.8224;63.1634;-8.13394;9.97175;4153.4;6.0973;0;0;0.1;0.01;0;8.18683;0;0;-1-1;-1
840;1608;-12.5315;4.49614;-79.3758;9.95066;4127.09;6.09594;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
840;1609;64.3452;36.0547;-2.36143;9.95676;4134.69;6.09133;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
840;1610;7.6781;-66.0852;-47.4743;9.9325;4104.54;6.08808;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
840;1611;-60.7026;-64.4335;-1.42344;9.94778;4123.51;6.07364;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
840;1612;-81.6606;-7.0472;-80.1642;9.94581;4121.06;6.08776;0;0;0.1;0.01;0;5.32478;0;0;-1-1;-1
840;1613;-77.9663;49.1098;4.23214;9.93342;4105.68;6.09663;0;0;0.1;0.01;0;8.67777;0;0;-1-1;-1
840;1614;-0.975363;-5.78893;48.2039;9.95309;4130.12;6.0888;0;0;0.1;0.01;0;8.82546;0;0;-1-1;-1
840;1615;-4.40145;-85.3131;-24.6985;9.92222;4091.81;6.08552;0;0;0.1;0.01;0;8.3507;0;0;-1-1;-1
840;1616;-22.3617;77.9623;-36.5717;9.90661;4072.53;6.06678;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
840;1617;-100.209;-17.4168;1.44611;9.95655;4134.43;6.08557;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
840;1618;39.8561;78.5349;-20.4867;9.9409;4114.96;6.07737;0;0;0.1;0.01;0;8.57499;0;0;-1-1;-1
840;1619;-101.03;-3.7159;11.494;9.95493;4132.4;6.07878;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
840;1620;52.2388;-66.6974;-22.5025;9.91934;4088.25;6.07673;0;0;0.1;0.01;0;7.44308;0;0;-1-1;-1
840;1621;-42.7737;63.7161;80.0326;9.93594;4108.8;6.08193;0;0;0.1;0.01;0;6.81079;0;0;-1-1;-1
840;1622;30.3575;104.279;-31.2412;9.90597;4071.74;6.08584;0;0;0.1;0.01;0;6.37655;0;0;-1-1;-1
840;1623;53.7495;-33.1573;29.0529;9.87131;4029.14;6.06444;0;0;0.1;0.01;0;8.36128;0;0;-1-1;-1
840;1624;50.4819;5.19968;63.0824;9.91413;4081.8;6.07219;0;0;0.1;0.01;0;8.60533;0;0;-1-1;-1
840;1625;11.9157;20.227;67.1255;9.92178;4091.27;6.08787;0;0;0.1;0.01;0;8.39112;0;0;-1-1;-1
840;1626;-41.4377;64.24;10.6365;9.92663;4097.26;6.07349;0;0;0.1;0.01;0;8.12777;0;0;-1-1;-1
840;1627;-57.2791;39.3939;-71.5044;9.90248;4067.43;6.07734;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
840;1628;-8.51499;-44.6488;11.0271;9.90072;4065.26;6.06782;0;0;0.1;0.01;0;9.13046;0;0;-1-1;-1
840;1629;34.938;-34.2293;-4.54304;3.24628;143.3;2.80211;0;0;7.68735e-09;0.01;0;5.61499;100;0;-1-1;-1
840;1630;84.0426;51.8732;7.51543;9.91337;4080.87;6.07982;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
840;1631;34.8121;-81.4947;-10.1778;9.89401;4057.01;6.05306;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
840;1632;40.2008;82.5684;63.0971;9.91894;4087.76;6.06092;0;0;0.1;0.01;0;6.37116;0;0;-1-1;-1
840;1633;-83.4036;65.7504;-0.21073;9.92408;4094.1;6.0763;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
840;1634;52.9793;-15.1626;-1.49637;9.89877;4062.86;6.05779;0;0;0.1;0.01;0;8.773;0;0;-1-1;-1
840;1635;35.522;-85.3252;15.179;9.93003;4101.48;6.06106;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
840;1636;-40.959;63.3763;-56.0075;9.91007;4076.8;6.06901;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
840;1637;115.146;29.529;20.6784;9.91005;4076.77;6.06806;0;0;0.1;0.01;0;4.45943;0;0;-1-1;-1
840;1638;-36.1234;30.6511;-59.2625;9.87267;4030.81;6.05018;0;0;0.1;0.01;0;8.55892;0;0;-1-1;-1
840;1639;-30.3133;85.0025;60.5074;9.91554;4083.55;6.07197;0;0;0.1;0.01;0;5.70537;0;0;-1-1;-1
840;1640;-19.4939;-16.3369;87.7068;9.92331;4093.15;6.0561;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
840;1641;44.0866;-49.9511;-42.3548;9.90299;4068.06;6.05535;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
840;1642;-6.0265;17.2111;58.253;9.90619;4072;6.06329;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
840;1643;-0.389182;-12.8582;108.545;9.91885;4087.63;6.05093;0;0;0.1;0.01;0;5.35549;0;0;-1-1;-1
840;1644;-5.73004;29.0367;-19.317;9.91573;4083.78;6.07302;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
840;1645;33.0891;-2.07715;47.5943;9.8771;4036.25;6.05757;0;0;0.1;0.01;0;9.16894;0;0;-1-1;-1
840;1646;-53.6316;-78.1705;-39.046;9.91578;4083.85;6.06309;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
840;1647;88.0564;-17.8295;-56.9633;9.92482;4095.03;6.07338;0;0;0.1;0.01;0;7.23157;0;0;-1-1;-1
840;1648;8.18173;85.3583;27.3547;9.90776;4073.95;6.05652;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
840;1649;19.9477;-87.885;-12.7329;9.90165;4066.41;6.06574;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
840;1650;-21.1962;-76.9219;-74.1519;9.93166;4103.5;6.0719;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
840;1651;25.9598;89.2872;56.4074;9.90089;4065.47;6.06502;0;0;0.1;0.01;0;6.63086;0;0;-1-1;-1
840;1652;36.5522;-66.3425;-16.4232;9.91248;4079.77;6.06462;0;0;0.1;0.01;0;7.92041;0;0;-1-1;-1
840;1653;-71.6246;-6.87407;51.5321;9.88747;4048.97;6.06962;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
840;1654;-78.2132;80.0277;-28.7006;9.90117;4065.82;6.06821;0;0;0.1;0.01;0;4.76228;0;0;-1-1;-1
840;1655;-26.2379;-45.0178;-101.504;9.89562;4058.99;6.05231;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
840;1656;-20.1041;106.871;-28.2203;9.89289;4055.63;6.05677;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
840;1657;-75.4061;-37.1537;-78.4441;2.65903;78.751;2.42914;0;0;9.51648e-12;0.01;0;5.25429;100;0;-1-1;-1
840;1658;18.0193;-79.3292;-90.5853;9.90698;4072.99;6.06087;0;0;0.1;0.01;0;2.66315;0;0;-1-1;-1
840;2490;-61.4713;67.6199;68.4265;8.2108;2318.7;4.97485;0;0;0.1;0.01;0;5.06056;1;0;-1-1;-1
840;1660;-104.422;45.6764;-13.7371;9.88586;4046.99;6.0453;0;0;0.1;0.01;0;5.66633;0;0;-1-1;-1
840;1661;33.1325;53.9046;-17.8091;9.9;4064.38;6.05773;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
840;1662;5.42722;56.0382;-81.741;9.92269;4092.38;6.04177;0;0;0.1;0.01;0;8.4949;0;0;-1-1;-1
840;1663;-9.1245;50.7114;-11.2036;9.88384;4044.5;6.04728;0;0;0.1;0.01;0;9.01791;0;0;-1-1;-1
840;1664;-72.6627;-24.9544;95.6147;9.87125;4029.07;6.05704;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
840;1665;-37.1623;-33.6128;-25.9111;9.8935;4056.38;6.04824;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
840;1666;20.5911;-30.2082;16.6285;9.89636;4059.9;6.04604;0;0;0.1;0.01;0;9.00309;0;0;-1-1;-1
840;1667;68.7438;13.0644;23.0131;9.87573;4034.56;6.05749;0;0;0.1;0.01;0;7.99711;0;0;-1-1;-1
840;1668;48.2882;48.4472;-19.4512;9.88502;4045.96;6.0568;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
840;1669;-99.0223;-26.6657;-46.6724;9.85397;4007.96;6.04067;0;0;0.1;0.01;0;7.84201;0;0;-1-1;-1
840;1670;-108.731;19.1173;35.7791;9.86261;4018.5;6.0418;0;0;0.1;0.01;0;6.15096;0;0;-1-1;-1
840;1671;-88.9164;-39.5948;-8.58619;9.8818;4042;6.04594;0;0;0.1;0.01;0;8.62553;0;0;-1-1;-1
840;1672;27.5419;103.398;47.0101;9.86619;4022.87;6.03614;0;0;0.1;0.01;0;5.32199;0;0;-1-1;-1
840;1673;-72.9049;-39.7262;-52.603;9.88361;4044.23;6.05166;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
840;1674;30.6874;-13.3784;-66.3345;9.86378;4019.93;6.04468;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
840;1675;40.3974;79.6889;-36.634;9.85967;4014.91;6.03881;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
840;1676;-42.372;33.8502;81.4335;9.8709;4028.65;6.04687;0;0;0.1;0.01;0;7.8061;0;0;-1-1;-1
840;1677;72.7413;-46.2751;-7.47569;9.881;4041.02;6.03262;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
840;1678;-27.8309;8.49464;-80.2372;9.84807;4000.76;6.03795;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
840;1679;-18.5067;-70.5121;11.2423;9.87054;4028.2;6.0453;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
840;1680;-12.0592;34.6138;6.58773;9.8649;4021.31;6.03999;0;0;0.1;0.01;0;9.24129;0;0;-1-1;-1
840;1681;-81.9776;63.6812;-28.4914;9.86783;4024.88;6.03032;0;0;0.1;0.01;0;6.24622;0;0;-1-1;-1
840;1682;-56.7843;32.493;-10.4522;9.8741;4032.57;6.04825;0;0;0.1;0.01;0;9.572;0;0;-1-1;-1
840;1683;-85.4484;37.249;48.2513;9.837;3987.28;6.0354;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
840;1684;-34.8306;20.7975;-34.8143;9.86807;4025.19;6.04675;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
840;1685;-24.8019;-23.4042;-78.664;9.84311;3994.72;6.02976;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
840;1686;44.637;-39.6963;77.3524;9.85073;4003.99;6.03637;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
840;1687;78.3176;13.924;-18.7955;9.85619;4010.65;6.03393;0;0;0.1;0.01;0;8.1867;0;0;-1-1;-1
840;1688;-61.908;-46.2878;51.0764;9.86432;4020.59;6.05929;0;0;0.1;0.01;0;7.8816;0;0;-1-1;-1
840;1689;55.6042;-21.8931;58.9843;9.84044;3991.47;6.02677;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
840;1690;15.1184;-20.4693;-60.7756;9.85567;4010.02;6.03818;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
840;1691;-36.0956;18.3453;-19.2092;9.85597;4010.39;6.05163;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
840;1692;-42.9199;62.4489;-28.1268;9.82791;3976.23;6.01944;0;0;0.1;0.01;0;8.98068;0;0;-1-1;-1
840;1693;-0.468339;-37.1078;66.6896;9.85744;4012.19;6.02487;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
840;1694;-29.2866;-2.19231;35.9144;9.87271;4030.85;6.02949;0;0;0.1;0.01;0;8.85456;0;0;-1-1;-1
840;1695;-37.9604;72.4797;-41.4943;9.8778;4037.1;6.03934;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
840;1696;-56.1948;-31.3545;-86.0426;9.85974;4015;6.03731;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
840;1697;9.8413;8.08327;-94.5989;9.87888;4038.43;6.03189;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
