Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2489;-54.7924;29.6064;-5.68278;8.15023;2267.77;4.9592;0;0;0.1;0.01;0;7.8954;1;0;-1-1;-1
1400;2490;-36.609;-108.728;37.5242;8.15808;2274.32;4.95414;0;0;0.1;0.01;0;6.66884;1;0;-1-1;-1
1400;2491;76.0572;-63.1103;-44.9723;8.14249;2261.31;4.95483;0;0;0.1;0.01;0;7.9032;1;0;-1-1;-1
1400;2492;64.8863;73.581;95.0479;10.2435;4502.27;6.23048;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
1400;2493;10.5105;63.5272;34.798;10.2759;4545.18;6.24671;0;0;0.1;0.01;0;9.75365;0;0;-1-1;-1
1400;2495;-41.3044;-27.2696;-7.15806;8.14386;2262.45;4.95374;0;0;0.1;0.01;0;9.20926;1;0;-1-1;-1
1400;2496;50.2809;63.1059;95.1737;10.2756;4544.71;6.23207;0;0;0.1;0.01;0;8.26944;0;0;-1-1;-1
1400;2497;-59.1023;-47.3794;61.0734;10.2563;4519.16;6.24558;0;0;0.1;0.01;0;9.18994;0;0;-1-1;-1
1400;2498;-21.1644;-103.039;-44.6015;10.2842;4556.22;6.25223;0;0;0.1;0.01;0;8.87524;0;0;-1-1;-1
1400;2499;66.4867;-57.195;4.6203;10.2611;4525.48;6.23484;0;0;0.1;0.01;0;9.02867;0;0;-1-1;-1
1400;2500;39.9467;-85.1445;-15.6005;10.2642;4529.64;6.24429;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
1400;2501;17.3585;36.9437;-70.0342;10.265;4530.66;6.23962;0;0;0.1;0.01;0;9.12484;0;0;-1-1;-1
1400;2502;-44.5461;-29.125;-29.6518;10.2553;4517.83;6.24411;0;0;0.1;0.01;0;10.1702;0;0;-1-1;-1
1400;2503;31.9674;60.8527;-69.7605;2.77726;89.7298;2.55992;0;0;1.18956e-11;0.01;0;5.5663;100;0;-1-1;-1
1400;2504;-1.51444;5.09538;-131.579;10.2838;4555.59;6.24253;0;0;0.1;0.01;0;5.05827;0;0;-1-1;-1
1400;2505;29.3209;75.4496;-106.671;10.2785;4548.55;6.24885;0;0;0.1;0.01;0;6.19175;0;0;-1-1;-1
1400;2506;36.0335;19.0828;-78.3136;10.2599;4524;6.23582;0;0;0.1;0.01;0;8.94965;0;0;-1-1;-1
1400;2507;-90.8743;-67.0265;-70.8461;10.2508;4511.95;6.23938;0;0;0.1;0.01;0;7.21457;0;0;-1-1;-1
1400;2508;20.6033;-18.901;48.6296;10.2543;4516.56;6.23445;0;0;0.1;0.01;0;9.33077;0;0;-1-1;-1
1400;2509;-4.0066;33.0693;19.0254;8.14904;2266.77;4.95126;0;0;0.1;0.01;0;8.02742;1;0;-1-1;-1
1400;2510;31.514;-43.7063;42.5277;10.2558;4518.55;6.23027;0;0;0.1;0.01;0;9.87241;0;0;-1-1;-1
1400;2511;34.877;-95.8033;12.4063;10.2577;4521.1;6.23577;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
1400;2513;87.296;-60.9414;-32.4445;10.2562;4519.12;6.22602;0;0;0.1;0.01;0;8.85793;0;0;-1-1;-1
1400;2514;84.066;-2.31531;59.2839;10.2562;4519.12;6.23074;0;0;0.1;0.01;0;8.3814;0;0;-1-1;-1
1400;2515;-106.079;-55.5175;-72.0478;10.2644;4529.97;6.23948;0;0;0.1;0.01;0;6.43119;0;0;-1-1;-1
1400;2516;60.0556;25.0169;-0.798768;10.2453;4504.71;6.23965;0;0;0.1;0.01;0;8.51806;0;0;-1-1;-1
1400;2517;-33.2058;77.3792;9.03334;10.2565;4519.47;6.23571;0;0;0.1;0.01;0;9.64862;0;0;-1-1;-1
1400;2518;57.9709;56.6512;-95.6546;10.2462;4505.8;6.24294;0;0;0.1;0.01;0;7.77742;0;0;-1-1;-1
1400;2519;-80.79;80.5678;74.4764;8.14517;2263.54;4.94844;0;0;0.1;0.01;0;6.45351;1;0;-1-1;-1
1400;2520;97.7666;-73.8109;-39.2838;10.2548;4517.25;6.23566;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
1400;2521;79.5749;-63.9958;-1.54157;10.2565;4519.48;6.242;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
1400;2522;-17.8386;60.8046;36.4374;8.12325;2245.32;4.94997;0;0;0.1;0.01;0;8.46878;1;0;-1-1;-1
1400;2524;-34.7363;16.448;-4.77429;2.34871;54.272;2.24106;0;0;7.53974e-15;0.01;0;5.00705;100;0;-1-1;-1
1400;2525;73.2913;69.7397;28.3197;10.2421;4500.4;6.23761;0;0;0.1;0.01;0;8.33732;0;0;-1-1;-1
1400;2526;-124.614;16.3204;4.54253;10.2451;4504.38;6.22857;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
1400;2527;-62.9243;-114.361;-11.6688;10.241;4498.94;6.23341;0;0;0.1;0.01;0;7.36404;0;0;-1-1;-1
1400;2528;48.6863;40.0936;-68.5052;10.2423;4500.7;6.23631;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
1400;2529;8.83532;61.9248;-48.8031;10.2356;4491.89;6.23276;0;0;0.1;0.01;0;8.65855;0;0;-1-1;-1
1400;2530;-74.7871;-6.74588;-50.0005;10.243;4501.69;6.22665;0;0;0.1;0.01;0;8.46208;0;0;-1-1;-1
1400;2531;85.5969;87.626;-15.4667;10.2447;4503.83;6.22874;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
1400;2532;18.625;-76.5534;0.198991;10.2232;4475.56;6.24156;0;0;0.1;0.01;0;9.23298;0;0;-1-1;-1
1400;2533;-59.3997;40.9346;0.799278;10.2278;4481.67;6.22621;0;0;0.1;0.01;0;9.53501;0;0;-1-1;-1
1400;2534;117.069;-1.66062;37.6601;10.2379;4494.91;6.23707;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
1400;2535;130.557;-11.4923;44.9972;10.2397;4497.26;6.22592;0;0;0.1;0.01;0;5.75854;0;0;-1-1;-1
1400;2536;-39.8047;-68.8075;-42.2795;10.2337;4489.44;6.22347;0;0;0.1;0.01;0;10.0706;0;0;-1-1;-1
1400;2537;-71.2499;-114.086;31.306;10.2275;4481.2;6.23101;0;0;0.1;0.01;0;6.71541;0;0;-1-1;-1
1400;2538;-44.2076;-22.1363;91.3419;10.2223;4474.44;6.22855;0;0;0.1;0.01;0;8.7602;0;0;-1-1;-1
1400;2539;-99.6898;23.8612;-21.4347;10.2171;4467.54;6.21957;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
1400;2540;33.369;-60.2181;-18.8742;10.2333;4488.89;6.22109;0;0;0.1;0.01;0;8.87943;0;0;-1-1;-1
1400;2541;7.29815;-31.0589;-111.488;10.2156;4465.59;6.21784;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
1400;2542;-41.4577;-99.6759;-23.64;10.2292;4483.5;6.22612;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
1400;2543;6.62133;-88.0207;-5.00073;10.2521;4513.66;6.23536;0;0;0.1;0.01;0;9.06082;0;0;-1-1;-1
1400;2544;63.7069;27.056;-62.6389;10.2208;4472.43;6.22362;0;0;0.1;0.01;0;9.04579;0;0;-1-1;-1
1400;2545;48.7223;58.8679;24.7417;10.208;4455.71;6.21752;0;0;0.1;0.01;0;9.69469;0;0;-1-1;-1
1400;2546;-29.365;-27.6542;-34.2017;10.2181;4468.94;6.21822;0;0;0.1;0.01;0;9.27242;0;0;-1-1;-1
1400;2547;45.2549;-14.8103;23.0661;10.2067;4453.98;6.21033;0;0;0.1;0.01;0;9.36421;0;0;-1-1;-1
1400;2548;41.6974;54.1652;-114.821;10.2313;4486.2;6.23179;0;0;0.1;0.01;0;7.37317;0;0;-1-1;-1
1400;2549;87.5468;-32.2614;-91.7497;10.2199;4471.27;6.22061;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
1400;2551;-56.6995;67.8648;75.7028;10.2089;4456.87;6.21386;0;0;0.1;0.01;0;8.51185;0;0;-1-1;-1
1400;2552;-2.58138;26.4585;-133.35;10.1994;4444.41;6.22207;0;0;0.1;0.01;0;3.51056;0;0;-1-1;-1
1400;2553;-21.4658;44.6336;123.55;10.1853;4425.94;6.21649;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
1400;2554;-0.638264;-74.5193;-123.018;10.2024;4448.33;6.21491;0;0;0.1;0.01;0;6.09928;0;0;-1-1;-1
1400;2555;32.6825;-38.7554;-121.919;10.2357;4492.07;6.22048;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1400;2556;-1.72833;-121.377;0.22174;10.2135;4462.82;6.21916;0;0;0.1;0.01;0;8.40652;0;0;-1-1;-1
1400;2557;10.8499;22.9157;-89.8567;10.2157;4465.79;6.21595;0;0;0.1;0.01;0;9.06636;0;0;-1-1;-1
1400;2558;-52.3656;-54.753;95.0417;10.21;4458.24;6.21153;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
1400;2559;-88.9134;67.3783;-58.0038;10.2154;4465.32;6.21554;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
1400;2560;45.629;-117.005;16.9315;2.40864;58.5333;2.26184;0;0;4.49403e-14;0.01;0;6.1553;100;0;-1-1;-1
1400;2561;24.6727;43.571;98.7088;10.2041;4450.5;6.21883;0;0;0.1;0.01;0;8.21031;0;0;-1-1;-1
1400;2562;23.8682;67.9921;-74.8798;10.2065;4453.72;6.21499;0;0;0.1;0.01;0;9.05793;0;0;-1-1;-1
1400;2563;12.4443;-9.00154;78.3049;3.25794;144.85;2.81484;0;0;1.61216e-09;0.01;0;5.80143;100;0;-1-1;-1
1400;2564;-61.4759;-110.255;47.3794;10.2296;4483.93;6.22438;0;0;0.1;0.01;0;5.14759;0;0;-1-1;-1
1400;2565;103.772;-87.8045;-49.0183;10.2071;4454.41;6.22386;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
1400;2566;2.87309;18.4753;43.88;10.202;4447.8;6.21721;0;0;0.1;0.01;0;9.85133;0;0;-1-1;-1
1400;2567;49.7127;32.0544;-54.3663;10.2175;4468.05;6.21269;0;0;0.1;0.01;0;9.78083;0;0;-1-1;-1
1400;2568;52.5632;-31.8125;112.423;10.2073;4454.72;6.20043;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
1400;2569;-35.9906;10.0129;-13.6588;10.1884;4430.05;6.21496;0;0;0.1;0.01;0;9.3091;0;0;-1-1;-1
1400;2570;18.7056;70.4274;-35.4301;10.2109;4459.43;6.21843;0;0;0.1;0.01;0;8.6563;0;0;-1-1;-1
1400;2571;22.7227;123.795;11.9576;10.1835;4423.59;6.20999;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
1400;2572;14.4162;-44.6392;-120.865;10.1888;4430.52;6.21625;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
1400;2573;16.6586;-21.071;-6.6853;10.2018;4447.58;6.20114;0;0;0.1;0.01;0;9.70838;0;0;-1-1;-1
1400;2574;70.5376;77.0214;71.1547;2.47851;63.7767;2.34591;0;0;8.77741e-14;0.01;0;6.29428;100;0;-1-1;-1
1400;2575;-6.51518;-135.347;6.51054;10.1761;4414.01;6.20406;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
1400;2576;85.5923;-50.1902;25.9614;10.2008;4446.17;6.20727;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
1400;2578;-1.2698;119.776;-72.653;10.2233;4475.73;6.2312;0;0;0.1;0.01;0;5.91609;0;0;-1-1;-1
1400;2579;83.7524;76.9343;-7.47341;4.15721;300.949;3.2379;0;0;1.30229e-06;0.01;0;3.97056;100;0;-1-1;-1
1400;2580;-80.0362;-118.332;-7.59548;10.19;4432.1;6.21208;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
1400;2581;6.31248;64.0179;112.081;10.2083;4456.09;6.21302;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
1400;2582;65.2099;54.7382;-123.702;10.1994;4444.35;6.20984;0;0;0.1;0.01;0;3.45575;0;0;-1-1;-1
1400;2584;33.1458;132.607;1.36173;10.2001;4445.3;6.20348;0;0;0.1;0.01;0;6.53962;0;0;-1-1;-1
1400;2585;114.22;-54.6776;20.0103;10.1939;4437.16;6.20439;0;0;0.1;0.01;0;7.20924;0;0;-1-1;-1
1400;2586;-28.5245;59.0375;92.0751;10.1759;4413.69;6.21443;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
1400;2587;-73.2078;-24.7067;95.3353;10.186;4426.95;6.20556;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
1400;2588;81.4244;-8.49666;41.599;10.2108;4459.34;6.20778;0;0;0.1;0.01;0;8.37651;0;0;-1-1;-1
1400;2589;-134.096;-33.1941;14.0105;10.1823;4422.09;6.21075;0;0;0.1;0.01;0;6.28934;0;0;-1-1;-1
1400;2590;-7.21986;111.935;72.3047;10.1938;4437.05;6.2079;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
1400;2591;-70.6007;-1.9574;0.363307;10.2134;4462.76;6.21733;0;0;0.1;0.01;0;10.443;0;0;-1-1;-1
1400;2592;-82.167;5.9081;-56.4439;10.175;4412.61;6.21016;0;0;0.1;0.01;0;8.71588;0;0;-1-1;-1
1400;2593;-7.4352;-96.6246;-55.2772;10.174;4411.27;6.20178;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
1400;2594;-95.6843;11.5823;10.4787;10.1976;4442.1;6.20974;0;0;0.1;0.01;0;8.88167;0;0;-1-1;-1
1400;2595;-21.6649;-64.1903;64.8936;10.1911;4433.57;6.20992;0;0;0.1;0.01;0;9.21254;0;0;-1-1;-1
1400;2596;34.295;107.421;-14.9382;10.1937;4436.95;6.20558;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1400;2597;20.5368;72.4488;-53.7084;10.1808;4420.17;6.20294;0;0;0.1;0.01;0;9.16029;0;0;-1-1;-1
1400;2598;-30.1021;45.6544;-102.716;10.1755;4413.19;6.21592;0;0;0.1;0.01;0;9.32772;0;0;-1-1;-1
1400;2599;39.1567;-44.3784;-136.353;10.1801;4419.16;6.20034;0;0;0.1;0.01;0;3.60622;0;0;-1-1;-1
1400;2600;-31.2896;13.3123;10.787;10.1747;4412.22;6.19907;0;0;0.1;0.01;0;9.48567;0;0;-1-1;-1
1400;2602;13.7119;-67.9027;40.8092;10.1952;4438.87;6.19629;0;0;0.1;0.01;0;8.72885;0;0;-1-1;-1
1400;2603;37.2273;28.0178;-95.8204;10.1713;4407.7;6.20438;0;0;0.1;0.01;0;8.57642;0;0;-1-1;-1
1400;2604;-41.2467;45.6954;-122.037;10.1848;4425.34;6.1989;0;0;0.1;0.01;0;5.47642;0;0;-1-1;-1
1400;2606;-84.0375;46.9813;-36.3278;10.166;4400.89;6.19548;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
1400;2607;83.6429;-14.833;-57.7283;10.1723;4409.02;6.19081;0;0;0.1;0.01;0;8.70166;0;0;-1-1;-1
1400;2608;68.34;-15.2958;-49.2712;10.1721;4408.76;6.2176;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
1400;2609;-24.1788;-41.2839;-72.9599;10.1627;4396.55;6.20317;0;0;0.1;0.01;0;9.13824;0;0;-1-1;-1
1400;2610;-97.031;-96.9927;28.2817;10.1964;4440.45;6.21009;0;0;0.1;0.01;0;5.71535;0;0;-1-1;-1
1400;2611;-7.38916;38.0487;62.8361;10.1978;4442.26;6.20862;0;0;0.1;0.01;0;9.67955;0;0;-1-1;-1
1400;2612;21.1928;-11.0768;5.65358;10.1749;4412.49;6.20622;0;0;0.1;0.01;0;9.71719;0;0;-1-1;-1
1400;2613;118.148;68.2701;-19.6049;10.1732;4410.24;6.1996;0;0;0.1;0.01;0;7.58311;0;0;-1-1;-1
1400;2614;-46.0385;116.852;43.9941;10.1768;4414.98;6.1926;0;0;0.1;0.01;0;4.92105;0;0;-1-1;-1
1400;2615;-51.4458;-21.7358;111.182;4.13194;295.496;3.21684;0;0;1.62786e-06;0.01;0;4.78035;100;0;-1-1;-1
1400;2616;32.7026;-16.0584;-45.7434;10.1756;4413.4;6.19938;0;0;0.1;0.01;0;10.3415;0;0;-1-1;-1
1400;2617;-73.951;93.8608;-70.5286;10.1919;4434.58;6.21522;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1400;2618;51.436;123.704;-17.6034;10.1934;4436.56;6.20964;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
1400;2619;-27.3843;-16.8252;123.18;10.1788;4417.5;6.19244;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
1400;2620;73.6528;55.1487;-71.9804;10.1643;4398.72;6.19565;0;0;0.1;0.01;0;8.29674;0;0;-1-1;-1
1400;2621;-106.084;64.795;-53.9421;10.1726;4409.46;6.19298;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
1400;2622;25.5129;30.2145;-83.8117;10.1499;4380.04;6.18721;0;0;0.1;0.01;0;8.84233;0;0;-1-1;-1
1400;2623;117.199;35.7136;-0.27625;10.1893;4431.26;6.20111;0;0;0.1;0.01;0;7.87693;0;0;-1-1;-1
1400;2625;-48.4537;84.3461;-86.2447;10.182;4421.69;6.20029;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
1400;2626;21.7045;-119.693;31.7663;10.1435;4371.76;6.20209;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
1400;2628;-0.183571;99.8836;61.8609;10.1384;4365.11;6.18814;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
1400;2629;94.9493;63.4924;-40.5146;10.1487;4378.44;6.18986;0;0;0.1;0.01;0;8.48924;0;0;-1-1;-1
1400;2630;28.9056;-50.398;-110.994;10.1226;4344.78;6.19363;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
1400;2631;121.723;51.1713;5.04184;10.1695;4405.41;6.20164;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
1400;2632;127.836;66.4135;-0.768226;10.1747;4412.18;6.20661;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
1400;2633;93.7304;92.9004;12.4795;10.1577;4390.09;6.20235;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
1400;2634;-116.338;31.2948;-21.0942;10.1664;4401.34;6.19196;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
1400;2635;38.6426;112.615;-47.2216;10.1506;4380.95;6.20139;0;0;0.1;0.01;0;8.42656;0;0;-1-1;-1
1400;2636;101.527;97.5567;-17.9668;10.1572;4389.45;6.18996;0;0;0.1;0.01;0;3.6509;0;0;-1-1;-1
1400;2637;72.7288;88.3341;32.6788;10.1682;4403.76;6.19542;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
1400;2638;-59.3594;52.9095;86.5762;10.1434;4371.57;6.18637;0;0;0.1;0.01;0;8.42902;0;0;-1-1;-1
1400;2639;-4.55769;-38.7118;57.8974;10.1546;4386.08;6.18744;0;0;0.1;0.01;0;9.10362;0;0;-1-1;-1
1400;2640;-123.15;5.67647;-34.7888;10.178;4416.48;6.19322;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
1400;2641;37.0222;-60.5861;-61.0508;10.1555;4387.2;6.19571;0;0;0.1;0.01;0;8.72819;0;0;-1-1;-1
1400;2642;-70.1517;-18.7971;-31.3921;10.1535;4384.69;6.1835;0;0;0.1;0.01;0;9.01925;0;0;-1-1;-1
1400;2643;-48.7528;70.2747;-76.2833;10.1793;4418.14;6.20763;0;0;0.1;0.01;0;7.9937;0;0;-1-1;-1
1400;2644;-102.357;62.825;-29.8957;10.1637;4397.87;6.19199;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
1400;2645;-8.36678;11.2929;81.0267;10.1293;4353.39;6.17517;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
1400;2646;88.2442;47.0137;-67.3958;10.1425;4370.37;6.18915;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1400;2647;-39.7369;-13.4496;-72.7993;10.1663;4401.23;6.19486;0;0;0.1;0.01;0;9.01328;0;0;-1-1;-1
1400;2648;-16.437;-81.3184;-58.3769;10.1546;4386.12;6.18436;0;0;0.1;0.01;0;7.92388;0;0;-1-1;-1
1400;2649;16.542;22.2545;-39.1014;10.1485;4378.23;6.18349;0;0;0.1;0.01;0;9.92432;0;0;-1-1;-1
1400;2651;7.37108;37.2842;-43.011;10.1473;4376.66;6.19791;0;0;0.1;0.01;0;9.10911;0;0;-1-1;-1
1400;2652;63.7857;37.0501;-48.7465;10.1512;4381.71;6.19587;0;0;0.1;0.01;0;8.67368;0;0;-1-1;-1
1400;2653;-8.05944;4.31169;19.7195;10.1581;4390.64;6.19293;0;0;0.1;0.01;0;9.7488;0;0;-1-1;-1
1400;2654;91.1607;-36.3316;32.7277;10.1494;4379.38;6.17971;0;0;0.1;0.01;0;8.80239;0;0;-1-1;-1
1400;2655;-47.1827;-3.22836;-14.1836;10.1453;4374.05;6.17802;0;0;0.1;0.01;0;9.02363;0;0;-1-1;-1
1400;2656;-74.133;-7.50485;23.3708;10.1483;4377.9;6.19309;0;0;0.1;0.01;0;8.74895;0;0;-1-1;-1
1400;2657;-29.3939;-6.67019;136.847;10.136;4362.09;6.19146;0;0;0.1;0.01;0;6.84049;0;0;-1-1;-1
1400;2658;9.13707;-81.0819;12.1517;10.1312;4355.84;6.17448;0;0;0.1;0.01;0;8.5039;0;0;-1-1;-1
1400;2659;42.9568;51.3679;-98.6731;10.1651;4399.72;6.18991;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
1400;2660;85.5062;96.4157;-43.9735;10.1566;4388.62;6.18296;0;0;0.1;0.01;0;5.5662;0;0;-1-1;-1
1400;2661;70.7747;24.9982;60.3067;10.1219;4343.88;6.18018;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
1400;2662;-94.482;-18.8853;56.481;10.1506;4380.87;6.19039;0;0;0.1;0.01;0;8.99149;0;0;-1-1;-1
1400;2663;-8.39576;37.7365;-67.2221;10.122;4343.95;6.17931;0;0;0.1;0.01;0;8.86252;0;0;-1-1;-1
1400;2664;78.0432;87.6713;-71.7853;10.1232;4345.47;6.18842;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
1400;2665;44.99;42.791;-27.5815;10.1304;4354.8;6.17381;0;0;0.1;0.01;0;9.76557;0;0;-1-1;-1
1400;2666;-2.64932;-32.5655;130.35;10.1283;4352.11;6.18331;0;0;0.1;0.01;0;6.75805;0;0;-1-1;-1
1400;2667;-46.2323;-39.4842;-17.1667;10.1484;4378.05;6.1911;0;0;0.1;0.01;0;10.3312;0;0;-1-1;-1
1400;2668;-16.0921;106.684;58.8098;10.1456;4374.44;6.18265;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
1400;2669;-37.1111;-49.6279;-81.8016;10.1267;4350.01;6.18862;0;0;0.1;0.01;0;8.38856;0;0;-1-1;-1
1400;2671;-54.9555;30.9846;-103.061;10.1386;4365.43;6.1837;0;0;0.1;0.01;0;8.58365;0;0;-1-1;-1
1400;2672;27.0687;-144.102;14.8499;10.1516;4382.22;6.16869;0;0;0.1;0.01;0;3.14391;0;0;-1-1;-1
1400;2673;-21.979;8.8967;-57.6563;10.1498;4379.81;6.19136;0;0;0.1;0.01;0;9.74455;0;0;-1-1;-1
1400;4284;-34.6518;-126.605;23.45;8.66214;2722.48;5.31645;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
1400;2675;29.618;84.5827;-59.6843;10.1538;4385.08;6.18582;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
1400;2676;55.2235;-5.0159;12.5385;10.1133;4332.84;6.18873;0;0;0.1;0.01;0;9.65023;0;0;-1-1;-1
1400;2677;22.3133;-56.7623;127.406;10.1279;4351.62;6.17143;0;0;0.1;0.01;0;3.99735;0;0;-1-1;-1
1400;2678;55.7662;-37.2723;67.3106;10.1211;4342.85;6.18243;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
1400;2679;26.2365;-47.0524;57.2951;10.1129;4332.22;6.17779;0;0;0.1;0.01;0;9.34614;0;0;-1-1;-1
1400;2680;-104.145;-70.1868;-36.0098;10.1285;4352.39;6.17807;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
1400;2681;-52.2336;113.976;27.5525;10.1326;4357.59;6.17542;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
1400;2682;-46.1119;5.13924;57.5143;10.1335;4358.85;6.16466;0;0;0.1;0.01;0;9.15218;0;0;-1-1;-1
1400;2683;95.5263;6.77035;-63.9282;10.1117;4330.73;6.16707;0;0;0.1;0.01;0;8.38182;0;0;-1-1;-1
1400;2684;84.5124;13.2235;-52.386;10.104;4320.83;6.17381;0;0;0.1;0.01;0;8.43584;0;0;-1-1;-1
1400;2685;-66.4551;23.4609;-115.398;10.1185;4339.43;6.16473;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
1400;2686;106.419;80.6622;10.7757;10.1096;4328.09;6.16102;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
1400;2687;98.0558;67.6182;-57.11;10.1331;4358.26;6.17582;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
1400;2688;54.359;104.567;-48.9876;10.1009;4316.83;6.17033;0;0;0.1;0.01;0;7.15504;0;0;-1-1;-1
1400;2689;-78.0605;-113.343;13.8731;10.0932;4307.06;6.16716;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
1400;2690;-97.5942;-38.0504;38.0691;10.1073;4325.14;6.1775;0;0;0.1;0.01;0;8.89134;0;0;-1-1;-1
1400;2691;10.3758;-23.9461;125.001;10.1281;4351.89;6.16863;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
1400;2692;51.7816;-37.2714;-47.0272;10.0981;4313.31;6.17594;0;0;0.1;0.01;0;8.2283;0;0;-1-1;-1
1400;2693;50.3235;103.731;64.6076;10.0939;4307.95;6.17006;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
1400;2694;90.7562;-5.59913;-63.6145;4.21871;314.506;3.27365;0;0;2.54352e-06;0.01;0;5.09752;100;0;-1-1;-1
1400;2695;-90.4354;-0.440362;21.399;10.1239;4346.38;6.17965;0;0;0.1;0.01;0;8.94046;0;0;-1-1;-1
1400;2697;-129.355;38.8787;-34.998;10.1263;4349.52;6.18035;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
1400;2698;-22.1348;-37.7251;116.87;1.98641;32.8319;1.92589;0;0;3.56054e-17;0.01;0;7.16268;100;0;-1-1;-1
1400;2699;1.50202;32.6233;33.7517;10.1082;4326.2;6.15936;0;0;0.1;0.01;0;9.75752;0;0;-1-1;-1
1400;2700;20.461;-79.332;-61.9044;10.0815;4292.08;6.1633;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
1400;2701;53.295;111.997;45.9577;10.0789;4288.77;6.17545;0;0;0.1;0.01;0;6.73143;0;0;-1-1;-1
1400;2702;40.9119;-30.4262;-63.8205;10.1229;4345.16;6.17644;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1400;2703;-28.0499;-55.0046;-64.0588;10.1099;4328.42;6.16188;0;0;0.1;0.01;0;8.87785;0;0;-1-1;-1
1400;2704;29.8859;-57.6116;-36.4463;10.1277;4351.28;6.17775;0;0;0.1;0.01;0;8.88568;0;0;-1-1;-1
1400;2705;-116.612;-6.95025;19.2673;10.1056;4322.89;6.16363;0;0;0.1;0.01;0;8.51901;0;0;-1-1;-1
1400;2706;32.1405;-67.4228;-115.108;10.0954;4309.87;6.15905;0;0;0.1;0.01;0;6.00977;0;0;-1-1;-1
