Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;72.7642;60.9031;1.01832;8.18665;2298.3;4.95706;0;0;0.1;0.01;0;5.73134;1;0;-1-1;-1
360;1462;-42.5977;-37.8461;-11.3349;8.20214;2311.37;4.9585;0;0;0.1;0.01;0;7.8797;1;0;-1-1;-1
360;1463;-15.854;-55.9437;23.7164;8.19979;2309.39;4.95704;0;0;0.1;0.01;0;7.72783;1;0;-1-1;-1
360;1464;-3.66101;6.74689;98.2628;8.22935;2334.45;4.97189;0;0;0.1;0.01;0;4.68864;1;0;-1-1;-1
360;1465;27.7423;-40.4552;-69.5323;8.21528;2322.5;4.96719;0;0;0.1;0.01;0;6.02072;1;0;-1-1;-1
360;1466;-76.6673;-19.7144;11.6032;8.20006;2309.62;4.95803;0;0;0.1;0.01;0;6.43012;1;0;-1-1;-1
360;1467;41.9504;62.662;30.0924;8.19311;2303.75;4.95415;0;0;0.1;0.01;0;5.67514;1;0;-1-1;-1
360;1468;-87.355;-45.9649;8.99359;8.19816;2308.01;4.95767;0;0;0.1;0.01;0;4.30656;1;0;-1-1;-1
360;1469;-72.7779;7.36963;23.8865;8.19189;2302.72;4.95599;0;0;0.1;0.01;0;6.66719;1;0;-1-1;-1
360;1470;-42.6551;-69.6211;-58.9367;8.20244;2311.63;4.95949;0;0;0.1;0.01;0;3.25554;1;0;-1-1;-1
360;1471;10.9005;-71.6664;-27.9183;8.19586;2306.07;4.95712;0;0;0.1;0.01;0;6.81284;1;0;-1-1;-1
360;1472;-90.2162;28.2942;-37.61;8.2042;2313.12;4.96155;0;0;0.1;0.01;0;4.57577;1;0;-1-1;-1
360;1473;82.4358;16.8252;-30.1071;8.19537;2305.66;4.95911;0;0;0.1;0.01;0;5.55101;1;0;-1-1;-1
360;1474;85.1814;2.68376;45.0314;8.206;2314.63;4.96115;0;0;0.1;0.01;0;4.66234;1;0;-1-1;-1
360;1475;40.3638;-4.42902;89.8632;8.18673;2298.37;4.95529;0;0;0.1;0.01;0;5.05245;1;0;-1-1;-1
360;1476;-23.2203;-52.7126;-25.1756;8.18782;2299.29;4.95002;0;0;0.1;0.01;0;7.06588;1;0;-1-1;-1
360;1477;-27.2851;59.2959;0.19816;8.20149;2310.83;4.95979;0;0;0.1;0.01;0;6.66608;1;0;-1-1;-1
360;1478;-53.5104;49.5607;5.91157;8.20941;2317.53;4.962;0;0;0.1;0.01;0;6.76644;1;0;-1-1;-1
360;1479;-47.2118;-29.4097;-21.5477;8.20034;2309.86;4.96315;0;0;0.1;0.01;0;7.26925;1;0;-1-1;-1
360;1480;26.1557;30.0849;44.1066;8.18487;2296.81;4.94769;0;0;0.1;0.01;0;6.56746;1;0;-1-1;-1
360;1481;25.4646;-66.3398;-52.2592;8.19824;2308.08;4.95506;0;0;0.1;0.01;0;6.04256;1;0;-1-1;-1
360;1482;72.5825;12.3667;-75.6383;8.20153;2310.86;4.96232;0;0;0.1;0.01;0;2.09092;1;0;-1-1;-1
360;1483;-48.8743;38.3985;-51.1137;8.18677;2298.4;4.95152;0;0;0.1;0.01;0;6.5172;1;0;-1-1;-1
360;1484;14.5004;-8.21303;92.0447;8.18916;2300.42;4.95106;0;0;0.1;0.01;0;4.67521;1;0;-1-1;-1
360;1485;-52.6551;-12.3283;-49.7119;8.20352;2312.54;4.96133;0;0;0.1;0.01;0;6.25696;1;0;-1-1;-1
360;1486;67.2842;-39.3299;8.8254;8.17059;2284.8;4.94221;0;0;0.1;0.01;0;6.70757;1;0;-1-1;-1
360;1487;28.1252;60.5719;-23.5364;8.20069;2310.15;4.95593;0;0;0.1;0.01;0;6.15649;1;0;-1-1;-1
360;1488;-14.0533;-83.5855;14.7157;8.19497;2305.32;4.95364;0;0;0.1;0.01;0;6.57669;1;0;-1-1;-1
360;1489;88.2717;-28.9594;15.8195;8.18789;2299.35;4.95659;0;0;0.1;0.01;0;4.75803;1;0;-1-1;-1
360;1490;-46.0601;-8.42883;-26.2866;8.1794;2292.2;4.94398;0;0;0.1;0.01;0;6.47335;1;0;-1-1;-1
360;1491;-44.0061;42.9925;-27.5127;8.19171;2302.57;4.95816;0;0;0.1;0.01;0;6.67149;1;0;-1-1;-1
360;1492;-54.5231;15.41;-61.3607;8.19253;2303.26;4.95631;0;0;0.1;0.01;0;6.2491;1;0;-1-1;-1
360;1493;-23.2449;-73.921;12.8903;8.19869;2308.46;4.96085;0;0;0.1;0.01;0;6.85351;1;0;-1-1;-1
360;1494;60.9747;-3.60282;-50.0154;8.16583;2280.82;4.94467;0;0;0.1;0.01;0;6.59473;1;0;-1-1;-1
360;1495;-68.4581;-49.926;32.9164;8.17007;2284.37;4.94919;0;0;0.1;0.01;0;5.68689;1;0;-1-1;-1
360;1496;-54.8744;62.8604;-10.3264;8.1871;2298.68;4.95393;0;0;0.1;0.01;0;5.49175;1;0;-1-1;-1
360;1497;-4.66966;36.9979;-88.6699;8.181;2293.55;4.95285;0;0;0.1;0.01;0;4.17783;1;0;-1-1;-1
360;1498;73.8196;14.1743;60.155;8.17362;2287.34;4.95077;0;0;0.1;0.01;0;4.38923;1;0;-1-1;-1
360;1499;9.48133;-13.0882;27.6682;8.22188;2328.1;4.9682;0;0;0.1;0.01;0;6.5044;1;0;-1-1;-1
360;1500;-33.0698;-15.4933;58.9962;8.19844;2308.24;4.95861;0;0;0.1;0.01;0;6.61964;1;0;-1-1;-1
360;1501;91.7088;-1.38262;-9.84946;8.16601;2280.96;4.94295;0;0;0.1;0.01;0;5.46202;1;0;-1-1;-1
360;1502;-1.29529;103.247;5.54046;8.17978;2292.52;4.95059;0;0;0.1;0.01;0;4.61579;1;0;-1-1;-1
360;1503;-29.4283;36.8784;29.9967;8.16804;2282.66;4.94361;0;0;0.1;0.01;0;6.75496;1;0;-1-1;-1
360;1504;5.40542;-34.8189;-2.39394;8.2059;2314.56;4.96283;0;0;0.1;0.01;0;6.75155;1;0;-1-1;-1
360;1505;-52.2224;-3.08518;29.7347;8.16911;2283.56;4.94827;0;0;0.1;0.01;0;7.02293;1;0;-1-1;-1
360;1506;38.4947;-16.8996;-22.9415;8.18019;2292.87;4.95168;0;0;0.1;0.01;0;6.57981;1;0;-1-1;-1
360;1507;21.0413;-30.7745;-27.8572;8.18168;2294.12;4.95013;0;0;0.1;0.01;0;6.48545;1;0;-1-1;-1
360;1508;-70.8845;-0.00360046;-60.035;8.17702;2290.2;4.94831;0;0;0.1;0.01;0;6.11901;1;0;-1-1;-1
360;1509;-8.39714;34.5114;63.2247;8.17439;2287.99;4.9449;0;0;0.1;0.01;0;6.99408;1;0;-1-1;-1
360;1510;38.652;53.2665;-42.9592;8.17021;2284.49;4.94767;0;0;0.1;0.01;0;6.85723;1;0;-1-1;-1
360;1511;-72.017;19.0881;14.5201;8.16359;2278.94;4.94104;0;0;0.1;0.01;0;6.24504;1;0;-1-1;-1
360;1512;-44.3722;-84.1559;20.9705;8.15226;2269.46;4.94018;0;0;0.1;0.01;0;5.38585;1;0;-1-1;-1
360;1513;-79.6252;-10.8128;-56.1526;8.17188;2285.89;4.94659;0;0;0.1;0.01;0;5.05402;1;0;-1-1;-1
360;1514;-20.4146;83.4916;-0.963827;8.15366;2270.63;4.93657;0;0;0.1;0.01;0;6.88913;1;0;-1-1;-1
360;1515;41.132;38.2867;31.9773;8.19786;2307.75;4.95432;0;0;0.1;0.01;0;6.53233;1;0;-1-1;-1
360;1516;-19.5001;39.1295;-21.9579;8.18474;2296.7;4.95439;0;0;0.1;0.01;0;6.04329;1;0;-1-1;-1
360;1517;-29.4285;40.969;-46.3556;8.15049;2267.98;4.9386;0;0;0.1;0.01;0;6.4467;1;0;-1-1;-1
360;1518;-1.13133;89.9411;9.30837;8.1869;2298.51;4.95075;0;0;0.1;0.01;0;6.26247;1;0;-1-1;-1
360;1519;59.2868;50.9655;38.2224;8.1598;2275.77;4.93954;0;0;0.1;0.01;0;5.96263;1;0;-1-1;-1
360;1520;16.8092;-48.0874;17.5348;8.15367;2270.64;4.93334;0;0;0.1;0.01;0;7.09265;1;0;-1-1;-1
360;1521;41.992;61.814;61.9296;8.18078;2293.36;4.94772;0;0;0.1;0.01;0;6.09563;1;0;-1-1;-1
360;1522;-59.8224;-26.0691;-21.0299;8.17149;2285.56;4.95081;0;0;0.1;0.01;0;6.96943;1;0;-1-1;-1
360;1523;-55.3236;-56.5352;-54.7123;8.17665;2289.89;4.95243;0;0;0.1;0.01;0;5.98224;1;0;-1-1;-1
360;1524;9.78513;-74.4495;5.04565;8.1498;2267.41;4.93887;0;0;0.1;0.01;0;6.37793;1;0;-1-1;-1
360;1525;-31.1206;-38.3883;45.1646;8.15799;2274.25;4.94281;0;0;0.1;0.01;0;6.33091;1;0;-1-1;-1
360;1526;26.7505;13.2681;-67.1195;8.18575;2297.55;4.94983;0;0;0.1;0.01;0;6.65657;1;0;-1-1;-1
360;1527;-99.1587;0.185372;1.76548;8.1597;2275.68;4.9403;0;0;0.1;0.01;0;6.32083;1;0;-1-1;-1
360;1528;-58.3679;38.3771;-42.4809;8.16842;2282.99;4.94892;0;0;0.1;0.01;0;7.00442;1;0;-1-1;-1
360;1529;-1.56755;-11.136;1.5321;8.1758;2289.17;4.94598;0;0;0.1;0.01;0;7.49872;1;0;-1-1;-1
360;1530;-32.4355;95.9435;8.22478;8.15419;2271.07;4.93744;0;0;0.1;0.01;0;4.55687;1;0;-1-1;-1
360;1531;-27.2327;-101.665;-11.6477;8.15506;2271.8;4.94489;0;0;0.1;0.01;0;2.46672;1;0;-1-1;-1
360;1532;22.1552;-44.6946;-7.86858;8.15828;2274.49;4.93928;0;0;0.1;0.01;0;6.53302;1;0;-1-1;-1
360;1533;-46.1677;-17.311;-39.865;8.14523;2263.6;4.93451;0;0;0.1;0.01;0;6.92404;1;0;-1-1;-1
360;1534;7.685;-34.7441;-26.4218;8.15107;2268.46;4.93663;0;0;0.1;0.01;0;7.19231;1;0;-1-1;-1
360;1535;2.28919;64.7121;78.2729;8.16648;2281.36;4.94813;0;0;0.1;0.01;0;3.12505;1;0;-1-1;-1
360;1536;-28.8522;10.9275;17.2243;8.15041;2267.92;4.9345;0;0;0.1;0.01;0;6.20233;1;0;-1-1;-1
360;1537;-80.5785;19.2375;-33.9551;8.17758;2290.67;4.94656;0;0;0.1;0.01;0;6.61062;1;0;-1-1;-1
360;1538;-17.2588;-14.9806;20.5831;8.17028;2284.54;4.94149;0;0;0.1;0.01;0;7.24527;1;0;-1-1;-1
360;1539;43.1344;6.2777;17.3239;8.15177;2269.05;4.93714;0;0;0.1;0.01;0;6.74204;1;0;-1-1;-1
360;1540;-9.90809;53.924;63.3431;8.16335;2278.73;4.94056;0;0;0.1;0.01;0;5.26371;1;0;-1-1;-1
360;1541;-4.85651;28.5779;73.5328;8.17378;2287.48;4.94529;0;0;0.1;0.01;0;6.73099;1;0;-1-1;-1
360;1542;44.3022;13.9057;2.9042;8.13797;2257.55;4.92784;0;0;0.1;0.01;0;7.01399;1;0;-1-1;-1
360;1543;-40.3615;-29.8322;12.9447;8.14462;2263.09;4.93565;0;0;0.1;0.01;0;6.90666;1;0;-1-1;-1
360;1544;52.0606;-32.0023;29.9998;8.14196;2260.87;4.93356;0;0;0.1;0.01;0;6.75694;1;0;-1-1;-1
360;1545;-73.4841;54.8402;-42.8665;8.14817;2266.05;4.93572;0;0;0.1;0.01;0;4.22004;1;0;-1-1;-1
360;1546;54.3652;-46.6703;63.6994;8.1343;2254.5;4.92802;0;0;0.1;0.01;0;5.56313;1;0;-1-1;-1
360;1547;62.7152;-71.5418;18.5107;8.17939;2292.2;4.95664;0;0;0.1;0.01;0;4.73106;1;0;-1-1;-1
360;1548;-18.0095;-77.8301;-59.3218;8.13393;2254.19;4.93115;0;0;0.1;0.01;0;4.88532;1;0;-1-1;-1
360;1549;-9.74006;16.3029;-25.5385;8.14982;2267.43;4.93659;0;0;0.1;0.01;0;7.81703;1;0;-1-1;-1
360;1550;31.4844;-56.4367;46.2174;8.14704;2265.11;4.93534;0;0;0.1;0.01;0;6.41655;1;0;-1-1;-1
360;1551;83.0666;-18.4752;7.47182;8.13904;2258.44;4.93946;0;0;0.1;0.01;0;6.2329;1;0;-1-1;-1
360;1552;-20.8041;61.1824;-27.3426;8.1679;2282.55;4.94459;0;0;0.1;0.01;0;6.90987;1;0;-1-1;-1
