Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;7.92424;47.3002;30.2328;8.18675;2298.39;4.93596;0;0;0.1;0.01;0;6.94276;1;0;-1-1;-1
160;1255;52.1761;-47.7677;-29.629;8.17877;2291.68;4.93122;0;0;0.1;0.01;0;6.77828;1;0;-1-1;-1
160;1256;-28.5359;88.1655;21.3445;8.18838;2299.76;4.93657;0;0;0.1;0.01;0;3.4802;1;0;-1-1;-1
160;1257;44.02;37.3046;-68.1964;8.19892;2308.66;4.94431;0;0;0.1;0.01;0;4.49975;1;0;-1-1;-1
160;1258;-24.7889;29.1005;50.2228;8.19626;2306.4;4.94012;0;0;0.1;0.01;0;6.22456;1;0;-1-1;-1
160;1259;7.58546;-56.0777;62.9988;8.18347;2295.62;4.93429;0;0;0.1;0.01;0;7.08994;1;0;-1-1;-1
160;1260;27.8315;-31.2726;26.5932;8.17153;2285.59;4.92839;0;0;0.1;0.01;0;6.60083;1;0;-1-1;-1
160;1261;28.9458;-66.8053;3.39865;8.16601;2280.96;4.92535;0;0;0.1;0.01;0;6.08326;1;0;-1-1;-1
160;1262;-19.2161;29.1143;98.9716;8.17647;2289.74;4.93232;0;0;0.1;0.01;0;2.00513;1;0;-1-1;-1
160;1263;-41.5629;-30.4348;43.8498;8.17719;2290.35;4.93022;0;0;0.1;0.01;0;6.31632;1;0;-1-1;-1
160;1264;48.2399;-2.64604;-15.2718;8.17246;2286.38;4.92643;0;0;0.1;0.01;0;6.60775;1;0;-1-1;-1
160;1265;-13.9228;46.5761;-36.5089;8.18097;2293.53;4.93421;0;0;0.1;0.01;0;6.55946;1;0;-1-1;-1
160;1266;50.2885;-46.6438;4.60008;8.15978;2275.75;4.9232;0;0;0.1;0.01;0;6.35533;1;0;-1-1;-1
160;1267;55.2613;56.9638;59.1705;8.16431;2279.54;4.9239;0;0;0.1;0.01;0;2.30107;1;0;-1-1;-1
160;1268;53.7611;-9.56249;50.6317;8.16261;2278.12;4.92481;0;0;0.1;0.01;0;6.54625;1;0;-1-1;-1
160;1269;54.3729;16.9692;-14.1134;8.17879;2291.69;4.93248;0;0;0.1;0.01;0;5.74349;1;0;-1-1;-1
160;1270;9.1627;54.3121;-28.869;8.18244;2294.76;4.93411;0;0;0.1;0.01;0;7.10099;1;0;-1-1;-1
160;1271;1.04233;9.39025;-15.4237;8.14897;2266.71;4.9191;0;0;0.1;0.01;0;6.54746;1;0;-1-1;-1
160;1272;35.7676;-20.9514;-42.3302;8.15474;2271.53;4.92104;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
160;1273;-6.79083;23.5455;-83.2286;8.19069;2301.7;4.9395;0;0;0.1;0.01;0;4.94755;1;0;-1-1;-1
160;1274;19.9138;-44.7355;-20.0139;8.14576;2264.04;4.919;0;0;0.1;0.01;0;6.51569;1;0;-1-1;-1
160;1275;-29.8342;-51.0751;-23.0276;8.16881;2283.31;4.92673;0;0;0.1;0.01;0;5.7395;1;0;-1-1;-1
160;1276;58.2511;41.6055;47.3222;8.15524;2271.95;4.92138;0;0;0.1;0.01;0;5.79648;1;0;-1-1;-1
160;1277;-16.8531;-71.6371;-25.6923;8.17698;2290.17;4.9322;0;0;0.1;0.01;0;5.81841;1;0;-1-1;-1
160;1278;-62.8293;-48.3403;-50.6966;8.14943;2267.1;4.9186;0;0;0.1;0.01;0;5.71201;1;0;-1-1;-1
160;1279;84.249;-54.8523;-27.1178;8.14113;2260.18;4.91444;0;0;0.1;0.01;0;1.42727;1;0;-1-1;-1
160;1280;41.0783;16.2028;-36.5683;8.16788;2282.53;4.92842;0;0;0.1;0.01;0;6.93761;1;0;-1-1;-1
160;1281;-40.7313;22.4357;6.92726;8.16741;2282.14;4.92828;0;0;0.1;0.01;0;6.20446;1;0;-1-1;-1
160;1282;28.9568;33.6945;-50.892;8.13595;2255.86;4.90814;0;0;0.1;0.01;0;6.3742;1;0;-1-1;-1
160;1283;55.8121;61.4158;-13.5137;8.13379;2254.07;4.91004;0;0;0.1;0.01;0;5.7446;1;0;-1-1;-1
160;1284;20.0148;-14.4572;33.8436;8.16964;2284.01;4.92707;0;0;0.1;0.01;0;5.96735;1;0;-1-1;-1
160;1285;-26.7157;-71.9284;-8.08221;8.16276;2278.24;4.92388;0;0;0.1;0.01;0;6.22684;1;0;-1-1;-1
160;1286;8.54976;22.6645;-50.5328;8.14303;2261.76;4.91906;0;0;0.1;0.01;0;6.736;1;0;-1-1;-1
160;1287;-10.7724;48.9257;17.3609;8.15178;2269.06;4.91617;0;0;0.1;0.01;0;6.55865;1;0;-1-1;-1
160;1288;1.03381;-61.583;1.29498;8.13571;2255.67;4.91058;0;0;0.1;0.01;0;6.01064;1;0;-1-1;-1
160;1289;22.0347;91.5256;-0.735512;8.14948;2267.14;4.92412;0;0;0.1;0.01;0;3.53027;1;0;-1-1;-1
