Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2258;20.1214;6.97411;-29.7409;10.123;4345.22;6.17245;0;0;0.1;0.01;0;9.78167;0;0;-1-1;-1
1160;2259;-71.9081;-44.924;95.1091;10.1198;4341.16;6.17079;0;0;0.1;0.01;0;5.7167;0;0;-1-1;-1
1160;2260;4.87873;-103.775;-29.4867;10.1045;4321.46;6.17904;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
1160;2261;41.2699;47.6054;0.413795;10.139;4365.87;6.17994;0;0;0.1;0.01;0;8.98102;0;0;-1-1;-1
1160;2262;51.4781;58.0452;10.2254;10.0824;4293.22;6.16013;0;0;0.1;0.01;0;8.04386;0;0;-1-1;-1
1160;2263;-1.5999;44.8245;98.1529;10.11;4328.58;6.16068;0;0;0.1;0.01;0;8.70802;0;0;-1-1;-1
1160;2264;-0.555451;44.4762;-47.9694;10.1198;4341.15;6.17627;0;0;0.1;0.01;0;9.25267;0;0;-1-1;-1
1160;2265;-13.4685;77.9271;24.5843;10.1281;4351.79;6.16357;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1160;2266;89.6981;-1.75624;-8.54092;10.1367;4362.89;6.18271;0;0;0.1;0.01;0;8.71226;0;0;-1-1;-1
1160;2267;-49.4657;-106.724;-24.4881;10.0938;4307.79;6.16579;0;0;0.1;0.01;0;7.28191;0;0;-1-1;-1
1160;2268;-8.59581;-78.4922;-7.67514;10.1294;4353.47;6.17733;0;0;0.1;0.01;0;9.06345;0;0;-1-1;-1
1160;2269;-0.527635;-38.7985;39.2265;10.0991;4314.57;6.1579;0;0;0.1;0.01;0;9.52682;0;0;-1-1;-1
1160;2270;-31.761;-44.6502;-4.62746;10.1172;4337.8;6.17956;0;0;0.1;0.01;0;9.21963;0;0;-1-1;-1
1160;2271;-9.3217;-89.7822;14.6457;2.04278;35.7069;1.97378;0;0;1.08659e-16;0.01;0;7.23496;100;0;-1-1;-1
1160;2272;92.4901;55.4241;-21.4072;10.1137;4333.33;6.17473;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
1160;2273;-87.0603;47.4323;17.8738;10.0943;4308.42;6.15772;0;0;0.1;0.01;0;8.61477;0;0;-1-1;-1
1160;2274;-54.2044;-17.0601;-79.3412;10.1129;4332.31;6.1702;0;0;0.1;0.01;0;7.89807;0;0;-1-1;-1
1160;2275;28.5777;-83.4048;29.8843;10.1284;4352.19;6.16173;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1160;2276;-46.7557;1.15148;-61.2824;10.1102;4328.84;6.1717;0;0;0.1;0.01;0;8.88486;0;0;-1-1;-1
1160;2277;63.2875;-39.4095;60.3044;10.12;4341.35;6.17417;0;0;0.1;0.01;0;8.43032;0;0;-1-1;-1
1160;2278;14.2061;-47.7902;-63.6399;10.113;4332.43;6.17811;0;0;0.1;0.01;0;9.21198;0;0;-1-1;-1
1160;2279;-75.2677;-5.25826;-29.0627;10.1064;4323.92;6.17467;0;0;0.1;0.01;0;7.81754;0;0;-1-1;-1
1160;2280;-68.4404;-27.4693;-14.0892;10.0903;4303.28;6.16894;0;0;0.1;0.01;0;9.24959;0;0;-1-1;-1
1160;2281;97.3551;43.003;0.842534;10.1007;4316.66;6.16081;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
1160;2282;88.5287;-20.6096;1.78428;10.1112;4330.03;6.1604;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1160;2283;39.37;-95.7796;38.8805;10.0995;4315.05;6.16381;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
1160;2284;-104.959;-44.8872;62.4092;3.92279;252.856;3.14178;0;0;5.33417e-07;0.01;0;4.08077;100;0;-1-1;-1
1160;2285;-56.4971;36.0642;-84.803;10.0925;4306.13;6.16782;0;0;0.1;0.01;0;9.17092;0;0;-1-1;-1
1160;2286;7.30633;37.9988;58.7405;10.0978;4312.88;6.17291;0;0;0.1;0.01;0;9.43101;0;0;-1-1;-1
1160;2287;-26.0125;75.5317;-66.1261;10.1193;4340.51;6.17424;0;0;0.1;0.01;0;8.23479;0;0;-1-1;-1
1160;2288;-73.174;68.4059;91.7194;10.1065;4324.03;6.18206;0;0;0.1;0.01;0;4.1489;0;0;-1-1;-1
1160;3577;97.7372;32.0596;72.4144;8.1804;2293.05;4.9675;0;0;0.1;0.01;0;3.96111;1;0;-1-1;-1
1160;2290;23.1478;-130.577;-29.8062;10.0857;4297.41;6.16713;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
1160;2291;-127.9;-15.0005;-13.0803;10.1108;4329.63;6.16324;0;0;0.1;0.01;0;5.50374;0;0;-1-1;-1
1160;2292;-67.5051;3.17633;-94.5315;10.0943;4308.45;6.16417;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
1160;2293;-118.443;46.7973;0.327245;10.1298;4353.99;6.17582;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
1160;2294;-26.1501;-118.79;-27.4082;10.1172;4337.75;6.17751;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
1160;2295;63.6801;24.0721;-86.5154;10.0891;4301.71;6.17029;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
1160;2296;12.0991;68.2067;92.533;10.0933;4307.19;6.16806;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
1160;2297;101.169;-12.1901;-18.9219;10.102;4318.27;6.16089;0;0;0.1;0.01;0;6.99047;0;0;-1-1;-1
1160;2298;60.312;100.876;6.74672;10.1283;4352.12;6.16361;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
1160;2299;-63.671;16.9079;-53.6979;10.1024;4318.78;6.15635;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
1160;2300;72.5993;-57.7472;14.9872;10.0986;4313.89;6.17417;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
1160;2301;-53.3667;82.8282;50.2291;10.0984;4313.67;6.16818;0;0;0.1;0.01;0;8.42046;0;0;-1-1;-1
1160;2302;67.3676;39.3712;-91.7453;10.1;4315.67;6.17094;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
1160;2303;-38.1928;-85.7215;-7.63199;10.1166;4337.04;6.15528;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
1160;2304;76.934;-105.983;-6.84088;10.1033;4319.97;6.17165;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
1160;2305;-37.0169;-45.617;40.8927;10.0564;4260.07;6.14668;0;0;0.1;0.01;0;8.93606;0;0;-1-1;-1
1160;2306;-9.67848;-7.6369;41.4668;10.103;4319.5;6.15018;0;0;0.1;0.01;0;9.98555;0;0;-1-1;-1
1160;2307;41.7201;20.4014;73.4565;10.0798;4289.91;6.15973;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
1160;2308;-41.0617;-24.9687;-72.3037;10.1103;4328.91;6.15938;0;0;0.1;0.01;0;7.95776;0;0;-1-1;-1
1160;2309;-40.8374;96.8031;-1.28744;10.1068;4324.38;6.15892;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
1160;2310;-11.8151;89.9858;-85.8451;10.1077;4325.6;6.16614;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
1160;2311;-21.9152;-82.8892;51.3618;10.088;4300.4;6.16401;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
1160;2312;11.2403;38.528;-79.6871;10.092;4305.48;6.15677;0;0;0.1;0.01;0;8.74616;0;0;-1-1;-1
1160;2313;39.6962;31.93;96.6885;10.1087;4326.9;6.15574;0;0;0.1;0.01;0;6.95421;0;0;-1-1;-1
1160;2314;50.3717;43.5097;112.207;10.0754;4284.28;6.15849;0;0;0.1;0.01;0;5.82864;0;0;-1-1;-1
1160;2315;-72.8434;-1.72533;65.9124;10.0774;4286.83;6.15697;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
1160;2316;-92.6949;-7.34078;9.69371;10.083;4293.97;6.16448;0;0;0.1;0.01;0;9.20712;0;0;-1-1;-1
1160;2317;-103.249;2.28536;-61.9706;10.099;4314.48;6.15962;0;0;0.1;0.01;0;8.80976;0;0;-1-1;-1
1160;2318;-68.0175;31.6556;-94.5077;10.0772;4286.57;6.14925;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
1160;2319;58.8882;-21.5176;-36.4454;10.0873;4299.51;6.16001;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
1160;2320;86.3641;-97.6478;-41.5511;10.0815;4292.03;6.16082;0;0;0.1;0.01;0;4.2982;0;0;-1-1;-1
1160;2321;-21.9506;22.6185;-25.6347;10.0878;4300.11;6.15344;0;0;0.1;0.01;0;9.31089;0;0;-1-1;-1
1160;2322;-80.6548;44.3514;-94.3934;10.0865;4298.45;6.16109;0;0;0.1;0.01;0;5.38953;0;0;-1-1;-1
1160;2323;-70.603;42.7072;75.5839;10.0919;4305.36;6.15458;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
1160;2324;16.1454;62.5264;-80.8557;10.0992;4314.71;6.16386;0;0;0.1;0.01;0;7.31703;0;0;-1-1;-1
1160;2325;-34.4799;-5.61634;80.2078;10.0722;4280.22;6.14649;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
1160;2326;10.6258;47.8138;-34.5532;10.0795;4289.53;6.16264;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
1160;2327;-18.0382;-88.8744;69.2027;10.0505;4252.56;6.15148;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
1160;2328;-13.1966;98.1503;-3.76454;10.0874;4299.62;6.15925;0;0;0.1;0.01;0;7.05879;0;0;-1-1;-1
1160;2329;-26.2685;-65.5715;-98.5184;10.0889;4301.52;6.15816;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
1160;2330;-74.8283;37.0069;-80.0047;10.0925;4306.12;6.14827;0;0;0.1;0.01;0;7.32124;0;0;-1-1;-1
1160;2331;-26.9452;-77.9816;-46.6403;10.0668;4273.32;6.17712;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
1160;2332;-12.8275;77.4168;8.37281;10.0883;4300.7;6.15557;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
1160;2333;-37.1954;-127.93;6.4858;10.0866;4298.59;6.1564;0;0;0.1;0.01;0;4.27562;0;0;-1-1;-1
1160;2334;-48.4061;-55.034;49.2201;10.0864;4298.3;6.15388;0;0;0.1;0.01;0;8.91909;0;0;-1-1;-1
1160;2335;-119.415;-32.2978;-13.0297;10.0797;4289.69;6.15159;0;0;0.1;0.01;0;6.2138;0;0;-1-1;-1
1160;2336;-4.1317;61.2755;-83.8307;10.0587;4263.04;6.13391;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
1160;2337;-38.5808;-53.0379;-17.1092;10.0802;4290.43;6.16594;0;0;0.1;0.01;0;9.01379;0;0;-1-1;-1
1160;2338;43.2938;58.6851;106.001;10.1007;4316.63;6.17777;0;0;0.1;0.01;0;5.64145;0;0;-1-1;-1
1160;2339;-16.7148;-64.9563;-120.883;10.07;4277.37;6.14225;0;0;0.1;0.01;0;5.23771;0;0;-1-1;-1
1160;2340;-83.8827;9.43004;-34.6667;10.0846;4295.94;6.16953;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
1160;2341;-66.5454;20.8249;89.8128;10.1023;4318.63;6.14183;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
1160;2342;-109.995;14.8451;-7.73421;10.0708;4278.41;6.16124;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
1160;2343;-47.2806;2.98014;85.4269;10.0562;4259.77;6.14081;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
1160;2344;35.8771;8.34398;-25.6611;10.0701;4277.48;6.14316;0;0;0.1;0.01;0;9.63145;0;0;-1-1;-1
1160;2345;-68.3218;31.9696;101.842;10.0578;4261.88;6.14288;0;0;0.1;0.01;0;4.39217;0;0;-1-1;-1
1160;2346;122.408;-26.8277;18.6776;10.0836;4294.7;6.15078;0;0;0.1;0.01;0;6.48159;0;0;-1-1;-1
1160;2347;-12.1768;66.439;-69.6358;10.0627;4268.03;6.14993;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
1160;2348;129.862;-22.1479;3.20534;10.071;4278.69;6.15531;0;0;0.1;0.01;0;5.75993;0;0;-1-1;-1
1160;2349;-10.8192;-56.7275;-107.629;10.1136;4333.14;6.16023;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
1160;2350;-50.4318;-14.0658;-63.2427;10.1055;4322.72;6.1547;0;0;0.1;0.01;0;9.03038;0;0;-1-1;-1
1160;2351;12.6827;-92.9849;52.1139;10.0649;4270.89;6.14274;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
1160;2352;-53.9268;110.611;-27.7827;10.0795;4289.55;6.14679;0;0;0.1;0.01;0;6.17527;0;0;-1-1;-1
1160;2353;-7.47856;-40.5683;-6.34331;10.0715;4279.23;6.14142;0;0;0.1;0.01;0;10.1516;0;0;-1-1;-1
1160;2354;-78.5163;-61.3834;-10.0751;10.0797;4289.79;6.17776;0;0;0.1;0.01;0;8.33512;0;0;-1-1;-1
1160;2355;11.9947;64.7389;-110.303;10.0744;4282.97;6.13969;0;0;0.1;0.01;0;5.33382;0;0;-1-1;-1
1160;2357;-37.8379;-90.6201;77.2402;10.0604;4265.2;6.14142;0;0;0.1;0.01;0;5.30043;0;0;-1-1;-1
1160;2358;-30.3102;-51.8724;-88.2205;10.0697;4276.94;6.15322;0;0;0.1;0.01;0;7.05947;0;0;-1-1;-1
1160;2359;41.1303;105.093;-5.67002;10.0551;4258.42;6.14031;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
1160;2360;9.49376;8.37723;-89.8099;10.0372;4235.7;6.15056;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1160;2361;-23.5675;79.1046;78.5561;10.0438;4244.04;6.13515;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
1160;2362;9.79638;30.2067;118.512;10.0723;4280.26;6.13554;0;0;0.1;0.01;0;5.22065;0;0;-1-1;-1
1160;2363;19.7539;78.1887;2.48256;10.0709;4278.55;6.16523;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
1160;2364;-4.39125;35.1911;-77.5058;10.0601;4264.75;6.15671;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
1160;2365;11.5618;99.31;69.5367;10.0561;4259.69;6.14012;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
1160;2366;-42.531;97.0495;-63.5698;10.0748;4283.45;6.14612;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
1160;2367;5.25737;112.691;-13.6005;10.0592;4263.66;6.1452;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
1160;2368;-64.8439;25.8999;74.7742;10.0802;4290.35;6.15311;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
1160;2369;44.0552;91.2174;6.02132;10.0536;4256.54;6.14196;0;0;0.1;0.01;0;8.90893;0;0;-1-1;-1
1160;2370;32.9615;42.4159;109.81;10.0723;4280.31;6.14094;0;0;0.1;0.01;0;7.22021;0;0;-1-1;-1
1160;2371;72.4015;-82.0106;65.6222;10.0474;4248.59;6.13681;0;0;0.1;0.01;0;3.45015;0;0;-1-1;-1
1160;2372;36.2567;85.4274;-78.7626;10.0825;4293.37;6.13026;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
1160;2373;-70.3555;-93.7956;-49.4054;10.045;4245.59;6.14029;0;0;0.1;0.01;0;6.29111;0;0;-1-1;-1
1160;2374;1.31095;-23.1712;-60.3153;10.0623;4267.51;6.15286;0;0;0.1;0.01;0;9.52237;0;0;-1-1;-1
1160;2375;-56.9618;104.901;-66.6432;10.081;4291.45;6.16351;0;0;0.1;0.01;0;3.57823;0;0;-1-1;-1
1160;2376;-71.658;22.9749;22.8588;10.0703;4277.71;6.14571;0;0;0.1;0.01;0;9.04178;0;0;-1-1;-1
1160;2377;-96.1835;60.02;13.2121;10.0653;4271.43;6.14807;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
1160;2378;-73.3721;-48.2021;16.1047;10.0776;4287.07;6.15674;0;0;0.1;0.01;0;8.43354;0;0;-1-1;-1
1160;2379;-79.6815;5.61645;15.251;4.15853;301.237;3.26011;0;0;2.54352e-06;0.01;0;6.37867;100;0;-1-1;-1
1160;2380;-48.7786;23.3831;-75.6891;10.0576;4261.63;6.14121;0;0;0.1;0.01;0;9.09829;0;0;-1-1;-1
1160;2381;97.7082;-52.5354;-34.0339;10.0263;4221.87;6.14153;0;0;0.1;0.01;0;6.22646;0;0;-1-1;-1
1160;2382;22.0294;-84.2364;-43.2266;10.0259;4221.44;6.13118;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
1160;2383;14.3571;81.4803;-44.8275;10.0488;4250.35;6.14159;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
1160;2384;66.488;-38.7107;-55.802;10.065;4271;6.14414;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
1160;2385;75.9386;-3.86106;-17.2101;10.0472;4248.33;6.13397;0;0;0.1;0.01;0;9.00013;0;0;-1-1;-1
1160;2386;98.4478;68.937;-29.1989;10.0554;4258.85;6.14629;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
1160;2387;101.248;0.502221;-48.8401;10.0634;4269.02;6.13024;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
1160;2388;20.387;105.528;-4.96253;10.0378;4236.51;6.13176;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
1160;2389;-76.4825;-68.9047;-54.026;10.0561;4259.71;6.14556;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
1160;2390;59.1604;55.0184;24.2121;10.0398;4239.02;6.13998;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
1160;2391;11.2577;-93.6422;80.736;10.0624;4267.63;6.15712;0;0;0.1;0.01;0;7.70188;0;0;-1-1;-1
1160;2393;12.7382;69.8554;-71.804;3.29822;150.29;2.87101;0;0;7.68735e-09;0.01;0;5.89725;100;0;-1-1;-1
1160;2394;-22.9919;-25.9907;129.974;7.02674;1453.28;4.61103;0;0;0.00622157;0.01;0;4.93362;100;0;-1-1;-1
1160;2395;-79.8533;-63.7725;7.4115;10.0331;4230.52;6.13745;0;0;0.1;0.01;0;6.90442;0;0;-1-1;-1
1160;2396;40.6064;-90.2015;-46.3404;10.0417;4241.37;6.13537;0;0;0.1;0.01;0;7.28188;0;0;-1-1;-1
1160;2397;105.031;47.1008;59.4353;10.0246;4219.83;6.13608;0;0;0.1;0.01;0;5.33609;0;0;-1-1;-1
1160;2398;-20.0272;-61.5608;79.6984;10.0309;4227.68;6.12809;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
1160;2399;105.492;43.824;17.9394;10.0454;4246.11;6.1323;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
1160;2400;-11.1543;50.1405;-69.5731;10.0379;4236.59;6.13549;0;0;0.1;0.01;0;8.76584;0;0;-1-1;-1
1160;2401;-35.5172;-62.1052;83.1638;10.044;4244.31;6.13934;0;0;0.1;0.01;0;8.41487;0;0;-1-1;-1
1160;2402;-27.4602;115.77;-43.9912;10.0366;4234.98;6.13455;0;0;0.1;0.01;0;4.78887;0;0;-1-1;-1
1160;2403;-51.7094;85.0287;-5.36705;10.0465;4247.5;6.13216;0;0;0.1;0.01;0;8.32231;0;0;-1-1;-1
1160;2404;-9.52103;-121.871;-33.0411;10.031;4227.86;6.1298;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
1160;2405;31.2381;31.3669;81.6527;10.0141;4206.48;6.12589;0;0;0.1;0.01;0;8.45923;0;0;-1-1;-1
1160;2406;22.7381;90.3933;-66.6042;10.0128;4204.86;6.13918;0;0;0.1;0.01;0;8.71584;0;0;-1-1;-1
1160;2407;1.27943;-132.314;19.5184;10.0077;4198.43;6.13509;0;0;0.1;0.01;0;6.51791;0;0;-1-1;-1
1160;2408;-30.0808;-66.9363;-59.1047;10.0564;4260.07;6.12374;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
1160;2409;-26.397;-72.3296;93.4693;10.0328;4230.15;6.13979;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
1160;2410;-29.7241;-45.6417;86.595;10.0377;4236.33;6.13026;0;0;0.1;0.01;0;8.30645;0;0;-1-1;-1
1160;2411;-4.97847;-6.92066;-35.4418;9.96788;4148.56;6.10784;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
1160;2412;99.6379;9.65326;16.1722;10.0326;4229.9;6.12248;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
1160;2413;93.6909;-54.955;81.4374;10.0321;4229.2;6.12662;0;0;0.1;0.01;0;4.81485;0;0;-1-1;-1
1160;2414;83.5362;30.8306;26.9395;10.0441;4244.41;6.1224;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
1160;2415;65.8489;25.4132;-118.721;10.0017;4190.94;6.12303;0;0;0.1;0.01;0;3.65554;0;0;-1-1;-1
1160;2416;99.004;4.61857;-31.6146;10.0104;4201.93;6.12024;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
1160;2417;-34.8859;-51.2035;-32.967;10.0212;4215.47;6.11912;0;0;0.1;0.01;0;8.73592;0;0;-1-1;-1
1160;2418;-22.9212;77.5001;61.1193;9.98597;4171.18;6.11081;0;0;0.1;0.01;0;7.73219;0;0;-1-1;-1
1160;2419;-88.6607;-55.7843;19.4876;9.979;4162.45;6.1209;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
1160;2420;74.8762;-85.9649;-44.4084;9.99741;4185.53;6.12341;0;0;0.1;0.01;0;7.5039;0;0;-1-1;-1
1160;2421;-11.1282;-65.2597;93.9561;9.98234;4166.64;6.12635;0;0;0.1;0.01;0;8.61581;0;0;-1-1;-1
1160;2422;15.8998;-36.0777;67.8285;10.0118;4203.64;6.11299;0;0;0.1;0.01;0;9.46777;0;0;-1-1;-1
1160;2423;23.0932;85.636;-23.6125;9.98838;4174.2;6.0972;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
1160;2424;-26.7814;1.41577;93.2562;9.99617;4183.97;6.10747;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
1160;2425;-77.9076;-14.5668;15.9656;9.99163;4178.28;6.12813;0;0;0.1;0.01;0;9.14696;0;0;-1-1;-1
1160;2427;59.846;41.6945;33.6684;9.96815;4148.9;6.10664;0;0;0.1;0.01;0;9.43171;0;0;-1-1;-1
1160;2428;39.2148;-63.387;58.7638;9.92907;4100.29;6.08077;0;0;0.1;0.01;0;8.70555;0;0;-1-1;-1
1160;2429;25.5208;-29.2436;-99.7535;9.99792;4186.17;6.11215;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1160;2430;-29.8614;29.9332;-2.52567;9.98215;4166.4;6.11069;0;0;0.1;0.01;0;8.9955;0;0;-1-1;-1
1160;2431;-2.85416;-63.6882;79.932;9.98316;4167.66;6.09739;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
1160;2433;-18.4093;-8.0805;104.298;9.94992;4126.17;6.10315;0;0;0.1;0.01;0;8.05993;0;0;-1-1;-1
1160;2434;-7.0696;6.78157;-7.87658;9.95816;4136.43;6.08765;0;0;0.1;0.01;0;8.76356;0;0;-1-1;-1
1160;2435;110.017;-49.8484;-22.9047;9.9487;4124.65;6.08736;0;0;0.1;0.01;0;6.18604;0;0;-1-1;-1
1160;2436;8.71421;-15.9561;-36.2589;9.93719;4110.35;6.09434;0;0;0.1;0.01;0;9.25872;0;0;-1-1;-1
1160;2437;-18.3004;-40.8391;99.0199;9.9696;4150.7;6.08163;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
1160;2438;70.7788;-80.6687;-23.7084;9.91415;4081.83;6.08958;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
1160;2439;-2.85505;-12.9977;-76.1088;9.93813;4111.52;6.08223;0;0;0.1;0.01;0;8.88094;0;0;-1-1;-1
1160;2440;92.2107;54.2266;50.2502;9.96008;4138.82;6.07639;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
1160;2442;-8.54111;0.597989;-105.995;9.91264;4079.97;6.07038;0;0;0.1;0.01;0;8.79599;0;0;-1-1;-1
1160;2443;-127.661;30.6448;5.13935;9.95557;4133.21;6.09315;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
1160;2444;55.1948;13.364;-112.439;9.93155;4103.36;6.07235;0;0;0.1;0.01;0;5.67038;0;0;-1-1;-1
1160;2445;-38.8754;-22.0885;4.36615;9.62057;3729.85;5.89626;0;0;0.1;0.01;0;8.63252;100;0;-1-1;-1
1160;2446;-23.2867;134.531;-10.49;9.91271;4080.05;6.07906;0;0;0.1;0.01;0;4.22248;0;0;-1-1;-1
1160;2447;-131.203;7.51688;3.97996;9.90394;4069.23;6.07306;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
1160;2448;-97.9704;-38.5615;-67.1691;9.93549;4108.25;6.08153;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
1160;2449;61.3961;-17.4199;-116.62;9.94218;4116.55;6.07385;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
1160;2450;52.0372;-56.8783;67.3466;9.88084;4040.83;6.05414;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
1160;2451;-58.1685;92.6645;26.7035;9.89333;4056.16;6.06595;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
1160;2452;104.305;-11.4587;-90.6445;9.91052;4077.34;6.07848;0;0;0.1;0.01;0;3.16116;0;0;-1-1;-1
1160;2453;-41.0816;87.6721;24.9863;9.89399;4056.98;6.07513;0;0;0.1;0.01;0;8.3623;0;0;-1-1;-1
1160;2454;77.4103;23.516;-13.185;9.89369;4056.61;6.07248;0;0;0.1;0.01;0;8.75535;0;0;-1-1;-1
1160;3926;-30.4125;3.04816;3.66181;8.13941;2258.74;4.94577;0;0;0.1;0.01;0;8.39151;1;0;-1-1;-1
1160;2456;25.7729;-67.1995;66.2018;9.88665;4047.96;6.04628;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
1160;2457;-11.7777;-25.6331;-86.29;9.89172;4054.19;6.05734;0;0;0.1;0.01;0;9.23568;0;0;-1-1;-1
1160;2458;9.23575;-107.434;43.7452;9.87835;4037.78;6.05166;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
1160;2459;5.14938;1.92018;64.0119;9.88955;4051.52;6.05886;0;0;0.1;0.01;0;9.76333;0;0;-1-1;-1
1160;2460;5.76189;-107.875;73.1736;9.86932;4026.71;6.0561;0;0;0.1;0.01;0;4.38414;0;0;-1-1;-1
1160;3570;-15.209;34.1493;47.2688;8.1992;2308.89;4.97426;0;0;0.1;0.01;0;8.50744;1;0;-1-1;-1
1160;2462;-40.0625;34.15;57.0828;9.87793;4037.26;6.02854;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
1160;2463;-23.6728;37.0607;63.6351;9.86108;4016.63;6.03393;0;0;0.1;0.01;0;8.54397;0;0;-1-1;-1
1160;2464;57.3074;-16.5757;79.4441;9.87968;4039.4;6.04834;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
1160;2466;-38.5218;67.7746;-57.1751;9.82842;3976.85;6.03939;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
1160;2467;-23.3542;109.95;19.9778;9.8646;4020.94;6.03997;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
