Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2717;77.6164;17.7135;-67.4912;10.1848;4425.39;6.21223;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
1440.02;2718;69.1375;-121.329;39.1765;10.1779;4416.35;6.20364;0;0;0.1;0.01;0;5.44073;0;0;-1-1;-1
1440.02;2719;-9.53216;-24.1202;66.4522;10.1709;4407.28;6.20821;0;0;0.1;0.01;0;9.22184;0;0;-1-1;-1
1440.02;2720;62.081;-22.946;-91.3874;10.1569;4389.1;6.19104;0;0;0.1;0.01;0;8.98502;0;0;-1-1;-1
1440.02;2721;-83.3776;-49.2846;-92.1002;10.1707;4406.94;6.1955;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
1440.02;2722;-106.002;62.0834;-42.6954;2.7353;85.7244;2.51987;0;0;3.11836e-12;0.01;0;5.17006;100;0;-1-1;-1
1440.02;2723;28.6281;127.735;-51.4556;8.14059;2259.73;5.14116;0;0;0.023227;0.01;0;5.04299;100;0;-1-1;-1
1440.02;2724;89.727;5.88713;-38.7286;10.1694;4405.35;6.19925;0;0;0.1;0.01;0;9.62492;0;0;-1-1;-1
1440.02;2725;14.6372;47.4765;-55.6808;10.1533;4384.42;6.20105;0;0;0.1;0.01;0;8.96332;0;0;-1-1;-1
1440.02;2726;44.7927;39.8789;8.06503;10.1791;4417.89;6.2116;0;0;0.1;0.01;0;9.16754;0;0;-1-1;-1
1440.02;2727;38.9528;41.2715;61.7523;10.1539;4385.23;6.19162;0;0;0.1;0.01;0;8.68515;0;0;-1-1;-1
1440.02;2728;-15.4682;30.4329;26.8247;10.154;4385.35;6.19539;0;0;0.1;0.01;0;10.2894;0;0;-1-1;-1
1440.02;2729;104.308;89.9239;19.5075;3.43621;169.953;2.90703;0;0;1.20115e-08;0.01;0;5.82255;100;0;-1-1;-1
1440.02;2730;-54.0652;16.6261;119.44;10.1597;4392.68;6.1895;0;0;0.1;0.01;0;7.01804;0;0;-1-1;-1
1440.02;2731;66.9705;-7.74851;36.2457;10.1446;4373.14;6.19548;0;0;0.1;0.01;0;9.30714;0;0;-1-1;-1
1440.02;2732;40.1927;67.7791;53.0861;3.5914;194.036;2.98139;0;0;4.58202e-08;0.01;0;4.25086;100;0;-1-1;-1
1440.02;2733;-124.081;-3.56409;-21.823;10.1624;4396.14;6.20637;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
1440.02;2734;15.7337;129.388;-41.4897;10.171;4407.35;6.18543;0;0;0.1;0.01;0;4.91537;0;0;-1-1;-1
1440.02;2735;36.884;-129.876;40.0038;10.1557;4387.48;6.19222;0;0;0.1;0.01;0;4.5587;0;0;-1-1;-1
1440.02;2736;54.4678;90.6963;76.6747;10.1662;4401.15;6.19807;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
1440.02;2737;75.0617;34.949;-24.3345;10.1659;4400.7;6.19375;0;0;0.1;0.01;0;9.28313;0;0;-1-1;-1
1440.02;2738;-41.269;27.773;15.9931;10.1606;4393.82;6.19802;0;0;0.1;0.01;0;10.23;0;0;-1-1;-1
1440.02;2739;-118.3;69.4501;-25.3647;10.1722;4408.87;6.1956;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
1440.02;2740;68.6135;-41.3026;-20.6893;10.1571;4389.26;6.19072;0;0;0.1;0.01;0;8.61623;0;0;-1-1;-1
1440.02;2741;-74.3764;33.3117;-6.93609;10.1646;4399.01;6.2045;0;0;0.1;0.01;0;9.80904;0;0;-1-1;-1
1440.02;2742;25.6166;74.4252;42.4208;10.1529;4383.9;6.19136;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
1440.02;2743;-134.698;11.0311;34.4459;10.1471;4376.36;6.194;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
1440.02;2744;-26.2725;27.0781;59.4792;10.1666;4401.63;6.19877;0;0;0.1;0.01;0;9.76005;0;0;-1-1;-1
1440.02;2745;98.0503;7.87089;71.9904;10.1414;4369.06;6.18722;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
1440.02;2746;-104.607;-48.6992;-34.5736;10.1799;4418.95;6.20323;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
1440.02;2747;-22.307;70.6906;104.256;10.1566;4388.64;6.19441;0;0;0.1;0.01;0;7.22896;0;0;-1-1;-1
1440.02;2748;3.50945;-1.72279;-105.079;10.1591;4391.89;6.18476;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
1440.02;2749;106.652;-45.9963;-91.5156;10.1887;4430.38;6.19034;0;0;0.1;0.01;0;3.57926;0;0;-1-1;-1
1440.02;2750;-79.2362;34.3936;-56.3364;10.1504;4380.69;6.1966;0;0;0.1;0.01;0;8.58477;0;0;-1-1;-1
1440.02;2751;-2.82241;-16.7623;92.4045;10.1715;4407.98;6.18107;0;0;0.1;0.01;0;8.70535;0;0;-1-1;-1
1440.02;2752;-25.7199;86.9109;-107.772;10.1206;4342.16;6.17666;0;0;0.1;0.01;0;6.06302;0;0;-1-1;-1
1440.02;2753;107.243;-98.408;13.999;10.1581;4390.56;6.19991;0;0;0.1;0.01;0;5.50713;0;0;-1-1;-1
1440.02;2754;-0.858958;-12.6071;-117.999;10.1543;4385.71;6.18783;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
1440.02;2755;41.3844;100.178;51.7748;10.1526;4383.54;6.1905;0;0;0.1;0.01;0;7.04408;0;0;-1-1;-1
1440.02;2756;-20.0058;-35.7493;61.3985;10.1348;4360.45;6.19008;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
1440.02;2757;34.3144;43.1645;-14.2939;10.1604;4393.57;6.18168;0;0;0.1;0.01;0;8.97451;0;0;-1-1;-1
1440.02;2758;-118.659;54.4902;-59.7351;10.1546;4386.11;6.18531;0;0;0.1;0.01;0;5.22327;0;0;-1-1;-1
1440.02;2759;-103.373;-16.5517;71.407;10.1365;4362.71;6.18845;0;0;0.1;0.01;0;7.79322;0;0;-1-1;-1
1440.02;2760;40.7993;-42.5159;-8.15695;10.1388;4365.61;6.18493;0;0;0.1;0.01;0;8.70335;0;0;-1-1;-1
1440.02;2761;-101.41;46.6379;-36.0691;10.1479;4377.36;6.18508;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
1440.02;2762;-30.7838;103.073;-15.8114;10.1397;4366.87;6.195;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
1440.02;2763;21.6008;-56.0116;95.8083;10.1565;4388.49;6.17766;0;0;0.1;0.01;0;7.94234;0;0;-1-1;-1
1440.02;2764;58.6044;-53.0585;-113.861;10.1391;4366.04;6.1874;0;0;0.1;0.01;0;6.41639;0;0;-1-1;-1
1440.02;2765;28.6955;-42.4849;101.162;10.1366;4362.83;6.18822;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
1440.02;2766;21.2604;41.7794;-3.81808;10.1358;4361.78;6.1844;0;0;0.1;0.01;0;9.65524;0;0;-1-1;-1
1440.02;2767;-118.482;1.46064;35.6129;10.1288;4352.79;6.17187;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
1440.02;2768;-38.3405;-39.215;8.60665;10.1195;4340.81;6.17703;0;0;0.1;0.01;0;9.8163;0;0;-1-1;-1
1440.02;2770;-28.6392;-25.6087;-85.9684;3.64861;203.456;3.0079;0;0;4.58202e-08;0.01;0;4.97838;100;0;-1-1;-1
1440.02;2771;120.409;-24.728;47.0016;10.1386;4365.44;6.19773;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
1440.02;2772;-16.9145;16.3145;17.0303;10.1266;4349.97;6.1797;0;0;0.1;0.01;0;10.3436;0;0;-1-1;-1
1440.02;2774;69.128;-5.07381;67.4107;10.1298;4354.07;6.17846;0;0;0.1;0.01;0;8.38921;0;0;-1-1;-1
1440.02;2775;80.7346;4.20478;76.3059;10.143;4371.09;6.17839;0;0;0.1;0.01;0;8.26039;0;0;-1-1;-1
1440.02;2776;20.1892;-51.2303;113.453;10.1295;4353.59;6.18014;0;0;0.1;0.01;0;7.8314;0;0;-1-1;-1
1440.02;2777;-34.2153;75.5875;-6.7734;10.1363;4362.46;6.18053;0;0;0.1;0.01;0;9.34561;0;0;-1-1;-1
1440.02;2781;-126.514;-18.4455;-47.7789;10.1328;4357.9;6.1802;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
1440.02;2782;79.1962;-85.0373;4.66106;10.1475;4376.87;6.16475;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
1440.02;2785;-101.648;78.1142;43.0473;10.1366;4362.76;6.17568;0;0;0.1;0.01;0;6.13249;0;0;-1-1;-1
1440.02;2786;-40.8868;27.7062;116.124;10.1227;4344.88;6.17397;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
1440.02;2787;59.9105;15.4427;52.6486;10.1379;4364.51;6.17355;0;0;0.1;0.01;0;9.47491;0;0;-1-1;-1
1440.02;2788;104.704;-97.3073;-4.08592;10.1007;4316.59;6.17455;0;0;0.1;0.01;0;6.69892;0;0;-1-1;-1
1440.02;2789;-3.81072;8.9339;138.19;10.1338;4359.19;6.17836;0;0;0.1;0.01;0;5.22603;0;0;-1-1;-1
1440.02;2790;6.9904;4.3277;22.2008;10.1028;4319.28;6.17141;0;0;0.1;0.01;0;9.78799;0;0;-1-1;-1
1440.02;2791;68.7173;-0.897468;-76.7364;10.1436;4371.8;6.17794;0;0;0.1;0.01;0;9.28212;0;0;-1-1;-1
1440.02;2792;123.448;-58.0715;53.5951;10.1073;4325.1;6.17048;0;0;0.1;0.01;0;5.14597;0;0;-1-1;-1
1440.02;2793;-19.1562;128.958;-11.7237;10.0887;4301.23;6.17136;0;0;0.1;0.01;0;7.23608;0;0;-1-1;-1
1440.02;2794;-37.4497;75.0256;96.111;10.1158;4336.01;6.17668;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
1440.02;2795;-76.6904;90.8296;61.6085;10.1247;4347.51;6.1659;0;0;0.1;0.01;0;8.66996;0;0;-1-1;-1
1440.02;2796;76.0978;60.2307;-91.4059;10.0988;4314.11;6.1694;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
1440.02;2797;80.3457;-27.3477;42.419;10.1262;4349.36;6.17705;0;0;0.1;0.01;0;8.51807;0;0;-1-1;-1
1440.02;2798;-41.6316;-70.5687;43.9449;10.1093;4327.71;6.17562;0;0;0.1;0.01;0;8.82861;0;0;-1-1;-1
1440.02;2799;-114.313;-45.6562;43.8548;10.1267;4350;6.17826;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
1440.02;2800;-52.147;104.823;80.8755;10.102;4318.28;6.16396;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
1440.02;2801;3.48689;107.975;-100.887;10.1138;4333.45;6.17189;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
1440.02;2802;-111.067;29.0555;-78.2641;10.1188;4339.81;6.17904;0;0;0.1;0.01;0;6.06264;0;0;-1-1;-1
1440.02;2803;86.5895;40.5202;14.3713;10.1033;4319.98;6.17483;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
1440.02;2804;-61.8496;37.0222;-18.1188;10.1169;4337.41;6.17114;0;0;0.1;0.01;0;9.87208;0;0;-1-1;-1
1440.02;2805;43.1874;59.8306;-50.025;10.1113;4330.22;6.16594;0;0;0.1;0.01;0;9.30552;0;0;-1-1;-1
1440.02;2806;53.6083;-13.003;-118.894;10.1132;4332.68;6.155;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
1440.02;2807;72.8363;-48.0528;-89.5563;10.1144;4334.17;6.16717;0;0;0.1;0.01;0;8.25072;0;0;-1-1;-1
1440.02;2808;-107.164;-6.48547;57.5914;10.124;4346.61;6.17208;0;0;0.1;0.01;0;8.52746;0;0;-1-1;-1
1440.02;2809;78.9276;-19.1373;28.93;10.0888;4301.32;6.16777;0;0;0.1;0.01;0;8.83721;0;0;-1-1;-1
1440.02;2810;10.8314;-84.9551;-37.5123;10.0898;4302.71;6.15702;0;0;0.1;0.01;0;9.21602;0;0;-1-1;-1
1440.02;2811;103.158;72.3721;37.9975;10.1198;4341.09;6.18019;0;0;0.1;0.01;0;6.11164;0;0;-1-1;-1
1440.02;2812;51.2815;-13.4923;133.24;10.0857;4297.4;6.16711;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
1440.02;2813;83.7497;54.213;78.3769;10.1139;4333.6;6.18197;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
1440.02;4765;-20.0818;73.0675;-50.1997;8.244;2346.94;4.99712;0;0;0.1;0.01;0;7.68929;0;0;-1-1;-1
1440.02;2815;-5.53738;-67.9484;27.3687;10.0986;4313.9;6.15874;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
1440.02;2817;59.0221;-47.0992;-35.5568;10.0901;4302.98;6.1563;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
1440.02;2818;-58.5927;-103.406;-24.912;10.1115;4330.46;6.1638;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
1440.02;2819;67.9896;104.509;-20.9435;10.1228;4344.96;6.16258;0;0;0.1;0.01;0;7.88302;0;0;-1-1;-1
1440.02;2820;-50.4061;73.4224;108.882;10.0967;4311.51;6.16993;0;0;0.1;0.01;0;4.98086;0;0;-1-1;-1
1440.02;2821;27.536;12.3234;-13.3034;10.1055;4322.73;6.16254;0;0;0.1;0.01;0;9.8015;0;0;-1-1;-1
1440.02;2822;-9.88607;82.2444;-102.131;10.0898;4302.65;6.16651;0;0;0.1;0.01;0;6.72202;0;0;-1-1;-1
1440.02;2823;3.63611;-56.7479;38.0846;10.0983;4313.53;6.16698;0;0;0.1;0.01;0;9.58092;0;0;-1-1;-1
1440.02;2824;-114.458;36.715;-37.8247;10.0815;4291.98;6.15348;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
1440.02;2825;2.72393;83.0327;-89.2684;10.0926;4306.26;6.15901;0;0;0.1;0.01;0;8.64915;0;0;-1-1;-1
1440.02;2826;-126.785;-53.7821;63.4778;10.0855;4297.18;6.16616;0;0;0.1;0.01;0;4.84447;0;0;-1-1;-1
1440.02;2827;128.287;3.47954;52.4549;10.0794;4289.41;6.15459;0;0;0.1;0.01;0;5.72889;0;0;-1-1;-1
1440.02;2828;105.376;49.5628;-37.9324;10.1034;4320.04;6.15142;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
1440.02;2829;-57.7962;-77.1866;47.6093;10.0817;4292.35;6.16159;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
1440.02;2830;-109.617;-7.96494;-49.3846;10.112;4331.15;6.1666;0;0;0.1;0.01;0;6.55987;0;0;-1-1;-1
1440.02;2831;-15.6101;-83.9318;-100.517;10.0819;4292.55;6.16082;0;0;0.1;0.01;0;8.09875;0;0;-1-1;-1
1440.02;2832;113.23;6.35892;61.0423;10.0829;4293.8;6.15016;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
1440.02;2833;81.5068;82.2797;-37.1975;10.074;4282.45;6.1565;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
1440.02;2835;-66.7321;44.6209;103.45;10.0947;4308.94;6.16551;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
1440.02;2836;44.5264;-57.8407;-106.794;10.085;4296.48;6.1673;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
1440.02;2837;-60.5791;107.555;1.12822;10.0707;4278.24;6.14414;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
1440.02;2838;96.7289;81.1291;-5.93326;10.0968;4311.63;6.1443;0;0;0.1;0.01;0;6.88258;0;0;-1-1;-1
1440.02;2839;83.7378;46.4983;-16.7668;10.0934;4307.2;6.16241;0;0;0.1;0.01;0;9.04507;0;0;-1-1;-1
1440.02;2841;-54.5922;-83.8693;0.313416;10.077;4286.33;6.15074;0;0;0.1;0.01;0;9.23059;0;0;-1-1;-1
1440.02;2842;90.7016;35.129;-28.5192;10.073;4281.18;6.14166;0;0;0.1;0.01;0;8.80384;0;0;-1-1;-1
1440.02;2843;-77.6508;68.6636;4.13209;10.0632;4268.75;6.14512;0;0;0.1;0.01;0;9.07605;0;0;-1-1;-1
1440.02;2844;75.8173;-88.5674;-63.1917;10.0783;4287.94;6.15334;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1440.02;2845;48.3;26.1193;36.589;10.0817;4292.3;6.15579;0;0;0.1;0.01;0;8.55121;0;0;-1-1;-1
1440.02;2846;-110.883;-56.8691;58.7216;10.0896;4302.45;6.15556;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
1440.02;2847;40.9292;-55.7141;-90.5319;10.0902;4303.22;6.15612;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
1440.02;2848;83.9562;20.4657;-101.892;10.0739;4282.34;6.14559;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
1440.02;2849;133.279;19.9356;-40.4895;10.0695;4276.69;6.14323;0;0;0.1;0.01;0;4.32992;0;0;-1-1;-1
1440.02;2850;18.903;69.5784;2.34972;10.0622;4267.43;6.14277;0;0;0.1;0.01;0;8.86474;0;0;-1-1;-1
1440.02;2851;-67.2287;-29.7613;-1.09505;10.058;4262.05;6.13017;0;0;0.1;0.01;0;9.66046;0;0;-1-1;-1
1440.02;2852;49.8241;-78.6509;50.0859;10.0917;4305.09;6.16151;0;0;0.1;0.01;0;8.20517;0;0;-1-1;-1
1440.02;2853;-62.2786;-54.4743;-23.9489;10.0584;4262.65;6.14815;0;0;0.1;0.01;0;9.20301;0;0;-1-1;-1
1440.02;2854;68.9808;93.6811;67.9524;10.0753;4284.16;6.17077;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
1440.02;2855;45.76;2.05755;125.266;10.0836;4294.73;6.1552;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
1440.02;2857;30.5695;-71.5357;-12.5879;10.0695;4276.7;6.15414;0;0;0.1;0.01;0;9.69917;0;0;-1-1;-1
1440.02;2858;76.7648;33.0492;38.2631;10.0439;4244.15;6.13561;0;0;0.1;0.01;0;9.57912;0;0;-1-1;-1
1440.02;2859;-14.8013;-132.194;20.5922;10.0827;4293.53;6.14336;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
1440.02;2860;61.2794;32.2187;30.3542;10.0484;4249.96;6.14979;0;0;0.1;0.01;0;8.77375;0;0;-1-1;-1
1440.02;2861;-57.8312;106.758;-19.0226;10.075;4283.8;6.13941;0;0;0.1;0.01;0;8.56847;0;0;-1-1;-1
1440.02;2862;34.0516;-106.43;-68.946;10.0679;4274.71;6.14716;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
1440.02;2863;-61.8726;8.85566;-34.0678;10.0686;4275.54;6.13826;0;0;0.1;0.01;0;8.75546;0;0;-1-1;-1
1440.02;2864;-89.0268;83.8299;32.2772;10.0836;4294.76;6.14782;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
1440.02;2865;56.8797;65.844;-45.1008;10.0379;4236.63;6.13815;0;0;0.1;0.01;0;8.7599;0;0;-1-1;-1
1440.02;2866;-7.89468;-131.515;62.8574;10.0507;4252.87;6.13471;0;0;0.1;0.01;0;3.21694;0;0;-1-1;-1
1440.02;2867;-27.1404;-79.2203;47.6648;10.0612;4266.17;6.1404;0;0;0.1;0.01;0;9.11865;0;0;-1-1;-1
1440.02;2868;90.9383;99.803;-3.13844;10.0435;4243.75;6.1458;0;0;0.1;0.01;0;7.31133;0;0;-1-1;-1
1440.02;2869;-99.2859;-7.28233;-86.3137;10.0346;4232.45;6.12888;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
1440.02;2870;78.9185;37.188;71.1423;10.0753;4284.13;6.14701;0;0;0.1;0.01;0;7.24533;0;0;-1-1;-1
1440.02;2871;91.3536;9.53308;87.4379;10.0925;4306.12;6.14042;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
1440.02;2872;-78.4379;-6.82339;-66.4149;10.0482;4249.62;6.12531;0;0;0.1;0.01;0;8.77181;0;0;-1-1;-1
1440.02;2873;-118.728;-7.3073;68.9134;10.0693;4276.53;6.14909;0;0;0.1;0.01;0;6.64162;0;0;-1-1;-1
1440.02;2874;-67.1463;-2.39121;-79.8748;10.0592;4263.65;6.12969;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1440.02;2875;-39.7849;126.687;-17.0136;10.0639;4269.66;6.14805;0;0;0.1;0.01;0;7.13582;0;0;-1-1;-1
1440.02;2876;-1.13235;-16.436;136.27;10.0667;4273.11;6.13415;0;0;0.1;0.01;0;5.82915;0;0;-1-1;-1
1440.02;2877;-67.2951;0.861433;56.2069;10.0436;4243.77;6.13589;0;0;0.1;0.01;0;9.12394;0;0;-1-1;-1
1440.02;2878;-43.0682;-24.6093;120.941;10.0631;4268.61;6.1426;0;0;0.1;0.01;0;8.33358;0;0;-1-1;-1
1440.02;2879;-28.8639;-91.428;-93.6421;10.063;4268.41;6.14309;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
1440.02;2880;-55.1873;-45.4357;-105.608;10.0553;4258.66;6.14137;0;0;0.1;0.01;0;8.48508;0;0;-1-1;-1
1440.02;2881;-49.7561;40.3945;50.8813;10.0594;4263.94;6.12098;0;0;0.1;0.01;0;8.87189;0;0;-1-1;-1
1440.02;2882;-17.9722;57.1693;80.6899;10.0508;4252.98;6.14868;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
1440.02;2883;12.0071;0.359274;37.058;10.0631;4268.55;6.14234;0;0;0.1;0.01;0;9.64906;0;0;-1-1;-1
1440.02;2884;25.585;62.4717;-116.586;10.0482;4249.62;6.14624;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
1440.02;2885;-17.8837;3.44327;145.709;10.0597;4264.26;6.13964;0;0;0.1;0.01;0;4.93574;0;0;-1-1;-1
1440.02;2886;-112.283;-22.523;14.2277;10.0619;4267.04;6.15479;0;0;0.1;0.01;0;9.04291;0;0;-1-1;-1
1440.02;2887;-54.6818;-28.7048;-130.858;10.0521;4254.59;6.12751;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
1440.02;2888;-62.5029;71.0435;-39.3476;10.0606;4265.36;6.14773;0;0;0.1;0.01;0;9.02053;0;0;-1-1;-1
1440.02;2889;36.9875;-88.7889;45.112;10.0291;4225.53;6.13568;0;0;0.1;0.01;0;8.80806;0;0;-1-1;-1
1440.02;2890;-93.6869;15.0876;27.9571;10.0373;4235.87;6.13133;0;0;0.1;0.01;0;9.94844;0;0;-1-1;-1
1440.02;2891;28.5787;45.871;-110.022;10.0698;4277.06;6.13752;0;0;0.1;0.01;0;7.79816;0;0;-1-1;-1
1440.02;2892;-69.4171;47.8413;-62.117;10.0342;4231.86;6.13839;0;0;0.1;0.01;0;9.20283;0;0;-1-1;-1
1440.02;2893;-16.1764;-102.256;-97.9752;10.0694;4276.55;6.14785;0;0;0.1;0.01;0;5.39191;0;0;-1-1;-1
1440.02;2894;88.4215;-55.0018;9.93659;10.0119;4203.74;6.13133;0;0;0.1;0.01;0;7.73091;0;0;-1-1;-1
1440.02;2895;104.328;-20.5911;51.068;10.0011;4190.16;6.14039;0;0;0.1;0.01;0;8.64894;0;0;-1-1;-1
1440.02;2896;80.1804;54.9893;22.1115;10.0382;4237.02;6.14351;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
1440.02;2897;59.7468;81.1847;37.2242;10.0344;4232.2;6.12592;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
1440.02;2898;41.5803;36.4345;-81.688;10.0519;4254.39;6.13957;0;0;0.1;0.01;0;9.07362;0;0;-1-1;-1
1440.02;2900;22.0504;-113.853;-36.3033;10.0442;4244.56;6.14542;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
1440.02;2901;67.8166;47.4873;-84.5387;10.0322;4229.36;6.13187;0;0;0.1;0.01;0;8.53174;0;0;-1-1;-1
1440.02;2902;-123.942;-31.9243;2.62855;10.0431;4243.24;6.12773;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
1440.02;2904;-51.448;-96.6082;-73.5894;10.0604;4265.12;6.14405;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
1440.02;2905;-22.8903;60.2963;-26.0816;10.0258;4221.34;6.13141;0;0;0.1;0.01;0;9.07065;0;0;-1-1;-1
1440.02;2906;106.895;32.734;-32.7235;10.0335;4231;6.12909;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
1440.02;2907;6.91425;-48.5366;-13.0786;10.0053;4195.49;6.13517;0;0;0.1;0.01;0;9.7663;0;0;-1-1;-1
1440.02;2908;1.10015;91.2596;89.791;10.0151;4207.73;6.11323;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
1440.02;2909;-91.7635;8.47762;-84.9968;10.033;4230.35;6.11964;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
1440.02;2910;-83.7694;3.21644;35.0372;10.0435;4243.64;6.13575;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
1440.02;2911;39.8677;-107.527;-86.3795;10.0314;4228.41;6.12893;0;0;0.1;0.01;0;4.08947;0;0;-1-1;-1
1440.02;2912;47.6108;78.6846;-47.4121;10.0303;4226.97;6.12985;0;0;0.1;0.01;0;8.69544;0;0;-1-1;-1
1440.02;2913;-51.0467;77.1656;18.3485;10.0441;4244.51;6.12946;0;0;0.1;0.01;0;9.17282;0;0;-1-1;-1
1440.02;2914;-36.5434;-67.2576;-25.6966;10.0408;4240.28;6.13084;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
1440.02;2915;-5.65829;-120.561;30.1778;10.0587;4262.98;6.11584;0;0;0.1;0.01;0;9.19803;0;0;-1-1;-1
1440.02;2916;106.564;-32.8563;6.06803;10.013;4205.17;6.11455;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
1440.02;2917;-9.46956;-39.93;-81.5826;10.0211;4215.32;6.12595;0;0;0.1;0.01;0;9.44623;0;0;-1-1;-1
1440.02;2918;-32.7154;133.514;-2.00192;10.0135;4205.74;6.11606;0;0;0.1;0.01;0;7.12449;0;0;-1-1;-1
1440.02;2919;-26.8801;-102.112;27.5863;10.0144;4206.93;6.13485;0;0;0.1;0.01;0;9.55028;0;0;-1-1;-1
1440.02;2920;-39.9805;41.3119;38.1202;10.016;4208.92;6.11886;0;0;0.1;0.01;0;9.6289;0;0;-1-1;-1
1440.02;2921;16.9899;-105.081;-3.07035;10.0126;4204.7;6.12493;0;0;0.1;0.01;0;8.88564;0;0;-1-1;-1
1440.02;2922;63.0286;76.7482;-55.8695;10.0396;4238.72;6.12834;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
1440.02;2923;1.86211;-68.0509;13.2015;10.0226;4217.27;6.11697;0;0;0.1;0.01;0;9.5517;0;0;-1-1;-1
1440.02;2924;115.952;-10.328;74.864;10.01;4201.36;6.12467;0;0;0.1;0.01;0;5.52779;0;0;-1-1;-1
1440.02;2925;-43.4698;63.4728;-7.19842;10.0064;4196.79;6.11398;0;0;0.1;0.01;0;9.35135;0;0;-1-1;-1
1440.02;2926;-62.2805;-120.335;17.9797;10.0239;4218.84;6.12425;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
1440.02;2927;87.2156;85.4232;52.3678;9.99108;4177.59;6.11965;0;0;0.1;0.01;0;4.49718;0;0;-1-1;-1
1440.02;2928;-70.7857;-21.5498;-47.3559;10.0075;4198.17;6.12218;0;0;0.1;0.01;0;8.69499;0;0;-1-1;-1
