Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;8.42952;44.5678;31.751;8.96828;3021.45;5.52494;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
320;1255;53.3529;-49.4194;-27.8277;8.96262;3015.74;5.5151;0;0;0.1;0.01;0;6.36922;0;0;-1-1;-1
320;1256;-31.1471;94.1165;23.2639;8.9614;3014.5;5.50657;0;0;0.1;0.01;0;3.40725;0;0;-1-1;-1
320;1257;44.7601;39.8642;-72.7285;8.94973;3002.74;5.50278;0;0;0.1;0.01;0;4.89017;0;0;-1-1;-1
320;1258;-23.0915;30.251;53.6867;8.93226;2985.2;5.48544;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
320;1259;11.2702;-58.8213;65.661;8.9323;2985.23;5.4677;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
320;1260;29.4099;-28.1656;26.4375;8.87511;2928.27;5.43876;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
320;1261;28.9798;-68.2422;4.909;8.85803;2911.39;5.46204;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
320;1262;-21.4311;31.612;101.528;8.87701;2930.14;5.43495;0;0;0.1;0.01;0;2.67623;0;0;-1-1;-1
320;1263;-46.0507;-34.1366;43.7043;8.86068;2914;5.44638;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
320;1264;48.2004;-3.65512;-15.186;8.86111;2914.43;5.44358;0;0;0.1;0.01;0;7.23386;0;0;-1-1;-1
320;1265;-16.1338;51.984;-37.2728;8.86462;2917.89;5.43479;0;0;0.1;0.01;0;6.73858;0;0;-1-1;-1
320;1266;53.0548;-47.8649;6.20916;8.83657;2890.28;5.44602;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
320;1267;58.0865;58.8592;59.9355;8.82835;2882.22;5.41638;0;0;0.1;0.01;0;3.99637;0;0;-1-1;-1
320;1268;55.2076;-13.1097;54.6099;8.80861;2862.93;5.40065;0;0;0.1;0.01;0;7.06722;0;0;-1-1;-1
320;1269;55.6826;18.5547;-17.4837;8.78634;2841.27;5.41694;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
320;1270;7.67047;52.1695;-28.1624;8.80728;2861.63;5.42138;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
320;1271;4.75501;15.1423;-17.8539;8.79287;2847.62;5.38051;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
320;1272;38.5259;-19.6801;-45.3638;8.7768;2832.03;5.37626;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
320;1273;-6.77322;22.3096;-90.1152;8.77657;2831.8;5.38975;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
320;1274;17.4996;-43.0556;-19.5542;8.7325;2789.36;5.3783;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
320;1275;-34.4672;-56.8784;-20.6745;8.74849;2804.7;5.37516;0;0;0.1;0.01;0;7.48637;0;0;-1-1;-1
320;1276;59.6483;45.0921;52.3382;8.7337;2790.51;5.35435;0;0;0.1;0.01;0;6.0035;0;0;-1-1;-1
320;1277;-19.5648;-70.7327;-34.7145;3.70852;213.644;2.77146;0;0;9.70269e-06;0.01;0;3.81162;100;0;-1-1;-1
320;1278;-67.6608;-48.3778;-52.2834;8.70424;2762.37;5.32883;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
320;1279;88.8128;-58.2108;-30.0763;8.70159;2759.84;5.33419;0;0;0.1;0.01;0;1.37974;0;0;-1-1;-1
320;1280;38.1594;18.4049;-34.8337;8.71962;2777.04;5.35185;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
320;1281;-43.5632;24.9863;6.37747;8.70254;2760.75;5.33187;0;0;0.1;0.01;0;6.14432;0;0;-1-1;-1
320;1282;34.3788;32.1899;-53.9887;8.67194;2731.73;5.32502;0;0;0.1;0.01;0;7.29548;0;0;-1-1;-1
320;1283;57.9427;62.0464;-10.2536;8.65744;2718.05;5.32502;0;0;0.1;0.01;0;6.01779;0;0;-1-1;-1
320;1284;19.3288;-10.3186;36.8537;8.68409;2743.23;5.32545;0;0;0.1;0.01;0;7.51026;0;0;-1-1;-1
320;1285;-31.6868;-78.2775;-9.7519;8.68308;2742.27;5.32624;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
320;1286;4.93191;25.5917;-52.0709;8.68193;2741.18;5.32316;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
320;1287;-13.524;50.9347;21.6319;8.66092;2721.32;5.3162;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
320;1288;3.57682;-65.6333;-3.40708;8.62842;2690.8;5.28162;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
320;1289;22.4998;98.04;-3.96171;8.62069;2683.58;5.28002;0;0;0.1;0.01;0;2.75263;0;0;-1-1;-1
320;1290;-20.3576;-22.3618;-30.4099;8.61778;2680.86;5.28638;0;0;0.1;0.01;0;6.91433;0;0;-1-1;-1
320;1291;-1.71301;49.7148;-38.935;8.6255;2688.07;5.28009;0;0;0.1;0.01;0;6.84582;0;0;-1-1;-1
320;1292;-87.2313;10.33;-14.4419;8.61003;2673.64;5.26745;0;0;0.1;0.01;0;6.08257;0;0;-1-1;-1
320;1293;-19.406;6.819;9.23021;8.6002;2664.49;5.26158;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
320;1294;9.39152;-21.8102;-87.0498;8.58912;2654.21;5.2562;0;0;0.1;0.01;0;5.34775;0;0;-1-1;-1
320;1295;40.4883;51.9996;20.1547;8.59321;2658;5.26715;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
320;1296;-52.2877;-75.8092;29.5213;8.56727;2634;5.23204;0;0;0.1;0.01;0;5.07621;0;0;-1-1;-1
320;1297;85.4113;1.84188;31.4688;8.5545;2622.24;5.21887;0;0;0.1;0.01;0;6.25372;0;0;-1-1;-1
320;1298;56.5468;-39.6306;18.1552;8.53739;2606.54;5.21716;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
320;1299;-45.4523;-83.474;-9.71501;8.54994;2618.05;5.22927;0;0;0.1;0.01;0;5.70013;0;0;-1-1;-1
320;1300;-55.5444;-6.1324;-37.9582;8.54574;2614.19;5.22136;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
320;1301;12.1882;-10.0263;-3.3113;8.54447;2613.02;5.23582;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
320;1302;20.1114;32.393;81.7809;8.52859;2598.49;5.20945;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
320;1303;25.8042;-29.6545;-96.7179;8.53205;2601.65;5.22207;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
320;1304;29.6432;18.0186;-55.6249;8.56328;2630.32;5.22684;0;0;0.1;0.01;0;7.15491;0;0;-1-1;-1
320;1305;-39.206;57.8304;48.2368;8.52543;2595.6;5.22621;0;0;0.1;0.01;0;6.98068;0;0;-1-1;-1
320;1306;-29.4181;-18.9063;74.9241;8.51096;2582.4;5.19962;0;0;0.1;0.01;0;6.36625;0;0;-1-1;-1
320;1307;54.8073;-23.4931;-68.59;8.50154;2573.84;5.19297;0;0;0.1;0.01;0;5.51817;0;0;-1-1;-1
320;1308;-12.974;69.6014;47.2644;8.52416;2594.44;5.20687;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
320;1309;-75.9719;9.77183;-24.6566;8.5128;2584.08;5.20215;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
320;1310;27.9512;-19.5094;72.9388;8.50286;2575.04;5.1887;0;0;0.1;0.01;0;7.13801;0;0;-1-1;-1
320;1311;-15.667;38.2294;73.7272;8.48112;2555.34;5.18214;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
320;1312;-6.78696;-104.755;3.30973;8.48177;2555.93;5.17902;0;0;0.1;0.01;0;2.83183;0;0;-1-1;-1
320;1313;30.8754;77.1636;-11.2119;8.48436;2558.27;5.19319;0;0;0.1;0.01;0;6.05611;0;0;-1-1;-1
320;1314;4.9958;25.6998;-26.38;8.47906;2553.48;5.18211;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
320;1315;31.4979;35.3959;-77.3779;8.45086;2528.08;5.17236;0;0;0.1;0.01;0;6.31096;0;0;-1-1;-1
320;1316;-57.2271;8.94874;-6.86011;8.46652;2542.17;5.16821;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
320;1317;-28.3797;79.855;27.779;8.45703;2533.63;5.16063;0;0;0.1;0.01;0;6.30257;0;0;-1-1;-1
320;1318;13.114;55.4389;-40.7059;8.48364;2557.62;5.18118;0;0;0.1;0.01;0;6.38253;0;0;-1-1;-1
320;1319;37.8277;34.6997;-89.9483;8.46993;2545.24;5.15816;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
320;1320;-62.7856;34.7311;-29.1794;8.4349;2513.79;5.14669;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
320;1321;58.5434;29.7482;-37.9196;8.43825;2516.79;5.15859;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
320;1322;-59.1432;54.162;-56.0725;8.4493;2526.69;5.14093;0;0;0.1;0.01;0;4.27338;0;0;-1-1;-1
320;1323;0.163513;19.2741;27.5277;8.44464;2522.5;5.14785;0;0;0.1;0.01;0;7.48188;0;0;-1-1;-1
320;1324;19.3017;84.5019;-42.0658;8.43056;2509.91;5.13016;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
320;1325;-0.0139202;78.2923;46.9571;8.43733;2515.96;5.14661;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
320;1326;-0.0594975;-18.0722;72.8865;8.41241;2493.74;5.12457;0;0;0.1;0.01;0;5.99915;0;0;-1-1;-1
320;1327;-10.1152;-2.603;14.8788;8.42369;2503.78;5.13432;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
320;1328;89.5114;44.9545;-6.05649;8.4097;2491.32;5.13458;0;0;0.1;0.01;0;5.27527;0;0;-1-1;-1
320;1329;68.3845;-32.0602;21.1746;8.41934;2499.9;5.14534;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
320;1330;-79.4786;-8.88334;-26.9154;8.40376;2486.05;5.12336;0;0;0.1;0.01;0;5.94283;0;0;-1-1;-1
320;1331;7.80229;-39.7193;-80.8252;8.41594;2496.87;5.1309;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
320;1332;-19.04;-8.82458;98.2926;8.39891;2481.75;5.11713;0;0;0.1;0.01;0;4.86552;0;0;-1-1;-1
320;1333;-51.7327;-21.3487;75.0783;8.38133;2466.19;5.1023;0;0;0.1;0.01;0;5.90693;0;0;-1-1;-1
320;1334;-28.3515;25.0559;-74.5464;8.37471;2460.36;5.10722;0;0;0.1;0.01;0;5.65953;0;0;-1-1;-1
320;1335;-92.4938;-39.5839;19.2274;8.38371;2468.29;5.09824;0;0;0.1;0.01;0;4.09652;0;0;-1-1;-1
320;1336;60.0519;60.5837;-60.0573;8.40619;2488.21;5.11971;0;0;0.1;0.01;0;3.45269;0;0;-1-1;-1
320;1337;22.6988;-15.0183;-24.9715;8.3745;2460.17;5.10111;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
320;1338;101.543;33.584;7.53362;8.37736;2462.69;5.11462;0;0;0.1;0.01;0;2.10716;0;0;-1-1;-1
320;1339;44.9783;-83.4761;17.5893;8.36682;2453.41;5.08925;0;0;0.1;0.01;0;5.41071;0;0;-1-1;-1
320;1340;62.7579;17.1127;-41.692;8.36388;2450.82;5.0896;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
320;1341;72.4231;20.8939;47.963;8.37269;2458.58;5.09819;0;0;0.1;0.01;0;5.0905;0;0;-1-1;-1
320;1342;68.7211;65.6381;-32.2129;8.37835;2463.57;5.09272;0;0;0.1;0.01;0;4.17026;0;0;-1-1;-1
320;1343;47.1271;-8.96682;-43.4304;8.35611;2444;5.08571;0;0;0.1;0.01;0;5.49143;0;0;-1-1;-1
320;1344;13.3795;-40.9238;29.876;8.35268;2440.99;5.07867;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
320;1345;16.8564;-83.5616;15.7876;8.33996;2429.86;5.06952;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
320;1346;-8.16687;24.9784;55.726;8.33453;2425.11;5.07434;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
320;1347;38.166;77.518;32.3434;8.33811;2428.24;5.07084;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
320;1348;50.6577;2.4694;35.4272;8.34008;2429.96;5.07236;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
320;1349;32.2501;-30.1297;49.9619;8.32666;2418.25;5.05622;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
320;1350;-59.4275;-72.7343;16.5536;8.32793;2419.35;5.066;0;0;0.1;0.01;0;5.95098;0;0;-1-1;-1
320;1351;-10.752;-78.4531;-41.2938;8.32809;2419.49;5.05442;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
320;1352;-10.7478;-33.2867;41.1441;8.31684;2409.7;5.0488;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
320;1353;56.3686;62.5247;25.9097;8.31328;2406.61;5.04778;0;0;0.1;0.01;0;5.91187;0;0;-1-1;-1
320;1354;6.86934;-24.2416;92.6846;8.29868;2393.95;5.04031;0;0;0.1;0.01;0;5.93315;0;0;-1-1;-1
320;1355;-36.267;50.8968;-54.1809;8.31619;2409.14;5.04731;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
320;1356;-12.8464;20.9353;26.9855;8.31858;2411.22;5.04437;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
320;1357;-27.5889;-22.8557;-41.9389;8.3005;2395.53;5.03153;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
320;1358;-61.6673;-40.827;-69.3212;8.2948;2390.6;5.03775;0;0;0.1;0.01;0;4.22728;0;0;-1-1;-1
320;1359;-18.4632;-42.1308;-53.4432;8.29372;2389.67;5.03705;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
320;1360;-55.9969;-9.43638;17.9745;8.28651;2383.44;5.02947;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
320;1361;-45.5021;13.9428;-89.1907;8.29616;2391.77;5.02934;0;0;0.1;0.01;0;2.93496;0;0;-1-1;-1
320;1362;45.6071;29.5381;-32.372;8.26516;2365.06;5.00572;0;0;0.1;0.01;0;6.99713;0;0;-1-1;-1
320;1363;39.309;-17.4756;21.2035;8.26297;2363.18;5.00566;0;0;0.1;0.01;0;7.17888;0;0;-1-1;-1
320;1364;-41.0474;-15.6503;-6.59973;8.2786;2376.62;5.0097;0;0;0.1;0.01;0;7.36117;0;0;-1-1;-1
320;1365;-39.4451;38.4239;59.1912;8.26112;2361.59;5.00406;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
320;1366;83.9006;54.8927;3.74105;8.25818;2359.07;4.99992;0;0;0.1;0.01;0;5.40959;0;0;-1-1;-1
320;1367;-73.6803;41.8991;-34.6365;8.25161;2353.44;4.9944;0;0;0.1;0.01;0;6.5437;0;0;-1-1;-1
320;1368;39.1579;-27.1602;-32.3243;8.24883;2351.07;4.99396;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
320;1369;69.0721;43.8816;-26.9426;8.26826;2367.72;4.99955;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
320;1370;-36.8473;-28.8231;-2.44335;8.24189;2345.14;4.9807;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
320;1371;-14.638;17.1358;-42.716;8.24111;2344.47;4.9831;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
320;1372;-32.6255;20.2779;89.5903;8.25515;2356.47;4.99378;0;0;0.1;0.01;0;4.92544;0;0;-1-1;-1
320;1373;-88.7014;-12.0335;-36.872;8.25047;2352.47;4.98501;0;0;0.1;0.01;0;5.87332;0;0;-1-1;-1
320;1374;46.5472;70.3092;-41.2493;8.22318;2329.21;4.97034;0;0;0.1;0.01;0;4.94149;0;0;-1-1;-1
320;1375;-12.4255;-33.6412;90.6494;8.2422;2345.41;4.98172;0;0;0.1;0.01;0;4.37181;0;0;-1-1;-1
320;1376;34.1435;40.1466;-39.6713;8.2544;2355.84;4.98875;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
320;1377;-76.6418;29.4918;-28.2288;8.25565;2356.91;4.98966;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
320;1378;23.5179;-41.8739;-33.0527;8.23855;2342.29;4.97985;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
320;1379;44.1792;-44.7542;-85.0781;8.23548;2339.68;4.97543;0;0;0.1;0.01;0;3.26513;0;0;-1-1;-1
320;1380;-98.0315;-1.92116;-32.8458;8.21832;2325.08;4.96701;0;0;0.1;0.01;0;3.96065;0;0;-1-1;-1
320;1381;55.5016;7.30123;-49.0418;8.23215;2336.84;4.97611;0;0;0.1;0.01;0;6.90446;0;0;-1-1;-1
320;1382;27.1976;-83.7653;34.3713;8.20498;2313.77;4.95705;0;0;0.1;0.01;0;5.40513;1;0;-1-1;-1
320;1383;-31.3272;6.42717;47.367;8.20618;2314.79;4.95926;0;0;0.1;0.01;0;7.17018;1;0;-1-1;-1
320;1384;11.8571;101.501;-28.0332;8.23327;2337.79;4.96836;0;0;0.1;0.01;0;3.54403;1;0;-1-1;-1
320;1385;-62.1894;-30.8371;32.5978;8.21523;2322.45;4.96473;0;0;0.1;0.01;0;6.83683;1;0;-1-1;-1
320;1386;-39.5598;22.1517;-15.8669;8.22881;2333.99;4.97252;0;0;0.1;0.01;0;7.08243;1;0;-1-1;-1
320;1387;-76.3638;-39.4886;-25.6944;8.19938;2309.04;4.95743;0;0;0.1;0.01;0;5.97557;1;0;-1-1;-1
320;1388;33.7237;61.9412;49.7455;8.22332;2329.32;4.96579;0;0;0.1;0.01;0;7.20119;1;0;-1-1;-1
320;1389;8.75377;-55.1604;-56.2395;8.20791;2316.25;4.96053;0;0;0.1;0.01;0;6.22295;1;0;-1-1;-1
320;1390;-5.7144;24.6828;14.4578;8.21652;2323.55;4.96486;0;0;0.1;0.01;0;7.12142;1;0;-1-1;-1
320;1391;-73.4656;-16.2653;44.8874;8.19524;2305.54;4.95276;0;0;0.1;0.01;0;4.64518;1;0;-1-1;-1
320;1392;53.7532;-0.564806;-28.0292;8.22594;2331.55;4.96832;0;0;0.1;0.01;0;7.23697;1;0;-1-1;-1
320;1393;-14.8852;-11.6808;46.1457;8.20627;2314.87;4.95909;0;0;0.1;0.01;0;7.74708;1;0;-1-1;-1
320;1394;12.8009;33.2813;-43.7173;8.20277;2311.91;4.95841;0;0;0.1;0.01;0;7.64924;1;0;-1-1;-1
320;1395;34.678;24.2932;4.09605;8.21761;2324.47;4.96163;0;0;0.1;0.01;0;7.08821;1;0;-1-1;-1
320;1396;-86.4308;1.67451;23.2561;8.20396;2312.91;4.95742;0;0;0.1;0.01;0;6.27171;1;0;-1-1;-1
320;1397;-71.7033;-22.4568;24.1445;8.19989;2309.47;4.95603;0;0;0.1;0.01;0;6.55653;1;0;-1-1;-1
320;1398;3.62236;-1.48731;-72.4848;8.20414;2313.07;4.95492;0;0;0.1;0.01;0;7.11907;1;0;-1-1;-1
320;1399;87.3442;-29.1521;38.4801;8.20011;2309.66;4.95711;0;0;0.1;0.01;0;3.60512;1;0;-1-1;-1
320;1400;-24.5825;-16.3299;-61.9367;8.20562;2314.31;4.95788;0;0;0.1;0.01;0;7.00014;1;0;-1-1;-1
320;1401;20.9858;-31.5612;76.006;8.21071;2318.62;4.95924;0;0;0.1;0.01;0;6.32614;1;0;-1-1;-1
320;1402;-56.6323;26.6642;-38.988;8.19189;2302.71;4.94992;0;0;0.1;0.01;0;6.84645;1;0;-1-1;-1
320;1403;10.5326;-20.0946;62.609;8.20091;2310.33;4.9577;0;0;0.1;0.01;0;5.79598;1;0;-1-1;-1
320;1404;68.1747;-66.9532;7.09084;8.20063;2310.1;4.95497;0;0;0.1;0.01;0;5.35771;1;0;-1-1;-1
320;1405;51.0302;-9.70061;26.5935;8.2074;2315.82;4.95528;0;0;0.1;0.01;0;7.04692;1;0;-1-1;-1
320;1406;3.15009;5.65583;21.7899;8.19405;2304.54;4.94989;0;0;0.1;0.01;0;7.70032;1;0;-1-1;-1
320;1407;-23.3112;70.9314;8.00519;8.19805;2307.91;4.95524;0;0;0.1;0.01;0;6.78509;1;0;-1-1;-1
320;1408;53.5771;-35.8794;-57.1784;8.20851;2316.77;4.96031;0;0;0.1;0.01;0;5.83438;1;0;-1-1;-1
320;1409;2.73155;1.21528;70.3631;8.20013;2309.68;4.9519;0;0;0.1;0.01;0;6.07022;1;0;-1-1;-1
320;1410;56.339;-23.8628;17.1376;8.20092;2310.34;4.9513;0;0;0.1;0.01;0;7.04669;1;0;-1-1;-1
320;1411;20.4302;-18.6696;-12.4306;8.19375;2304.29;4.95465;0;0;0.1;0.01;0;7.75646;1;0;-1-1;-1
320;1412;37.9334;-38.7344;-22.196;8.20228;2311.5;4.95567;0;0;0.1;0.01;0;5.80402;1;0;-1-1;-1
320;1413;28.3266;60.3932;36.8715;8.19311;2303.74;4.95275;0;0;0.1;0.01;0;6.15669;1;0;-1-1;-1
320;1414;57.1512;27.5588;-7.63896;8.206;2314.64;4.95613;0;0;0.1;0.01;0;7.28172;1;0;-1-1;-1
320;1415;44.6376;-14.0689;-68.1424;8.21197;2319.69;4.96138;0;0;0.1;0.01;0;6.22355;1;0;-1-1;-1
320;1416;38.8454;22.6029;49.6409;8.22665;2332.16;4.97065;0;0;0.1;0.01;0;7.29203;1;0;-1-1;-1
320;1417;-13.1713;101.43;-2.67622;8.2071;2315.57;4.95958;0;0;0.1;0.01;0;4.36686;1;0;-1-1;-1
320;1418;56.76;9.46768;51.9113;8.18693;2298.54;4.94949;0;0;0.1;0.01;0;6.7672;1;0;-1-1;-1
320;1419;-84.6526;44.5279;-27.387;8.19307;2303.71;4.95539;0;0;0.1;0.01;0;4.26916;1;0;-1-1;-1
320;1420;9.34042;29.4524;-0.0296436;8.19449;2304.91;4.95196;0;0;0.1;0.01;0;7.26899;1;0;-1-1;-1
320;1421;73.6666;59.4297;37.4509;8.1793;2292.12;4.94419;0;0;0.1;0.01;0;2.86497;1;0;-1-1;-1
320;1422;-35.9429;-19.0329;93.9271;8.17887;2291.76;4.94741;0;0;0.1;0.01;0;4.17687;1;0;-1-1;-1
320;1423;61.8715;31.3076;52.803;8.19285;2303.53;4.95373;0;0;0.1;0.01;0;6.34021;1;0;-1-1;-1
320;1424;-36.9769;-29.963;-84.1966;8.18705;2298.64;4.94745;0;0;0.1;0.01;0;3.98759;1;0;-1-1;-1
320;1425;-61.4519;57.6946;31.7042;8.20597;2314.62;4.95893;0;0;0.1;0.01;0;5.07691;1;0;-1-1;-1
320;1426;-18.1512;53.037;76.0047;8.20397;2312.92;4.95372;0;0;0.1;0.01;0;4.24788;1;0;-1-1;-1
320;1427;55.0874;-60.9361;2.52093;8.1733;2287.08;4.93955;0;0;0.1;0.01;0;6.77942;1;0;-1-1;-1
320;1428;13.5657;20.5812;-8.42088;8.19542;2305.7;4.95422;0;0;0.1;0.01;0;6.71369;1;0;-1-1;-1
320;1429;42.1197;75.9514;51.3889;8.17841;2291.37;4.94368;0;0;0.1;0.01;0;4.55157;1;0;-1-1;-1
320;1430;62.5132;-55.8219;-36.7008;8.17299;2286.82;4.94484;0;0;0.1;0.01;0;4.84327;1;0;-1-1;-1
320;1431;21.1235;49.3849;-1.99404;8.19454;2304.95;4.9524;0;0;0.1;0.01;0;7.23755;1;0;-1-1;-1
320;1432;2.95045;-38.9217;18.677;8.1885;2299.86;4.95143;0;0;0.1;0.01;0;7.22009;1;0;-1-1;-1
320;1433;-15.8007;42.1129;59.7819;8.19329;2303.9;4.94842;0;0;0.1;0.01;0;6.68059;1;0;-1-1;-1
320;1434;2.16832;59.9626;-67.9647;8.18121;2293.73;4.94828;0;0;0.1;0.01;0;6.22207;1;0;-1-1;-1
320;1435;-14.1374;-91.2041;32.2906;8.18118;2293.7;4.9487;0;0;0.1;0.01;0;5.15431;1;0;-1-1;-1
320;1436;64.9125;23.9008;-27.2486;8.18441;2296.42;4.95049;0;0;0.1;0.01;0;5.9478;1;0;-1-1;-1
320;1437;37.8269;27.9171;29.1134;8.17743;2290.54;4.94532;0;0;0.1;0.01;0;7.07664;1;0;-1-1;-1
320;1438;-34.2562;53.4973;-77.8455;8.16883;2283.33;4.93972;0;0;0.1;0.01;0;3.95709;1;0;-1-1;-1
320;1439;49.1111;34.925;-60.0199;8.17197;2285.96;4.94444;0;0;0.1;0.01;0;4.98901;1;0;-1-1;-1
320;1440;-81.4661;-45.1322;38.1351;8.18705;2298.64;4.94715;0;0;0.1;0.01;0;3.38981;1;0;-1-1;-1
320;1441;21.3245;-63.2188;27.3983;8.18221;2294.57;4.95114;0;0;0.1;0.01;0;6.83486;1;0;-1-1;-1
320;1442;-15.0044;-63.5548;-72.9907;8.17827;2291.26;4.94983;0;0;0.1;0.01;0;4.1072;1;0;-1-1;-1
320;1443;-39.1457;-63.3724;-9.46758;8.1642;2279.45;4.93754;0;0;0.1;0.01;0;6.32382;1;0;-1-1;-1
320;1444;-48.4828;31.5399;68.9763;8.17928;2292.1;4.94882;0;0;0.1;0.01;0;6.72949;1;0;-1-1;-1
320;1445;59.2492;37.2781;1.18266;8.16987;2284.2;4.94524;0;0;0.1;0.01;0;7.20628;1;0;-1-1;-1
320;1446;22.8338;35.9487;-88.5591;8.17981;2292.55;4.94127;0;0;0.1;0.01;0;4.68031;1;0;-1-1;-1
320;1447;35.447;48.6643;-29.4299;8.17496;2288.47;4.94558;0;0;0.1;0.01;0;6.96218;1;0;-1-1;-1
320;1448;47.2729;19.2775;25.0931;8.1669;2281.71;4.94685;0;0;0.1;0.01;0;6.61728;1;0;-1-1;-1
320;1449;-45.2692;70.4416;45.5;8.17276;2286.63;4.94485;0;0;0.1;0.01;0;6.53498;1;0;-1-1;-1
320;1450;-30.2124;73.0192;-16.9517;8.18071;2293.31;4.94968;0;0;0.1;0.01;0;7.10531;1;0;-1-1;-1
320;1451;75.7938;16.4917;21.4493;8.1699;2284.22;4.94326;0;0;0.1;0.01;0;6.48015;1;0;-1-1;-1
320;1452;-8.24093;-34.011;-53.8319;8.16833;2282.91;4.94189;0;0;0.1;0.01;0;5.23629;1;0;-1-1;-1
320;1453;59.3835;83.181;-24.482;8.16119;2276.93;4.93567;0;0;0.1;0.01;0;4.09706;1;0;-1-1;-1
320;1454;-49.0661;78.561;3.14332;8.15991;2275.86;4.93482;0;0;0.1;0.01;0;5.38683;1;0;-1-1;-1
320;1455;-27.8444;-48.9547;34.4833;8.15518;2271.9;4.93568;0;0;0.1;0.01;0;7.12231;1;0;-1-1;-1
320;1456;65.8438;43.6432;-61.227;8.17128;2285.38;4.94509;0;0;0.1;0.01;0;3.0808;1;0;-1-1;-1
320;1457;-8.88345;52.4997;-78.2327;8.15425;2271.12;4.9328;0;0;0.1;0.01;0;4.04206;1;0;-1-1;-1
320;1458;-88.4066;-11.0705;43.7131;8.16316;2278.57;4.93848;0;0;0.1;0.01;0;3.33285;1;0;-1-1;-1
320;1459;72.189;-10.2911;28.7614;8.18219;2294.55;4.94432;0;0;0.1;0.01;0;6.88568;1;0;-1-1;-1
320;1460;9.00525;-52.162;-6.26392;8.18236;2294.69;4.95104;0;0;0.1;0.01;0;7.03655;1;0;-1-1;-1
