Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1988;-14.6103;-21.3523;72.577;10.1101;4328.63;6.18073;0;0;0.1;0.01;0;8.57019;0;0;-1-1;-1
1040;1989;-53.2774;-34.9998;-46.9194;10.1033;4320;6.16565;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
1040;1990;-17.8468;69.848;42.7434;10.0913;4304.52;6.16996;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
1040;1991;50.7911;-3.75097;87.0691;10.0824;4293.16;6.15705;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
1040;1992;-22.9387;-89.3466;-4.17419;10.1064;4323.95;6.16244;0;0;0.1;0.01;0;8.4965;0;0;-1-1;-1
1040;1993;19.7042;34.0987;-100.252;2.62829;76.0513;2.42133;0;0;2.49469e-12;0.01;0;5.98794;100;0;-1-1;-1
1040;1994;-19.414;-111.952;-43.889;10.0881;4300.42;6.16816;0;0;0.1;0.01;0;5.53652;0;0;-1-1;-1
1040;1995;-13.7324;48.3295;-10.9984;10.1163;4336.68;6.16528;0;0;0.1;0.01;0;9.03216;0;0;-1-1;-1
1040;1996;1.70065;117.568;19.8326;10.0736;4281.91;6.15026;0;0;0.1;0.01;0;5.58647;0;0;-1-1;-1
1040;1997;25.0062;41.6266;30.0793;10.1047;4321.71;6.1812;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
1040;1998;61.4612;-26.823;105.042;10.0757;4284.67;6.15963;0;0;0.1;0.01;0;5.19688;0;0;-1-1;-1
1040;1999;-17.0008;13.0369;-109.653;10.0914;4304.7;6.16975;0;0;0.1;0.01;0;6.66175;0;0;-1-1;-1
1040;2000;-111.352;55.0765;11.4491;10.0728;4280.92;6.15869;0;0;0.1;0.01;0;4.43655;0;0;-1-1;-1
1040;2001;1.41616;14.091;-105.518;10.0997;4315.33;6.16485;0;0;0.1;0.01;0;6.82565;0;0;-1-1;-1
1040;2002;0.765684;-48.122;-83.4684;10.1081;4326.1;6.14638;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
1040;2003;0.904348;-6.56742;9.99931;10.0767;4285.93;6.15538;0;0;0.1;0.01;0;9.23745;0;0;-1-1;-1
1040;2004;-7.56343;18.0778;-42.3005;10.0782;4287.83;6.16435;0;0;0.1;0.01;0;8.09165;0;0;-1-1;-1
1040;2005;-47.8788;-4.10697;40.114;10.0919;4305.35;6.16767;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
1040;2006;-1.52768;105.642;33.0581;10.1106;4329.31;6.15619;0;0;0.1;0.01;0;6.90739;0;0;-1-1;-1
1040;2007;117.898;-24.8581;-38.9587;10.1207;4342.29;6.16082;0;0;0.1;0.01;0;3.03433;0;0;-1-1;-1
1040;2008;88.3535;-74.5051;37.4588;10.0932;4306.96;6.16542;0;0;0.1;0.01;0;5.59032;0;0;-1-1;-1
1040;2009;-26.8624;38.2883;20.0281;10.0931;4306.84;6.15292;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
1040;2010;-67.3046;22.9771;52.0612;10.1005;4316.35;6.16036;0;0;0.1;0.01;0;7.39074;0;0;-1-1;-1
1040;2011;66.4635;-20.2667;-5.86522;10.0789;4288.7;6.15855;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
1040;2013;-34.1801;-28.1721;-99.49;10.0811;4291.59;6.16883;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
1040;2014;65.9812;3.00289;8.06761;10.0741;4282.62;6.16531;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
1040;2015;25.7799;15.8692;73.6729;10.0846;4295.94;6.17097;0;0;0.1;0.01;0;8.67239;0;0;-1-1;-1
1040;2016;50.1723;-6.94732;-73.8907;10.0957;4310.23;6.16825;0;0;0.1;0.01;0;8.69203;0;0;-1-1;-1
1040;2017;-102.912;-11.8888;-29.422;10.1006;4316.49;6.16282;0;0;0.1;0.01;0;8.41425;0;0;-1-1;-1
1040;2018;-4.42774;92.2864;42.8504;10.0817;4292.36;6.16692;0;0;0.1;0.01;0;7.64385;0;0;-1-1;-1
1040;2019;-28.998;76.1642;-19.7942;10.074;4282.51;6.13961;0;0;0.1;0.01;0;8.92875;0;0;-1-1;-1
1040;2020;38.5664;10.2654;32.3613;10.1056;4322.94;6.17035;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
1040;2021;-59.45;52.6908;60.1685;10.0845;4295.89;6.14592;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
1040;2022;-8.17038;-36.5909;-44.838;10.0994;4314.97;6.16841;0;0;0.1;0.01;0;8.89829;0;0;-1-1;-1
1040;2023;66.033;-5.63502;70.5743;10.0744;4282.99;6.14703;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
1040;2024;-53.9597;-63.7506;-13.6588;10.0811;4291.52;6.14294;0;0;0.1;0.01;0;9.29863;0;0;-1-1;-1
1040;2026;-18.7475;-14.1195;-105.98;10.079;4288.84;6.15706;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
1040;2027;12.6506;75.3524;29.236;10.0832;4294.27;6.15494;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
1040;2028;-44.4948;38.2699;-65.0017;10.0815;4292.07;6.16357;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
1040;2029;-14.8498;-24.2912;-51.352;10.0837;4294.91;6.15322;0;0;0.1;0.01;0;8.385;0;0;-1-1;-1
1040;2030;119.202;37.2393;-23.1843;10.0742;4282.77;6.15618;0;0;0.1;0.01;0;5.19883;0;0;-1-1;-1
1040;2031;61.2833;61.3034;36.3529;10.101;4317.04;6.15492;0;0;0.1;0.01;0;8.4281;0;0;-1-1;-1
1040;2032;55.1643;-78.7723;5.55742;10.0957;4310.24;6.15165;0;0;0.1;0.01;0;6.41446;0;0;-1-1;-1
1040;2033;24.1048;86.5983;36.7369;10.0643;4270.14;6.15846;0;0;0.1;0.01;0;8.28114;0;0;-1-1;-1
1040;2034;71.5796;-27.1191;8.001;10.073;4281.26;6.15258;0;0;0.1;0.01;0;9.04371;0;0;-1-1;-1
1040;2035;-54.4391;-2.72173;60.2552;10.0677;4274.49;6.14123;0;0;0.1;0.01;0;7.80973;0;0;-1-1;-1
1040;2036;7.70754;51.5897;50.8137;10.081;4291.44;6.16192;0;0;0.1;0.01;0;8.8109;0;0;-1-1;-1
1040;2037;-68.5249;16.723;101.126;10.0681;4274.97;6.15156;0;0;0.1;0.01;0;5.06281;0;0;-1-1;-1
1040;2038;30.5114;36.1589;14.9823;10.0686;4275.56;6.16409;0;0;0.1;0.01;0;9.30927;0;0;-1-1;-1
1040;2039;48.9533;-98.8584;-68.7519;10.0959;4310.52;6.14596;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
1040;2040;-13.1346;57.6487;-26.565;10.0733;4281.52;6.13906;0;0;0.1;0.01;0;8.43292;0;0;-1-1;-1
1040;2041;-84.0717;-34.4788;44.6657;10.0876;4299.89;6.15567;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
1040;2042;-92.8774;28.4477;-12.1911;10.0868;4298.8;6.15628;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
1040;2043;-93.878;21.9718;58.8193;10.0668;4273.31;6.15208;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
1040;2044;-9.30427;-21.9121;28.6646;10.078;4287.56;6.15696;0;0;0.1;0.01;0;9.02487;0;0;-1-1;-1
1040;2045;-82.3659;-1.12933;79.3284;10.0778;4287.3;6.1452;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
1040;2047;56.3897;13.4507;-48.8912;10.0867;4298.73;6.14842;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
1040;2048;-62.425;43.4197;-100.328;10.0906;4303.71;6.15939;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
1040;2049;-76.7073;20.2139;-45.4876;10.0735;4281.87;6.14901;0;0;0.1;0.01;0;8.33887;0;0;-1-1;-1
1040;2050;-12.2806;-88.3127;-18.225;10.0413;4240.87;6.14376;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
1040;2051;21.0474;45.978;117.215;10.0964;4311.04;6.15955;0;0;0.1;0.01;0;5.18229;0;0;-1-1;-1
1040;2052;-27.3392;2.80797;1.28602;10.0658;4272.05;6.13967;0;0;0.1;0.01;0;8.93342;0;0;-1-1;-1
1040;2053;42.1556;-49.4978;-63.9713;10.0865;4298.4;6.15329;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
1040;2055;-3.11078;-9.50311;-9.95342;10.0615;4266.57;6.15055;0;0;0.1;0.01;0;9.11884;0;0;-1-1;-1
1040;2056;-29.3681;44.24;-70.407;10.0834;4294.44;6.14425;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1040;2057;89.726;-4.06697;10.136;10.0527;4255.33;6.13663;0;0;0.1;0.01;0;8.00326;0;0;-1-1;-1
1040;2058;110.37;-9.46484;-44.004;10.0525;4255.14;6.14139;0;0;0.1;0.01;0;6.02894;0;0;-1-1;-1
1040;2059;18.8608;30.5089;67.2122;10.071;4278.67;6.15449;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
1040;2060;-22.465;62.5942;-14.7996;10.0422;4242.09;6.13681;0;0;0.1;0.01;0;8.60206;0;0;-1-1;-1
1040;2061;-14.3569;-24.983;-66.7286;10.0622;4267.48;6.14595;0;0;0.1;0.01;0;8.52115;0;0;-1-1;-1
1040;2062;81.0603;-26.2399;-57.4169;10.0634;4268.92;6.15228;0;0;0.1;0.01;0;8.21094;0;0;-1-1;-1
1040;2063;-44.063;-73.0026;41.127;3.06898;121.079;2.70833;0;0;5.28271e-10;0.01;0;6.31529;100;0;-1-1;-1
1040;2064;-47.7887;-31.7254;65.4222;10.0499;4251.82;6.14617;0;0;0.1;0.01;0;8.80935;0;0;-1-1;-1
1040;2065;-17.3461;-33.7316;37.9087;10.0392;4238.22;6.15612;0;0;0.1;0.01;0;7.94035;0;0;-1-1;-1
1040;2066;-68.4659;47.0035;10.3361;10.0674;4274.07;6.14925;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
1040;2067;4.0798;-84.9602;-16.26;10.0513;4253.54;6.14779;0;0;0.1;0.01;0;8.90855;0;0;-1-1;-1
1040;2068;45.0244;-60.624;79.5888;10.057;4260.81;6.13685;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
1040;2069;-62.0644;-22.5456;14.8698;10.0298;4226.34;6.12204;0;0;0.1;0.01;0;8.79521;0;0;-1-1;-1
1040;2070;63.2886;60.753;-21.7677;10.0346;4232.37;6.14795;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
1040;2071;34.7531;-2.34329;89.3164;10.0402;4239.51;6.12939;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
1040;2072;59.3688;-73.0581;53.5001;10.0483;4249.76;6.13948;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
1040;2073;33.4269;-13.1397;121.714;10.0398;4239.04;6.13993;0;0;0.1;0.01;0;4.62222;0;0;-1-1;-1
1040;2074;-70.7228;76.1066;5.89483;10.0391;4238.17;6.13112;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
1040;2075;14.4495;-13.2128;-95.0188;10.0845;4295.93;6.12734;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
1040;2076;-88.1027;-10.878;-56.8952;10.0427;4242.72;6.1397;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1040;2077;-17.2219;9.0723;-33.5198;10.0496;4251.44;6.12685;0;0;0.1;0.01;0;8.43037;0;0;-1-1;-1
1040;2078;25.457;-120.318;4.86869;10.0372;4235.67;6.14037;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
1040;2079;91.879;8.36746;31.3088;10.0685;4275.51;6.1488;0;0;0.1;0.01;0;7.50089;0;0;-1-1;-1
1040;2080;-20.5281;103.687;63.9792;10.0495;4251.26;6.12514;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
1040;2081;-105.13;55.5447;54.9548;10.0359;4234.02;6.12999;0;0;0.1;0.01;0;3.14493;0;0;-1-1;-1
1040;2082;-0.550899;38.5937;-94.3182;10.0394;4238.48;6.13245;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
1040;2083;-37.4765;-7.49292;61.7685;10.0394;4238.54;6.13263;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
1040;2084;19.281;-48.661;70.1488;10.0762;4285.26;6.13099;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
1040;2085;57.6211;-4.99833;-89.4312;10.0585;4262.76;6.13333;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1040;2086;-50.998;10.7136;-63.3676;10.0328;4230.13;6.13399;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
1040;2087;-111.192;-1.87909;45.1105;10.0559;4259.41;6.14148;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
1040;2088;107.919;44.5531;-48.3909;10.0509;4253.14;6.12966;0;0;0.1;0.01;0;4.98067;0;0;-1-1;-1
1040;2089;-88.483;-30.2967;71.6979;10.0375;4236.12;6.1301;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
1040;2090;-27.4595;-33.0586;69.4004;10.076;4285.01;6.13359;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
1040;2091;-4.07183;54.5442;37.5022;10.0431;4243.13;6.14123;0;0;0.1;0.01;0;8.53152;0;0;-1-1;-1
1040;2092;-12.4812;95.7411;23.0701;10.0588;4263.08;6.13973;0;0;0.1;0.01;0;8.35045;0;0;-1-1;-1
1040;2093;39.9308;18.1732;-104.827;10.0151;4207.77;6.13362;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
1040;2094;-44.6073;1.24274;-30.122;10.0507;4252.88;6.1413;0;0;0.1;0.01;0;9.78945;0;0;-1-1;-1
1040;2095;4.20305;-54.9525;92.4728;10.0288;4225.14;6.14464;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
1040;2096;5.37196;27.0731;96.1909;10.0405;4239.92;6.13015;0;0;0.1;0.01;0;7.76874;0;0;-1-1;-1
1040;2097;3.63651;98.1975;0.163609;10.0059;4196.24;6.11946;0;0;0.1;0.01;0;8.07479;0;0;-1-1;-1
1040;2098;-105.22;63.467;25.1413;10.0307;4227.54;6.11794;0;0;0.1;0.01;0;4.43828;0;0;-1-1;-1
1040;2099;-91.9863;32.7065;73.8204;10.0286;4224.86;6.11886;0;0;0.1;0.01;0;5.65961;0;0;-1-1;-1
1040;2100;68.3828;-44.2721;-24.9303;10.0165;4209.52;6.12256;0;0;0.1;0.01;0;8.64056;0;0;-1-1;-1
1040;2101;29.2459;-78.8169;16.546;4.33196;340.518;3.31817;0;0;4.96781e-06;0.01;0;4.49301;100;0;-1-1;-1
1040;2102;69.038;36.6513;93.4018;10.0057;4195.97;6.1171;0;0;0.1;0.01;0;4.29036;0;0;-1-1;-1
1040;2103;-53.1724;9.83722;49.1291;10.0496;4251.4;6.13829;0;0;0.1;0.01;0;9.20422;0;0;-1-1;-1
1040;2104;-24.846;22.8243;-41.2707;10.0118;4203.61;6.12422;0;0;0.1;0.01;0;8.86832;0;0;-1-1;-1
1040;2105;-51.8408;-20.0275;30.4958;1.97799;32.4162;1.92664;0;0;5.56334e-17;0.01;0;7.4282;100;0;-1-1;-1
1040;2106;48.7751;-3.39869;62.0993;10.0454;4246.11;6.12287;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
1040;2107;-11.2579;-15.4572;-21.6059;10.0306;4227.35;6.13498;0;0;0.1;0.01;0;9.26545;0;0;-1-1;-1
1040;2108;74.5039;-33.1622;66.0814;10.01;4201.4;6.12377;0;0;0.1;0.01;0;7.89302;0;0;-1-1;-1
1040;2109;-44.9185;5.8022;69.3771;9.99406;4181.33;6.11696;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
1040;2111;-52.3003;3.70524;7.49301;7.27263;1611.25;4.72863;0;0;0.00967895;0.01;0;6.64896;100;0;-1-1;-1
1040;2112;84.3631;-5.8457;71.6354;10.0097;4200.99;6.11465;0;0;0.1;0.01;0;6.53946;0;0;-1-1;-1
1040;2113;81.9968;32.2539;-1.62846;10.0379;4236.6;6.11949;0;0;0.1;0.01;0;8.67757;0;0;-1-1;-1
1040;2114;26.8954;-14.7648;27.0198;10.0244;4219.53;6.11924;0;0;0.1;0.01;0;8.76628;0;0;-1-1;-1
1040;2115;-11.9637;116.886;-31.4391;10.0226;4217.21;6.11728;0;0;0.1;0.01;0;5.01039;0;0;-1-1;-1
1040;2116;-33.7666;-8.5268;-6.20375;10.0255;4220.86;6.11954;0;0;0.1;0.01;0;9.05221;0;0;-1-1;-1
1040;2117;45.0489;58.2483;-28.6291;10.0259;4221.38;6.12557;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
1040;2118;87.2294;-13.6725;-68.615;10.0247;4219.89;6.12412;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
1040;2119;-62.2417;7.68106;17.483;10.005;4195.14;6.12824;0;0;0.1;0.01;0;8.31652;0;0;-1-1;-1
1040;2120;46.3325;5.62796;75.6011;9.98671;4172.11;6.12122;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
1040;2121;-55.2221;-96.877;-51.7129;10.0107;4202.23;6.1239;0;0;0.1;0.01;0;5.98836;0;0;-1-1;-1
1040;2122;-11.1794;105.002;-19.2864;10.0087;4199.71;6.11604;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
1040;2123;-12.1153;-56.662;-75.8688;10.0228;4217.56;6.12874;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
1040;2124;34.0875;59.0821;10.2366;10.0124;4204.36;6.13368;0;0;0.1;0.01;0;8.35665;0;0;-1-1;-1
1040;2125;-52.2774;115.918;-11.6379;10.0243;4219.37;6.12704;0;0;0.1;0.01;0;4.20189;0;0;-1-1;-1
1040;2126;-93.3465;-67.3389;12.5644;9.98972;4175.88;6.12053;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
1040;2127;-47.6515;68.1022;41.4522;9.99756;4185.73;6.12269;0;0;0.1;0.01;0;8.18094;0;0;-1-1;-1
1040;2128;-58.3246;-7.5252;14.5805;10.0219;4216.31;6.11217;0;0;0.1;0.01;0;8.75716;0;0;-1-1;-1
1040;2129;77.4644;29.9242;41.7694;10.03;4226.6;6.13634;0;0;0.1;0.01;0;8.55098;0;0;-1-1;-1
1040;2130;-50.0014;-17.4432;56.5652;9.9829;4167.33;6.11684;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
1040;2131;-27.8832;59.9546;-62.5469;10.0145;4207.04;6.12603;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1040;2132;22.6007;64.9632;-19.76;9.99771;4185.92;6.11842;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
1040;2133;-38.052;-7.8329;115.101;10.0267;4222.44;6.1195;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
1040;2134;-37.4919;40.4664;-19.0608;10.0013;4190.4;6.10611;0;0;0.1;0.01;0;9.27555;0;0;-1-1;-1
1040;2135;-15.4266;11.7745;110.405;9.97852;4161.86;6.11829;0;0;0.1;0.01;0;7.48954;0;0;-1-1;-1
1040;2136;46.5484;-113.785;-16.4831;9.99043;4176.78;6.11239;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
1040;2137;21.4126;-34.075;111.286;9.97815;4161.39;6.10865;0;0;0.1;0.01;0;7.11103;0;0;-1-1;-1
1040;2138;-58.3923;61.1726;-16.6391;9.97969;4163.31;6.12053;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
1040;2139;7.893;48.3131;6.36768;10.0062;4196.58;6.12345;0;0;0.1;0.01;0;8.7836;0;0;-1-1;-1
1040;2141;-27.3309;-107.264;49.8784;3.38555;162.547;2.87805;0;0;9.60919e-09;0.01;0;3.62731;100;0;-1-1;-1
1040;2142;88.5841;33.8096;-70.2449;9.996;4183.77;6.11601;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
1040;2143;76.6042;-16.4157;60.3153;9.97419;4156.43;6.10239;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
1040;2144;-0.0449822;2.46395;77.3499;9.998;4186.28;6.1101;0;0;0.1;0.01;0;9.30679;0;0;-1-1;-1
1040;2145;-40.8015;-77.9008;25.5668;2.59496;73.1944;2.38089;0;0;1.99575e-12;0.01;0;5.77736;100;0;-1-1;-1
1040;2146;-71.7521;-23.5275;41.8085;9.98206;4166.28;6.10211;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
1040;2147;-61.884;62.9519;34.5706;9.99248;4179.35;6.11297;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
1040;2148;37.2004;-26.7039;-86.6537;9.96458;4144.43;6.09331;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
1040;2149;-95.9416;-43.677;19.0278;9.97674;4159.62;6.11475;0;0;0.1;0.01;0;7.74324;0;0;-1-1;-1
1040;2150;109.099;-30.1629;-18.2776;9.98681;4172.24;6.10801;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
1040;2151;-56.618;-64.4774;-57.6748;9.97422;4156.47;6.10535;0;0;0.1;0.01;0;6.8482;0;0;-1-1;-1
1040;2152;-24.0669;-78.4548;30.4533;9.99483;4182.3;6.11441;0;0;0.1;0.01;0;8.27167;0;0;-1-1;-1
1040;2153;-83.2048;-79.8981;-41.2023;9.99162;4178.27;6.11166;0;0;0.1;0.01;0;6.15722;0;0;-1-1;-1
1040;2155;71.7621;-12.8186;103.038;9.98619;4171.46;6.09656;0;0;0.1;0.01;0;4.09514;0;0;-1-1;-1
1040;2156;17.2784;52.3503;-9.10782;9.99286;4179.82;6.11043;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1040;2157;-34.1884;13.6498;-93.4859;2.22797;46.3254;2.12504;0;0;1.4726e-14;0.01;0;6.53585;100;0;-1-1;-1
1040;2158;-60.3065;70.4115;-76.1086;9.99115;4177.68;6.09727;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
1040;2160;57.3164;-34.5377;15.0452;9.97752;4160.61;6.10306;0;0;0.1;0.01;0;9.47089;0;0;-1-1;-1
1040;2161;-88.2009;51.3876;-62.3748;9.97761;4160.71;6.09076;0;0;0.1;0.01;0;5.63217;0;0;-1-1;-1
1040;2162;0.996726;-88.7169;64.8308;9.95096;4127.47;6.08605;0;0;0.1;0.01;0;8.48875;0;0;-1-1;-1
1040;2163;-62.0139;-87.0136;11.8735;2.09101;38.2963;2.01156;0;0;3.86034e-15;0.01;0;6.76296;100;0;-1-1;-1
1040;2165;-4.02011;76.4227;37.3697;9.94855;4124.47;6.09693;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
1040;2166;-80.9788;-16.1873;-77.1619;9.97407;4156.29;6.10793;0;0;0.1;0.01;0;7.59717;0;0;-1-1;-1
1040;2167;-76.51;-29.1557;59.1849;9.9749;4157.33;6.09195;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
1040;2168;-1.26858;78.0896;-39.6603;9.97416;4156.4;6.09775;0;0;0.1;0.01;0;8.12484;0;0;-1-1;-1
1040;2169;115.053;-8.86773;24.1072;9.97633;4159.11;6.10618;0;0;0.1;0.01;0;5.98563;0;0;-1-1;-1
1040;2170;-3.33602;-48.6734;-36.9841;9.94174;4116;6.07643;0;0;0.1;0.01;0;8.58825;0;0;-1-1;-1
1040;2171;15.9563;117.572;-22.6507;9.94259;4117.06;6.09231;0;0;0.1;0.01;0;6.67111;0;0;-1-1;-1
1040;2172;-65.9791;39.0112;-21.3675;9.95042;4126.8;6.08265;0;0;0.1;0.01;0;8.14532;0;0;-1-1;-1
1040;2173;-61.2196;48.2294;-6.09524;9.93813;4111.52;6.08758;0;0;0.1;0.01;0;7.33668;0;0;-1-1;-1
1040;2174;-96.7078;21.224;4.19112;9.93324;4105.46;6.07984;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
1040;2175;-62.8525;35.2429;43.1989;9.94578;4121.03;6.10147;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
1040;2176;60.023;28.226;80.3379;9.95956;4138.18;6.09858;0;0;0.1;0.01;0;8.30668;0;0;-1-1;-1
1040;2177;31.09;-36.9385;6.22373;9.96156;4140.68;6.07918;0;0;0.1;0.01;0;8.87922;0;0;-1-1;-1
1040;2178;27.4013;-49.8963;14.5551;9.97961;4163.22;6.0894;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
1040;2179;-51.5082;-10.2832;-117.927;9.93406;4106.47;6.08736;0;0;0.1;0.01;0;3.36434;0;0;-1-1;-1
1040;2180;100.002;-30.3464;80.6937;9.93758;4110.84;6.09345;0;0;0.1;0.01;0;3.83319;0;0;-1-1;-1
1040;2181;-65.3797;-37.7561;-71.7825;9.94561;4120.81;6.0689;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
1040;2182;-6.25304;63.6412;11.8981;9.92604;4096.54;6.08354;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
1040;2183;-34.9636;-24.2549;57.0642;9.96662;4146.98;6.09625;0;0;0.1;0.01;0;8.64817;0;0;-1-1;-1
1040;2184;23.4887;-79.1221;73.4204;9.94098;4115.06;6.06539;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
1040;2185;-7.23389;34.1817;114.813;9.92519;4095.48;6.07397;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
1040;2186;-0.603664;9.29156;7.02208;9.92357;4093.47;6.08126;0;0;0.1;0.01;0;9.70378;0;0;-1-1;-1
1040;2187;-49.9196;85.3452;-28.6513;9.95606;4133.81;6.09036;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
1040;2189;-60.9558;-6.38622;-103.808;9.94783;4123.57;6.08869;0;0;0.1;0.01;0;5.92608;0;0;-1-1;-1
1040;2190;-46.8354;-80.6564;49.8013;9.9626;4141.96;6.08086;0;0;0.1;0.01;0;8.27734;0;0;-1-1;-1
1040;2191;33.6321;-12.9032;-4.71675;9.93664;4109.68;6.07162;0;0;0.1;0.01;0;9.28088;0;0;-1-1;-1
1040;2192;-75.8503;22.0484;35.8697;9.9269;4097.6;6.08192;0;0;0.1;0.01;0;7.90642;0;0;-1-1;-1
1040;2193;61.0907;72.4376;-78.2076;9.89485;4058.04;6.05806;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
1040;2194;-55.416;95.8066;41.7519;9.92693;4097.64;6.08054;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
1040;2195;-33.7386;-89.6049;40.5898;9.89898;4063.12;6.07678;0;0;0.1;0.01;0;6.42978;0;0;-1-1;-1
1040;2196;64.088;-15.6163;-79.1913;9.90695;4072.95;6.06375;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
1040;2197;-101.842;-52.9259;-43.5719;9.92078;4090.03;6.0785;0;0;0.1;0.01;0;6.05846;0;0;-1-1;-1
1040;2198;66.5121;-100.465;5.5381;9.92597;4096.45;6.06946;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
1040;2199;61.866;86.6035;-34.4395;9.91206;4079.25;6.08063;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
1040;2200;92.5889;-66.564;-6.48446;9.89824;4062.21;6.07026;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
1040;2201;-19.1112;44.6538;-56.7437;9.90611;4071.91;6.07691;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
