Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;8.03859;44.9044;31.5349;9.38577;3463.36;5.7826;0;0;0.1;0.01;0;7.93131;0;0;-1-1;-1
400;1255;53.9227;-50.6114;-28.8271;9.38647;3464.14;5.77636;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
400;1256;-31.298;96.2676;23.8387;9.38103;3458.13;5.766;0;0;0.1;0.01;0;3.16479;0;0;-1-1;-1
400;1257;45.7915;42.0164;-74.0759;9.3695;3445.38;5.7623;0;0;0.1;0.01;0;4.94104;0;0;-1-1;-1
400;1258;-23.0105;30.716;56.277;9.35336;3427.61;5.74671;0;0;0.1;0.01;0;8.27006;0;0;-1-1;-1
400;1259;11.2843;-60.0859;65.9452;9.36929;3445.15;5.73672;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
400;1260;30.3407;-28.2907;26.9114;9.30683;3376.72;5.70802;0;0;0.1;0.01;0;8.34314;0;0;-1-1;-1
400;1261;30.8112;-69.3763;6.47142;9.28873;3357.05;5.73491;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
400;1262;-24.2265;30.5127;102.77;9.32045;3391.56;5.71016;0;0;0.1;0.01;0;3.24601;0;0;-1-1;-1
400;1263;-48.4363;-36.653;43.4686;9.29647;3365.45;5.7206;0;0;0.1;0.01;0;6.97303;0;0;-1-1;-1
400;1264;47.3965;-4.96309;-15.7737;9.30572;3375.5;5.72214;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
400;1265;-18.5061;54.0937;-37.3372;9.31346;3383.93;5.71565;0;0;0.1;0.01;0;6.56731;0;0;-1-1;-1
400;1266;54.0346;-47.9775;6.51754;9.28797;3356.22;5.73117;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
400;1267;57.1034;59.2963;61.1104;9.2822;3349.97;5.70158;0;0;0.1;0.01;0;4.91299;0;0;-1-1;-1
400;1268;56.8002;-14.1481;56.245;9.26981;3336.57;5.69024;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
400;1269;56.9302;19.0344;-17.7191;9.22826;3291.91;5.70196;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
400;1270;6.26953;51.8689;-27.8627;9.25828;3324.14;5.71025;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
400;1271;4.50739;14.9734;-19.434;9.25938;3325.32;5.67192;0;0;0.1;0.01;0;6.4872;0;0;-1-1;-1
400;1272;36.6514;-20.8638;-47.4464;6.48691;1143.41;4.27202;0;0;0.00622157;0.01;0;6.17678;100;0;-1-1;-1
400;1273;-6.82982;22.7268;-92.815;9.22479;3288.19;5.67673;0;0;0.1;0.01;0;4.9958;0;0;-1-1;-1
400;1274;19.2267;-43.0969;-21.2559;9.19121;3252.42;5.67428;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
400;1275;-35.961;-60.2454;-20.6385;9.21391;3276.58;5.67465;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
400;1276;60.0175;46.8257;52.1121;9.20617;3268.33;5.65601;0;0;0.1;0.01;0;6.56386;0;0;-1-1;-1
400;1277;-16.8167;-69.6304;-34.0292;2.68674;81.2389;2.30249;0;0;1.28972e-09;0.01;0;4.18576;100;0;-1-1;-1
400;1278;-70.3848;-49.7495;-54.5724;9.16961;3229.54;5.62614;0;0;0.1;0.01;0;5.35702;0;0;-1-1;-1
400;1279;90.9752;-60.3844;-32.264;9.16955;3229.48;5.63435;0;0;0.1;0.01;0;1.37594;0;0;-1-1;-1
400;1280;38.6934;18.9522;-35.9751;9.18518;3246.02;5.65189;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
400;1281;-44.2869;25.5972;6.99713;9.17583;3236.12;5.63666;0;0;0.1;0.01;0;6.46367;0;0;-1-1;-1
400;1282;35.0585;33.314;-55.5146;9.14894;3207.75;5.63554;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
400;1283;57.5302;62.5847;-10.1887;9.12485;3182.48;5.63296;0;0;0.1;0.01;0;6.16805;0;0;-1-1;-1
400;1284;17.0028;-8.92661;37.5212;9.15203;3211.01;5.63043;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
400;1285;-34.5312;-77.7873;-8.95252;9.16481;3224.47;5.64035;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
400;1286;5.37185;26.2887;-53.5857;9.1729;3233.02;5.63905;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
400;1287;-14.0899;52.4822;22.5632;9.14098;3199.39;5.63208;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
400;1288;4.31788;-68.0363;-3.65218;9.11188;3168.93;5.59719;0;0;0.1;0.01;0;6.69542;0;0;-1-1;-1
400;1289;22.485;101.021;-4.48496;9.09015;3146.32;5.58782;0;0;0.1;0.01;0;2.79909;0;0;-1-1;-1
400;1290;-21.5609;-22.5422;-29.6007;9.10345;3160.14;5.60791;0;0;0.1;0.01;0;7.46747;0;0;-1-1;-1
400;1291;-4.08922;49.9024;-38.1019;9.11551;3172.72;5.5993;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
400;1292;-89.297;9.77955;-14.8956;9.08452;3140.47;5.58004;0;0;0.1;0.01;0;5.69616;0;0;-1-1;-1
400;1293;-18.6681;7.34735;8.70013;9.08553;3141.52;5.58065;0;0;0.1;0.01;0;8.73656;0;0;-1-1;-1
400;1294;9.92257;-23.001;-89.4973;9.08273;3138.62;5.58114;0;0;0.1;0.01;0;5.03423;0;0;-1-1;-1
400;1295;41.3795;49.8794;22.3245;9.07927;3135.03;5.59095;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
400;1296;-54.5916;-81.2205;29.0733;9.05403;3108.95;5.55453;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
400;1297;89.8188;2.78533;30.5722;9.04498;3099.64;5.54009;0;0;0.1;0.01;0;5.63143;0;0;-1-1;-1
400;1298;57.0188;-39.3525;18.739;9.01604;3069.99;5.53532;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
400;1299;-47.314;-84.9903;-9.14997;9.04631;3101;5.56021;0;0;0.1;0.01;0;5.98263;0;0;-1-1;-1
400;1300;-56.6313;-7.22138;-36.8841;9.04037;3094.91;5.54958;0;0;0.1;0.01;0;6.71063;0;0;-1-1;-1
400;1301;12.2405;-13.2197;-1.92217;9.02023;3074.26;5.55963;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
400;1302;21.4734;33.1513;83.6592;9.00555;3059.28;5.52812;0;0;0.1;0.01;0;6.33545;0;0;-1-1;-1
400;1303;25.6073;-31.1101;-99.729;9.02275;3076.84;5.55225;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
400;1304;30.831;18.7683;-56.4396;9.06418;3119.42;5.55774;0;0;0.1;0.01;0;7.42278;0;0;-1-1;-1
400;1305;-39.9183;59.0129;50.1814;9.00025;3053.88;5.55434;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
400;1306;-29.8014;-19.8533;75.456;9.00509;3058.82;5.53151;0;0;0.1;0.01;0;6.98955;0;0;-1-1;-1
400;1307;54.9815;-25.4804;-71.5996;8.98667;3040.08;5.51914;0;0;0.1;0.01;0;5.4501;0;0;-1-1;-1
400;1308;-12.7744;72.9557;48.2716;9.00644;3060.19;5.5322;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
400;1309;-78.6618;9.23163;-25.4125;9.00522;3058.94;5.53559;0;0;0.1;0.01;0;7.08633;0;0;-1-1;-1
400;1310;29.0235;-19.2978;74.5704;8.98523;3038.62;5.51253;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
400;1311;-16.3786;40.5091;75.1707;8.96226;3015.37;5.51165;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
400;1312;-8.94533;-105.326;2.7936;8.96227;3015.39;5.50765;0;0;0.1;0.01;0;3.3762;0;0;-1-1;-1
400;1313;30.5758;78.1203;-9.7333;8.97346;3026.69;5.53245;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
400;1314;4.48098;25.6311;-27.9424;8.97194;3025.16;5.52118;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
400;1315;32.0011;37.3881;-79.175;8.92836;2981.28;5.50522;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
400;1316;-58.3231;8.83498;-6.35518;8.95517;3008.22;5.50093;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
400;1317;-31.0602;80.3323;26.984;8.93194;2984.87;5.487;0;0;0.1;0.01;0;6.23191;0;0;-1-1;-1
400;1318;10.2479;52.5571;-43.3653;8.98447;3037.85;5.51908;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
400;1319;38.8925;37.163;-92.2595;8.97024;3023.43;5.48956;0;0;0.1;0.01;0;5.36645;0;0;-1-1;-1
400;1320;-63.0284;35.591;-30.6572;8.91223;2965.16;5.47609;0;0;0.1;0.01;0;7.72913;0;0;-1-1;-1
400;1321;61.5086;30.2576;-39.1399;8.92034;2973.26;5.49695;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
400;1322;-62.9947;55.5145;-55.8178;8.94339;2996.37;5.47344;0;0;0.1;0.01;0;4.48046;0;0;-1-1;-1
400;1323;0.183062;19.413;28.7059;8.93415;2987.09;5.48757;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
400;1324;19.212;87.0058;-43.2079;8.92059;2973.51;5.45899;0;0;0.1;0.01;0;5.53642;0;0;-1-1;-1
400;1325;1.83233;80.133;48.6125;8.91475;2967.67;5.48155;0;0;0.1;0.01;0;5.86168;0;0;-1-1;-1
400;1326;1.29429;-16.3421;73.8608;8.90151;2954.47;5.46035;0;0;0.1;0.01;0;6.67591;0;0;-1-1;-1
400;1327;-10.269;-1.99562;17.7107;8.90739;2960.33;5.47367;0;0;0.1;0.01;0;8.4121;0;0;-1-1;-1
400;1328;92.6836;45.0698;-5.72724;8.89066;2943.68;5.47905;0;0;0.1;0.01;0;5.40731;0;0;-1-1;-1
400;1329;69.195;-32.1605;22.9983;8.89974;2952.7;5.49315;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
400;1330;-81.6569;-7.63251;-27.3654;8.88303;2936.11;5.46009;0;0;0.1;0.01;0;6.22134;0;0;-1-1;-1
400;1331;8.08634;-40.8106;-82.2196;8.91707;2969.99;5.48283;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
400;1332;-22.4607;-9.09806;100.604;8.88669;2939.74;5.45679;0;0;0.1;0.01;0;5.45419;0;0;-1-1;-1
400;1333;-53.6298;-21.8689;78.026;8.872;2925.18;5.44535;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
400;1334;-29.9879;28.0529;-75.5664;8.85229;2905.73;5.4464;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
400;1335;-95.1348;-39.83;21.4441;8.87734;2930.47;5.43473;0;0;0.1;0.01;0;3.92103;0;0;-1-1;-1
400;1336;63.4313;59.8927;-61.9275;8.885;2938.07;5.45741;0;0;0.1;0.01;0;3.75238;0;0;-1-1;-1
400;1337;24.7398;-17.4324;-26.3349;8.85991;2913.24;5.44472;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
400;1338;103.441;34.2579;7.33109;8.85815;2911.51;5.46855;0;0;0.1;0.01;0;2.42991;0;0;-1-1;-1
400;1339;45.0665;-86.837;17.7048;8.867;2920.24;5.43693;0;0;0.1;0.01;0;5.25627;0;0;-1-1;-1
400;1340;66.2401;16.7541;-41.8207;8.86447;2917.74;5.44321;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
400;1341;68.8623;21.4539;49.2863;8.8494;2902.89;5.44404;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
400;1342;70.155;66.2943;-30.7972;8.87087;2924.07;5.43307;0;0;0.1;0.01;0;4.56264;0;0;-1-1;-1
400;1343;47.1783;-12.8296;-44.2803;8.83145;2885.26;5.4384;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
400;1344;14.7848;-42.5985;29.6655;8.83564;2889.37;5.42285;0;0;0.1;0.01;0;7.81081;0;0;-1-1;-1
400;1345;16.2165;-86.0398;16.0345;8.81847;2872.56;5.4153;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
400;1346;-8.11752;23.7722;56.7673;8.81718;2871.29;5.43219;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
400;1347;38.6823;76.6428;31.5156;8.81438;2868.56;5.41488;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
400;1348;51.5462;1.513;37.7282;8.8183;2872.39;5.42486;0;0;0.1;0.01;0;7.49937;0;0;-1-1;-1
400;1349;34.4482;-31.3329;51.0418;8.80508;2859.49;5.39937;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
400;1350;-60.9548;-73.3705;16.6516;8.79961;2854.16;5.43021;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
400;1351;-11.4115;-80.8638;-41.8331;8.80472;2859.14;5.39651;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
400;1352;-10.1306;-34.3564;41.769;8.7995;2854.05;5.39123;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
400;1353;57.148;63.0452;28.1901;8.78922;2844.06;5.39947;0;0;0.1;0.01;0;6.78271;0;0;-1-1;-1
400;1354;6.42509;-23.0049;94.4967;8.77176;2827.15;5.39237;0;0;0.1;0.01;0;6.19245;0;0;-1-1;-1
400;1355;-38.2701;50.8361;-55.4527;8.78718;2842.08;5.39738;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
400;1356;-13.0549;19.8994;27.2307;8.78687;2841.78;5.38571;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
400;1357;-24.4117;-25.3668;-43.8084;8.78329;2838.31;5.37207;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
400;1358;-64.2208;-41.074;-70.9289;8.77051;2825.94;5.39916;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
400;1359;-20.5558;-42.586;-53.2882;8.75962;2815.43;5.39905;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
400;1360;-56.901;-8.98247;18.8346;8.74858;2804.8;5.37332;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
400;1361;-47.8001;15.1438;-90.4012;8.77039;2825.82;5.38627;0;0;0.1;0.01;0;3.30041;0;0;-1-1;-1
400;1362;48.8679;30.1561;-33.8268;8.73035;2787.3;5.35574;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
400;1363;40.1851;-18.1259;21.3874;8.7271;2784.19;5.34624;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
400;1364;-40.5171;-15.7269;-7.50108;8.73003;2787;5.35479;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
400;1365;-40.1302;39.0218;60.4132;8.74277;2799.21;5.35642;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
400;1366;86.3321;55.7477;4.62905;8.71237;2770.11;5.34225;0;0;0.1;0.01;0;5.78793;0;0;-1-1;-1
400;1367;-73.6474;43.5332;-37.4082;8.73142;2788.33;5.34816;0;0;0.1;0.01;0;6.20554;0;0;-1-1;-1
400;1368;41.6944;-25.8866;-34.1331;8.70667;2764.68;5.33698;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
400;1369;71.3202;44.0306;-28.101;8.73939;2795.96;5.35991;0;0;0.1;0.01;0;6.29719;0;0;-1-1;-1
400;1370;-37.0626;-28.5879;-1.57841;8.69603;2754.56;5.32496;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
400;1371;-15.0867;18.3565;-43.7534;8.70187;2760.11;5.33144;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
400;1372;-31.36;21.6463;92.2451;8.71112;2768.92;5.35294;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
400;1373;-90.5795;-11.283;-38.5813;8.6865;2745.51;5.32664;0;0;0.1;0.01;0;5.77105;0;0;-1-1;-1
400;1374;48.5214;72.643;-41.9199;8.68015;2739.49;5.30905;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
400;1375;-12.5573;-32.4913;93.5313;8.6857;2744.75;5.32181;0;0;0.1;0.01;0;4.72838;0;0;-1-1;-1
400;1376;33.6478;43.0743;-43.9056;8.68695;2745.94;5.3312;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
400;1377;-77.9418;32.7831;-27.8206;8.68547;2744.53;5.34212;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
400;1378;24.0283;-44.5275;-34.6861;8.66439;2724.6;5.31154;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
400;1379;44.2694;-46.9372;-87.5635;8.67523;2734.84;5.32332;0;0;0.1;0.01;0;2.9988;0;0;-1-1;-1
400;1380;-101.443;-2.5768;-33.6046;8.66389;2724.13;5.31684;0;0;0.1;0.01;0;3.96617;0;0;-1-1;-1
400;1381;56.0515;8.22858;-49.5118;8.66895;2728.9;5.31336;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
400;1382;28.4982;-86.7331;37.2117;8.64353;2704.96;5.30119;0;0;0.1;0.01;0;5.70863;0;0;-1-1;-1
400;1383;-33.955;6.82018;48.7663;8.63379;2695.83;5.2786;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
400;1384;12.1462;105.032;-28.658;8.63619;2698.08;5.28089;0;0;0.1;0.01;0;3.2684;0;0;-1-1;-1
400;1385;-64.9098;-31.6649;34.3768;8.63969;2701.36;5.29075;0;0;0.1;0.01;0;7.0417;0;0;-1-1;-1
400;1386;-40.0062;22.9973;-16.1099;8.65687;2717.51;5.3128;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
400;1387;-79.1689;-39.8057;-26.5942;8.63338;2695.45;5.28074;0;0;0.1;0.01;0;5.64438;0;0;-1-1;-1
400;1388;34.6358;63.1308;49.853;8.62804;2690.46;5.3082;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
400;1389;6.36465;-55.3056;-58.3433;8.61834;2681.39;5.28358;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
400;1390;-6.41716;25.9135;15.376;8.59606;2660.64;5.25965;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
400;1391;-74.0678;-17.273;44.5522;8.586;2651.31;5.24749;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
400;1392;57.0276;0.198726;-25.6983;8.58612;2651.43;5.2577;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
400;1393;-14.9728;-11.1494;49.1927;8.58132;2646.98;5.25181;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
400;1394;11.9581;33.9688;-41.8447;8.57877;2644.62;5.2582;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
400;1395;34.6718;23.5187;3.44748;8.59192;2656.81;5.26654;0;0;0.1;0.01;0;7.34675;0;0;-1-1;-1
400;1396;-86.4022;2.00349;23.5664;8.57848;2644.35;5.27055;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
400;1397;-74.077;-24.2041;25.2646;8.56832;2634.97;5.24563;0;0;0.1;0.01;0;6.3886;0;0;-1-1;-1
400;1398;3.45458;-2.25646;-74.6227;8.58324;2648.76;5.23308;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
400;1399;91.2546;-28.1978;41.383;8.55341;2621.24;5.24432;0;0;0.1;0.01;0;3.7803;0;0;-1-1;-1
400;1400;-25.3664;-16.381;-62.9;8.56095;2628.18;5.24175;0;0;0.1;0.01;0;7.23469;0;0;-1-1;-1
400;1401;22.345;-32.3802;77.876;8.55318;2621.03;5.22942;0;0;0.1;0.01;0;6.35979;0;0;-1-1;-1
400;1402;-55.5797;26.2715;-40.4882;8.56184;2629;5.26126;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
400;1403;12.0888;-20.7275;64.0309;8.56146;2628.65;5.26033;0;0;0.1;0.01;0;6.26717;0;0;-1-1;-1
400;1404;69.4671;-67.6584;6.49658;8.5558;2623.44;5.24839;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
400;1405;51.9728;-12.6649;27.7263;8.55748;2624.98;5.2375;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
400;1406;3.00368;5.72488;22.3586;8.54132;2610.14;5.24118;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
400;1407;-22.3813;73.1757;6.75694;8.53214;2601.73;5.2219;0;0;0.1;0.01;0;6.8489;0;0;-1-1;-1
400;1408;54.5;-36.5593;-59.8309;8.54734;2615.66;5.23087;0;0;0.1;0.01;0;5.75567;0;0;-1-1;-1
400;1409;1.6712;-0.655047;72.2358;8.54193;2610.7;5.20908;0;0;0.1;0.01;0;6.56473;0;0;-1-1;-1
400;1410;55.9095;-23.4812;18.8352;8.51975;2590.41;5.19416;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
400;1411;20.762;-18.5425;-12.886;8.51072;2582.19;5.21573;0;0;0.1;0.01;0;7.82352;0;0;-1-1;-1
400;1412;42.1931;-42.995;-21.2886;8.53179;2601.41;5.21997;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
400;1413;28.7567;62.3307;36.9451;8.51417;2585.33;5.20279;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
400;1414;57.2812;29.0729;-7.66004;8.51355;2584.76;5.21235;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
400;1415;44.6464;-14.8098;-70.8943;8.53148;2601.13;5.21333;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
400;1416;38.4422;23.8932;50.4332;8.53248;2602.05;5.2037;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
400;1417;-12.0646;102.159;-4.9095;8.51244;2583.75;5.20291;0;0;0.1;0.01;0;4.86712;0;0;-1-1;-1
400;1418;59.0088;10.2155;52.1442;8.50494;2576.93;5.20256;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
400;1419;-82.8744;46.6049;-25.0162;8.50232;2574.55;5.20817;0;0;0.1;0.01;0;5.81429;0;0;-1-1;-1
400;1420;9.35478;30.1631;-1.07926;8.49032;2563.67;5.1904;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
400;1421;78.4321;58.5664;38.117;8.46001;2536.3;5.17408;0;0;0.1;0.01;0;3.00016;0;0;-1-1;-1
400;1422;-37.4368;-19.5406;96.8825;8.45865;2535.08;5.16591;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
400;1423;61.8824;33.1449;54.7414;8.45671;2533.34;5.16396;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
400;1424;-38.4372;-30.9445;-85.1917;8.45992;2536.22;5.16755;0;0;0.1;0.01;0;4.32755;0;0;-1-1;-1
400;1425;-62.1454;59.234;30.6669;8.47414;2549.03;5.17383;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
400;1426;-17.1609;56.34;78.5051;8.45685;2533.47;5.15293;0;0;0.1;0.01;0;4.24431;0;0;-1-1;-1
400;1427;56.227;-62.2956;3.00039;8.42941;2508.88;5.13922;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
400;1428;15.0643;21.4509;-10.0075;8.43387;2512.86;5.1529;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
400;1429;42.6253;76.0689;54.1077;8.42564;2505.52;5.13049;0;0;0.1;0.01;0;5.50978;0;0;-1-1;-1
400;1430;64.4763;-57.4;-37.0478;8.41554;2496.52;5.13953;0;0;0.1;0.01;0;4.34828;0;0;-1-1;-1
400;1431;21.8552;51.5068;-1.24828;8.42405;2504.1;5.13135;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
400;1432;4.06064;-40.2127;18.2628;8.3868;2471.03;5.11263;0;0;0.1;0.01;0;6.86282;0;0;-1-1;-1
400;1433;-16.6967;43.6641;60.7242;8.39406;2477.45;5.11309;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
400;1434;1.60067;62.4327;-69.4209;8.38328;2467.92;5.10859;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
400;1435;-13.7929;-95.2546;30.3781;8.37786;2463.13;5.10363;0;0;0.1;0.01;0;5.28167;0;0;-1-1;-1
400;1436;67.0111;23.4333;-27.7228;8.38499;2469.43;5.10901;0;0;0.1;0.01;0;6.14617;0;0;-1-1;-1
400;1437;38.5547;27.0022;26.8991;8.36992;2456.14;5.1061;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
400;1438;-34.1109;54.1373;-80.6701;8.36247;2449.58;5.0964;0;0;0.1;0.01;0;4.09582;0;0;-1-1;-1
400;1439;50.0525;36.4278;-61.0391;8.36397;2450.91;5.10643;0;0;0.1;0.01;0;5.33221;0;0;-1-1;-1
400;1440;-81.2099;-47.5048;42.1436;8.37878;2463.95;5.09951;0;0;0.1;0.01;0;4.63645;0;0;-1-1;-1
400;1441;20.8222;-64.6177;29.7466;8.37121;2457.28;5.10455;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
400;1442;-14.6532;-64.4203;-73.9393;8.35878;2446.34;5.09135;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
400;1443;-40.9636;-64.2037;-7.04514;8.34952;2438.22;5.08189;0;0;0.1;0.01;0;6.74424;0;0;-1-1;-1
400;1444;-49.1878;32.5913;70.3117;8.36064;2447.98;5.09424;0;0;0.1;0.01;0;5.99347;0;0;-1-1;-1
400;1445;61.1305;38.7185;0.639376;8.35698;2444.77;5.08979;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
400;1446;22.822;35.4897;-91.1025;8.35505;2443.07;5.08747;0;0;0.1;0.01;0;5.07666;0;0;-1-1;-1
400;1447;34.8155;49.8829;-29.699;8.35689;2444.69;5.08333;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
400;1448;50.9559;21.1604;25.1972;8.34332;2432.8;5.08298;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
400;1449;-47.0891;72.2295;47.0894;8.34826;2437.12;5.07879;0;0;0.1;0.01;0;6.29362;0;0;-1-1;-1
400;1450;-34.9367;77.5325;-14.8138;8.3542;2442.32;5.07895;0;0;0.1;0.01;0;6.39622;0;0;-1-1;-1
400;1451;77.7;19.5526;20.5721;8.33338;2424.11;5.07233;0;0;0.1;0.01;0;6.51821;0;0;-1-1;-1
400;1452;-12.5939;-35.2852;-62.7962;8.33666;2426.98;5.0785;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
400;1453;61.627;86.2261;-24.8522;8.32613;2417.79;5.0609;0;0;0.1;0.01;0;3.49214;0;0;-1-1;-1
400;1454;-49.6477;80.2117;1.69126;8.32204;2414.23;5.06472;0;0;0.1;0.01;0;5.51765;0;0;-1-1;-1
400;1455;-25.8192;-49.82;37.6832;8.31203;2405.53;5.05514;0;0;0.1;0.01;0;5.79034;0;0;-1-1;-1
400;1456;65.0154;43.9735;-64.6138;8.32314;2415.18;5.05049;0;0;0.1;0.01;0;3.63445;0;0;-1-1;-1
400;1457;-6.76156;57.6255;-80.9564;8.30979;2403.58;5.0501;0;0;0.1;0.01;0;4.60175;0;0;-1-1;-1
400;1458;-86.6294;-9.5934;47.3347;8.31995;2412.41;5.06003;0;0;0.1;0.01;0;5.29551;0;0;-1-1;-1
400;1459;72.9431;-11.6079;31.3494;8.32756;2419.04;5.05336;0;0;0.1;0.01;0;6.27783;0;0;-1-1;-1
400;1460;9.34393;-52.5893;-5.45521;8.32697;2418.52;5.06669;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
