Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1813;-44.2088;60.4663;23.656;8.25144;2353.3;5.00637;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
560;1814;-44.5895;85.8228;14.4502;8.24851;2350.8;5.00525;0;0;0.1;0.01;0;6.06396;0;0;-1-1;-1
560;1815;-9.37171;-56.111;91.413;8.25647;2357.61;5.00987;0;0;0.1;0.01;0;4.38122;0;0;-1-1;-1
560;1816;-33.6406;22.9856;17.1994;8.26068;2361.22;5.01244;0;0;0.1;0.01;0;7.29559;0;0;-1-1;-1
560;1817;44.9738;-69.9633;-63.1862;8.26015;2360.77;5.014;0;0;0.1;0.01;0;4.01637;0;0;-1-1;-1
560;1818;28.0636;-1.52211;37.2664;8.25407;2355.55;5.00834;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
560;1819;-7.50815;7.43292;87.5723;8.25689;2357.97;5.00783;0;0;0.1;0.01;0;6.68316;0;0;-1-1;-1
560;1820;76.797;-27.8422;39.7049;8.2647;2364.66;5.01051;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
560;1821;-57.1608;-34.5457;-43.3158;8.27858;2376.6;5.01774;0;0;0.1;0.01;0;6.14683;0;0;-1-1;-1
560;1822;-48.8748;-78.2943;-28.4685;8.25326;2354.86;5.00498;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
560;1823;-15.2735;-94.8497;45.4849;8.25009;2352.15;5.0003;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
560;1824;49.6991;9.42403;-29.3206;8.24827;2350.6;5.00613;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
560;1825;-9.93409;-36.965;61.4717;8.26118;2361.65;5.0075;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
560;1826;-69.8178;-30.0183;-50.9187;8.25109;2353;4.99602;0;0;0.1;0.01;0;6.43925;0;0;-1-1;-1
560;1827;-2.31439;-74.9496;-54.3575;8.25008;2352.14;5.00344;0;0;0.1;0.01;0;6.22367;0;0;-1-1;-1
560;1828;-64.6843;-38.7904;1.96788;8.24305;2346.13;4.99507;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
560;1829;5.12115;-1.40492;-50.1028;8.2545;2355.92;5.00397;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
560;1830;40.5358;-41.9539;-0.643454;8.2469;2349.42;4.99593;0;0;0.1;0.01;0;8.1531;0;0;-1-1;-1
560;1831;-85.1037;-50.5984;21.8639;8.24087;2344.27;4.99933;0;0;0.1;0.01;0;5.63029;0;0;-1-1;-1
560;1832;-41.0131;22.2493;40.4342;8.2551;2356.43;4.99913;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
560;1833;-48.1589;-73.7414;23.8212;8.25338;2354.96;4.99781;0;0;0.1;0.01;0;6.51396;0;0;-1-1;-1
560;1834;2.73039;8.95362;77.904;8.23395;2338.37;4.99431;0;0;0.1;0.01;0;6.86928;0;0;-1-1;-1
560;1835;-16.1604;40.5607;21.6011;8.24854;2350.83;4.99664;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
560;1836;28.0995;-51.0317;35.8399;8.23786;2341.7;4.99427;0;0;0.1;0.01;0;7.15686;0;0;-1-1;-1
560;1837;31.3617;-64.2959;-36.6584;8.25472;2356.11;4.9959;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
560;1838;80.9785;27.6499;-45.5526;8.23417;2338.56;4.99061;0;0;0.1;0.01;0;5.52226;0;0;-1-1;-1
560;1841;12.9763;37.111;-80.8962;8.24641;2349;4.99371;0;0;0.1;0.01;0;6.33117;0;0;-1-1;-1
560;1842;-2.17782;25.3584;-8.7785;8.24815;2350.49;4.99196;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
560;1844;-11.1397;61.5328;50.5733;8.23065;2335.56;4.98606;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
560;1845;24.0283;-38.353;-57.3937;8.22722;2332.64;4.9852;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
560;1846;-9.80231;23.3999;-85.2372;8.21175;2319.5;4.97631;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
560;1847;-33.7413;18.7224;61.3088;8.21719;2324.12;4.97821;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
560;1848;7.98618;79.9135;-49.9602;8.23977;2343.33;4.98784;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
560;1849;35.5137;-59.4639;-58.986;8.22593;2331.55;4.98389;0;0;0.1;0.01;0;6.12509;0;0;-1-1;-1
560;1850;-62.4204;-33.1514;13.7841;8.22489;2330.66;4.98655;0;0;0.1;0.01;0;6.53377;0;0;-1-1;-1
560;1851;-10.7968;72.7826;-17.6974;8.22694;2332.4;4.98169;0;0;0.1;0.01;0;6.80002;1;0;-1-1;-1
560;1852;-41.5917;-54.0248;-61.3034;8.24245;2345.62;4.98612;0;0;0.1;0.01;0;6.3518;1;0;-1-1;-1
560;1853;-62.5313;7.19004;35.7115;8.2142;2321.59;4.98111;0;0;0.1;0.01;0;6.66203;1;0;-1-1;-1
560;1854;61.3648;13.0014;32.6225;8.22053;2326.96;4.97311;0;0;0.1;0.01;0;6.639;1;0;-1-1;-1
560;1855;62.2697;42.4673;-37.0976;8.21619;2323.27;4.97975;0;0;0.1;0.01;0;6.99082;1;0;-1-1;-1
560;1856;-34.358;61.2503;-25.1498;8.24561;2348.31;4.98658;0;0;0.1;0.01;0;7.32791;1;0;-1-1;-1
560;1857;47.2599;-78.7087;-25.7144;8.23311;2337.65;4.97874;0;0;0.1;0.01;0;5.90341;1;0;-1-1;-1
560;1858;-42.0983;-58.1845;-75.5177;8.22655;2332.07;4.97928;0;0;0.1;0.01;0;5.25074;1;0;-1-1;-1
560;1859;-33.6051;-10.5735;-30.2779;8.21436;2321.72;4.97447;0;0;0.1;0.01;0;7.69665;1;0;-1-1;-1
560;1860;-58.3155;-8.87924;64.7802;8.21005;2318.07;4.97066;0;0;0.1;0.01;0;6.73533;1;0;-1-1;-1
560;1861;-28.9228;69.4798;69.1697;8.20839;2316.66;4.96804;0;0;0.1;0.01;0;5.80757;1;0;-1-1;-1
560;1862;37.2542;-28.0736;-62.5745;8.22991;2334.93;4.98002;0;0;0.1;0.01;0;7.98189;1;0;-1-1;-1
560;1863;96.5235;11.1268;-7.0389;8.21156;2319.35;4.97781;0;0;0.1;0.01;0;5.62838;1;0;-1-1;-1
560;1864;-29.552;-52.0473;28.5143;8.22029;2326.76;4.97787;0;0;0.1;0.01;0;7.6216;1;0;-1-1;-1
560;1865;-36.2391;-2.95593;-65.1537;8.22632;2331.87;4.97499;0;0;0.1;0.01;0;6.64035;1;0;-1-1;-1
560;1866;35.347;1.6788;-20.5049;4.06025;280.381;2.91116;0;0;7.2285e-05;0.01;0;6.36429;100;0;-1-1;-1
560;1867;75.4293;41.3238;-44.5947;8.23974;2343.3;4.98648;0;0;0.1;0.01;0;6.65502;1;0;-1-1;-1
560;1868;-42.133;-58.3827;61.5082;8.22673;2332.22;4.98216;0;0;0.1;0.01;0;6.03476;1;0;-1-1;-1
560;1869;-64.9559;-57.4729;-26.9221;8.20446;2313.34;4.97554;0;0;0.1;0.01;0;7.83634;1;0;-1-1;-1
560;1870;-31.7;12.9232;82.8968;8.22849;2333.72;4.98612;0;0;0.1;0.01;0;6.91098;1;0;-1-1;-1
560;1871;29.8178;-91.2496;9.29977;8.23325;2337.77;4.98066;0;0;0.1;0.01;0;6.2977;1;0;-1-1;-1
560;1872;78.8721;-48.0506;-34.9406;8.2057;2314.39;4.9782;0;0;0.1;0.01;0;5.81415;1;0;-1-1;-1
560;1873;27.2589;34.4863;-44.4992;8.21105;2318.91;4.97687;0;0;0.1;0.01;0;7.36752;1;0;-1-1;-1
560;1874;24.086;-0.783656;-34.2696;8.22484;2330.62;4.97886;0;0;0.1;0.01;0;7.51753;1;0;-1-1;-1
560;1875;-75.5192;54.1128;-8.33822;8.22616;2331.74;4.98247;0;0;0.1;0.01;0;6.44915;1;0;-1-1;-1
560;1876;-3.00439;-21.8939;-96.1588;4.1208;293.112;2.94232;0;0;9.03542e-05;0.01;0;4.04704;100;0;-1-1;-1
560;1877;-27.2426;51.1335;36.0771;8.22102;2327.37;4.98417;0;0;0.1;0.01;0;7.44314;1;0;-1-1;-1
560;1878;-36.466;-32.0408;-68.8239;8.20021;2309.74;4.97148;0;0;0.1;0.01;0;7.39125;1;0;-1-1;-1
560;1879;-0.314584;-61.9958;-76.5253;8.22633;2331.88;4.98244;0;0;0.1;0.01;0;5.00164;1;0;-1-1;-1
560;1880;-79.7252;43.7287;18.4417;8.20088;2310.31;4.97283;0;0;0.1;0.01;0;6.13199;1;0;-1-1;-1
560;1881;16.7908;-45.9005;-74.0915;8.21296;2320.53;4.97601;0;0;0.1;0.01;0;6.96971;1;0;-1-1;-1
560;1882;75.9426;56.6915;12.8486;8.21079;2318.69;4.97351;0;0;0.1;0.01;0;5.55407;1;0;-1-1;-1
560;1883;94.9851;-7.76743;45.746;8.20238;2311.58;4.96956;0;0;0.1;0.01;0;5.3035;1;0;-1-1;-1
560;1884;20.1439;24.4099;95.46;8.20398;2312.93;4.9766;0;0;0.1;0.01;0;6.1934;1;0;-1-1;-1
560;1885;-56.9356;74.7908;-36.0032;8.19726;2307.25;4.96534;0;0;0.1;0.01;0;6.28848;1;0;-1-1;-1
560;1886;-86.9208;-6.64112;-6.42483;8.21718;2324.11;4.97933;0;0;0.1;0.01;0;6.66597;1;0;-1-1;-1
560;1887;8.46534;65.4595;49.7684;8.22612;2331.71;4.98069;0;0;0.1;0.01;0;6.6082;1;0;-1-1;-1
560;1888;77.8345;-39.5058;-5.01852;8.19952;2309.16;4.96388;0;0;0.1;0.01;0;5.6829;1;0;-1-1;-1
560;1889;79.0169;32.2029;60.4835;8.20868;2316.91;4.9733;0;0;0.1;0.01;0;5.18458;1;0;-1-1;-1
560;1890;16.9869;2.70425;86.1809;8.20328;2312.33;4.97021;0;0;0.1;0.01;0;6.70745;1;0;-1-1;-1
560;1891;-38.9888;-44.1594;-0.704375;8.21382;2321.26;4.97336;0;0;0.1;0.01;0;7.95392;1;0;-1-1;-1
560;1892;-15.1691;7.13755;-53.1484;8.19804;2307.91;4.96439;0;0;0.1;0.01;0;6.61967;1;0;-1-1;-1
560;1893;-50.6309;17.9778;18.6251;8.21294;2320.52;4.97766;0;0;0.1;0.01;0;6.11251;1;0;-1-1;-1
560;1894;14.3218;-55.2961;-50.7705;8.21144;2319.25;4.97647;0;0;0.1;0.01;0;7.27631;1;0;-1-1;-1
560;1895;12.0262;58.7911;38.8799;8.19377;2304.31;4.96883;0;0;0.1;0.01;0;6.99277;1;0;-1-1;-1
560;1896;-64.7395;69.1716;42.82;8.21688;2323.86;4.97791;0;0;0.1;0.01;0;4.94224;1;0;-1-1;-1
560;1897;-29.4357;7.61777;-87.0416;8.21509;2322.34;4.97645;0;0;0.1;0.01;0;6.14075;1;0;-1-1;-1
560;1898;-32.3213;-15.6776;13.3591;8.22125;2327.57;4.97749;0;0;0.1;0.01;0;8.14235;1;0;-1-1;-1
560;1899;-70.1567;-15.733;71.2586;8.20278;2311.92;4.97175;0;0;0.1;0.01;0;5.63936;1;0;-1-1;-1
560;1900;-18.3868;16.2867;85.8671;8.22051;2326.94;4.98106;0;0;0.1;0.01;0;6.95743;1;0;-1-1;-1
560;1901;38.9779;91.0434;-49.4384;8.21635;2323.41;4.97573;0;0;0.1;0.01;0;2.64969;1;0;-1-1;-1
560;1902;2.41835;-91.6088;9.97684;8.19546;2305.73;4.96999;0;0;0.1;0.01;0;6.60584;1;0;-1-1;-1
560;1903;72.8109;-2.72146;-33.2808;8.20657;2315.12;4.97232;0;0;0.1;0.01;0;7.20005;1;0;-1-1;-1
560;1904;-47.9878;48.4826;18.5241;8.22142;2327.71;4.98015;0;0;0.1;0.01;0;7.18043;1;0;-1-1;-1
560;1905;5.96646;-60.9101;-17.0052;8.20507;2313.85;4.97275;0;0;0.1;0.01;0;8.15869;1;0;-1-1;-1
560;1906;62.0148;-8.05516;17.5991;8.21674;2323.74;4.98035;0;0;0.1;0.01;0;7.29042;1;0;-1-1;-1
560;1907;-36.5409;-67.5197;6.33124;8.23476;2339.06;4.9886;0;0;0.1;0.01;0;6.71374;1;0;-1-1;-1
560;1908;-71.7619;30.181;39.3934;8.20561;2314.31;4.96633;0;0;0.1;0.01;0;6.25484;1;0;-1-1;-1
560;1909;-76.896;2.48744;55.9099;8.21361;2321.08;4.97652;0;0;0.1;0.01;0;5.43632;1;0;-1-1;-1
560;1910;-12.9704;37.9016;47.7166;8.20322;2312.29;4.97409;0;0;0.1;0.01;0;7.19618;1;0;-1-1;-1
560;1911;34.3729;25.9144;-88.2868;8.20474;2313.57;4.97498;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
560;1912;0.288339;82.6025;-14.9458;8.19522;2305.53;4.97376;0;0;0.1;0.01;0;7.55972;1;0;-1-1;-1
560;1913;-28.369;-61.1185;-75.8626;8.19916;2308.85;4.97097;0;0;0.1;0.01;0;5.5024;1;0;-1-1;-1
560;1914;81.6386;-25.2687;-49.0805;8.20724;2315.69;4.97192;0;0;0.1;0.01;0;4.89555;1;0;-1-1;-1
560;1915;74.749;29.3354;-17.433;8.20556;2314.26;4.97351;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
560;1916;7.45813;-24.6227;-19.8545;8.20052;2310;4.9711;0;0;0.1;0.01;0;7.71458;1;0;-1-1;-1
560;1917;74.0758;-2.23635;18.2148;8.19132;2302.24;4.96824;0;0;0.1;0.01;0;6.59174;1;0;-1-1;-1
560;1918;41.0259;11.2811;-18.7172;8.20177;2311.06;4.97188;0;0;0.1;0.01;0;6.87482;1;0;-1-1;-1
560;1919;13.6642;13.5211;31.4775;8.23417;2338.56;4.98538;0;0;0.1;0.01;0;7.86424;1;0;-1-1;-1
560;1920;77.6009;-36.8319;50.8626;8.19451;2304.93;4.96687;0;0;0.1;0.01;0;5.83514;1;0;-1-1;-1
560;1921;31.902;59.2014;-4.99707;8.20306;2312.15;4.96842;0;0;0.1;0.01;0;6.44639;1;0;-1-1;-1
560;1922;18.2797;9.93287;-62.5345;8.2057;2314.39;4.97424;0;0;0.1;0.01;0;6.4238;1;0;-1-1;-1
560;1923;26.1398;-19.8219;90.6395;8.21886;2325.54;4.98043;0;0;0.1;0.01;0;6.06519;1;0;-1-1;-1
560;1924;-29.1697;2.43786;-37.6438;8.20147;2310.81;4.96823;0;0;0.1;0.01;0;7.07895;1;0;-1-1;-1
560;1925;64.3641;89.4203;-10.8849;8.21103;2318.89;4.97295;0;0;0.1;0.01;0;2.62657;1;0;-1-1;-1
560;1926;29.9358;-94.0844;-7.77655;8.19859;2308.37;4.97329;0;0;0.1;0.01;0;5.15034;1;0;-1-1;-1
560;1927;50.9605;78.2453;18.2146;8.19474;2305.12;4.96753;0;0;0.1;0.01;0;6.24067;1;0;-1-1;-1
560;1928;-72.8817;11.4222;45.4838;8.19575;2305.98;4.9708;0;0;0.1;0.01;0;6.40084;1;0;-1-1;-1
560;1929;-43.642;-67.1783;49.8363;8.20105;2310.45;4.96749;0;0;0.1;0.01;0;5.99825;1;0;-1-1;-1
560;1930;-46.7325;5.41687;62.024;8.19247;2303.21;4.9694;0;0;0.1;0.01;0;6.65752;1;0;-1-1;-1
560;1931;51.5058;-61.4087;-41.7002;8.21465;2321.96;4.9756;0;0;0.1;0.01;0;6.74204;1;0;-1-1;-1
560;1932;-70.7645;23.0187;-70.8526;8.19042;2301.48;4.97226;0;0;0.1;0.01;0;5.12725;1;0;-1-1;-1
560;1933;59.8143;-50.949;-55.3821;8.22437;2330.22;4.9762;0;0;0.1;0.01;0;5.54772;1;0;-1-1;-1
560;1934;-13.5105;-39.965;-17.1351;8.19414;2304.62;4.96497;0;0;0.1;0.01;0;6.81942;1;0;-1-1;-1
560;1935;17.4193;-47.435;77.8996;8.20594;2314.58;4.97783;0;0;0.1;0.01;0;4.29341;1;0;-1-1;-1
560;1936;-54.6503;80.2849;-23.4088;8.202;2311.25;4.9708;0;0;0.1;0.01;0;6.39879;1;0;-1-1;-1
560;1937;-29.8653;-20.7206;34.152;8.21451;2321.85;4.97207;0;0;0.1;0.01;0;7.89841;1;0;-1-1;-1
560;1938;29.9128;42.1809;75.7623;8.19136;2302.28;4.9664;0;0;0.1;0.01;0;7.06482;1;0;-1-1;-1
560;1939;13.7299;10.8429;7.80894;8.20296;2312.06;4.96796;0;0;0.1;0.01;0;6.16289;1;0;-1-1;-1
560;1940;65.7724;-3.51762;-75.9485;8.19283;2303.51;4.96799;0;0;0.1;0.01;0;4.21472;1;0;-1-1;-1
560;1941;1.92101;-38.886;99.233;8.19715;2307.15;4.97055;0;0;0.1;0.01;0;5.75038;1;0;-1-1;-1
560;1942;1.43562;-83.3413;20.7525;8.19269;2303.39;4.96528;0;0;0.1;0.01;0;7.32463;1;0;-1-1;-1
560;1943;-92.8927;13.3511;15.5416;8.20009;2309.64;4.9738;0;0;0.1;0.01;0;6.51908;1;0;-1-1;-1
560;1944;23.3378;6.61955;27.6406;8.20421;2313.12;4.96844;0;0;0.1;0.01;0;7.16263;1;0;-1-1;-1
560;1945;-7.02592;-50.6474;2.49005;8.18893;2300.22;4.96714;0;0;0.1;0.01;0;8.06884;1;0;-1-1;-1
560;1946;21.4919;-23.4276;31.6552;8.20612;2314.74;4.97336;0;0;0.1;0.01;0;7.50166;1;0;-1-1;-1
560;1947;-88.178;-1.66297;-18.7099;8.20631;2314.9;4.96802;0;0;0.1;0.01;0;6.61781;1;0;-1-1;-1
560;1948;38.1819;-30.5558;67.351;8.2029;2312.02;4.97459;0;0;0.1;0.01;0;6.48813;1;0;-1-1;-1
560;1949;17.8694;-96.5546;31.1746;8.19999;2309.56;4.96383;0;0;0.1;0.01;0;5.22852;1;0;-1-1;-1
560;1950;-30.5864;-65.9821;46.6313;8.1916;2302.47;4.96174;0;0;0.1;0.01;0;6.71711;1;0;-1-1;-1
560;1951;-50.8298;-33.1331;90.6004;8.20097;2310.39;4.97333;0;0;0.1;0.01;0;3.40954;1;0;-1-1;-1
560;1952;-54.2847;13.7211;-19.523;8.21299;2320.56;4.97623;0;0;0.1;0.01;0;7.40517;1;0;-1-1;-1
560;1953;-79.178;-75.5648;-4.00459;8.19378;2304.32;4.97157;0;0;0.1;0.01;0;2.57083;1;0;-1-1;-1
560;1954;-48.4438;-29.3781;63.4214;8.21608;2323.18;4.98263;0;0;0.1;0.01;0;7.32043;1;0;-1-1;-1
560;1955;12.2062;66.7356;-49.9563;8.18834;2299.73;4.9726;0;0;0.1;0.01;0;6.7835;1;0;-1-1;-1
560;1956;-53.4396;61.381;-32.5554;8.20087;2310.3;4.96886;0;0;0.1;0.01;0;7.13538;1;0;-1-1;-1
560;1957;46.4441;-65.1942;-17.783;8.19165;2302.52;4.97051;0;0;0.1;0.01;0;6.67789;1;0;-1-1;-1
560;1958;-58.1342;-38.5661;-10.1195;8.18613;2297.86;4.96658;0;0;0.1;0.01;0;7.80294;1;0;-1-1;-1
560;1959;-75.1713;-62.6465;-2.66638;8.19576;2305.98;4.97055;0;0;0.1;0.01;0;6.50185;1;0;-1-1;-1
560;1960;-69.259;58.2318;11.0882;8.19379;2304.32;4.96732;0;0;0.1;0.01;0;6.24989;1;0;-1-1;-1
560;1961;77.6564;-57.0159;15.2366;8.19393;2304.44;4.96634;0;0;0.1;0.01;0;6.16258;1;0;-1-1;-1
560;1962;-8.43563;-50.5633;30.3221;8.18014;2292.82;4.96027;0;0;0.1;0.01;0;6.609;1;0;-1-1;-1
560;1963;-40.9901;-4.32605;16.6101;8.21491;2322.19;4.97873;0;0;0.1;0.01;0;7.42534;1;0;-1-1;-1
560;1964;84.4287;3.56764;-69.0308;8.21718;2324.11;4.97718;0;0;0.1;0.01;0;5.67483;1;0;-1-1;-1
560;1965;11.0933;-57.9492;43.157;8.21203;2319.75;4.97536;0;0;0.1;0.01;0;7.15685;1;0;-1-1;-1
560;1966;4.79007;-55.1496;55.5753;8.21721;2324.14;4.97956;0;0;0.1;0.01;0;7.16532;1;0;-1-1;-1
560;1967;-40.0174;37.0065;-38.5253;8.20896;2317.15;4.97493;0;0;0.1;0.01;0;6.83451;1;0;-1-1;-1
560;1968;16.5399;-0.352122;47.5557;8.18589;2297.66;4.96248;0;0;0.1;0.01;0;7.64823;1;0;-1-1;-1
560;1969;50.4384;96.9858;-22.2785;8.19126;2302.19;4.97252;0;0;0.1;0.01;0;3.17705;1;0;-1-1;-1
560;1970;60.8335;-64.6004;44.3802;8.19735;2307.33;4.96914;0;0;0.1;0.01;0;5.26853;1;0;-1-1;-1
560;1971;-34.9089;39.4268;3.72859;8.2063;2314.89;4.97146;0;0;0.1;0.01;0;7.34278;1;0;-1-1;-1
560;1972;28.8403;-49.3698;-2.18187;8.18513;2297.02;4.96025;0;0;0.1;0.01;0;7.41324;1;0;-1-1;-1
560;1973;34.3245;-17.8306;-98.1366;8.19198;2302.79;4.96014;0;0;0.1;0.01;0;4.24549;1;0;-1-1;-1
560;1974;19.0974;58.9211;15.8361;8.20855;2316.8;4.97598;0;0;0.1;0.01;0;7.74764;1;0;-1-1;-1
560;1975;36.9062;6.65458;88.1187;8.1774;2290.52;4.96362;0;0;0.1;0.01;0;6.02502;1;0;-1-1;-1
560;1976;68.6285;21.3603;-57.0706;8.21698;2323.94;4.98045;0;0;0.1;0.01;0;6.55797;1;0;-1-1;-1
560;1977;-3.35805;82.6406;-28.1478;8.18325;2295.44;4.96003;0;0;0.1;0.01;0;6.64579;1;0;-1-1;-1
560;1978;95.9539;20.2578;28.8943;8.19368;2304.23;4.96819;0;0;0.1;0.01;0;5.76256;1;0;-1-1;-1
560;1979;-57.8197;-64.6011;51.2706;8.2085;2316.75;4.97344;0;0;0.1;0.01;0;4.3902;1;0;-1-1;-1
560;1980;-93.1138;12.6336;-61.2669;8.19102;2301.99;4.96622;0;0;0.1;0.01;0;3.21633;1;0;-1-1;-1
560;1981;-55.3618;-60.6485;2.15554;8.18895;2300.24;4.96758;0;0;0.1;0.01;0;6.89992;1;0;-1-1;-1
560;1982;-55.2748;-43.516;-62.1237;8.1836;2295.74;4.9635;0;0;0.1;0.01;0;5.94013;1;0;-1-1;-1
560;1983;-94.0063;26.489;-11.5868;8.17325;2287.04;4.96509;0;0;0.1;0.01;0;6.26269;1;0;-1-1;-1
560;1984;-11.4387;-28.7921;16.135;8.18586;2297.63;4.96763;0;0;0.1;0.01;0;6.9973;1;0;-1-1;-1
560;1985;19.3761;-81.8049;52.8913;8.19973;2309.34;4.97459;0;0;0.1;0.01;0;5.45148;1;0;-1-1;-1
560;1986;-2.59335;-71.672;69.7036;8.17454;2288.12;4.96283;0;0;0.1;0.01;0;7.01252;1;0;-1-1;-1
560;1987;49.4348;-75.6089;18.7924;8.18776;2299.24;4.96683;0;0;0.1;0.01;0;6.60879;1;0;-1-1;-1
560;1988;-10.7387;-13.7528;67.9319;8.18535;2297.2;4.9636;0;0;0.1;0.01;0;6.32361;1;0;-1-1;-1
560;1989;-44.4586;-30.3191;-44.3118;8.17841;2291.37;4.96471;0;0;0.1;0.01;0;7.09873;1;0;-1-1;-1
560;1990;-17.7307;60.147;39.1798;8.20029;2309.81;4.9712;0;0;0.1;0.01;0;6.95399;1;0;-1-1;-1
560;1991;41.5582;0.258239;76.9903;8.17704;2290.22;4.95729;0;0;0.1;0.01;0;7.26159;1;0;-1-1;-1
560;1992;-20.4005;-80.0167;-1.96808;8.17459;2288.16;4.96149;0;0;0.1;0.01;0;7.35117;1;0;-1-1;-1
560;1993;22.2313;21.4188;-83.7603;8.19641;2306.53;4.97364;0;0;0.1;0.01;0;6.38221;1;0;-1-1;-1
560;1994;-17.4095;-96.2569;-39.7782;8.17826;2291.25;4.96668;0;0;0.1;0.01;0;6.0005;1;0;-1-1;-1
560;1995;-13.5393;45.5895;-11.4111;8.18101;2293.56;4.96035;0;0;0.1;0.01;0;7.81439;1;0;-1-1;-1
560;1996;0.605441;96.5155;19.5443;8.18081;2293.39;4.97142;0;0;0.1;0.01;0;5.59129;1;0;-1-1;-1
560;1997;18.1771;38.5361;25.1602;8.20137;2310.72;4.97684;0;0;0.1;0.01;0;7.47214;1;0;-1-1;-1
560;1998;50.801;-22.1458;86.2594;8.18604;2297.79;4.963;0;0;0.1;0.01;0;3.59927;1;0;-1-1;-1
560;1999;-14.26;10.8523;-91.9781;8.21368;2321.14;4.97687;0;0;0.1;0.01;0;6.60212;1;0;-1-1;-1
560;2000;-99.4437;50.4307;7.06708;8.1894;2300.62;4.96385;0;0;0.1;0.01;0;3.34513;1;0;-1-1;-1
560;2001;-1.65111;9.901;-85.6879;8.20049;2309.98;4.9651;0;0;0.1;0.01;0;6.19212;1;0;-1-1;-1
560;2002;-4.5747;-41.0666;-68.3361;8.19887;2308.61;4.97121;0;0;0.1;0.01;0;6.42303;1;0;-1-1;-1
560;2003;1.18526;-1.36555;14.6893;8.18337;2295.54;4.96027;0;0;0.1;0.01;0;6.86302;1;0;-1-1;-1
560;2004;-5.16623;16.5363;-32.9296;8.18136;2293.85;4.96829;0;0;0.1;0.01;0;7.1293;1;0;-1-1;-1
560;2005;-40.2609;-0.152563;35.6353;8.19287;2303.54;4.97449;0;0;0.1;0.01;0;7.3663;1;0;-1-1;-1
560;2006;-0.630849;90.5227;32.3899;8.1779;2290.94;4.96668;0;0;0.1;0.01;0;5.63556;1;0;-1-1;-1
560;2007;92.51;-20.62;-33.9291;8.19866;2308.44;4.97138;0;0;0.1;0.01;0;3.68046;1;0;-1-1;-1
560;2008;72.8386;-62.2652;28.5093;8.20375;2312.73;4.97436;0;0;0.1;0.01;0;5.21389;1;0;-1-1;-1
560;2009;-25.9092;34.336;12.5195;8.1821;2294.47;4.96817;0;0;0.1;0.01;0;7.22062;1;0;-1-1;-1
560;2010;-59.3561;15.7488;44.4164;8.19349;2304.07;4.96499;0;0;0.1;0.01;0;7.09311;1;0;-1-1;-1
560;2011;56.6279;-17.1281;-4.12505;8.18479;2296.74;4.96389;0;0;0.1;0.01;0;7.25307;1;0;-1-1;-1
560;2013;-29.5452;-23.083;-83.1837;8.1974;2307.37;4.96768;0;0;0.1;0.01;0;6.86258;1;0;-1-1;-1
560;2014;55.7828;3.5468;9.12523;8.176;2289.35;4.96061;0;0;0.1;0.01;0;7.32338;1;0;-1-1;-1
560;2015;21.8372;16.1229;64.6841;8.17443;2288.03;4.96495;0;0;0.1;0.01;0;7.78626;1;0;-1-1;-1
560;2016;42.0892;-5.69619;-62.247;8.17772;2290.79;4.95914;0;0;0.1;0.01;0;6.67032;1;0;-1-1;-1
560;2017;-95.6211;-12.0003;-24.6546;8.20115;2310.54;4.97446;0;0;0.1;0.01;0;6.36481;1;0;-1-1;-1
560;2018;-6.31569;69.2288;38.8643;8.18915;2300.41;4.96727;0;0;0.1;0.01;0;6.59526;1;0;-1-1;-1
560;2019;-23.9127;67.9245;-16.5658;8.20456;2313.42;4.97192;0;0;0.1;0.01;0;6.56647;1;0;-1-1;-1
560;2020;35.5431;11.0055;29.2848;8.1904;2301.47;4.96794;0;0;0.1;0.01;0;7.83291;1;0;-1-1;-1
560;2021;-48.4895;43.2649;48.4329;8.17637;2289.65;4.96251;0;0;0.1;0.01;0;6.42851;1;0;-1-1;-1
560;2022;-6.48178;-29.8791;-36.0927;8.19134;2302.26;4.96173;0;0;0.1;0.01;0;6.91634;1;0;-1-1;-1
560;2023;62.7534;-2.03795;64.9832;8.1763;2289.6;4.96398;0;0;0.1;0.01;0;6.69373;1;0;-1-1;-1
