Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2648;-13.4401;-79.5018;-57.4024;9.99477;4182.23;6.10314;0;0;0.1;0.01;0;8.57839;0;0;-1-1;-1
1320;2649;16.5337;22.292;-37.1173;9.98806;4173.8;6.10229;0;0;0.1;0.01;0;9.6892;0;0;-1-1;-1
1320;2651;6.51929;35.4267;-41.4045;9.98719;4172.72;6.12022;0;0;0.1;0.01;0;9.349;0;0;-1-1;-1
1320;2652;62.6408;36.2781;-48.5673;9.99173;4178.4;6.11756;0;0;0.1;0.01;0;9.00355;0;0;-1-1;-1
1320;2653;-8.22822;4.19449;18.8142;9.99867;4187.12;6.11358;0;0;0.1;0.01;0;9.91676;0;0;-1-1;-1
1320;2654;89.4192;-35.2206;31.9047;9.98843;4174.26;6.09738;0;0;0.1;0.01;0;8.81819;0;0;-1-1;-1
1320;2655;-44.0933;-4.64257;-15.3632;9.98323;4167.75;6.09508;0;0;0.1;0.01;0;9.59592;0;0;-1-1;-1
1320;2656;-71.1682;-6.9003;24.9531;9.9886;4174.48;6.11423;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
1320;2657;-28.2269;-8.02663;134.797;9.97411;4156.34;6.11225;0;0;0.1;0.01;0;6.9251;0;0;-1-1;-1
1320;2658;9.17248;-79.7361;12.9407;9.96768;4148.31;6.09094;0;0;0.1;0.01;0;8.49745;0;0;-1-1;-1
1320;2659;42.4393;49.0882;-96.9242;10.0047;4194.69;6.10901;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
1320;2660;83.4644;94.4759;-41.3801;9.99441;4181.77;6.10012;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1320;2661;68.2554;25.4462;58.8138;9.95668;4134.58;6.09769;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
1320;2662;-92.104;-17.8396;55.2071;9.98947;4175.57;6.1099;0;0;0.1;0.01;0;8.22758;0;0;-1-1;-1
1320;2663;-7.88301;37.2028;-66.5915;9.95482;4132.27;6.09573;0;0;0.1;0.01;0;8.26651;0;0;-1-1;-1
1320;2664;76.2525;86.5084;-70.9905;9.95839;4136.71;6.1077;0;0;0.1;0.01;0;5.6922;0;0;-1-1;-1
1320;2665;43.9564;40.1575;-27.008;9.96471;4144.6;6.08913;0;0;0.1;0.01;0;9.25843;0;0;-1-1;-1
1320;2666;-2.98031;-31.1603;127.573;9.96251;4141.85;6.10073;0;0;0.1;0.01;0;7.53214;0;0;-1-1;-1
1320;2667;-44.9719;-39.387;-16.586;9.98589;4171.08;6.11033;0;0;0.1;0.01;0;9.84381;0;0;-1-1;-1
1320;2668;-16.7303;104.351;58.3855;9.98223;4166.49;6.09982;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
1320;2669;-36.2874;-48.3486;-77.6042;9.96127;4140.31;6.10757;0;0;0.1;0.01;0;8.52247;0;0;-1-1;-1
1320;2671;-53.9049;31.0536;-100.851;9.97409;4156.32;6.10082;0;0;0.1;0.01;0;8.40595;0;0;-1-1;-1
1320;2672;24.1279;-142.213;13.6604;9.98675;4172.16;6.08178;0;0;0.1;0.01;0;3.03343;0;0;-1-1;-1
1320;2673;-20.9501;9.35383;-56.3139;9.98526;4170.29;6.10982;0;0;0.1;0.01;0;9.68121;0;0;-1-1;-1
1320;4284;-33.1447;-123.295;21.9201;8.21527;2322.5;4.97865;0;0;0.1;0.01;0;6.94254;0;0;-1-1;-1
1320;2675;28.4774;81.8057;-57.5288;9.98846;4174.31;6.10251;0;0;0.1;0.01;0;8.65502;0;0;-1-1;-1
1320;2676;54.2018;-4.63371;12.4482;9.94618;4121.52;6.10779;0;0;0.1;0.01;0;9.41299;0;0;-1-1;-1
1320;2677;21.7901;-54.4123;124.331;9.96002;4138.75;6.08545;0;0;0.1;0.01;0;4.03156;0;0;-1-1;-1
1320;2678;54.233;-33.0921;65.9049;9.95324;4130.31;6.09908;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
1320;2679;22.9727;-48.0258;54.7197;9.94359;4118.3;6.09342;0;0;0.1;0.01;0;8.23028;0;0;-1-1;-1
1320;2680;-101.634;-69.5562;-34.5642;9.96061;4139.48;6.0933;0;0;0.1;0.01;0;5.94303;0;0;-1-1;-1
1320;2681;-49.7751;109.39;26.275;9.96502;4144.98;6.08999;0;0;0.1;0.01;0;7.85287;0;0;-1-1;-1
1320;2682;-45.0696;5.45717;55.7832;9.96519;4145.2;6.07633;0;0;0.1;0.01;0;8.78049;0;0;-1-1;-1
1320;2683;92.8154;9.76992;-60.656;9.94228;4116.67;6.08016;0;0;0.1;0.01;0;8.80502;0;0;-1-1;-1
1320;2684;81.6732;12.6995;-49.7936;9.93272;4104.81;6.08816;0;0;0.1;0.01;0;9.18504;0;0;-1-1;-1
1320;2685;-64.7722;22.5876;-112.29;9.94853;4124.45;6.0768;0;0;0.1;0.01;0;6.59478;0;0;-1-1;-1
1320;2686;103.019;74.7108;10.9549;9.9363;4109.25;6.07144;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
1320;2687;95.083;65.8113;-56.2402;9.96404;4143.76;6.08965;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
1320;2688;53.7781;101.93;-48.6585;9.92753;4098.38;6.08297;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
1320;2689;-75.1736;-108.736;13.7078;9.91878;4087.55;6.07936;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
1320;2690;-94.7431;-35.8822;37.3626;9.93506;4107.72;6.09178;0;0;0.1;0.01;0;9.2322;0;0;-1-1;-1
1320;2691;9.81601;-23.3256;122.351;9.95688;4134.83;6.08024;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
1320;2692;51.2518;-36.2307;-43.6686;9.9234;4093.27;6.08947;0;0;0.1;0.01;0;8.46609;0;0;-1-1;-1
1320;2693;49.0274;101.285;62.0541;9.91918;4088.04;6.08239;0;0;0.1;0.01;0;7.69652;0;0;-1-1;-1
1320;2694;91.063;-3.91675;-65.4963;7.8095;1995.07;4.99203;0;0;0.0186895;0.01;0;6.65949;100;0;-1-1;-1
1320;2695;-87.1415;-2.27651;22.8729;9.95326;4130.33;6.09389;0;0;0.1;0.01;0;9.30922;0;0;-1-1;-1
1320;2697;-126.138;38.4519;-34.8821;9.95367;4130.84;6.09395;0;0;0.1;0.01;0;4.75627;0;0;-1-1;-1
1320;2698;-21.1715;-38.7171;116.927;2.41426;58.9438;2.25129;0;0;2.67865e-13;0.01;0;5.74089;100;0;-1-1;-1
1320;2699;1.56366;31.0121;33.0686;9.93149;4103.29;6.06791;0;0;0.1;0.01;0;9.22803;0;0;-1-1;-1
1320;2700;19.7751;-77.0578;-59.2308;9.9028;4067.83;6.07344;0;0;0.1;0.01;0;8.90093;0;0;-1-1;-1
1320;2701;52.7475;109.109;45.1332;9.90216;4067.05;6.08881;0;0;0.1;0.01;0;7.53842;0;0;-1-1;-1
1320;2702;39.5297;-27.4703;-61.9628;9.94931;4125.42;6.08875;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
1320;2703;-27.376;-53.8362;-62.7171;9.93324;4105.45;6.07078;0;0;0.1;0.01;0;9.48238;0;0;-1-1;-1
1320;2704;28.835;-56.7074;-34.568;9.95481;4132.26;6.09032;0;0;0.1;0.01;0;9.11756;0;0;-1-1;-1
1320;2705;-114.169;-6.76594;18.7196;9.9276;4098.47;6.07256;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
1320;2706;30.7368;-65.5781;-111.813;9.91776;4086.29;6.06753;0;0;0.1;0.01;0;4.4741;0;0;-1-1;-1
1320;2707;57.1513;31.1387;14.2065;9.92028;4089.41;6.07507;0;0;0.1;0.01;0;9.43453;0;0;-1-1;-1
1320;2708;44.9093;73.2097;58.8264;9.92719;4097.96;6.06873;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
1320;2709;25.7569;55.951;-58.6658;9.91526;4083.2;6.0727;0;0;0.1;0.01;0;8.35965;0;0;-1-1;-1
1320;4622;93.0439;-60.1115;85.355;8.16643;2281.32;4.95945;0;0;0.1;0.01;0;4.72838;1;0;-1-1;-1
1320;2711;90.4041;80.1545;-46.1595;9.92121;4090.56;6.06608;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
1320;2712;16.7614;-73.2247;-83.6322;9.89405;4057.05;6.07664;0;0;0.1;0.01;0;8.84326;0;0;-1-1;-1
1320;2713;-59.8324;-58.796;-101.063;9.93286;4104.99;6.08703;0;0;0.1;0.01;0;5.48702;0;0;-1-1;-1
1320;2714;49.1505;-29.5609;19.8124;9.93295;4105.1;6.06344;0;0;0.1;0.01;0;9.97421;0;0;-1-1;-1
1320;2715;40.7805;53.3463;-64.7071;9.90274;4067.76;6.06769;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
1320;2716;-93.5111;33.1661;-63.3349;9.93794;4111.29;6.04671;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
1320;2717;74.9733;16.2141;-64.3631;9.936;4108.88;6.09005;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
1320;2718;66.9941;-114.936;38.0809;9.92666;4097.3;6.07802;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
1320;2719;-8.09119;-24.2928;64.204;9.91973;4088.72;6.08492;0;0;0.1;0.01;0;9.43476;0;0;-1-1;-1
1320;2720;58.1203;-20.4208;-88.2879;9.90088;4065.47;6.06071;0;0;0.1;0.01;0;8.95732;0;0;-1-1;-1
1320;2721;-79.8465;-46.3996;-90.3979;9.91836;4087.04;6.06698;0;0;0.1;0.01;0;7.10161;0;0;-1-1;-1
1320;2722;-103.726;59.6808;-39.5713;4.14859;299.082;3.2387;0;0;2.54352e-06;0.01;0;4.1374;100;0;-1-1;-1
1320;2723;26.3181;124.137;-50.9035;9.91283;4080.21;6.06338;0;0;0.1;0.01;0;4.79275;0;0;-1-1;-1
1320;2724;84.0401;4.73991;-35.3734;9.91486;4082.71;6.07132;0;0;0.1;0.01;0;9.01815;0;0;-1-1;-1
1320;2725;13.009;45.7189;-51.5808;9.89637;4059.91;6.07448;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1320;2726;43.3827;38.23;9.68208;9.92863;4099.75;6.08898;0;0;0.1;0.01;0;9.13548;0;0;-1-1;-1
1320;2727;37.2392;40.0015;60.5515;9.89492;4058.12;6.06038;0;0;0.1;0.01;0;9.19753;0;0;-1-1;-1
1320;2728;-14.4724;29.3068;26.5753;9.89655;4060.13;6.06605;0;0;0.1;0.01;0;9.69666;0;0;-1-1;-1
1320;2729;105.001;82.8096;24.0112;7.2256;1580.19;4.70155;0;0;0.00967895;0.01;0;4.70244;100;0;-1-1;-1
1320;2730;-53.8927;14.9133;115.975;9.9015;4066.22;6.05745;0;0;0.1;0.01;0;6.04494;0;0;-1-1;-1
1320;2731;64.7368;-7.36545;34.7556;9.88538;4046.4;6.06652;0;0;0.1;0.01;0;9.14624;0;0;-1-1;-1
1320;2732;35.923;68.1534;46.0843;8.33577;2426.19;5.23694;0;0;0.0357137;0.01;0;7.26139;100;0;-1-1;-1
1320;2733;-120.384;-3.81176;-20.8743;9.9047;4070.17;6.08029;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
1320;2734;12.9317;123.999;-38.9524;9.91234;4079.6;6.05041;0;0;0.1;0.01;0;5.27306;0;0;-1-1;-1
1320;2735;36.6661;-126.157;38.8812;9.89703;4060.72;6.0611;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
1320;2736;52.6324;88.4022;74.2245;9.90802;4074.26;6.06809;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
1320;2737;70.9489;33.6245;-23.2814;9.90412;4069.46;6.06106;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
1320;2738;-38.8174;27.4319;13.4421;9.9006;4065.12;6.06787;0;0;0.1;0.01;0;9.95765;0;0;-1-1;-1
1320;2739;-114.335;68.088;-25.167;9.91313;4080.57;6.06377;0;0;0.1;0.01;0;5.7414;0;0;-1-1;-1
1320;2740;65.609;-40.3454;-18.7796;9.89771;4061.56;6.05844;0;0;0.1;0.01;0;9.44673;0;0;-1-1;-1
1320;2741;-71.4131;32.2067;-6.79389;9.90471;4070.18;6.07671;0;0;0.1;0.01;0;9.40761;0;0;-1-1;-1
1320;2742;21.502;73.7669;41.1163;9.89068;4052.91;6.05875;0;0;0.1;0.01;0;8.52259;0;0;-1-1;-1
1320;2743;-129.77;11.2027;33.7818;9.88622;4047.43;6.06318;0;0;0.1;0.01;0;6.21834;0;0;-1-1;-1
1320;2744;-26.6314;27.2387;58.198;9.90665;4072.57;6.0685;0;0;0.1;0.01;0;9.17878;0;0;-1-1;-1
1320;2745;97.4462;7.30709;69.2449;9.87668;4035.72;6.05329;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1320;2746;-99.6768;-49.0562;-32.7478;9.92183;4091.32;6.07362;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
1320;2747;-21.0782;68.7722;99.7302;9.89502;4058.24;6.06204;0;0;0.1;0.01;0;6.44162;0;0;-1-1;-1
1320;2748;4.40746;-2.34277;-100.353;9.89632;4059.84;6.04823;0;0;0.1;0.01;0;7.61584;0;0;-1-1;-1
1320;2749;102.093;-46.3636;-87.7381;9.92868;4099.8;6.05422;0;0;0.1;0.01;0;3.35972;0;0;-1-1;-1
1320;2750;-76.4083;32.6101;-56.0674;9.88698;4048.37;6.06528;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
1320;2751;-1.77826;-13.5046;87.4424;9.90804;4074.29;6.04189;0;0;0.1;0.01;0;8.78255;0;0;-1-1;-1
1320;2752;-25.1046;82.2463;-103.68;9.85042;4003.62;6.03784;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
1320;2753;103.665;-94.7681;14.7941;9.89427;4057.32;6.06855;0;0;0.1;0.01;0;5.26374;0;0;-1-1;-1
1320;2754;0.0597493;-13.2811;-111.785;9.88719;4048.63;6.05137;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
1320;2755;39.2262;98.2948;48.3066;9.88518;4046.15;6.05506;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
1320;2756;-20.8363;-33.3422;57.3226;9.86547;4022;6.05494;0;0;0.1;0.01;0;8.66388;0;0;-1-1;-1
1320;2757;32.8086;41.3723;-13.6115;9.89077;4053.02;6.04128;0;0;0.1;0.01;0;9.24028;0;0;-1-1;-1
1320;2758;-116.281;51.7663;-58.5529;9.88526;4046.25;6.0469;0;0;0.1;0.01;0;4.63967;0;0;-1-1;-1
1320;2759;-101.355;-16.6683;68.6817;9.86545;4021.98;6.05222;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
1320;2760;37.2562;-42.2414;-8.3035;9.86981;4027.31;6.04744;0;0;0.1;0.01;0;9.64113;0;0;-1-1;-1
1320;2761;-97.4834;45.6664;-35.0025;9.87698;4036.09;6.04647;0;0;0.1;0.01;0;7.41693;0;0;-1-1;-1
1320;2762;-28.7439;100.086;-14.0013;9.87093;4028.68;6.06109;0;0;0.1;0.01;0;8.37021;0;0;-1-1;-1
1320;2763;19.4623;-52.2781;93.1176;9.88608;4047.25;6.03565;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
1320;2764;56.1589;-51.4599;-110.005;9.87091;4028.66;6.05108;0;0;0.1;0.01;0;6.10249;0;0;-1-1;-1
1320;2765;26.9765;-40.0496;99.7186;9.86515;4021.61;6.05124;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
1320;2766;18.5575;38.1444;-5.0568;9.86421;4020.45;6.04616;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
1320;2767;-113.548;2.34791;33.8742;9.85471;4008.85;6.02906;0;0;0.1;0.01;0;7.78491;0;0;-1-1;-1
1320;2768;-34.2844;-36.9453;8.71231;9.84524;3997.3;6.03625;0;0;0.1;0.01;0;8.88807;0;0;-1-1;-1
1320;2770;-29.892;-22.3481;-83.4545;8.4005;2483.15;5.27289;0;0;0.0357137;0.01;0;7.42076;100;0;-1-1;-1
1320;2771;117.483;-25.2405;49.4624;9.8648;4021.18;6.06297;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
1320;2772;-16.4097;15.7783;17.7327;9.84932;4002.28;6.03778;0;0;0.1;0.01;0;9.59317;0;0;-1-1;-1
1320;2774;65.6983;-5.64274;64.822;9.84991;4003;6.03479;0;0;0.1;0.01;0;9.67055;0;0;-1-1;-1
1320;2775;77.1865;3.77495;73.767;9.867;4023.87;6.03479;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
1320;2776;17.8328;-48.9294;109.663;9.84982;4002.88;6.03705;0;0;0.1;0.01;0;7.76109;0;0;-1-1;-1
1320;2777;-31.9379;72.1218;-6.93409;9.85498;4009.19;6.03641;0;0;0.1;0.01;0;9.33154;0;0;-1-1;-1
1320;2781;-121.201;-16.8154;-46.8687;9.85066;4003.91;6.03546;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
1320;2782;76.9119;-79.5416;4.17111;9.86618;4022.87;6.01361;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
1320;2785;-98.2534;74.6743;42.3051;9.8533;4007.14;6.02821;0;0;0.1;0.01;0;5.37831;0;0;-1-1;-1
1320;2786;-39.635;27.862;111.467;9.83923;3989.99;6.02719;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
1320;2787;58.756;14.4213;51.1575;9.85372;4007.65;6.02483;0;0;0.1;0.01;0;9.33323;0;0;-1-1;-1
1320;2788;100.01;-92.4383;-1.85107;9.81113;3955.91;6.02786;0;0;0.1;0.01;0;6.42034;0;0;-1-1;-1
1320;2789;-3.27739;7.2587;132.57;9.84717;3999.66;6.03079;0;0;0.1;0.01;0;5.24643;0;0;-1-1;-1
1320;2790;7.53269;5.26322;21.1522;9.81151;3956.37;6.02261;0;0;0.1;0.01;0;9.70561;0;0;-1-1;-1
1320;2791;66.6537;-0.112704;-73.3048;9.86096;4016.49;6.03084;0;0;0.1;0.01;0;8.92279;0;0;-1-1;-1
1320;2792;119.774;-57.1504;52.065;9.81619;3962.02;6.02087;0;0;0.1;0.01;0;4.8584;0;0;-1-1;-1
1320;2793;-18.8113;123.877;-10.7619;9.79759;3939.54;6.02339;0;0;0.1;0.01;0;7.20252;0;0;-1-1;-1
1320;2794;-35.2089;71.8189;91.1688;9.82735;3975.55;6.02926;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1320;2795;-73.5075;87.8635;59.7755;9.83703;3987.32;6.01428;0;0;0.1;0.01;0;8.36052;0;0;-1-1;-1
1320;2796;73.781;59.8104;-87.7145;9.80701;3950.92;6.01952;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
1320;2797;77.3705;-25.2766;39.152;9.83703;3987.32;6.02843;0;0;0.1;0.01;0;9.28162;0;0;-1-1;-1
1320;2798;-38.7165;-67.2638;43.7071;9.82137;3968.3;6.02817;0;0;0.1;0.01;0;9.08857;0;0;-1-1;-1
1320;2799;-109.127;-42.705;41.4507;9.83853;3989.15;6.03049;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
1320;2800;-48.0523;101.139;75.334;9.80799;3952.1;6.01117;0;0;0.1;0.01;0;5.79681;0;0;-1-1;-1
1320;2801;3.40369;105.362;-97.1755;9.82312;3970.42;6.02203;0;0;0.1;0.01;0;5.77534;0;0;-1-1;-1
1320;2802;-105.924;28.4045;-74.6201;9.82786;3976.18;6.03122;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
1320;2803;85.2474;39.3069;12.8129;9.80968;3954.15;6.02542;0;0;0.1;0.01;0;8.78772;0;0;-1-1;-1
1320;2804;-58.7509;36.3493;-16.7625;9.82933;3977.96;6.02151;0;0;0.1;0.01;0;9.63467;0;0;-1-1;-1
1320;2805;40.84;56.9931;-48.4663;9.81816;3964.42;6.01295;0;0;0.1;0.01;0;9.23268;0;0;-1-1;-1
1320;2806;50.5109;-13.7116;-114.881;9.81954;3966.09;5.99828;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
1320;2807;68.8468;-44.9345;-85.9622;9.82197;3969.03;6.01466;0;0;0.1;0.01;0;7.39629;0;0;-1-1;-1
1320;2808;-103.575;-5.40344;55.0564;9.83336;3982.85;6.02109;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
1320;2809;74.2995;-18.428;25.4241;9.79532;3936.81;6.01691;0;0;0.1;0.01;0;8.98316;0;0;-1-1;-1
1320;2810;10.653;-83.299;-36.0705;9.79262;3933.56;6.00122;0;0;0.1;0.01;0;9.1732;0;0;-1-1;-1
1320;2811;99.1316;70.9803;37.0452;9.83045;3979.32;6.03283;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
1320;2812;48.5048;-12.7894;128.459;9.78919;3929.43;6.01542;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
1320;2813;81.4001;51.1331;75.0671;9.82333;3970.68;6.03522;0;0;0.1;0.01;0;6.31;0;0;-1-1;-1
1320;2814;88.3558;-75.3419;-58.4826;1.80709;24.719;1.7567;0;0;1.35824e-16;0.01;0;6.4097;100;0;-1-1;-1
1320;2815;-5.934;-65.4478;24.4413;9.80236;3945.3;6.00306;0;0;0.1;0.01;0;8.5899;0;0;-1-1;-1
1320;2817;56.5805;-46.8915;-33.5712;9.79253;3933.45;5.99986;0;0;0.1;0.01;0;8.67144;0;0;-1-1;-1
1320;2818;-58.632;-100.207;-23.2464;9.8132;3958.41;6.00793;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
1320;2819;64.5511;98.4333;-20.9596;9.82578;3973.65;6.0055;0;0;0.1;0.01;0;7.33054;0;0;-1-1;-1
1320;2820;-47.7225;70.8803;104.651;9.79742;3939.34;6.01678;0;0;0.1;0.01;0;5.74657;0;0;-1-1;-1
1320;2821;27.0408;12.1959;-14.5011;9.80763;3951.67;6.00646;0;0;0.1;0.01;0;9.26015;0;0;-1-1;-1
1320;2822;-9.56994;78.8995;-98.1463;9.7902;3930.64;6.01223;0;0;0.1;0.01;0;6.16801;0;0;-1-1;-1
1320;2823;2.20681;-54.9043;35.0245;9.80003;3942.49;6.01273;0;0;0.1;0.01;0;9.46376;0;0;-1-1;-1
1320;2824;-110.306;35.7115;-35.0583;9.77995;3918.31;5.99502;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
1320;2825;0.259771;80.099;-85.4393;9.78839;3928.47;6.0002;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
1320;2826;-120.801;-51.8762;60.1597;9.78312;3922.12;6.01089;0;0;0.1;0.01;0;4.67836;0;0;-1-1;-1
1320;2827;124.313;3.53627;51.145;9.77178;3908.5;5.99421;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
1320;2828;101.953;47.1433;-36.946;9.80062;3943.2;5.98971;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
1320;2829;-54.7396;-74.3405;44.7751;9.77806;3916.04;6.00469;0;0;0.1;0.01;0;9.55655;0;0;-1-1;-1
1320;2830;-105.476;-7.81416;-48.3226;9.81313;3958.33;6.01059;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
1320;2831;-16.3634;-80.8386;-96.3926;9.77334;3910.37;6.00175;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
1320;2832;109.265;6.16349;57.3129;9.77516;3912.55;5.98759;0;0;0.1;0.01;0;7.42856;0;0;-1-1;-1
1320;2833;78.3144;78.6808;-35.0079;9.76851;3904.57;5.99748;0;0;0.1;0.01;0;7.93238;0;0;-1-1;-1
1320;2835;-66.9198;46.1887;97.5024;9.78826;3928.3;6.00727;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
1320;2836;42.7064;-57.9052;-103.004;9.77848;3916.54;6.01024;0;0;0.1;0.01;0;8.13867;0;0;-1-1;-1
1320;2837;-58.0469;102.588;-0.834428;9.75732;3891.17;5.97874;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
1320;2838;92.5797;78.2497;-3.26942;9.78937;3929.64;5.97853;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
1320;2839;80.9776;42.9776;-16.5604;9.78859;3928.7;6.00391;0;0;0.1;0.01;0;9.02222;0;0;-1-1;-1
1320;2841;-51.9429;-80.4473;0.289587;9.76724;3903.05;5.98744;0;0;0.1;0.01;0;8.84666;0;0;-1-1;-1
1320;2842;86.1585;33.0794;-28.448;9.75954;3893.83;5.97471;0;0;0.1;0.01;0;8.83938;0;0;-1-1;-1
1320;2843;-74.9921;65.7678;5.65317;9.74686;3878.67;5.97925;0;0;0.1;0.01;0;8.59661;0;0;-1-1;-1
1320;2844;73.7387;-84.9125;-62.8733;9.76602;3901.58;5.99008;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
1320;2845;43.744;24.8355;35.6955;9.77161;3908.29;5.99394;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
1320;2846;-105.085;-53.9308;54.0612;9.78148;3920.14;5.99339;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
1320;2847;40.1439;-54.0548;-87.2146;9.777;3914.76;5.9922;0;0;0.1;0.01;0;8.22179;0;0;-1-1;-1
1320;2848;80.7237;18.2136;-97.7973;9.75772;3891.65;5.97837;0;0;0.1;0.01;0;6.70625;0;0;-1-1;-1
1320;2849;127.458;20.5341;-38.6597;9.75363;3886.76;5.97544;0;0;0.1;0.01;0;4.64677;0;0;-1-1;-1
1320;2850;19.7096;66.1988;4.90174;9.74509;3876.55;5.97485;0;0;0.1;0.01;0;9.11538;0;0;-1-1;-1
1320;2851;-62.4552;-27.0695;-2.93151;9.73888;3869.15;5.95843;0;0;0.1;0.01;0;9.27348;0;0;-1-1;-1
1320;2852;48.3942;-75.1253;48.6059;9.77813;3916.12;5.9989;0;0;0.1;0.01;0;8.58934;0;0;-1-1;-1
1320;2853;-58.8333;-50.7958;-23.7913;9.74017;3870.69;5.98199;0;0;0.1;0.01;0;8.93361;0;0;-1-1;-1
1320;2854;67.9676;90.8448;65.7866;9.76433;3899.57;6.01319;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
1320;2855;42.475;1.63437;119.892;9.76984;3906.17;5.9907;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
1320;2857;28.3659;-72.527;-11.4482;9.75485;3888.22;5.98993;0;0;0.1;0.01;0;8.85904;0;0;-1-1;-1
1320;2858;73.0148;29.9669;37.3394;9.7231;3850.38;5.96539;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
1320;2859;-16.2063;-127.274;21.7763;9.76503;3900.4;5.97368;0;0;0.1;0.01;0;8.15053;0;0;-1-1;-1
1320;2860;56.8263;31.3933;30.5633;9.72931;3857.75;5.98403;0;0;0.1;0.01;0;8.57984;0;0;-1-1;-1
1320;2861;-56.2046;102.371;-19.2406;9.75778;3891.72;5.96898;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
1320;2862;33.9127;-101.224;-64.2038;9.75015;3882.6;5.97965;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
1320;2863;-57.495;8.5378;-30.3057;9.74983;3882.21;5.96758;0;0;0.1;0.01;0;9.51044;0;0;-1-1;-1
1320;2864;-85.3505;78.07;32.5639;9.76802;3903.98;5.97964;0;0;0.1;0.01;0;7.73591;0;0;-1-1;-1
1320;2865;54.7135;61.7133;-44.1498;9.71554;3841.4;5.96791;0;0;0.1;0.01;0;9.52518;0;0;-1-1;-1
1320;2866;-6.3148;-123.007;60.5539;9.72683;3854.81;5.96219;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
