Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1498;79.8596;21.846;67.743;9.75672;3890.46;5.99574;0;0;0.1;0.01;0;6.03058;0;0;-1-1;-1
720;1499;6.65786;-19.2282;32.0766;9.78286;3921.81;5.98245;0;0;0.1;0.01;0;8.91953;0;0;-1-1;-1
720;1500;-32.8434;-17.5681;66.5095;9.79961;3941.99;5.99764;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
720;1501;101.418;-2.90225;-9.31607;9.78847;3928.55;6.00384;0;0;0.1;0.01;0;6.1767;0;0;-1-1;-1
720;1502;-4.94713;108.001;4.69035;9.78314;3922.14;6.01449;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
720;1503;-30.0395;40.2716;30.9567;9.76111;3895.71;5.98612;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
720;1504;3.05026;-44.6419;-2.09692;9.79976;3942.16;5.9912;0;0;0.1;0.01;0;9.29059;0;0;-1-1;-1
720;1505;-57.9198;-4.97024;37.3995;9.78962;3929.95;5.98649;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
720;1506;39.4325;-17.985;-24.0349;9.7376;3867.62;5.98183;0;0;0.1;0.01;0;8.56466;0;0;-1-1;-1
720;1507;26.5123;-35.1446;-33.9965;9.75978;3894.12;6.01865;0;0;0.1;0.01;0;7.34524;0;0;-1-1;-1
720;1508;-83.3671;-4.63535;-67.1031;9.77564;3913.12;5.98316;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
720;1509;-7.9128;34.6871;70.4159;9.75907;3893.27;5.98714;0;0;0.1;0.01;0;8.21396;0;0;-1-1;-1
720;1510;42.3282;67.6399;-43.4445;9.71703;3843.16;5.96865;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
720;1511;-77.5385;20.5602;13.1143;9.78815;3928.17;5.9796;0;0;0.1;0.01;0;8.42214;0;0;-1-1;-1
720;1512;-50.8537;-91.6708;17.348;9.75372;3886.86;5.98212;0;0;0.1;0.01;0;5.55936;0;0;-1-1;-1
720;1513;-97.2889;-14.5691;-65.5479;9.74357;3874.75;5.97429;0;0;0.1;0.01;0;3.79585;0;0;-1-1;-1
720;1514;-23.8871;96.6493;0.657091;9.75828;3892.32;5.98328;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
720;1515;47.7393;45.7029;34.8306;9.76851;3904.58;5.97896;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
720;1516;-22.563;42.8357;-22.1445;9.75868;3892.8;5.97713;0;0;0.1;0.01;0;9.53076;0;0;-1-1;-1
720;1517;-32.4702;44.7652;-54.0945;9.74344;3874.59;5.97294;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
720;1518;-12.8775;94.2587;11.4291;9.71899;3845.49;5.97144;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
720;1519;67.2069;54.3933;42.7967;9.73499;3864.51;5.97048;0;0;0.1;0.01;0;8.27425;0;0;-1-1;-1
720;1520;15.7903;-57.8487;20.005;9.71154;3836.65;5.9643;0;0;0.1;0.01;0;8.60758;0;0;-1-1;-1
720;1521;48.2868;65.659;69.1609;9.73935;3869.71;5.96635;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
720;1522;-63.6838;-28.4059;-20.2992;9.71236;3837.62;5.97641;0;0;0.1;0.01;0;8.41952;0;0;-1-1;-1
720;1523;-65.0685;-59.0592;-61.779;9.72292;3850.16;5.96119;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
720;1524;4.48118;-82.1433;9.14505;9.71706;3843.2;5.97491;0;0;0.1;0.01;0;8.16883;0;0;-1-1;-1
720;1525;-35.257;-41.4482;48.8896;9.71723;3843.41;5.9498;0;0;0.1;0.01;0;8.36979;0;0;-1-1;-1
720;1526;28.5188;11.4096;-79.1596;9.70711;3831.41;5.9461;0;0;0.1;0.01;0;7.01791;0;0;-1-1;-1
720;1527;-105.748;-1.45889;-2.88633;9.72401;3851.45;5.96781;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
720;1528;-67.4109;43.0176;-52.6428;9.69873;3821.49;5.95063;0;0;0.1;0.01;0;6.57642;0;0;-1-1;-1
720;1529;1.84285;-15.256;0.934825;9.69258;3814.23;5.96848;0;0;0.1;0.01;0;9.21097;0;0;-1-1;-1
720;1530;-38.692;107.554;12.6186;9.71116;3836.2;5.94482;0;0;0.1;0.01;0;4.71084;0;0;-1-1;-1
720;1531;-19.1255;-108.525;-7.71331;9.70791;3832.36;5.94953;0;0;0.1;0.01;0;5.5325;0;0;-1-1;-1
720;1532;16.0866;-54.9445;0.922471;9.70339;3827.01;5.95605;0;0;0.1;0.01;0;9.04365;0;0;-1-1;-1
720;1533;-51.3125;-16.6676;-47.6776;9.69328;3815.06;5.9606;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
720;1534;12.4876;-41.3315;-29.5286;9.72462;3852.18;5.94556;0;0;0.1;0.01;0;8.77645;0;0;-1-1;-1
720;1535;1.63854;77.3208;76.6933;9.72928;3857.72;5.96658;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
720;1536;-39.4607;8.79841;12.4035;9.70883;3833.45;5.94997;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
720;1537;-88.5522;20.5343;-36.9949;9.69987;3822.84;5.93245;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
720;1538;-21.3415;-18.0994;21.6652;9.69349;3815.3;5.95288;0;0;0.1;0.01;0;8.38205;0;0;-1-1;-1
720;1539;46.1532;8.29282;17.7618;9.67825;3797.33;5.94716;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
720;1540;-7.92561;63.1532;75.7895;9.70178;3825.1;5.96014;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
720;1541;-10.8736;30.8203;86.7104;9.68601;3806.47;5.95015;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
720;1542;49.4782;9.30428;-3.23034;9.68834;3809.23;5.95166;0;0;0.1;0.01;0;7.5538;0;0;-1-1;-1
720;1543;-43.3048;-29.7015;14.4858;9.69534;3817.49;5.9571;0;0;0.1;0.01;0;9.05713;0;0;-1-1;-1
720;1544;61.1509;-33.648;35.0714;9.69587;3818.11;5.93967;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
720;1545;-78.4578;68.541;-46.3345;9.691;3812.36;5.96166;0;0;0.1;0.01;0;4.69834;0;0;-1-1;-1
720;1546;64.4229;-49.4231;72.8202;3.1748;134.041;2.69045;0;0;6.14988e-09;0.01;0;5.74337;100;0;-1-1;-1
720;1547;74.6905;-74.3667;17.9326;9.685;3805.29;5.95296;0;0;0.1;0.01;0;5.78806;0;0;-1-1;-1
720;1548;-14.694;-76.5408;-63.6859;9.6943;3816.26;5.93223;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
720;1549;-10.0645;16.5761;-20.4814;9.63783;3749.96;5.90977;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
720;1550;36.9416;-65.5134;55.9337;9.67815;3797.22;5.9577;0;0;0.1;0.01;0;7.69431;0;0;-1-1;-1
720;1551;92.1629;-14.9964;11.7132;9.68266;3802.53;5.93509;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
720;1552;-23.7053;73.457;-32.2654;9.64624;3759.78;5.92419;0;0;0.1;0.01;0;7.04768;0;0;-1-1;-1
720;1553;-45.9125;51.3719;-47.9218;9.65123;3765.62;5.91272;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
720;1554;20.1511;15.3379;-32.0127;4.94441;506.329;3.56979;0;0;0.000141169;0.01;0;4.85238;100;0;-1-1;-1
720;1555;47.3465;54.1541;57.6233;9.65407;3768.95;5.93098;0;0;0.1;0.01;0;7.89811;0;0;-1-1;-1
720;1556;-39.9676;61.568;72.4124;9.6256;3735.7;5.91719;0;0;0.1;0.01;0;6.96104;0;0;-1-1;-1
720;1557;56.581;38.9065;-47.6537;9.63008;3740.92;5.9137;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
720;1558;1.16699;-39.6268;-18.5348;9.6444;3757.64;5.94269;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
720;1559;11.963;-23.5568;13.1594;2.6129;74.7232;2.36165;0;0;3.63025e-11;0.01;0;6.50043;100;0;-1-1;-1
720;1560;60.6315;18.9184;1.83625;9.67338;3791.6;5.92486;0;0;0.1;0.01;0;7.45923;0;0;-1-1;-1
720;1561;-81.7088;42.1728;-7.73285;9.68034;3799.8;5.93633;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
720;1562;-63.7115;-47.2726;30.5967;9.61722;3725.95;5.90691;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
720;1563;23.1366;-26.0755;-1.70035;9.62793;3738.42;5.93666;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
720;1564;35.6037;-80.0263;24.5761;9.62287;3732.52;5.91398;0;0;0.1;0.01;0;6.95364;0;0;-1-1;-1
720;1565;48.8281;-30.4389;27.4339;9.615;3723.38;5.90729;0;0;0.1;0.01;0;8.83128;0;0;-1-1;-1
720;1566;-46.738;-42.4496;-59.7868;9.6504;3764.65;5.92041;0;0;0.1;0.01;0;9.01853;0;0;-1-1;-1
720;1567;-30.451;84.6251;-51.1328;5.07384;547.142;3.64383;0;0;0.000220555;0.01;0;5.05587;100;0;-1-1;-1
720;1568;-23.3217;-34.001;-43.3339;9.66828;3785.61;5.92158;0;0;0.1;0.01;0;8.28111;0;0;-1-1;-1
720;1569;23.8331;23.7004;3.16616;9.64504;3758.38;5.93662;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
720;1570;-107.971;14.8271;-36.7135;9.65952;3775.33;5.92567;0;0;0.1;0.01;0;3.5131;0;0;-1-1;-1
720;1571;109.755;6.06326;2.93848;9.64074;3753.35;5.94061;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
720;1572;14.9781;13.0831;55.8239;9.62616;3736.36;5.91522;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
720;1573;67.6764;-64.5888;-9.19416;9.64771;3761.51;5.92462;0;0;0.1;0.01;0;7.61781;0;0;-1-1;-1
720;1574;-4.11443;-46.2462;-60.9388;9.68678;3807.39;5.92054;0;0;0.1;0.01;0;8.00354;0;0;-1-1;-1
720;1575;-71.6616;32.9248;20.6841;9.61041;3718.05;5.90016;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
720;1576;62.1428;48.4636;-7.77143;9.65225;3766.81;5.90586;0;0;0.1;0.01;0;8.66157;0;0;-1-1;-1
720;1577;-57.5944;-63.555;28.8791;9.60684;3713.9;5.90854;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
720;1578;41.3911;-27.4936;2.2284;9.61587;3724.38;5.91005;0;0;0.1;0.01;0;8.81919;0;0;-1-1;-1
720;1579;-32.5698;53.4347;21.2018;9.60955;3717.04;5.9069;0;0;0.1;0.01;0;8.67863;0;0;-1-1;-1
720;1580;17.1528;81.5496;49.7076;9.62902;3739.68;5.91893;0;0;0.1;0.01;0;8.3067;0;0;-1-1;-1
720;1581;44.6529;-52.6446;-37.023;9.62939;3740.12;5.93526;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
720;1582;-15.5779;11.3684;47.4775;9.59857;3704.31;5.89657;0;0;0.1;0.01;0;8.98918;0;0;-1-1;-1
720;1583;-41.1798;76.5354;63.3761;9.60808;3715.34;5.90394;0;0;0.1;0.01;0;6.30533;0;0;-1-1;-1
720;1584;6.22935;-69.2701;-42.2708;9.62276;3732.4;5.89282;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
720;1585;-69.5343;-34.2067;-33.2215;9.61902;3728.04;5.90117;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
720;1586;21.0174;66.1002;75.7933;9.61326;3721.35;5.91329;0;0;0.1;0.01;0;6.21423;0;0;-1-1;-1
720;1587;-41.8624;-68.0311;-53.0143;9.64387;3757.02;5.8954;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
720;1588;-77.9345;16.5945;64.6387;9.59505;3700.24;5.8948;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
720;1589;-5.36746;-61.1825;-36.5835;9.60608;3713.02;5.88453;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
720;1590;-63.104;86.5635;11.6515;9.62017;3729.38;5.89009;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
720;1591;32.4774;-22.8001;45.7339;9.65269;3767.33;5.90678;0;0;0.1;0.01;0;8.70585;0;0;-1-1;-1
720;1592;86.9762;15.2746;-58.0563;9.57397;3675.91;5.87415;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
720;1593;51.0365;39.8693;-1.78519;9.59661;3702.05;5.88205;0;0;0.1;0.01;0;8.56689;0;0;-1-1;-1
720;1594;19.1582;-53.6512;-92.3919;9.56244;3662.64;5.88532;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
720;1595;-23.888;-62.6841;-67.8035;9.56764;3668.62;5.89497;0;0;0.1;0.01;0;6.6752;0;0;-1-1;-1
720;1596;-58.308;56.9678;-76.6434;2.16108;42.2769;2.01583;0;0;2.67865e-13;0.01;0;5.10001;100;0;-1-1;-1
720;1597;45.464;14.7197;79.1075;9.55924;3658.97;5.87163;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
720;1598;34.419;-5.99495;-77.7164;9.59325;3698.16;5.87059;0;0;0.1;0.01;0;8.17444;0;0;-1-1;-1
720;1599;58.436;17.8743;18.0395;9.58113;3684.16;5.88438;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
720;1600;-29.3332;-30.1417;23.0049;9.60453;3711.22;5.89925;0;0;0.1;0.01;0;9.14614;0;0;-1-1;-1
720;1601;22.9613;-0.478941;7.30161;9.52848;3623.76;5.86044;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
720;1602;-19.5954;31.9411;39.0157;9.54736;3645.34;5.88769;0;0;0.1;0.01;0;8.71245;0;0;-1-1;-1
720;1603;-78.7982;-73.5524;15.0236;9.59324;3698.15;5.8623;0;0;0.1;0.01;0;5.7203;0;0;-1-1;-1
720;1604;32.4469;38.0926;-27.5152;9.55167;3650.28;5.86907;0;0;0.1;0.01;0;8.63248;0;0;-1-1;-1
720;1605;-71.6562;48.44;1.81828;9.54194;3639.14;5.87141;0;0;0.1;0.01;0;8.31795;0;0;-1-1;-1
720;1606;-7.53885;-0.142509;56.1847;9.53147;3627.18;5.86365;0;0;0.1;0.01;0;8.71831;0;0;-1-1;-1
720;1607;25.8318;-68.3808;-28.3718;9.56507;3665.67;5.85542;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
720;1608;-12.8724;-92.8905;-29.4999;9.54381;3641.27;5.86671;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
720;1609;-23.9644;20.4284;-62.4024;9.56144;3661.5;5.86261;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
720;1610;-44.405;-7.13635;-7.93356;9.57824;3680.83;5.87822;0;0;0.1;0.01;0;8.78667;0;0;-1-1;-1
720;1611;-62.0828;66.5451;-45.9806;9.56004;3659.88;5.86353;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
720;1612;63.3736;-24.0284;78.5772;9.52747;3622.6;5.83469;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
720;1613;42.7144;-63.5326;-77.0131;9.54453;3642.11;5.86121;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
720;1614;-73.3419;-60.4297;25.5338;9.55187;3650.52;5.85389;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
720;1615;50.9151;39.0996;61.8892;9.54414;3641.66;5.86302;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
720;1616;44.6991;-55.8396;44.4006;9.5789;3681.59;5.87929;0;0;0.1;0.01;0;7.57114;0;0;-1-1;-1
720;1617;-98.4966;48.7722;-14.6766;9.53393;3629.99;5.85214;0;0;0.1;0.01;0;5.63429;0;0;-1-1;-1
720;1618;-58.8026;50.9374;66.8046;9.55055;3649;5.85592;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
720;1619;-6.79466;-21.6763;101.769;9.53179;3627.53;5.85528;0;0;0.1;0.01;0;7.46042;0;0;-1-1;-1
720;1620;68.1022;-36.8442;1.87155;9.52405;3618.71;5.84691;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
720;1621;-38.0971;24.9435;-35.6217;9.53788;3634.5;5.87629;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
720;1622;-110.003;31.6828;27.1545;9.55252;3651.26;5.85916;0;0;0.1;0.01;0;3.04899;0;0;-1-1;-1
720;1623;-69.0898;-75.0169;29.4557;9.53825;3634.92;5.84133;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
720;1624;-5.9378;82.2742;-52.0885;9.53483;3631;5.8581;0;0;0.1;0.01;0;7.08198;0;0;-1-1;-1
720;1625;6.54177;12.9502;-4.53103;9.50775;3600.16;5.85471;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
720;1626;-95.011;-25.3008;-25.9355;9.52495;3619.74;5.84687;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
720;1627;-5.08047;-53.0339;-12.5852;9.52539;3620.23;5.84726;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
720;1628;29.6384;48.079;-12.4022;9.53631;3632.7;5.85624;0;0;0.1;0.01;0;9.67889;0;0;-1-1;-1
720;1629;-61.2154;4.17871;77.8779;9.50576;3597.9;5.84406;0;0;0.1;0.01;0;7.22192;0;0;-1-1;-1
720;1630;27.1594;104.972;-34.6237;9.5185;3612.39;5.84764;0;0;0.1;0.01;0;5.8601;0;0;-1-1;-1
720;1631;5.9191;35.3658;98.7762;9.5132;3606.35;5.8447;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
720;1632;-31.986;16.517;-48.9134;9.51647;3610.07;5.83873;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
720;1633;-48.1672;13.1093;-9.39303;9.52388;3618.51;5.86177;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
720;1634;-28.8389;-3.04778;18.043;9.52884;3624.17;5.85468;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
720;1635;-72.0401;61.8713;-32.6307;9.5146;3607.94;5.85175;0;0;0.1;0.01;0;6.84114;0;0;-1-1;-1
720;1636;-18.5742;-3.09267;45.5422;9.5016;3593.18;5.84008;0;0;0.1;0.01;0;8.80041;0;0;-1-1;-1
720;1637;-58.231;-10.7501;52.5921;9.52631;3621.28;5.8401;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
720;1638;26.866;32.9759;40.7669;9.50023;3591.63;5.86571;0;0;0.1;0.01;0;8.28828;0;0;-1-1;-1
720;1639;23.2832;-16.3841;-54.4667;9.50803;3600.48;5.82382;0;0;0.1;0.01;0;8.38662;0;0;-1-1;-1
720;1640;29.8671;89.742;-31.6995;9.5185;3612.39;5.84341;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
720;1641;-52.8122;-33.3099;-72.1975;9.50904;3601.63;5.84521;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
720;1642;61.2818;-50.0149;33.612;9.52715;3622.24;5.85809;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
720;1643;-95.3236;65.2927;6.5748;9.50963;3602.29;5.83096;0;0;0.1;0.01;0;4.41458;0;0;-1-1;-1
720;1644;25.9755;94.0992;44.4002;9.49756;3588.6;5.84328;0;0;0.1;0.01;0;6.75647;0;0;-1-1;-1
720;1645;18.6762;-20.285;20.8485;9.49961;3590.93;5.84535;0;0;0.1;0.01;0;8.69558;0;0;-1-1;-1
720;1646;53.6865;39.2357;-18.049;9.4792;3567.83;5.80856;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
720;1647;-86.5633;-15.0135;-15.5914;9.4818;3570.76;5.84371;0;0;0.1;0.01;0;8.06224;0;0;-1-1;-1
720;1648;-70.5991;-9.53666;-81.3394;9.45178;3536.95;5.8377;0;0;0.1;0.01;0;5.51611;0;0;-1-1;-1
720;1649;27.8535;-85.3801;-7.86766;9.49129;3581.5;5.80586;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
720;1650;12.501;88.8178;36.5417;9.47972;3568.41;5.83961;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
720;1651;-0.0680715;13.1717;54.074;9.48246;3571.5;5.80887;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
720;1652;52.3497;-36.5627;80.0065;9.46947;3556.85;5.82864;0;0;0.1;0.01;0;7.29579;0;0;-1-1;-1
720;1653;-106.962;-22.8216;-5.74352;3.12372;127.675;2.60128;0;0;9.60919e-09;0.01;0;4.61646;100;0;-1-1;-1
720;1654;-17.7483;-45.4971;8.83876;9.49696;3587.92;5.83043;0;0;0.1;0.01;0;8.45364;0;0;-1-1;-1
720;1656;58.7981;-54.665;-18.0258;9.49858;3589.75;5.83279;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
720;1657;-5.59916;-34.9637;-94.7263;9.45798;3543.92;5.83432;0;0;0.1;0.01;0;7.21614;0;0;-1-1;-1
720;1658;-3.85957;-41.2662;11.1806;9.5031;3594.88;5.83511;0;0;0.1;0.01;0;8.85978;0;0;-1-1;-1
720;1659;-89.6195;28.2022;39.7988;9.4767;3565.01;5.83832;0;0;0.1;0.01;0;7.43495;0;0;-1-1;-1
720;1660;-1.50337;-53.8709;46.876;9.48062;3569.43;5.8039;0;0;0.1;0.01;0;8.51886;0;0;-1-1;-1
720;1661;81.074;-26.0564;-64.92;9.45697;3542.78;5.82569;0;0;0.1;0.01;0;6.69062;0;0;-1-1;-1
720;1662;-79.3743;77.7058;-32.374;9.48209;3571.09;5.83148;0;0;0.1;0.01;0;4.63018;0;0;-1-1;-1
720;1663;-81.1365;55.5634;54.4482;9.45938;3545.5;5.81355;0;0;0.1;0.01;0;4.53921;0;0;-1-1;-1
720;1664;-95.5149;-25.7937;-52.7778;9.50733;3599.69;5.83583;0;0;0.1;0.01;0;6.03046;0;0;-1-1;-1
720;1665;3.96374;-38.5648;52.7279;9.48173;3570.68;5.82253;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
720;1666;9.33607;-3.91449;-68.1697;9.45559;3541.23;5.82788;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
720;1667;-21.3445;-13.1809;80.7038;9.46807;3555.27;5.81786;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
720;1668;2.9948;36.3372;10.0252;9.49823;3589.35;5.84568;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
720;1669;105.826;-9.28374;5.33862;9.46659;3553.6;5.82522;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
720;1670;-75.4144;-18.6791;-34.4453;9.43395;3516.98;5.81225;0;0;0.1;0.01;0;7.42399;0;0;-1-1;-1
720;1671;87.7068;-41.1201;35.6038;9.48416;3573.43;5.83197;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
720;1672;-44.3638;35.8091;-5.21886;9.43826;3521.8;5.80557;0;0;0.1;0.01;0;8.39257;0;0;-1-1;-1
720;1673;-97.4921;-10.5795;7.24494;9.46279;3549.32;5.8206;0;0;0.1;0.01;0;6.9566;0;0;-1-1;-1
720;1674;2.38623;44.389;-78.2385;9.47829;3566.79;5.81044;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
720;1675;-28.0348;-96.613;-0.621564;9.48734;3577.02;5.82902;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
720;1676;49.9655;-30.6247;64.7444;9.48875;3578.62;5.83663;0;0;0.1;0.01;0;7.71435;0;0;-1-1;-1
720;1677;0.59942;-21.9607;-36.2509;9.48081;3569.65;5.81892;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
720;1678;52.9769;-80.2114;9.65038;9.46592;3552.85;5.82386;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
720;1679;31.6624;79.8499;-44.0242;9.43434;3517.42;5.79212;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
720;1680;80.767;44.5821;8.82363;9.45565;3541.3;5.80998;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
720;1681;-31.5614;49.4381;85.4954;9.43322;3516.16;5.81934;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
720;1682;-11.8759;-10.3963;-79.5102;9.42609;3508.2;5.78186;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
720;1683;-61.2677;-74.0017;-10.0694;9.45177;3536.94;5.80686;0;0;0.1;0.01;0;8.09666;0;0;-1-1;-1
720;1684;-5.30337;1.60692;-70.3557;9.42836;3510.72;5.81009;0;0;0.1;0.01;0;8.81457;0;0;-1-1;-1
720;1685;15.191;89.3878;-67.4361;9.42382;3505.66;5.80724;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
720;1686;-25.4454;87.5097;-39.9386;9.4374;3520.84;5.78882;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
720;1687;104.802;38.3148;31.8595;9.44356;3527.74;5.8093;0;0;0.1;0.01;0;4.62494;0;0;-1-1;-1
720;1688;-3.1424;4.8114;41.1349;9.46056;3546.82;5.78592;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
720;1689;81.9505;1.45771;-23.1659;9.44137;3525.28;5.81791;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
720;1690;58.477;84.093;36.7677;9.42127;3502.82;5.80939;0;0;0.1;0.01;0;5.83991;0;0;-1-1;-1
720;1691;19.3877;-73.2749;-15.3109;9.44312;3527.24;5.77826;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
720;1692;-39.7262;51.7608;47.9316;9.433;3515.91;5.80552;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
720;1693;11.3942;-29.1652;-54.6444;9.44176;3525.72;5.8212;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
720;1694;-36.8056;-82.3832;-46.5464;9.4403;3524.09;5.79858;0;0;0.1;0.01;0;7.38751;0;0;-1-1;-1
720;1695;23.7995;-99.01;-18.1287;9.41101;3491.38;5.78719;0;0;0.1;0.01;0;7.45929;0;0;-1-1;-1
720;1696;-5.09353;41.6666;-23.2206;9.43373;3516.72;5.79578;0;0;0.1;0.01;0;8.44296;0;0;-1-1;-1
720;1697;-66.4179;48.1006;-11.8284;9.4076;3487.59;5.81158;0;0;0.1;0.01;0;7.87375;0;0;-1-1;-1
720;1698;35.0959;-72.7366;-14.1169;9.42291;3504.64;5.80784;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
720;1699;27.2025;9.3966;46.5449;9.42906;3511.51;5.76814;0;0;0.1;0.01;0;8.74985;0;0;-1-1;-1
720;1700;0.735866;40.359;-8.47828;9.38857;3466.47;5.77695;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
720;1701;-35.5904;-38.3002;-51.7075;9.41;3490.25;5.80433;0;0;0.1;0.01;0;8.74284;0;0;-1-1;-1
720;1702;-13.3453;-17.6633;-32.8261;9.42469;3506.63;5.79088;0;0;0.1;0.01;0;8.62736;0;0;-1-1;-1
720;1703;-36.3839;-95.6715;12.9808;9.40868;3488.79;5.77546;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
720;1704;-39.8148;57.2205;-79.5085;9.42889;3511.32;5.78098;0;0;0.1;0.01;0;5.85124;0;0;-1-1;-1
720;1705;-78.1181;-54.7401;-17.1565;9.41092;3491.29;5.78116;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
