Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2111;-50.2085;2.58161;0.0290172;8.90365;2956.61;5.48347;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
760;2112;79.3415;-6.86317;64.4105;8.9027;2955.66;5.47127;0;0;0.1;0.01;0;6.8837;0;0;-1-1;-1
760;2113;78.9349;30.4635;0.818425;8.92186;2974.78;5.47257;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
760;2114;20.6998;-11.0284;31.1483;8.91774;2970.66;5.47841;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
760;2115;-8.25012;106.349;-24.5265;8.9181;2971.02;5.47669;0;0;0.1;0.01;0;4.27789;0;0;-1-1;-1
760;2116;-30.3675;-5.54572;-10.8085;8.92633;2979.26;5.48072;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
760;2117;42.4151;51.2658;-22.6351;8.89825;2951.23;5.4733;0;0;0.1;0.01;0;7.74903;0;0;-1-1;-1
760;2118;78.3724;-13.1932;-61.1963;8.89809;2951.07;5.47499;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
760;2119;-56.1676;4.60901;13.5101;8.90548;2958.42;5.48988;0;0;0.1;0.01;0;8.5073;0;0;-1-1;-1
760;2120;35.0957;4.92914;71.3503;8.87673;2929.86;5.47842;0;0;0.1;0.01;0;7.96913;0;0;-1-1;-1
760;2121;-53.1425;-87.4619;-47.8781;8.89747;2950.45;5.4782;0;0;0.1;0.01;0;5.6565;0;0;-1-1;-1
760;2122;-9.04665;93.6713;-16.1455;8.88825;2941.28;5.46659;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
760;2123;-15.9063;-51.1174;-70.3351;8.90254;2955.49;5.47936;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
760;2124;31.9762;52.4796;9.95335;8.89176;2944.77;5.48607;0;0;0.1;0.01;0;8.12981;0;0;-1-1;-1
760;2125;-48.6237;105.166;-9.21249;8.89428;2947.28;5.47261;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
760;2126;-91.1496;-65.5763;9.1406;8.87061;2923.81;5.47219;0;0;0.1;0.01;0;6.01115;0;0;-1-1;-1
760;2127;-46.8152;62.9341;40.7002;8.87073;2923.92;5.47175;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
760;2128;-51.9488;-9.20781;10.2384;8.88245;2935.53;5.45066;0;0;0.1;0.01;0;8.33508;0;0;-1-1;-1
760;2129;73.6221;24.59;37.7285;8.90389;2956.84;5.48842;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
760;2130;-42.0839;-17.4926;52.091;8.85965;2912.99;5.46711;0;0;0.1;0.01;0;8.24984;0;0;-1-1;-1
760;2131;-21.712;55.224;-58.1625;8.88119;2934.28;5.46937;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
760;2132;19.6209;58.1143;-16.248;8.86005;2913.38;5.45929;0;0;0.1;0.01;0;8.4218;0;0;-1-1;-1
760;2133;-40.2046;-7.64517;107.585;8.88127;2934.37;5.45181;0;0;0.1;0.01;0;6.47705;0;0;-1-1;-1
760;2134;-35.1843;37.6851;-15.534;8.86642;2919.67;5.44103;0;0;0.1;0.01;0;8.41414;0;0;-1-1;-1
760;2135;-16.6657;10.6295;103.04;8.83424;2887.99;5.45014;0;0;0.1;0.01;0;6.72552;0;0;-1-1;-1
760;2136;46.3857;-105.089;-12.6906;8.84265;2896.25;5.44498;0;0;0.1;0.01;0;3.08818;0;0;-1-1;-1
760;2137;23.984;-33.5823;102.734;8.84216;2895.77;5.44361;0;0;0.1;0.01;0;5.04365;0;0;-1-1;-1
760;2138;-53.1357;58.6354;-17.2718;8.83325;2887.03;5.45583;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
760;2139;9.99974;45.7224;1.99986;8.85139;2904.85;5.4533;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
760;2141;-18.4993;-89.5465;49.6326;8.86278;2916.07;5.46687;0;0;0.1;0.01;0;6.29101;0;0;-1-1;-1
760;2142;83.9569;30.7331;-64.4008;8.83463;2888.37;5.4409;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
760;2143;74.0722;-17.934;54.644;8.8236;2877.57;5.42781;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
760;2144;-2.78654;5.34685;69.2268;8.8351;2888.83;5.43325;0;0;0.1;0.01;0;6.90285;0;0;-1-1;-1
760;2145;-31.9231;-68.0923;20.7025;8.84174;2895.36;5.43768;0;0;0.1;0.01;0;8.11447;0;0;-1-1;-1
760;2146;-64.5087;-17.9773;41.3174;8.82362;2877.59;5.42632;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
760;2147;-56.832;57.9315;30.9673;8.83459;2888.33;5.43781;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
760;2148;31.7196;-26.0157;-79.0083;8.81629;2870.42;5.41548;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
760;2149;-88.7855;-38.3454;18.6992;8.82669;2880.59;5.44044;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
760;2150;100.102;-25.5048;-17.3515;8.82675;2880.66;5.43073;0;0;0.1;0.01;0;5.15267;0;0;-1-1;-1
760;2151;-53.1799;-57.72;-52.4933;8.80243;2856.91;5.41782;0;0;0.1;0.01;0;7.86942;0;0;-1-1;-1
760;2152;-19.8803;-76.0288;25.7745;8.82894;2882.8;5.43144;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
760;2153;-75.261;-74.3618;-33.6447;8.82296;2876.94;5.42746;0;0;0.1;0.01;0;6.28746;0;0;-1-1;-1
760;2155;64.1977;-7.85836;92.227;8.80475;2859.17;5.4024;0;0;0.1;0.01;0;3.66844;0;0;-1-1;-1
760;2156;15.7998;44.6741;-9.83947;8.81321;2867.41;5.41691;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
760;2157;-39.161;18.2999;-87.9137;8.8247;2878.64;5.41577;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
760;2158;-53.352;63.2798;-72.292;8.80267;2857.15;5.4012;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
760;2160;56.499;-33.321;12.3999;8.7961;2850.75;5.40746;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
760;2161;-83.6611;44.3485;-58.78;8.79577;2850.43;5.39202;0;0;0.1;0.01;0;6.48511;0;0;-1-1;-1
760;2162;4.56815;-81.9852;62.2357;8.76482;2820.45;5.38664;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
760;2163;-55.4829;-78.0019;6.93851;8.77692;2832.15;5.39954;0;0;0.1;0.01;0;7.11943;0;0;-1-1;-1
760;2165;-3.77815;65.1323;35.5036;8.77565;2830.91;5.40171;0;0;0.1;0.01;0;8.26722;0;0;-1-1;-1
760;2166;-72.5842;-14.6655;-66.1236;8.79145;2846.23;5.41089;0;0;0.1;0.01;0;6.24027;0;0;-1-1;-1
760;2167;-67.5578;-23.5797;54.825;8.78085;2835.95;5.38651;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
760;2168;1.22857;69.9826;-38.1691;8.76832;2823.82;5.39098;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
760;2169;105.123;-9.27622;21.5386;8.78726;2842.16;5.40429;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
760;2170;-4.63289;-44.2184;-32.5121;8.74029;2796.83;5.36604;0;0;0.1;0.01;0;7.50463;0;0;-1-1;-1
760;2171;12.5186;107.078;-15.0503;8.74635;2802.66;5.38426;0;0;0.1;0.01;0;5.93299;0;0;-1-1;-1
760;2172;-60.6514;35.319;-17.5955;8.73961;2796.17;5.36803;0;0;0.1;0.01;0;8.21985;0;0;-1-1;-1
760;2173;-58.5481;41.8169;-2.11517;8.73717;2793.84;5.37801;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
760;2174;-88.7336;22.1251;2.17747;8.72815;2785.19;5.3639;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
760;2175;-61.6285;31.5893;36.5571;8.74825;2804.48;5.39365;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
760;2176;55.0953;28.146;73.8281;8.74526;2801.6;5.38146;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
760;2177;30.8273;-36.8945;6.88885;8.73493;2791.69;5.35395;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
760;2178;26.5437;-44.5099;17.6359;8.74745;2803.71;5.36312;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
760;2179;-42.3856;-10.3709;-109.995;8.72055;2777.92;5.36414;0;0;0.1;0.01;0;2.8787;0;0;-1-1;-1
760;2180;87.9091;-29.2062;72.836;8.71759;2775.1;5.37149;0;0;0.1;0.01;0;4.03176;0;0;-1-1;-1
760;2181;-59.4549;-34.4464;-60.4094;8.73031;2787.26;5.34484;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
760;2182;-7.48053;60.6405;11.522;8.70995;2767.81;5.36035;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
760;2183;-29.1084;-21.4119;52.6694;8.73725;2793.92;5.36532;0;0;0.1;0.01;0;8.08331;0;0;-1-1;-1
760;2184;21.4664;-75.1761;65.2063;8.70173;2759.98;5.33233;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
760;2185;-8.06491;32.9598;106.678;8.68731;2746.27;5.33322;0;0;0.1;0.01;0;6.67285;0;0;-1-1;-1
760;2186;-3.79034;7.34102;5.81381;8.68846;2747.37;5.34654;0;0;0.1;0.01;0;8.60768;0;0;-1-1;-1
760;2187;-45.0987;76.1174;-28.8256;8.71052;2768.35;5.34961;0;0;0.1;0.01;0;7.29011;0;0;-1-1;-1
760;2189;-57.3695;-4.23544;-95.1392;8.69342;2752.08;5.34212;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
760;2190;-40.2621;-78.6527;41.0502;8.71014;2767.98;5.33563;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
760;2191;27.8403;-11.2623;-2.58665;8.68661;2745.61;5.32505;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
760;2192;-69.707;20.4291;28.3919;8.66318;2723.46;5.32635;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
760;2193;54.2916;64.1948;-71.6261;8.65115;2712.12;5.31191;0;0;0.1;0.01;0;5.43554;0;0;-1-1;-1
760;2194;-52.9243;87.7163;38.2185;8.66386;2724.1;5.32721;0;0;0.1;0.01;0;6.08809;0;0;-1-1;-1
760;2195;-26.8449;-84.5662;37.1761;8.65675;2717.4;5.32776;0;0;0.1;0.01;0;6.4641;0;0;-1-1;-1
760;2196;59.4377;-12.238;-72.3191;8.64791;2709.09;5.31032;0;0;0.1;0.01;0;8.19454;0;0;-1-1;-1
760;2197;-89.909;-48.3505;-41.5388;8.66275;2723.05;5.3245;0;0;0.1;0.01;0;5.64575;0;0;-1-1;-1
760;2198;58.2866;-95.0064;4.88688;8.66128;2721.66;5.31281;0;0;0.1;0.01;0;4.36583;0;0;-1-1;-1
760;2199;52.3723;78.327;-33.6081;8.64072;2702.33;5.32027;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
760;2200;81.9658;-57.6989;-8.35158;8.63765;2699.45;5.31193;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
760;2201;-16.8747;43.413;-50.999;8.64462;2705.99;5.31286;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
760;2203;-64.5374;38.5434;50.2855;8.60786;2671.62;5.29657;0;0;0.1;0.01;0;7.31107;0;0;-1-1;-1
760;2204;-9.96981;93.3456;-40.9836;8.64689;2708.12;5.32054;0;0;0.1;0.01;0;6.12055;0;0;-1-1;-1
760;2205;17.6076;-85.3684;2.69277;8.60815;2671.89;5.27914;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
760;2206;-56.7984;-25.0904;31.487;8.61765;2680.74;5.26922;0;0;0.1;0.01;0;7.57608;0;0;-1-1;-1
760;2207;-12.425;-0.295722;-21.2074;8.62919;2691.53;5.30617;0;0;0.1;0.01;0;8.77696;0;0;-1-1;-1
760;2208;55.9719;-43.0693;23.5533;8.59061;2655.59;5.26979;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
760;2209;18.5531;-31.0305;11.4424;8.59007;2655.09;5.28613;0;0;0.1;0.01;0;9.05538;0;0;-1-1;-1
760;2210;-83.7709;-65.3451;57.5267;8.57929;2645.1;5.2776;0;0;0.1;0.01;0;3.36813;0;0;-1-1;-1
760;2211;14.6232;53.369;71.4812;8.57691;2642.91;5.2697;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
760;2212;-27.8503;-82.2289;-22.9108;8.58211;2647.71;5.26785;0;0;0.1;0.01;0;6.73562;0;0;-1-1;-1
760;2213;21.7468;47.1157;61.4948;8.57133;2637.75;5.26514;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
760;2214;-54.5314;-15.3691;-84.9022;8.58561;2650.95;5.26729;0;0;0.1;0.01;0;7.1894;0;0;-1-1;-1
760;2215;66.7375;20.6975;72.9256;8.58553;2650.88;5.25658;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
760;2216;28.5278;-4.49227;-45.5062;8.55222;2620.14;5.24789;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
760;2217;-90.4257;29.5772;14.5907;8.5632;2630.24;5.25358;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
760;2218;28.2341;-100.372;-49.3329;8.55593;2623.55;5.25479;0;0;0.1;0.01;0;4.64133;0;0;-1-1;-1
760;2219;-8.49652;-14.2841;49.7873;8.55615;2623.75;5.23505;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
760;2220;94.3437;-17.4347;48.9885;8.55306;2620.92;5.25099;0;0;0.1;0.01;0;6.12994;0;0;-1-1;-1
760;2221;26.7646;7.98902;-51.1498;8.55437;2622.12;5.26644;0;0;0.1;0.01;0;7.15434;0;0;-1-1;-1
760;2222;19.9148;43.5818;-36.0436;8.55061;2618.67;5.24559;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
760;2223;94.6392;-35.7787;-6.68305;8.55503;2622.73;5.24541;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
760;2224;85.6933;-25.6336;-25.5629;8.53952;2608.49;5.23018;0;0;0.1;0.01;0;5.10938;0;0;-1-1;-1
760;2225;42.0346;41.5002;11.3065;8.56557;2632.44;5.24867;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
760;2226;79.802;-25.45;-38.5389;8.54772;2616.01;5.2382;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
760;2227;-108.141;-33.5823;-27.0198;8.54757;2615.88;5.2319;0;0;0.1;0.01;0;5.32335;0;0;-1-1;-1
760;2228;28.4292;-36.8524;71.3808;8.55599;2623.61;5.25008;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
760;2229;4.62146;-104.797;27.803;8.53762;2606.75;5.23915;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
760;2230;-56.42;-9.05942;82.5738;8.56086;2628.09;5.23828;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
760;2231;-73.7065;22.2352;-1.00745;8.53688;2606.07;5.23791;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
760;2232;35.5013;-26.3688;-92.9752;8.54194;2610.7;5.23642;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
760;2233;-25.2308;-102.99;21.595;8.51876;2589.51;5.2195;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
760;2234;40.8956;-31.0723;37.9221;8.53812;2607.2;5.2404;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
760;2235;-28.8503;-6.54154;-73.8393;8.54599;2614.42;5.22858;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
760;2236;-0.344664;-63.9354;83.5677;8.52055;2591.14;5.2186;0;0;0.1;0.01;0;6.18708;0;0;-1-1;-1
760;2237;11.1051;-39.2524;-67.734;8.53731;2606.47;5.2355;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
760;2238;107.013;62.8136;-26.326;8.52556;2595.72;5.24025;0;0;0.1;0.01;0;3.40568;0;0;-1-1;-1
760;2239;-15.0334;101.294;25.5652;8.52965;2599.45;5.23155;0;0;0.1;0.01;0;5.68409;0;0;-1-1;-1
760;2240;99.2219;50.291;25.9777;8.52193;2592.41;5.21727;0;0;0.1;0.01;0;5.9287;0;0;-1-1;-1
760;2241;-5.7119;44.8974;97.6263;8.51522;2586.29;5.24312;0;0;0.1;0.01;0;6.2628;0;0;-1-1;-1
760;2242;-8.81548;-90.0535;-61.4234;8.54454;2613.09;5.23056;0;0;0.1;0.01;0;6.44963;0;0;-1-1;-1
760;2243;-17.2785;19.1872;114.286;8.50172;2574;5.21661;0;0;0.1;0.01;0;3.96651;0;0;-1-1;-1
760;2244;0.343547;12.9074;-50.0941;8.49994;2572.38;5.20233;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
760;2245;101.075;-45.4108;5.39458;8.50491;2576.9;5.21038;0;0;0.1;0.01;0;5.24684;0;0;-1-1;-1
760;2246;-9.39316;-69.427;15.5451;8.52702;2597.06;5.23085;0;0;0.1;0.01;0;7.29738;0;0;-1-1;-1
760;2247;10.8684;65.9182;-9.28101;8.51242;2583.74;5.21302;0;0;0.1;0.01;0;7.42698;0;0;-1-1;-1
760;2248;-32.3255;-13.2252;-99.7492;8.48336;2557.37;5.20337;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
760;2249;-98.8034;21.017;50.5512;8.49708;2569.79;5.20307;0;0;0.1;0.01;0;5.51194;0;0;-1-1;-1
760;2250;-96.0682;6.8622;54.2339;8.50452;2576.54;5.21961;0;0;0.1;0.01;0;6.50219;0;0;-1-1;-1
760;2251;-39.4755;90.1044;-48.9263;8.48773;2561.32;5.20877;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
760;2253;-64.0111;-58.7028;75.0377;8.47269;2547.73;5.18966;0;0;0.1;0.01;0;4.33849;0;0;-1-1;-1
760;2254;-48.6888;-8.99908;-90.9891;3.47537;175.83;2.67755;0;0;2.54352e-06;0.01;0;5.74582;100;0;-1-1;-1
760;2255;26.2184;-20.4365;58.839;8.48597;2559.73;5.18907;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
760;2256;33.0028;52.6988;54.8393;8.49473;2567.66;5.18035;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
760;2257;-17.9018;-4.30286;-33.7739;8.48808;2561.64;5.19159;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
760;2258;18.8674;8.67907;-23.6072;8.47543;2550.2;5.1836;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
760;2259;-61.2044;-40.2707;81.1017;8.45999;2536.28;5.17861;0;0;0.1;0.01;0;5.05878;0;0;-1-1;-1
760;2260;1.7052;-91.1743;-25.255;8.46478;2540.59;5.18894;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
760;2261;37.2793;45.9692;-1.45801;8.46634;2542;5.18242;0;0;0.1;0.01;0;8.38503;0;0;-1-1;-1
760;2262;45.608;53.6024;5.70876;8.45132;2528.5;5.1772;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
760;2263;-0.0243034;40.7039;85.5653;8.45536;2532.13;5.1685;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
760;2264;-3.07042;41.2296;-43.7896;8.46184;2537.95;5.18142;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
760;2265;-5.0781;71.2889;22.2178;8.46537;2541.13;5.17142;0;0;0.1;0.01;0;8.35377;0;0;-1-1;-1
760;2266;77.5706;-1.96308;-8.03986;8.47911;2553.52;5.18956;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
760;2267;-44.2243;-97.0913;-24.3532;8.46558;2541.32;5.17772;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
760;2268;-9.7589;-66.7816;-8.1753;8.47037;2545.63;5.18246;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
760;2269;-0.120743;-34.2255;32.6251;8.46991;2545.22;5.17562;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
760;2270;-24.6911;-41.8582;-3.10769;8.44949;2526.85;5.17714;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
760;2271;-10.4409;-81.8485;6.83731;8.4498;2527.13;5.17491;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
760;2272;83.9104;46.8202;-18.9617;8.45644;2533.09;5.17982;0;0;0.1;0.01;0;7.26683;0;0;-1-1;-1
760;2273;-76.4189;45.3552;15.9001;8.43769;2516.28;5.16033;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
760;2274;-49.2224;-19.9076;-71.9774;8.44506;2522.88;5.17108;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
760;2275;20.4948;-81.9636;29.8945;8.4569;2533.51;5.16122;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
760;2276;-35.9978;2.77153;-51.3253;8.47245;2547.51;5.1825;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
760;2277;56.6785;-38.0178;52.9491;8.45955;2535.89;5.1773;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
760;2278;9.28651;-46.0606;-54.6935;8.4626;2538.64;5.18403;0;0;0.1;0.01;0;7.28475;0;0;-1-1;-1
760;2279;-66.0055;-3.97688;-26.057;8.46522;2540.99;5.18441;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
760;2280;-64.487;-20.7395;-8.18699;8.43883;2517.3;5.17074;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
760;2281;91.3542;36.6061;0.383992;8.44609;2523.8;5.1594;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
760;2282;84.3941;-18.4257;0.838224;8.4392;2517.63;5.15545;0;0;0.1;0.01;0;7.99005;0;0;-1-1;-1
760;2283;43.5344;-87.1462;36.2173;8.45311;2530.11;5.16689;0;0;0.1;0.01;0;6.0437;0;0;-1-1;-1
760;2284;-93.498;-42.8903;62.2012;8.44809;2525.6;5.159;0;0;0.1;0.01;0;4.21641;0;0;-1-1;-1
760;2285;-53.8017;34.2517;-73.9333;8.43342;2512.47;5.16332;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
760;2286;5.32516;32.7989;51.9612;8.44367;2521.64;5.17403;0;0;0.1;0.01;0;8.03093;0;0;-1-1;-1
760;2287;-19.7484;68.472;-61.6575;8.43449;2513.42;5.16685;0;0;0.1;0.01;0;7.17048;0;0;-1-1;-1
760;2288;-65.32;53.8226;81.7374;8.45245;2529.51;5.17774;0;0;0.1;0.01;0;4.14695;0;0;-1-1;-1
760;2289;-31.5105;-96.6745;-42.688;7.34073;1656.94;4.57581;0;0;0.0441547;0.01;0;4.55903;100;0;-1-1;-1
760;2290;15.2628;-111.235;-25.4373;8.44195;2520.09;5.16796;0;0;0.1;0.01;0;3.4184;0;0;-1-1;-1
760;2291;-115.349;-9.9366;-12.6318;8.44178;2519.95;5.16017;0;0;0.1;0.01;0;4.84505;0;0;-1-1;-1
760;2292;-61.9414;4.10326;-83.3122;8.42465;2504.63;5.15498;0;0;0.1;0.01;0;6.44322;0;0;-1-1;-1
760;2293;-105.049;42.3643;-4.05411;8.42972;2509.16;5.1571;0;0;0.1;0.01;0;4.37396;0;0;-1-1;-1
760;2294;-20.6;-106.118;-23.3797;8.43756;2516.16;5.16131;0;0;0.1;0.01;0;4.86831;0;0;-1-1;-1
760;2295;57.8532;17.5003;-73.6375;8.42705;2506.78;5.16333;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
760;2296;8.38026;60.4875;83.1407;8.42684;2506.58;5.15097;0;0;0.1;0.01;0;7.41338;0;0;-1-1;-1
760;2297;88.5599;-9.40547;-15.1134;8.42884;2508.37;5.15125;0;0;0.1;0.01;0;6.76809;0;0;-1-1;-1
760;2298;51.0915;92.9501;8.68979;8.43382;2512.82;5.14478;0;0;0.1;0.01;0;6.09215;0;0;-1-1;-1
760;2299;-59.3989;14.0679;-47.2895;8.42525;2505.17;5.14701;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
760;2300;65.0513;-53.6422;18.8312;8.44268;2520.75;5.16719;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
760;2301;-45.7713;74.1204;49.73;8.42588;2505.73;5.15631;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
760;2302;59.6651;27.6875;-83.3259;8.42058;2501.01;5.15088;0;0;0.1;0.01;0;6.27157;0;0;-1-1;-1
760;2303;-30.9973;-74.7271;-5.90583;8.42413;2504.17;5.13739;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
760;2304;69.8902;-91.8133;-10.6207;8.41387;2495.03;5.15169;0;0;0.1;0.01;0;4.29902;0;0;-1-1;-1
760;2305;-33.0004;-38.1532;36.2259;8.40577;2487.83;5.13899;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
760;2306;-6.43732;-9.24789;37.5212;8.41388;2495.04;5.13377;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
760;2307;37.9787;18.6604;68.7758;8.4096;2491.23;5.14417;0;0;0.1;0.01;0;7.66771;0;0;-1-1;-1
760;2308;-36.9255;-17.9045;-65.7119;8.42305;2503.21;5.14143;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
760;2309;-34.7591;87.0549;-2.14153;8.42531;2505.22;5.13873;0;0;0.1;0.01;0;6.57116;0;0;-1-1;-1
760;2310;-15.0294;78.927;-78.172;8.41364;2494.83;5.14145;0;0;0.1;0.01;0;5.76433;0;0;-1-1;-1
760;2311;-16.6424;-68.6225;42.7241;8.40027;2482.95;5.13757;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
760;2312;10.0286;38.0775;-68.3991;8.40264;2485.05;5.13099;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
760;2313;32.9278;28.1544;85.8242;8.39592;2479.09;5.1197;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
760;2314;47.6168;34.3365;100.063;8.40909;2490.78;5.13571;0;0;0.1;0.01;0;4.12826;0;0;-1-1;-1
760;2315;-67.0955;0.247988;59.5755;8.3886;2472.62;5.12793;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
760;2316;-85.3973;-6.10044;7.56269;8.3823;2467.05;5.12412;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
760;2317;-90.0837;2.26117;-52.0659;8.38826;2472.32;5.11783;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
760;2318;-58.7987;26.6204;-84.6028;8.37561;2461.15;5.11112;0;0;0.1;0.01;0;6.5053;0;0;-1-1;-1
760;2319;56.9643;-23.4108;-36.3316;8.38808;2472.16;5.12068;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
760;2320;79.6682;-84.1176;-30.2256;8.38696;2471.17;5.12524;0;0;0.1;0.01;0;4.41009;0;0;-1-1;-1
760;2321;-21.8667;23.1211;-17.9374;8.38264;2467.35;5.11855;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
760;2322;-67.6136;37.8079;-78.7537;8.38165;2466.48;5.12133;0;0;0.1;0.01;0;5.88594;0;0;-1-1;-1
760;2323;-56.4974;35.7688;63.226;8.3827;2467.4;5.1163;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
760;2324;15.9324;51.7058;-72.2485;8.40002;2482.73;5.12872;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
