Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2277;73.8581;-38.3415;74.0928;8.29762;2393.04;5.05238;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
1360;2278;16.5408;-42.8096;-72.067;8.31928;2411.83;5.06242;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
1360;2279;-72.0661;2.38104;-36.4253;8.25029;2352.32;5.00989;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
1360;2280;-67.7881;-20.9384;-16.9954;8.21826;2325.03;4.9853;0;0;0.1;0.01;0;8.07235;1;0;-1-1;-1
1360;2281;105.103;43.9824;-8.14002;8.22322;2329.24;4.98268;0;0;0.1;0.01;0;7.28755;1;0;-1-1;-1
1360;2282;88.2334;-29.6998;5.88217;3.62905;200.202;2.98493;0;0;1.8768e-08;0.01;0;6.02064;100;0;-1-1;-1
1360;2283;47.4144;-103.985;32.4837;8.25455;2355.96;5.01275;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1360;2284;-112.873;-49.1588;63.6681;2.15861;42.1318;2.0926;0;0;1.08659e-16;0.01;0;5.93365;100;0;-1-1;-1
1360;2285;-55.1915;44.1447;-93.5436;8.21347;2320.96;4.98354;0;0;0.1;0.01;0;7.45207;1;0;-1-1;-1
1360;2286;3.96037;46.0151;58.3871;8.22375;2329.69;4.98847;0;0;0.1;0.01;0;7.98113;1;0;-1-1;-1
1360;2287;-24.621;86.5191;-75.7548;8.30256;2397.31;5.05171;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
1360;2288;-83.897;75.5412;85.3586;8.22351;2329.48;4.98983;0;0;0.1;0.01;0;4.74538;1;0;-1-1;-1
1360;3577;103.912;32.2094;69.8915;9.18141;3242.03;5.63757;0;0;0.1;0.01;0;6.57315;0;0;-1-1;-1
1360;2290;35.8668;-142.731;-26.3999;8.21465;2321.97;4.98457;0;0;0.1;0.01;0;0.721103;1;0;-1-1;-1
1360;2291;-142.337;-13.3666;-26.2198;8.3276;2419.07;5.07695;0;0;0.1;0.01;0;3.80308;0;0;-1-1;-1
1360;2292;-74.8374;-3.39955;-106.89;8.29625;2391.85;5.05422;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
1360;2293;-129.834;52.263;-7.54133;8.29269;2388.77;5.04129;0;0;0.1;0.01;0;3.65951;0;0;-1-1;-1
1360;2294;-32.1538;-133.431;-26.0246;5.892;856.795;3.81822;0;0;0.0077619;0.01;0;3.62221;100;0;-1-1;-1
1360;2295;70.4533;30.4039;-102.532;8.2159;2323.03;4.98664;0;0;0.1;0.01;0;6.38693;1;0;-1-1;-1
1360;2296;7.15944;73.3135;97.9324;8.21765;2324.51;4.98436;0;0;0.1;0.01;0;7.18549;1;0;-1-1;-1
1360;2297;115.591;-16.0225;-22.7438;8.22509;2330.83;4.98327;0;0;0.1;0.01;0;6.55196;1;0;-1-1;-1
1360;2298;67.3523;109.102;11.6621;8.26919;2368.52;5.014;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
1360;2299;-73.8155;17.7057;-61.4996;8.28605;2383.04;5.03929;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
1360;2300;81.7255;-67.5152;13.1907;8.21961;2326.17;4.98628;0;0;0.1;0.01;0;7.53795;1;0;-1-1;-1
1360;2301;-64.1455;83.1831;49.6518;8.24671;2349.26;5.00535;0;0;0.1;0.01;0;7.52991;0;0;-1-1;-1
1360;2302;71.5537;44.8226;-98.8735;8.22764;2333;4.99099;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
1360;2303;-34.192;-98.9944;-7.59229;8.32683;2418.4;5.07075;0;0;0.1;0.01;0;6.63938;0;0;-1-1;-1
1360;2304;87.9899;-116.914;-5.20556;8.30009;2395.17;5.05186;0;0;0.1;0.01;0;2.73985;0;0;-1-1;-1
1360;2305;-43.776;-51.5133;37.0198;8.19757;2307.51;4.97619;0;0;0.1;0.01;0;7.61602;1;0;-1-1;-1
1360;2306;-11.5192;-1.93481;44.5658;8.24824;2350.57;4.99603;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
1360;2307;53.7628;18.442;81.0748;8.2096;2317.68;4.98069;0;0;0.1;0.01;0;7.94594;1;0;-1-1;-1
1360;2308;-47.9622;-23.4347;-76.4812;8.32788;2419.31;5.06925;0;0;0.1;0.01;0;7.28236;0;0;-1-1;-1
1360;2309;-34.0243;101.737;0.126052;8.22695;2332.41;4.98237;0;0;0.1;0.01;0;7.74252;1;0;-1-1;-1
1360;2310;-1.862;96.3435;-87.7343;8.22907;2334.22;4.98679;0;0;0.1;0.01;0;7.53073;1;0;-1-1;-1
1360;2311;-19.1785;-89.5559;52.2376;8.2368;2340.8;4.999;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1360;2312;6.86857;36.9633;-89.8535;8.22262;2328.73;4.98228;0;0;0.1;0.01;0;7.89277;1;0;-1-1;-1
1360;2313;46.8745;40.3666;95.2992;8.27355;2372.27;5.02552;0;0;0.1;0.01;0;6.34388;0;0;-1-1;-1
1360;2314;58.1224;46.5354;121.936;8.21021;2318.2;4.98144;0;0;0.1;0.01;0;3.43064;1;0;-1-1;-1
1360;2315;-77.1921;-2.30182;77.938;8.23477;2339.07;4.9962;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
1360;2316;-98.9013;-16.8927;5.8571;8.22518;2330.9;4.99092;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
1360;2317;-114.465;5.88012;-62.9427;8.22401;2329.91;4.9838;0;0;0.1;0.01;0;6.36094;1;0;-1-1;-1
1360;2318;-68.3494;35.5767;-106.924;8.2135;2320.99;4.97814;0;0;0.1;0.01;0;7.01703;1;0;-1-1;-1
1360;2319;56.4262;-19.2424;-38.2148;8.2927;2388.78;5.04543;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
1360;2320;94.3443;-101.438;-50.7535;8.21587;2323;4.98336;0;0;0.1;0.01;0;3.90833;1;0;-1-1;-1
1360;2321;-23.229;17.126;-17.2442;8.22304;2329.09;4.98237;0;0;0.1;0.01;0;8.74855;1;0;-1-1;-1
1360;2322;-88.8036;43.4112;-112.108;8.21532;2322.54;4.98263;0;0;0.1;0.01;0;3.13011;1;0;-1-1;-1
1360;2323;-74.926;51.0462;87.82;8.26861;2368.03;5.02236;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
1360;2324;23.7667;71.9056;-92.57;8.23908;2342.74;4.99504;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
1360;2325;-41.182;-4.80465;88.2814;8.20916;2317.32;4.97793;0;0;0.1;0.01;0;6.82562;1;0;-1-1;-1
1360;2326;9.69611;56.8689;-34.5688;8.21128;2319.11;4.98414;0;0;0.1;0.01;0;7.1235;1;0;-1-1;-1
1360;2327;-27.1757;-99.6018;83.5724;8.19506;2305.4;4.9786;0;0;0.1;0.01;0;6.5735;1;0;-1-1;-1
1360;2328;-7.49023;104.222;-3.35438;8.28204;2379.58;5.04325;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
1360;2329;-29.9508;-69.9147;-114.82;8.25976;2360.43;5.01769;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
1360;2330;-90.6774;45.4153;-91.0393;8.29042;2386.81;5.04305;0;0;0.1;0.01;0;5.74679;0;0;-1-1;-1
1360;2331;-35.4529;-78.3804;-52.4829;8.20408;2313.01;4.9873;0;0;0.1;0.01;0;7.59117;1;0;-1-1;-1
1360;2332;-17.7227;93.3232;18.7277;8.23478;2339.08;4.99156;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
1360;2333;-47.0352;-142.556;10.1806;8.23873;2342.44;4.99835;0;0;0.1;0.01;0;2.47336;0;0;-1-1;-1
1360;2334;-51.2139;-59.521;52.2457;8.22091;2327.28;4.98148;0;0;0.1;0.01;0;8.09698;1;0;-1-1;-1
1360;2335;-120.267;-35.3702;-22.2136;8.21568;2322.84;4.97982;0;0;0.1;0.01;0;7.02545;1;0;-1-1;-1
1360;2336;-11.4348;73.7653;-86.5729;8.20267;2311.82;4.97222;0;0;0.1;0.01;0;6.67369;1;0;-1-1;-1
1360;2337;-46.0805;-53.2239;-22.7638;8.21558;2322.75;4.98595;0;0;0.1;0.01;0;7.87186;1;0;-1-1;-1
1360;2338;53.7449;61.9371;110.777;8.22672;2332.21;4.99132;0;0;0.1;0.01;0;4.58417;1;0;-1-1;-1
1360;2339;-21.2655;-71.4913;-126.515;8.21315;2320.69;4.97708;0;0;0.1;0.01;0;5.35408;1;0;-1-1;-1
1360;2340;-92.0772;2.18424;-28.422;8.22466;2330.46;4.99157;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
1360;2341;-74.0043;30.1438;94.3742;8.22626;2331.82;4.97679;0;0;0.1;0.01;0;6.11622;1;0;-1-1;-1
1360;2342;-119.863;23.6954;-7.86623;8.20971;2317.78;4.98277;0;0;0.1;0.01;0;6.79445;1;0;-1-1;-1
1360;2343;-43.9979;8.77512;89.7766;8.20572;2314.4;4.97556;0;0;0.1;0.01;0;7.94074;1;0;-1-1;-1
1360;2344;38.2237;0.68756;-33.6253;8.21187;2319.61;4.97739;0;0;0.1;0.01;0;8.30669;1;0;-1-1;-1
1360;2345;-80.8716;33.1163;114.843;8.20277;2311.91;4.97684;0;0;0.1;0.01;0;1.80822;1;0;-1-1;-1
1360;2346;138.833;-21.5298;22.4505;8.21682;2323.81;4.97941;0;0;0.1;0.01;0;3.18968;1;0;-1-1;-1
1360;2347;-17.5773;74.6301;-72.6455;8.20647;2315.03;4.98002;0;0;0.1;0.01;0;7.70532;1;0;-1-1;-1
1360;2348;143.134;-28.5136;10.3017;8.20993;2317.97;4.98069;0;0;0.1;0.01;0;2.58787;1;0;-1-1;-1
1360;2349;-18.8741;-60.402;-111.571;8.33951;2429.46;5.08139;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1360;2350;-58.7554;-14.4175;-73.0823;8.3616;2448.82;5.10175;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
1360;2351;17.5208;-98.7496;59.8062;8.20921;2317.36;4.97681;0;0;0.1;0.01;0;7.5859;1;0;-1-1;-1
1360;2352;-57.8167;119.846;-23.7827;8.22019;2326.67;4.9802;0;0;0.1;0.01;0;5.2955;1;0;-1-1;-1
1360;2353;-7.14211;-44.2359;-4.27699;8.21074;2318.65;4.97608;0;0;0.1;0.01;0;8.18127;1;0;-1-1;-1
1360;2354;-87.6871;-67.6016;-18.835;8.2111;2318.95;4.98881;0;0;0.1;0.01;0;6.85834;1;0;-1-1;-1
1360;2355;15.6065;71.942;-124.395;8.24212;2345.34;4.99967;0;0;0.1;0.01;0;3.77231;0;0;-1-1;-1
1360;2357;-42.5383;-102.292;88.4339;8.2084;2316.67;4.97632;0;0;0.1;0.01;0;3.21047;1;0;-1-1;-1
1360;2358;-42.8891;-54.5773;-97.0026;8.2122;2319.88;4.98182;0;0;0.1;0.01;0;7.05221;1;0;-1-1;-1
1360;2359;43.0774;119.505;-3.88799;8.20465;2313.5;4.9763;0;0;0.1;0.01;0;6.90165;1;0;-1-1;-1
1360;2360;16.9312;5.45463;-104.276;8.1958;2306.02;4.97959;0;0;0.1;0.01;0;7.01681;1;0;-1-1;-1
1360;2361;-23.3809;83.0562;94.3945;8.19997;2309.54;4.97428;0;0;0.1;0.01;0;6.44684;1;0;-1-1;-1
1360;2362;13.5239;26.4334;134.517;8.21326;2320.79;4.97491;0;0;0.1;0.01;0;3.79735;1;0;-1-1;-1
1360;2363;22.5154;87.9746;4.73784;8.20933;2317.46;4.98496;0;0;0.1;0.01;0;7.06835;1;0;-1-1;-1
1360;2364;-9.29522;50.7849;-85.7131;8.2092;2317.35;4.98235;0;0;0.1;0.01;0;7.38067;1;0;-1-1;-1
1360;2365;8.17164;108.261;72.6586;8.20323;2312.29;4.9747;0;0;0.1;0.01;0;5.6077;1;0;-1-1;-1
1360;2366;-50.7809;110.109;-69.0462;8.24598;2348.63;5.00654;0;0;0.1;0.01;0;5.37589;0;0;-1-1;-1
1360;2367;5.30252;128.284;-12.9032;8.20908;2317.25;4.97949;0;0;0.1;0.01;0;6.29593;1;0;-1-1;-1
1360;2368;-64.1779;24.7919;82.643;8.22022;2326.69;4.9827;0;0;0.1;0.01;0;7.43063;1;0;-1-1;-1
1360;2369;51.9975;91.8977;5.86768;8.20294;2312.05;4.97714;0;0;0.1;0.01;0;7.7666;1;0;-1-1;-1
1360;2370;28.2485;42.3702;123.631;8.21694;2323.91;4.97805;0;0;0.1;0.01;0;6.24846;1;0;-1-1;-1
1360;2371;80.3012;-86.7847;83.623;8.20241;2311.6;4.97576;0;0;0.1;0.01;0;2.73856;1;0;-1-1;-1
1360;2372;36.4503;95.9008;-96.0578;8.23501;2339.27;4.98433;0;0;0.1;0.01;0;4.80025;0;0;-1-1;-1
1360;2373;-74.5773;-110.129;-48.9941;8.20248;2311.66;4.97666;0;0;0.1;0.01;0;4.88207;1;0;-1-1;-1
1360;2374;-1.98533;-25.0537;-68.3048;8.20689;2315.39;4.98074;0;0;0.1;0.01;0;8.01445;1;0;-1-1;-1
1360;2375;-63.9516;113.131;-63.6475;8.27206;2370.99;5.02794;0;0;0.1;0.01;0;3.80564;0;0;-1-1;-1
1360;2376;-80.5158;24.6953;25.6135;8.21497;2322.24;4.98018;0;0;0.1;0.01;0;7.89177;1;0;-1-1;-1
1360;2377;-102.439;60.6589;20.0928;8.21236;2320.02;4.98042;0;0;0.1;0.01;0;7.26534;1;0;-1-1;-1
1360;2378;-80.4286;-56.9933;14.9698;8.21808;2324.88;4.98295;0;0;0.1;0.01;0;7.74279;1;0;-1-1;-1
1360;2379;-85.6623;11.1936;16.7372;2.24654;47.4934;2.17331;0;0;5.18127e-16;0.01;0;6.83945;100;0;-1-1;-1
1360;2380;-56.725;26.8088;-75.2588;8.20723;2315.68;4.97752;0;0;0.1;0.01;0;8.15423;1;0;-1-1;-1
1360;2381;114.149;-53.6344;-38.7119;8.19259;2303.31;4.97749;0;0;0.1;0.01;0;5.27621;1;0;-1-1;-1
1360;2382;25.4847;-88.9918;-50.5642;8.19024;2301.33;4.97335;0;0;0.1;0.01;0;7.83157;1;0;-1-1;-1
1360;2383;15.7339;84.5406;-49.2232;8.20559;2314.29;4.97737;0;0;0.1;0.01;0;7.90674;1;0;-1-1;-1
1360;2384;78.4485;-40.4567;-55.8552;8.21221;2319.9;4.97767;0;0;0.1;0.01;0;6.50317;1;0;-1-1;-1
1360;2385;77.5156;-6.78411;-31.6138;8.20599;2314.63;4.97431;0;0;0.1;0.01;0;7.51896;1;0;-1-1;-1
1360;2386;111.449;77.2317;-29.5048;8.2068;2315.32;4.97851;0;0;0.1;0.01;0;5.30513;1;0;-1-1;-1
1360;2387;105.532;0.152443;-54.4407;8.21605;2323.16;4.97452;0;0;0.1;0.01;0;7.25663;1;0;-1-1;-1
1360;2388;29.5901;116.979;-6.25985;8.1982;2308.04;4.97318;0;0;0.1;0.01;0;6.67756;1;0;-1-1;-1
1360;2389;-78.2774;-74.1534;-62.1199;8.20697;2315.46;4.97935;0;0;0.1;0.01;0;7.53513;1;0;-1-1;-1
1360;2390;65.6127;53.9687;30.8706;8.19676;2306.82;4.97679;0;0;0.1;0.01;0;8.41657;1;0;-1-1;-1
1360;2391;6.695;-101.565;90.0323;8.21154;2319.33;4.98402;0;0;0.1;0.01;0;6.02776;1;0;-1-1;-1
1360;2393;14.9076;73.2888;-75.2799;1.98639;32.8306;1.95879;0;0;1.56594e-18;0.01;0;6.76175;100;0;-1-1;-1
1360;2394;-28.7736;-26.1728;128.983;2.71221;83.5713;2.49934;0;0;1.27728e-12;0.01;0;6.07526;100;0;-1-1;-1
1360;2395;-96.719;-77.1161;3.41406;8.19647;2306.59;4.97635;0;0;0.1;0.01;0;6.58506;1;0;-1-1;-1
1360;2396;46.708;-95.6638;-58.9971;8.20482;2313.64;4.9758;0;0;0.1;0.01;0;7.4478;1;0;-1-1;-1
1360;2397;118.64;49.857;68.9939;8.19145;2302.35;4.97508;0;0;0.1;0.01;0;3.11383;1;0;-1-1;-1
1360;2398;-12.0397;-68.5854;86.6365;8.19459;2305;4.97308;0;0;0.1;0.01;0;7.48687;1;0;-1-1;-1
1360;2399;117.876;52.8561;21.1769;8.20523;2313.98;4.9755;0;0;0.1;0.01;0;5.54244;1;0;-1-1;-1
1360;2400;-17.5326;59.8299;-65.0686;8.19829;2308.12;4.97549;0;0;0.1;0.01;0;8.36198;1;0;-1-1;-1
1360;2401;-34.2057;-64.1614;86.3492;8.20229;2311.5;4.97745;0;0;0.1;0.01;0;7.12333;1;0;-1-1;-1
1360;2402;-33.2043;120.28;-44.7364;3.90839;250.082;3.12362;0;0;1.7479e-07;0.01;0;4.12361;100;0;-1-1;-1
1360;2403;-56.4462;89.0577;-16.9433;8.20433;2313.23;4.97441;0;0;0.1;0.01;0;6.98975;1;0;-1-1;-1
1360;2404;-8.68368;-132.092;-40.3148;8.1952;2305.51;4.97321;0;0;0.1;0.01;0;4.50557;1;0;-1-1;-1
1360;2405;39.4429;40.8674;82.961;8.18781;2299.28;4.97185;0;0;0.1;0.01;0;7.32377;1;0;-1-1;-1
1360;2406;19.0086;102.599;-70.6384;8.18743;2298.96;4.97645;0;0;0.1;0.01;0;6.48419;1;0;-1-1;-1
1360;2407;-4.36668;-135.544;30.0363;8.18428;2296.31;4.9746;0;0;0.1;0.01;0;6.37617;1;0;-1-1;-1
1360;2408;-46.8792;-73.0116;-55.6205;8.21426;2321.64;4.97342;0;0;0.1;0.01;0;8.42887;1;0;-1-1;-1
1360;2409;-32.918;-78.7153;103.069;8.1978;2307.7;4.97827;0;0;0.1;0.01;0;4.18442;1;0;-1-1;-1
1360;2410;-37.5468;-54.9199;95.3942;8.20324;2312.3;4.9741;0;0;0.1;0.01;0;6.61032;1;0;-1-1;-1
1360;2411;-3.52729;-10.0772;-41.961;8.1645;2279.7;4.96481;0;0;0.1;0.01;0;8.64244;1;0;-1-1;-1
1360;2412;107.869;15.2592;20.4432;8.20199;2311.24;4.97296;0;0;0.1;0.01;0;8.17054;1;0;-1-1;-1
1360;2413;99.6321;-48.9094;84.3687;8.20275;2311.89;4.97432;0;0;0.1;0.01;0;5.65056;1;0;-1-1;-1
1360;2414;93.973;29.8168;36.3256;8.21014;2318.14;4.97288;0;0;0.1;0.01;0;7.75727;1;0;-1-1;-1
1360;2415;68.2707;19.1059;-128.816;8.18382;2295.92;4.9719;0;0;0.1;0.01;0;3.56045;1;0;-1-1;-1
1360;2416;108.37;-0.119433;-26.5847;8.19136;2302.27;4.97216;0;0;0.1;0.01;0;7.73136;1;0;-1-1;-1
1360;2417;-42.788;-54.0585;-42.3319;8.19335;2303.95;4.97085;0;0;0.1;0.01;0;7.76605;1;0;-1-1;-1
1360;2418;-22.2942;82.8871;66.7791;8.17622;2289.53;4.9664;0;0;0.1;0.01;0;7.43749;1;0;-1-1;-1
1360;2419;-100.795;-57.2762;24.5879;8.17069;2284.89;4.97053;0;0;0.1;0.01;0;6.8587;1;0;-1-1;-1
1360;2420;80.9645;-96.3016;-48.9164;8.18195;2294.34;4.97205;0;0;0.1;0.01;0;6.36172;1;0;-1-1;-1
1360;2421;-1.84508;-65.3604;96.4504;8.17434;2287.95;4.97372;0;0;0.1;0.01;0;7.66407;1;0;-1-1;-1
1360;2422;18.3411;-43.2052;69.5779;8.19231;2303.07;4.9695;0;0;0.1;0.01;0;8.08148;1;0;-1-1;-1
1360;2423;23.7312;96.2003;-20.715;8.17964;2292.4;4.96168;0;0;0.1;0.01;0;7.46203;1;0;-1-1;-1
1360;2424;-40.2176;0.0445617;100.729;8.18399;2296.06;4.96638;0;0;0.1;0.01;0;7.41083;1;0;-1-1;-1
1360;2425;-82.529;-17.8731;17.5613;10.3085;4588.53;6.27314;0;0;0.1;0.01;0;8.52693;0;0;-1-1;-1
1360;2427;72.0185;44.6514;40.2678;8.16985;2284.18;4.96811;0;0;0.1;0.01;0;7.61409;1;0;-1-1;-1
1360;2428;41.999;-67.4179;61.7925;10.2692;4536.29;6.24708;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
1360;2429;21.485;-35.5798;-110.273;8.18736;2298.9;4.96913;0;0;0.1;0.01;0;6.98298;1;0;-1-1;-1
1360;2430;-28.4055;35.6446;-3.19255;8.17667;2289.91;4.96679;0;0;0.1;0.01;0;8.26826;1;0;-1-1;-1
1360;2431;1.10772;-72.6422;83.9433;8.17821;2291.2;4.96215;0;0;0.1;0.01;0;7.495;1;0;-1-1;-1
1360;2433;-23.7626;-14.3571;109.031;8.16232;2277.87;4.96584;0;0;0.1;0.01;0;7.41677;1;0;-1-1;-1
1360;2434;-5.43463;-6.46229;-4.68069;8.16912;2283.57;4.96159;0;0;0.1;0.01;0;8.06958;1;0;-1-1;-1
1360;2435;115.97;-52.5322;-22.3379;10.2878;4560.92;6.25345;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
1360;2436;16.6778;-21.8306;-43.8055;8.15617;2272.73;4.96226;0;0;0.1;0.01;0;8.43263;1;0;-1-1;-1
1360;2437;-23.1576;-50.0129;104.848;8.18109;2293.62;4.95978;0;0;0.1;0.01;0;6.95926;1;0;-1-1;-1
1360;2438;72.0404;-84.2031;-24.1392;10.2649;4530.54;6.25512;0;0;0.1;0.01;0;8.62568;0;0;-1-1;-1
1360;2439;-8.9017;-15.3581;-86.4715;8.16058;2276.42;4.95934;0;0;0.1;0.01;0;7.84747;1;0;-1-1;-1
1360;2440;107.599;57.3801;45.9789;8.17473;2288.28;4.95705;0;0;0.1;0.01;0;6.72059;1;0;-1-1;-1
1360;2442;-8.98053;2.26846;-112.447;10.2686;4535.41;6.24563;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
1360;2443;-135.578;27.8274;5.62768;8.17162;2285.67;4.96396;0;0;0.1;0.01;0;5.00604;1;0;-1-1;-1
1360;2444;61.1627;17.1357;-116.925;8.15997;2275.91;4.95583;0;0;0.1;0.01;0;5.08741;1;0;-1-1;-1
1360;2445;-45.4127;-23.4851;-2.20791;2.89639;101.779;2.59987;0;0;2.32336e-11;0.01;0;7.01847;100;0;-1-1;-1
1360;2446;-24.7972;149.484;-15.9013;8.15065;2268.12;4.95969;0;0;0.1;0.01;0;1.45022;1;0;-1-1;-1
1360;2447;-139.008;7.02688;2.64517;10.2654;4531.22;6.24864;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
1360;2448;-103.279;-37.3564;-75.0274;8.16273;2278.22;4.95951;0;0;0.1;0.01;0;5.9162;1;0;-1-1;-1
1360;2449;72.648;-14.502;-128.435;8.16957;2283.95;4.95827;0;0;0.1;0.01;0;1.64064;1;0;-1-1;-1
1360;2450;55.6761;-58.209;69.0709;10.2557;4518.42;6.2398;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
1360;2451;-61.7644;98.6302;27.9618;10.2611;4525.58;6.24598;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
1360;2452;103.251;-13.1406;-101.51;8.15238;2269.56;4.96036;0;0;0.1;0.01;0;2.75646;1;0;-1-1;-1
1360;2453;-43.5438;95.616;29.2589;10.2655;4531.4;6.25233;0;0;0.1;0.01;0;8.46634;0;0;-1-1;-1
1360;2454;83.7254;31.5112;-15.4677;8.14593;2264.18;4.95866;0;0;0.1;0.01;0;7.90662;1;0;-1-1;-1
1360;3926;-32.1256;-3.8102;5.44253;8.90135;2954.31;5.4746;0;0;0.1;0.01;0;8.35589;0;0;-1-1;-1
1360;2456;24.8861;-81.8171;69.6665;8.14303;2261.76;4.94757;0;0;0.1;0.01;0;7.88407;1;0;-1-1;-1
1360;2457;-15.4332;-26.6722;-97.134;8.14554;2263.86;4.95316;0;0;0.1;0.01;0;7.62546;1;0;-1-1;-1
1360;2458;15.6965;-109.756;54.1539;8.13832;2257.84;4.94989;0;0;0.1;0.01;0;6.45852;1;0;-1-1;-1
1360;2459;6.70684;-0.0145599;67.5644;10.2635;4528.67;6.24405;0;0;0.1;0.01;0;10.2224;0;0;-1-1;-1
1360;2460;2.80419;-113.625;79.946;10.2484;4508.78;6.24224;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
1360;3570;-16.3041;37;50.3362;9.18757;3248.56;5.63276;0;0;0.1;0.01;0;9.19893;0;0;-1-1;-1
1360;2462;-40.9418;37.5018;60.9205;10.2612;4525.63;6.22792;0;0;0.1;0.01;0;9.13933;0;0;-1-1;-1
1360;2463;-23.7563;42.7462;66.0459;10.2529;4514.75;6.23268;0;0;0.1;0.01;0;9.23122;0;0;-1-1;-1
1360;2464;59.8744;-18.0711;88.3343;10.2653;4531.07;6.24147;0;0;0.1;0.01;0;8.77327;0;0;-1-1;-1
1360;2466;-39.2474;68.9192;-58.1359;10.2257;4478.87;6.23514;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
1360;2467;-23.9349;122.789;23.8099;8.13758;2257.23;4.9478;0;0;0.1;0.01;0;6.60945;1;0;-1-1;-1
1360;2468;18.7312;-12.6765;-32.7217;8.14788;2265.8;4.95067;0;0;0.1;0.01;0;8.395;1;0;-1-1;-1
1360;2469;-70.8193;-42.6446;72.6358;10.2217;4473.6;6.23667;0;0;0.1;0.01;0;8.72304;0;0;-1-1;-1
1360;2470;-25.913;-13.3015;-134.039;10.2437;4502.52;6.2325;0;0;0.1;0.01;0;4.3303;0;0;-1-1;-1
1360;2471;-21.8974;71.3122;-59.6848;8.15157;2268.88;4.94785;0;0;0.1;0.01;0;7.5025;1;0;-1-1;-1
1360;2472;1.55679;80.2761;-125.171;10.2595;4523.41;6.24666;0;0;0.1;0.01;0;3.83914;0;0;-1-1;-1
1360;2473;32.3008;-29.0963;19.914;10.2454;4504.74;6.23551;0;0;0.1;0.01;0;10.1717;0;0;-1-1;-1
1360;2475;41.1474;-49.9884;-44.7387;10.252;4513.45;6.2342;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
1360;2476;24.2296;-8.28841;70.5207;10.2312;4486.06;6.23865;0;0;0.1;0.01;0;9.30353;0;0;-1-1;-1
1360;2477;62.0414;65.31;-81.4842;10.2537;4515.7;6.2348;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
1360;2478;36.9432;-56.6167;97.3992;10.2217;4473.63;6.22777;0;0;0.1;0.01;0;6.16624;0;0;-1-1;-1
1360;2479;26.174;61.0809;48.7634;10.2467;4506.46;6.22455;0;0;0.1;0.01;0;8.71036;0;0;-1-1;-1
1360;2480;-48.8865;46.9553;123.791;10.2266;4480.03;6.23247;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
1360;2481;-35.4303;35.7857;127.534;10.2514;4512.67;6.23849;0;0;0.1;0.01;0;6.76939;0;0;-1-1;-1
1360;2482;71.6197;-60.6219;61.3551;10.2262;4479.55;6.22706;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
1360;2483;12.4616;18.5828;-21.216;10.2369;4493.57;6.22746;0;0;0.1;0.01;0;10.2606;0;0;-1-1;-1
1360;2484;41.4468;4.62574;-12.806;10.2371;4493.86;6.22224;0;0;0.1;0.01;0;9.99648;0;0;-1-1;-1
1360;2485;51.9382;2.0046;-28.3345;10.217;4467.44;6.22251;0;0;0.1;0.01;0;8.92514;0;0;-1-1;-1
1360;2486;52.4465;0.365933;-126.863;10.2343;4490.12;6.22985;0;0;0.1;0.01;0;6.27789;0;0;-1-1;-1
1360;2489;-50.0205;26.7629;-0.46677;10.221;4472.65;6.23051;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
