Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1658;-6.7759;-44.6775;13.793;10.2324;4487.72;6.22461;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
1000;1659;-97.9323;31.2795;45.1151;10.2132;4462.46;6.22552;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
1000;1660;2.04933;-63.1835;51.4608;10.2225;4474.68;6.20857;0;0;0.1;0.01;0;9.04041;0;0;-1-1;-1
1000;1661;88.8611;-29.9863;-70.0834;10.1977;4442.22;6.21814;0;0;0.1;0.01;0;6.97929;0;0;-1-1;-1
1000;1662;-88.3427;82.6733;-34.1404;10.2179;4468.67;6.22231;0;0;0.1;0.01;0;4.38091;0;0;-1-1;-1
1000;1663;-85.9811;53.5378;60.4416;3.33911;155.948;2.84789;0;0;3.14874e-09;0.01;0;4.7665;100;0;-1-1;-1
1000;1664;-107.006;-28.6936;-59.1063;10.2446;4503.71;6.22863;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
1000;1665;3.40101;-45.3528;58.7884;10.2216;4473.41;6.21933;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
1000;1666;9.54307;-6.16355;-78.5848;10.1988;4443.56;6.22047;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
1000;1667;-21.7444;-13.4801;86.014;10.2151;4464.95;6.21728;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
1000;1668;1.52877;34.9873;12.7112;10.2385;4495.66;6.2333;0;0;0.1;0.01;0;8.92385;0;0;-1-1;-1
1000;1669;116.861;-9.54759;5.34153;10.2121;4461.06;6.22101;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
1000;1670;-89.0098;-19.1688;-37.8774;10.188;4429.48;6.21362;0;0;0.1;0.01;0;8.35466;0;0;-1-1;-1
1000;1671;96.7455;-45.8499;34.8028;10.2328;4488.24;6.2279;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
1000;1672;-45.7137;39.8553;-6.03491;10.1923;4435.09;6.21022;0;0;0.1;0.01;0;9.11798;0;0;-1-1;-1
1000;1673;-105.849;-9.96225;5.79641;10.2113;4459.96;6.21908;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
1000;1674;5.95853;48.1954;-83.7087;10.2262;4479.56;6.21545;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
1000;1675;-30.2475;-104.148;-0.853599;10.2284;4482.4;6.22417;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
1000;1676;59.076;-32.3275;74.8749;10.2343;4490.22;6.22992;0;0;0.1;0.01;0;8.28769;0;0;-1-1;-1
1000;1677;2.76731;-24.091;-43.6372;10.2223;4474.37;6.21832;0;0;0.1;0.01;0;9.17742;0;0;-1-1;-1
1000;1678;52.6975;-92.8604;12.4717;10.2136;4462.92;6.22215;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
1000;1679;35.4464;85.6958;-49.4946;10.1953;4438.98;6.20488;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1000;1680;84.1135;50.4174;7.9598;10.2112;4459.87;6.2156;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
1000;1681;-31.9361;52.6317;94.6539;10.1936;4436.87;6.21958;0;0;0.1;0.01;0;8.9954;0;0;-1-1;-1
1000;1682;-14.3061;-10.0051;-88.2791;10.1946;4438.1;6.2015;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
1000;1683;-63.5995;-79.0172;-13.7564;10.2095;4457.67;6.21459;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
1000;1684;-6.35151;1.60367;-77.0338;10.1912;4433.63;6.21542;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
1000;1685;20.7343;97.8189;-75.2741;10.1865;4427.51;6.21352;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
1000;1686;-28.86;96.9933;-45.693;10.1981;4442.68;6.20404;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
1000;1687;116.816;40.6269;34.56;10.2038;4450.12;6.2159;0;0;0.1;0.01;0;4.24741;0;0;-1-1;-1
1000;1688;-2.379;3.2567;48.5158;10.2229;4475.17;6.20556;0;0;0.1;0.01;0;8.80898;0;0;-1-1;-1
1000;1689;82.7441;2.02894;-20.9937;10.2025;4448.39;6.2216;0;0;0.1;0.01;0;8.64603;0;0;-1-1;-1
1000;1690;66.4755;88.7952;38.823;10.1904;4432.58;6.21683;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
1000;1691;20.8251;-77.645;-19.5652;10.2111;4459.74;6.2012;0;0;0.1;0.01;0;8.70333;0;0;-1-1;-1
1000;1692;-42.5407;59.4955;54.8889;10.2001;4445.34;6.2156;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
1000;1693;13.613;-32.1971;-59.0318;10.2042;4450.7;6.22327;0;0;0.1;0.01;0;8.68096;0;0;-1-1;-1
1000;1694;-38.4682;-89.258;-47.5256;10.212;4460.92;6.21429;0;0;0.1;0.01;0;8.56353;0;0;-1-1;-1
1000;1695;29.4984;-106.588;-21.1038;10.1884;4430.09;6.20658;0;0;0.1;0.01;0;6.5193;0;0;-1-1;-1
1000;1696;-4.28768;42.8655;-25.8575;10.2022;4448.05;6.21132;0;0;0.1;0.01;0;8.70306;0;0;-1-1;-1
1000;1697;-73.594;51.7058;-14.0427;10.1797;4418.76;6.21825;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
1000;1698;29.9093;-80.8303;-14.2657;2.45254;61.7928;2.30607;0;0;5.61754e-14;0.01;0;6.52301;100;0;-1-1;-1
1000;1699;30.3885;6.83968;49.8089;10.2091;4457.15;6.199;0;0;0.1;0.01;0;8.7003;0;0;-1-1;-1
1000;1700;1.61182;43.9686;-8.66726;10.1702;4406.33;6.20049;0;0;0.1;0.01;0;8.56919;0;0;-1-1;-1
1000;1701;-38.2491;-37.3694;-57.5395;10.1871;4428.27;6.21651;0;0;0.1;0.01;0;8.45219;0;0;-1-1;-1
1000;1702;-15.768;-22.4536;-35.4364;10.2005;4445.78;6.21029;0;0;0.1;0.01;0;9.31843;0;0;-1-1;-1
1000;1703;-40.8928;-103.571;14.9131;10.1852;4425.87;6.20026;0;0;0.1;0.01;0;6.26306;0;0;-1-1;-1
1000;1704;-43.9145;60.9743;-85.6075;10.214;4463.55;6.20884;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
1000;1705;-86.3146;-59.1513;-19.8946;10.1929;4435.94;6.20578;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
1000;1706;27.2121;-77.8454;-70.7278;10.196;4439.92;6.20586;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
1000;1707;74.484;-28.7893;-24.6747;10.2067;4453.91;6.20544;0;0;0.1;0.01;0;8.25443;0;0;-1-1;-1
1000;1708;53.9244;79.363;-19.4194;10.1873;4428.59;6.20563;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
1000;1709;58.0648;-5.22049;-2.02672;10.1935;4436.63;6.21095;0;0;0.1;0.01;0;9.11033;0;0;-1-1;-1
1000;1710;-29.8665;-57.1692;-109.607;10.1921;4434.81;6.21036;0;0;0.1;0.01;0;5.07133;0;0;-1-1;-1
1000;1711;-63.568;0.228057;105.101;10.1903;4432.57;6.20816;0;0;0.1;0.01;0;5.78584;0;0;-1-1;-1
1000;1712;48.4322;6.6043;-80.3677;10.2126;4461.66;6.20977;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
1000;1713;57.6539;15.5819;70.7636;10.2145;4464.21;6.21809;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
1000;1714;-64.1544;-70.3417;-42.6114;10.2139;4463.42;6.20156;0;0;0.1;0.01;0;6.97207;0;0;-1-1;-1
1000;1715;-87.0669;-45.2164;-9.91875;10.1756;4413.31;6.20056;0;0;0.1;0.01;0;8.5569;0;0;-1-1;-1
1000;1716;-18.8537;53.0278;17.0157;10.186;4426.87;6.20903;0;0;0.1;0.01;0;8.87776;0;0;-1-1;-1
1000;1717;-26.5802;36.8139;94.214;10.1671;4402.27;6.19973;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
1000;1719;30.1247;24.2585;-56.157;10.1652;4399.9;6.20012;0;0;0.1;0.01;0;9.63017;0;0;-1-1;-1
1000;1720;90.6569;18.0236;-21.6;10.1865;4427.51;6.20986;0;0;0.1;0.01;0;8.45115;0;0;-1-1;-1
1000;1721;-45.75;-23.0685;-36.7253;10.1834;4423.45;6.20005;0;0;0.1;0.01;0;9.71712;0;0;-1-1;-1
1000;1722;40.5551;111.097;34.8627;10.1676;4402.91;6.2028;0;0;0.1;0.01;0;3.7058;0;0;-1-1;-1
1000;1723;-20.0535;-59.9015;-44.1357;10.1565;4388.5;6.19972;0;0;0.1;0.01;0;8.48124;0;0;-1-1;-1
1000;1724;-113.084;-32.8874;29.0723;10.1602;4393.32;6.20638;0;0;0.1;0.01;0;6.30613;0;0;-1-1;-1
1000;1725;45.1334;-84.186;-7.35867;10.1772;4415.37;6.21403;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
1000;1726;13.3091;-27.6308;96.6677;10.1566;4388.68;6.19758;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
1000;1727;44.233;98.7653;21.281;10.1781;4416.65;6.20381;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
1000;1728;3.35486;18.8418;19.7097;10.1591;4391.88;6.19813;0;0;0.1;0.01;0;9.53831;0;0;-1-1;-1
1000;1729;15.347;107.652;24.4439;10.1749;4412.47;6.20687;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
1000;1730;-106.625;-29.971;44.6462;10.1848;4425.28;6.20739;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
1000;1731;-54.5356;-55.077;75.8932;10.1662;4401.11;6.19327;0;0;0.1;0.01;0;8.19342;0;0;-1-1;-1
1000;1732;7.4245;-0.988666;-35.0621;10.1803;4419.5;6.19232;0;0;0.1;0.01;0;8.65834;0;0;-1-1;-1
1000;1733;47.5176;-44.5939;79.4833;10.1637;4397.85;6.1934;0;0;0.1;0.01;0;7.93434;0;0;-1-1;-1
1000;1734;-21.8421;37.3623;-97.9083;10.1606;4393.84;6.19419;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
1000;1735;-58.0319;25.5002;-39.4804;10.1673;4402.61;6.19184;0;0;0.1;0.01;0;8.91205;0;0;-1-1;-1
1000;1736;27.7894;101.667;11.9929;10.1845;4424.97;6.19533;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
1000;1737;-70.1292;-43.7277;48.4612;10.1477;4377.15;6.18794;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
1000;1738;22.7489;0.204559;-87.7624;10.1856;4426.32;6.19965;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
1000;1739;-20.3124;92.5209;-67.7844;10.1652;4399.9;6.20449;0;0;0.1;0.01;0;6.8697;0;0;-1-1;-1
1000;1740;-68.2759;-25.4172;-81.7995;10.1998;4444.95;6.2005;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
1000;1741;84.0655;-74.9166;-43.9628;10.1676;4402.96;6.21093;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
1000;1742;21.7037;-62.0912;-45.5182;10.1629;4396.87;6.20314;0;0;0.1;0.01;0;8.42645;0;0;-1-1;-1
1000;1743;43.1866;-70.2639;16.3393;10.1461;4375.03;6.18991;0;0;0.1;0.01;0;8.11711;0;0;-1-1;-1
1000;1744;85.0045;43.7394;35.7442;10.1465;4375.58;6.18667;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
1000;1745;13.117;39.5442;41.6093;10.1546;4386.05;6.19907;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
1000;1746;77.7307;-47.9954;59.8668;10.1516;4382.19;6.1905;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
1000;1747;3.93043;-31.4839;52.0387;10.1543;4385.69;6.19312;0;0;0.1;0.01;0;9.31897;0;0;-1-1;-1
1000;1748;-60.5112;-57.8345;-30.937;10.1593;4392.17;6.20022;0;0;0.1;0.01;0;8.56671;0;0;-1-1;-1
1000;1749;52.5866;43.7589;-62.6796;10.1667;4401.76;6.19558;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
1000;1750;8.0955;-31.0241;-2.11829;10.1411;4368.61;6.18342;0;0;0.1;0.01;0;9.35667;0;0;-1-1;-1
1000;1751;22.3278;80.6367;-84.8494;10.1566;4388.67;6.18982;0;0;0.1;0.01;0;6.1548;0;0;-1-1;-1
1000;1752;-18.9231;20.8821;-8.11529;10.1328;4357.84;6.17758;0;0;0.1;0.01;0;9.39319;0;0;-1-1;-1
1000;1753;-56.6322;-0.378153;-52.5252;10.1444;4372.93;6.18287;0;0;0.1;0.01;0;8.92751;0;0;-1-1;-1
1000;1754;12.3755;14.4007;106.366;10.1303;4354.74;6.18965;0;0;0.1;0.01;0;7.70814;0;0;-1-1;-1
1000;1755;37.9135;-103.733;-36.4326;10.1442;4372.6;6.19504;0;0;0.1;0.01;0;5.621;0;0;-1-1;-1
1000;1756;-55.5092;-58.191;27.6042;10.1566;4388.67;6.18857;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
1000;1757;104.981;14.9458;24.9787;10.1392;4366.21;6.18485;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
1000;1758;39.0348;-21.1434;-70.3271;10.1193;4340.49;6.16873;0;0;0.1;0.01;0;8.70685;0;0;-1-1;-1
1000;1759;95.1722;23.17;-6.08363;10.1505;4380.71;6.18765;0;0;0.1;0.01;0;6.40586;0;0;-1-1;-1
1000;1760;-31.4778;48.5199;-6.6698;10.1496;4379.6;6.19753;0;0;0.1;0.01;0;9.44084;0;0;-1-1;-1
1000;1761;44.1436;6.13296;-62.2276;10.1423;4370.15;6.1911;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
1000;1762;34.0777;-26.0337;-16.299;10.1733;4410.34;6.1928;0;0;0.1;0.01;0;9.53191;0;0;-1-1;-1
1000;1763;-9.03358;-75.505;35.2858;10.1556;4387.33;6.17957;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
1000;1764;-1.07267;-107.253;-39.8557;10.1524;4383.26;6.20187;0;0;0.1;0.01;0;6.71739;0;0;-1-1;-1
1000;1765;48.216;-2.20222;29.7114;10.1201;4341.51;6.18663;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1000;1766;35.3521;14.366;87.7875;10.1747;4412.15;6.20192;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
1000;1767;-15.9833;-56.8494;-26.3288;10.1616;4395.16;6.18578;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1000;1768;26.3284;75.5667;48.6935;10.1269;4350.25;6.16783;0;0;0.1;0.01;0;7.86004;0;0;-1-1;-1
1000;1769;70.2387;92.7213;7.85074;10.1539;4385.23;6.18051;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
1000;1770;105.635;-56.2632;-9.31821;10.1413;4368.85;6.19104;0;0;0.1;0.01;0;6.84799;0;0;-1-1;-1
1000;1771;-64.271;-67.1479;67.601;10.1294;4353.57;6.19372;0;0;0.1;0.01;0;6.28492;0;0;-1-1;-1
1000;1772;-98.2548;-8.20798;35.3299;10.1456;4374.44;6.17767;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
1000;1773;-47.9128;45.308;-90.2689;10.1339;4359.29;6.19844;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
1000;1774;-65.4673;-110.002;-23.3861;10.1304;4354.83;6.18285;0;0;0.1;0.01;0;3.31747;0;0;-1-1;-1
1000;1775;-20.0388;26.143;80.8406;10.1294;4353.56;6.17406;0;0;0.1;0.01;0;7.2244;0;0;-1-1;-1
1000;1776;-27.197;14.9657;40.6595;10.1448;4373.34;6.18403;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
1000;1777;38.7349;70.9488;21.3891;10.1472;4376.45;6.18538;0;0;0.1;0.01;0;8.46615;0;0;-1-1;-1
1000;1778;25.4344;17.9444;39.5527;10.1524;4383.24;6.17835;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
1000;1779;-13.1398;44.2504;-84.5675;10.1215;4343.38;6.17766;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
1000;1780;38.6995;-10.7652;73.9039;10.1278;4351.5;6.1769;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
1000;1781;-58.245;94.6185;58.9807;10.1573;4389.63;6.17389;0;0;0.1;0.01;0;5.3718;0;0;-1-1;-1
1000;1782;39.4381;87.0952;77.4718;10.1179;4338.66;6.17992;0;0;0.1;0.01;0;4.29429;0;0;-1-1;-1
1000;1783;-102.633;-58.6796;-26.237;10.1531;4384.09;6.18308;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
1000;1784;72.6254;-36.0279;-8.88466;10.1712;4407.66;6.17438;0;0;0.1;0.01;0;8.3049;0;0;-1-1;-1
1000;1785;-19.4748;51.1927;43.2362;10.1352;4360.93;6.17646;0;0;0.1;0.01;0;8.63315;0;0;-1-1;-1
1000;1786;-46.8206;-0.72552;102.273;10.1403;4367.61;6.17632;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
1000;1787;-10.8982;21.5579;41.1478;10.1219;4343.88;6.1872;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
1000;1788;68.6088;44.3724;33.6493;10.1246;4347.37;6.16918;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
1000;1789;66.9865;-50.5324;-52.2705;10.115;4335.03;6.18048;0;0;0.1;0.01;0;7.61013;0;0;-1-1;-1
1000;1790;-67.0397;-5.72622;-12.1856;10.1061;4323.53;6.17631;0;0;0.1;0.01;0;9.0755;0;0;-1-1;-1
1000;1791;91.947;68.0944;-13.0044;10.1436;4371.89;6.18531;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
1000;1792;12.3983;-75.6871;58.8443;10.1231;4345.43;6.16691;0;0;0.1;0.01;0;8.52756;0;0;-1-1;-1
1000;1793;-66.5405;-91.775;-1.31186;10.1157;4335.86;6.17016;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
1000;1794;-38.2659;3.92936;-88.7515;10.1337;4359.04;6.17083;0;0;0.1;0.01;0;8.78057;0;0;-1-1;-1
1000;1795;81.7773;77.8928;-54.5885;10.1357;4361.62;6.17243;0;0;0.1;0.01;0;3.66712;0;0;-1-1;-1
1000;2583;-106.691;-47.6799;25.5522;8.76304;2818.73;5.38573;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
1000;1798;36.2239;-85.6318;61.94;10.1187;4339.7;6.17279;0;0;0.1;0.01;0;5.89494;0;0;-1-1;-1
1000;1799;69.8872;-84.5492;31.3204;10.1461;4375.08;6.17379;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
1000;1800;-22.815;8.05951;-80.1571;10.1098;4328.28;6.1759;0;0;0.1;0.01;0;8.39281;0;0;-1-1;-1
1000;1801;-36.2149;-93.1943;55.8145;10.1164;4336.76;6.16438;0;0;0.1;0.01;0;5.94934;0;0;-1-1;-1
1000;1802;2.42329;27.7429;-50.7559;10.1106;4329.31;6.16598;0;0;0.1;0.01;0;9.48207;0;0;-1-1;-1
1000;1803;50.2917;-35.7286;-91.7701;10.1181;4338.95;6.16108;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
1000;1804;-6.34815;80.6786;-69.8089;10.1182;4339.11;6.17772;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
1000;1805;81.0511;-41.1082;-48.6299;10.1261;4349.28;6.17388;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
1000;1806;20.492;-94.5756;-70.6636;10.1285;4352.31;6.18654;0;0;0.1;0.01;0;5.68941;0;0;-1-1;-1
1000;1807;10.849;88.5291;-30.1074;10.1346;4360.21;6.16966;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
1000;1808;-39.2476;-62.3751;95.9702;10.1046;4321.64;6.17216;0;0;0.1;0.01;0;5.71928;0;0;-1-1;-1
1000;1809;46.9959;-34.8683;-12.1637;10.1402;4367.43;6.17616;0;0;0.1;0.01;0;8.99574;0;0;-1-1;-1
1000;1810;-19.5;-80.9299;10.8511;10.1517;4382.38;6.17818;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
1000;1811;100.489;-9.29239;-0.738337;10.1191;4340.26;6.1656;0;0;0.1;0.01;0;8.59327;0;0;-1-1;-1
1000;1812;-14.5323;-44.8308;-88.2644;10.1057;4323.01;6.1667;0;0;0.1;0.01;0;8.2842;0;0;-1-1;-1
1000;1813;-48.2073;69.9258;26.1032;10.1178;4338.54;6.17564;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
1000;1814;-52.9929;98.646;12.9611;10.1284;4352.21;6.15805;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
1000;1815;-19.9051;-67.4072;104.423;10.1131;4332.57;6.17346;0;0;0.1;0.01;0;5.12843;0;0;-1-1;-1
1000;1816;-35.6336;26.2908;23.8475;10.1113;4330.27;6.17235;0;0;0.1;0.01;0;8.10824;0;0;-1-1;-1
1000;1817;49.889;-82.9889;-75.5572;10.102;4318.28;6.16975;0;0;0.1;0.01;0;4.22991;0;0;-1-1;-1
1000;1818;35.799;-7.90941;38.5565;10.1163;4336.61;6.15976;0;0;0.1;0.01;0;8.39186;0;0;-1-1;-1
1000;1819;-12.2715;9.0408;93.2297;10.1279;4351.55;6.18188;0;0;0.1;0.01;0;7.56293;0;0;-1-1;-1
1000;1820;88.3236;-28.6262;52.5657;10.1058;4323.21;6.16585;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
1000;1821;-66.4572;-33.5089;-53.7777;10.1049;4322.04;6.17413;0;0;0.1;0.01;0;7.47651;0;0;-1-1;-1
1000;1822;-59.9934;-97.6314;-35.0493;10.1167;4337.13;6.15707;0;0;0.1;0.01;0;5.86302;0;0;-1-1;-1
1000;1823;-16.6385;-108.828;54.7767;10.1238;4346.24;6.17471;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
1000;1824;56.6997;7.39145;-32.0493;10.0943;4308.35;6.16633;0;0;0.1;0.01;0;8.99675;0;0;-1-1;-1
1000;1825;-12.2455;-37.9906;76.331;10.1287;4352.67;6.17218;0;0;0.1;0.01;0;8.08183;0;0;-1-1;-1
1000;1826;-79.3537;-29.8567;-63.6419;10.1062;4323.64;6.16637;0;0;0.1;0.01;0;7.8456;0;0;-1-1;-1
1000;1827;-1.67937;-78.4251;-60.7153;10.116;4336.25;6.1782;0;0;0.1;0.01;0;8.44451;0;0;-1-1;-1
1000;1828;-76.6441;-44.5169;3.96852;10.1226;4344.76;6.16648;0;0;0.1;0.01;0;8.75608;0;0;-1-1;-1
1000;1829;4.18437;-4.38662;-62.8741;10.0666;4272.98;6.16033;0;0;0.1;0.01;0;8.47483;0;0;-1-1;-1
1000;1830;44.9292;-44.4691;-0.005272;10.1176;4338.31;6.17174;0;0;0.1;0.01;0;8.19531;0;0;-1-1;-1
1000;1831;-93.1396;-58.5106;27.593;10.1331;4358.35;6.16518;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
1000;1832;-50.8069;25.4904;46.0924;10.1309;4355.42;6.1632;0;0;0.1;0.01;0;9.02197;0;0;-1-1;-1
1000;1833;-56.5974;-86.4728;22.3157;10.0713;4279.05;6.15778;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
1000;1834;5.30206;10.5511;90.881;10.0838;4295;6.16577;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
1000;1835;-13.5778;40.6052;29.9332;10.0971;4311.97;6.16945;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
1000;1836;34.313;-57.1694;41.8304;10.1075;4325.4;6.16329;0;0;0.1;0.01;0;8.96599;0;0;-1-1;-1
1000;1837;44.3898;-72.1477;-43.1982;10.1106;4329.28;6.17064;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
1000;1838;93.4714;32.0426;-52.8102;10.0838;4294.96;6.16173;0;0;0.1;0.01;0;6.93528;0;0;-1-1;-1
1000;1841;15.6987;34.7923;-88.8718;10.1253;4348.23;6.16816;0;0;0.1;0.01;0;8.95225;0;0;-1-1;-1
1000;1842;5.09427;28.2895;-9.78269;10.1326;4357.64;6.16778;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1000;1844;-4.9992;75.9618;52.9156;10.0883;4300.71;6.1565;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
1000;1845;26.1293;-47.147;-69.2406;10.1026;4319.02;6.16145;0;0;0.1;0.01;0;8.29072;0;0;-1-1;-1
1000;1846;-8.89487;26.1735;-101.998;10.0923;4305.88;6.17709;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
1000;1847;-34.4061;26.0317;69.4701;10.1013;4317.41;6.16794;0;0;0.1;0.01;0;6.37454;0;0;-1-1;-1
1000;1848;9.73108;97.4883;-60.9129;10.1096;4328.01;6.16565;0;0;0.1;0.01;0;6.79851;0;0;-1-1;-1
1000;1849;43.2585;-69.9431;-66.2852;10.0883;4300.78;6.15571;0;0;0.1;0.01;0;6.5335;0;0;-1-1;-1
1000;1850;-79.5938;-36.5573;17.7815;10.0791;4288.99;6.16808;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
1000;1851;-15.0034;87.1747;-20.056;10.1016;4317.71;6.16162;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1000;1852;-51.7369;-62.5151;-75.2986;10.0918;4305.18;6.16138;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
1000;1853;-69.5661;8.1639;44.4041;10.1025;4318.96;6.15455;0;0;0.1;0.01;0;8.34721;0;0;-1-1;-1
1000;1854;69.6185;13.4759;43.5767;10.1028;4319.27;6.16221;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
1000;1855;75.4593;48.0222;-41.3142;10.0887;4301.24;6.14797;0;0;0.1;0.01;0;7.78533;0;0;-1-1;-1
1000;1856;-39.8896;71.1718;-31.5465;10.1039;4320.7;6.17486;0;0;0.1;0.01;0;8.05339;0;0;-1-1;-1
1000;1857;59.6625;-87.797;-26.429;10.1122;4331.32;6.16449;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
1000;1858;-46.2085;-63.7261;-87.8299;5.26098;609.944;3.7432;0;0;0.000141169;0.01;0;3.00178;100;0;-1-1;-1
1000;1859;-33.2769;-13.0002;-32.7604;10.0735;4281.86;6.15233;0;0;0.1;0.01;0;9.50375;0;0;-1-1;-1
1000;1860;-67.3895;-11.9769;76.4757;10.1129;4332.26;6.16436;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
1000;1861;-32.0533;79.2463;82.5411;10.0837;4294.88;6.15022;0;0;0.1;0.01;0;5.93485;0;0;-1-1;-1
1000;1862;51.9338;-32.6341;-75.6001;10.0901;4303.01;6.17878;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
1000;1863;111.304;16.7931;-8.70202;10.0956;4310.1;6.1533;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
1000;1864;-40.611;-64.6647;32.1884;10.1052;4322.44;6.16983;0;0;0.1;0.01;0;9.25023;0;0;-1-1;-1
1000;1865;-37.7405;9.28081;-71.8396;10.0968;4311.56;6.15914;0;0;0.1;0.01;0;8.82565;0;0;-1-1;-1
1000;2627;60.8139;-0.457344;43.0978;8.65243;2713.33;5.31435;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
