Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1537;-93.4538;20.867;-42.9636;10.1849;4425.5;6.19238;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
920;1538;-26.114;-19.3815;22.9962;10.176;4413.85;6.2039;0;0;0.1;0.01;0;8.31032;0;0;-1-1;-1
920;1539;47.0876;8.93713;17.6057;10.1647;4399.14;6.20013;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
920;1540;-8.22815;68.8577;80.7492;10.1835;4423.66;6.20878;0;0;0.1;0.01;0;7.02373;0;0;-1-1;-1
920;1541;-10.8567;30.4904;93.3875;10.1698;4405.85;6.2019;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
920;1542;53.5257;9.71379;-3.83031;10.1719;4408.49;6.20308;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
920;1543;-46.1567;-32.5002;15.4156;10.1804;4419.63;6.20768;0;0;0.1;0.01;0;9.41056;0;0;-1-1;-1
920;1544;64.738;-35.8589;35.4256;10.1833;4423.43;6.19772;0;0;0.1;0.01;0;8.15032;0;0;-1-1;-1
920;1545;-80.0057;75.7262;-49.6583;10.1747;4412.22;6.20981;0;0;0.1;0.01;0;3.93266;0;0;-1-1;-1
920;1546;67.5139;-51.0206;76.5551;1.85748;26.8447;1.81361;0;0;1.25275e-18;0.01;0;7.20414;100;0;-1-1;-1
920;1547;81.261;-83.5933;20.9006;10.1752;4412.84;6.20582;0;0;0.1;0.01;0;5.38655;0;0;-1-1;-1
920;1548;-15.0812;-78.7038;-68.807;10.1899;4431.94;6.19655;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
920;1549;-6.35405;15.3323;-18.1594;10.1456;4374.42;6.1812;0;0;0.1;0.01;0;9.90106;0;0;-1-1;-1
920;1550;45.5456;-69.4587;62.0164;10.1737;4410.88;6.21125;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
920;1551;98.3077;-15.4513;13.1793;10.1831;4423.05;6.19905;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
920;1552;-25.9084;80.531;-33.1661;10.1489;4378.7;6.18975;0;0;0.1;0.01;0;7.8145;0;0;-1-1;-1
920;1553;-49.4432;55.0001;-50.574;10.1616;4395.21;6.18559;0;0;0.1;0.01;0;5.25832;0;0;-1-1;-1
920;1554;20.4028;17.98;-33.4938;2.41685;59.1342;2.2934;0;0;2.87618e-14;0.01;0;7.80672;100;0;-1-1;-1
920;1555;46.4582;56.685;62.1988;10.1591;4391.9;6.19569;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
920;1556;-43.9751;67.0791;78.4269;10.1329;4358;6.18565;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
920;1557;61.3389;42.0842;-48.4777;10.1415;4369.2;6.18476;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
920;1558;1.77854;-41.3511;-17.5257;10.1474;4376.8;6.20193;0;0;0.1;0.01;0;8.80592;0;0;-1-1;-1
920;2779;-24.0993;82.2342;2.49555;8.16207;2277.66;4.95899;0;0;0.1;0.01;0;7.26948;1;0;-1-1;-1
920;1560;68.0391;18.5741;1.01168;10.1773;4415.56;6.19351;0;0;0.1;0.01;0;8.01742;0;0;-1-1;-1
920;1561;-88.6162;43.6443;-8.70552;10.1855;4426.18;6.20188;0;0;0.1;0.01;0;8.476;0;0;-1-1;-1
920;1562;-68.892;-48.6623;30.7618;10.1327;4357.73;6.18062;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
920;1563;23.7591;-25.138;-1.77726;10.1367;4362.98;6.19876;0;0;0.1;0.01;0;8.96988;0;0;-1-1;-1
920;1564;39.2015;-85.6559;21.3181;10.141;4368.46;6.18677;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
920;1565;50.1809;-32.7392;28.4566;10.1337;4359.12;6.18201;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
920;1566;-50.8142;-43.9872;-64.4813;10.1577;4390.11;6.18993;0;0;0.1;0.01;0;8.10831;0;0;-1-1;-1
920;1567;-34.0931;89.0414;-51.3007;2.43806;60.7046;2.31705;0;0;4.49403e-14;0.01;0;6.59565;100;0;-1-1;-1
920;1568;-23.2396;-37.8872;-46.9289;10.1772;4415.44;6.19283;0;0;0.1;0.01;0;8.35118;0;0;-1-1;-1
920;1569;26.6572;25.9061;1.86505;10.1585;4391.15;6.20174;0;0;0.1;0.01;0;8.82057;0;0;-1-1;-1
920;1570;-114.933;11.8303;-40.8404;10.1697;4405.68;6.19514;0;0;0.1;0.01;0;3.79759;0;0;-1-1;-1
920;1571;117.645;7.10238;3.09737;10.1526;4383.45;6.20362;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
920;1572;16.987;12.6451;59.3081;10.1436;4371.89;6.18805;0;0;0.1;0.01;0;8.66986;0;0;-1-1;-1
920;1573;72.151;-68.0675;-7.40192;10.1601;4393.22;6.19433;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
920;1574;-2.66459;-48.5218;-65.0036;10.1953;4438.98;6.19458;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
920;1575;-70.5511;35.3435;23.5306;10.1327;4357.76;6.17889;0;0;0.1;0.01;0;8.11558;0;0;-1-1;-1
920;1576;64.7159;54.1938;-7.06055;10.1709;4407.22;6.18559;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
920;1577;-59.7706;-69.4715;31.649;10.1345;4360.1;6.18605;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
920;1578;42.0182;-28.0624;1.80733;10.1359;4361.86;6.18558;0;0;0.1;0.01;0;8.73305;0;0;-1-1;-1
920;1579;-33.4887;57.7319;23.1863;10.1356;4361.5;6.18467;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
920;1580;18.0211;90.0026;54.0733;10.1486;4378.27;6.19219;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
920;1581;49.7395;-55.2717;-40.5156;10.1473;4376.59;6.20177;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
920;1582;-14.9223;13.3266;51.3447;10.1283;4352.04;6.17905;0;0;0.1;0.01;0;8.88542;0;0;-1-1;-1
920;1583;-40.2427;81.5842;64.9175;10.1373;4363.69;6.18414;0;0;0.1;0.01;0;7.9105;0;0;-1-1;-1
920;1584;6.51137;-72.8609;-42.8823;10.1536;4384.73;6.17887;0;0;0.1;0.01;0;7.99042;0;0;-1-1;-1
920;1585;-73.9784;-33.9989;-37.771;10.1496;4379.62;6.18416;0;0;0.1;0.01;0;8.12133;0;0;-1-1;-1
920;1586;26.3253;70.149;80.9367;10.1408;4368.24;6.19068;0;0;0.1;0.01;0;5.53897;0;0;-1-1;-1
920;1587;-43.2299;-71.0449;-53.2806;10.1729;4409.84;6.18256;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
920;1588;-85.6042;14.3294;70.8605;10.1287;4352.56;6.17897;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
920;1589;-5.74411;-63.4356;-38.3294;10.1398;4366.9;6.17349;0;0;0.1;0.01;0;7.73303;0;0;-1-1;-1
920;1590;-67.0737;89.1778;13.6053;10.1515;4382.02;6.17726;0;0;0.1;0.01;0;6.68287;0;0;-1-1;-1
920;1591;32.1779;-23.75;48.0654;10.181;4420.41;6.19085;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
920;1592;94.328;17.7354;-63.865;10.1186;4339.57;6.16797;0;0;0.1;0.01;0;4.92442;0;0;-1-1;-1
920;1593;53.9358;41.1535;-0.609878;10.1384;4365.12;6.17414;0;0;0.1;0.01;0;8.84087;0;0;-1-1;-1
920;1594;18.7909;-57.7149;-100.263;10.1103;4328.92;6.1758;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
920;1595;-25.4271;-65.7784;-72.8056;10.1148;4334.67;6.18244;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
920;2601;30.8035;-20.4936;78.9823;8.27241;2371.29;5.01998;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
920;1597;50.4824;14.3695;84.8611;10.1083;4326.32;6.1671;0;0;0.1;0.01;0;7.63821;0;0;-1-1;-1
920;1598;37.857;-8.05061;-83.076;10.1412;4368.8;6.16943;0;0;0.1;0.01;0;8.67565;0;0;-1-1;-1
920;1599;59.9568;20.0884;18.4299;10.1292;4353.21;6.1775;0;0;0.1;0.01;0;8.4188;0;0;-1-1;-1
920;1600;-32.6336;-33.7106;24.1739;10.1461;4375.09;6.18706;0;0;0.1;0.01;0;9.39805;0;0;-1-1;-1
920;1601;23.7571;-2.29103;7.5328;10.0868;4298.87;6.16104;0;0;0.1;0.01;0;8.43187;0;0;-1-1;-1
920;1602;-20.6338;33.6555;42.8222;10.1042;4321.06;6.17977;0;0;0.1;0.01;0;9.00165;0;0;-1-1;-1
920;1603;-81.7988;-77.0936;14.77;10.1443;4372.71;6.16541;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
920;1604;35.1875;42.9667;-30.9094;10.1079;4325.82;6.16793;0;0;0.1;0.01;0;9.32047;0;0;-1-1;-1
920;1605;-78.1343;51.1574;1.85509;10.1025;4318.97;6.17056;0;0;0.1;0.01;0;7.75858;0;0;-1-1;-1
920;1606;-10.225;2.23322;60.8929;10.0933;4307.15;6.16487;0;0;0.1;0.01;0;8.89571;0;0;-1-1;-1
920;1607;29.8517;-70.7397;-32.2303;10.1251;4347.95;6.16166;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
920;1608;-13.9249;-96.003;-31.6845;10.109;4327.23;6.16979;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
920;1609;-27.1412;23.1265;-69.0268;10.1243;4346.9;6.16771;0;0;0.1;0.01;0;8.43282;0;0;-1-1;-1
920;1610;-49.1961;-6.63717;-9.53161;10.1372;4363.54;6.17803;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
920;1611;-64.9446;68.5043;-48.0622;10.1189;4339.94;6.16686;0;0;0.1;0.01;0;6.5206;0;0;-1-1;-1
920;1612;68.2736;-25.6658;85.916;10.0981;4313.23;6.14864;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
920;1613;44.8043;-67.4466;-82.1655;10.1109;4329.68;6.16673;0;0;0.1;0.01;0;5.27581;0;0;-1-1;-1
920;1614;-74.5493;-63.4723;24.0026;10.1207;4342.28;6.16357;0;0;0.1;0.01;0;6.67737;0;0;-1-1;-1
920;1615;52.4989;42.1666;66.4797;10.1139;4333.53;6.16894;0;0;0.1;0.01;0;8.24886;0;0;-1-1;-1
920;1616;48.6624;-58.9021;46.2028;10.1407;4368.1;6.18078;0;0;0.1;0.01;0;8.33018;0;0;-1-1;-1
920;1617;-101.108;53.4441;-16.5041;10.1042;4321.04;6.16183;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
920;1618;-64.4896;54.6062;71.352;10.1197;4340.99;6.16542;0;0;0.1;0.01;0;5.99658;0;0;-1-1;-1
920;1619;-8.72268;-21.4918;105.558;10.1032;4319.84;6.16414;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
920;1620;71.5624;-40.9687;5.96687;10.0993;4314.77;6.15899;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
920;1621;-40.0285;25.8115;-38.4752;10.1069;4324.57;6.17747;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
920;1622;-118.797;32.3219;30.1326;10.1241;4346.7;6.16819;0;0;0.1;0.01;0;3.5175;0;0;-1-1;-1
920;1623;-72.3798;-80.1583;28.5666;10.1104;4329.1;6.15553;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
920;1624;-6.17453;89.7599;-55.6398;10.1084;4326.48;6.16755;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
920;1625;9.00405;11.1094;-4.90294;10.0839;4295.12;6.16406;0;0;0.1;0.01;0;8.5091;0;0;-1-1;-1
920;1626;-98.674;-26.6345;-30.3347;10.0979;4313.06;6.15869;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
920;1627;-7.2897;-56.2707;-11.7617;10.1014;4317.51;6.1601;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
920;1628;32.3203;50.9299;-14.161;10.1103;4328.98;6.16638;0;0;0.1;0.01;0;9.3684;0;0;-1-1;-1
920;1629;-69.1108;3.32198;86.2952;10.089;4301.62;6.15977;0;0;0.1;0.01;0;7.37948;0;0;-1-1;-1
920;1630;29.4245;112.514;-35.3087;10.0955;4309.92;6.16072;0;0;0.1;0.01;0;5.69135;0;0;-1-1;-1
920;1631;6.97538;38.0018;106.578;10.0906;4303.67;6.15845;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
920;1632;-33.3637;16.9086;-53.3201;10.0977;4312.77;6.15605;0;0;0.1;0.01;0;8.69763;0;0;-1-1;-1
920;1633;-49.3167;15.1023;-11.1348;10.0983;4313.51;6.17007;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
920;1634;-29.1547;-3.38311;17.6487;10.1078;4325.67;6.16678;0;0;0.1;0.01;0;8.95364;0;0;-1-1;-1
920;1635;-77.0405;65.7477;-36.0966;10.0977;4312.73;6.16549;0;0;0.1;0.01;0;6.89258;0;0;-1-1;-1
920;1636;-20.8053;-2.61576;48.1694;10.0926;4306.28;6.15908;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
920;1637;-63.7213;-14.1601;56.243;10.1125;4331.74;6.16049;0;0;0.1;0.01;0;8.69112;0;0;-1-1;-1
920;1638;30.1917;33.8403;43.6156;10.0892;4301.88;6.17573;0;0;0.1;0.01;0;8.9377;0;0;-1-1;-1
920;1639;25.6621;-19.9969;-58.1543;10.0983;4313.54;6.14913;0;0;0.1;0.01;0;8.79258;0;0;-1-1;-1
920;1640;32.87;96.9903;-28.194;10.1097;4328.17;6.16339;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
920;1641;-54.6056;-37.658;-80.3502;10.0953;4309.69;6.16224;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
920;1642;65.1426;-53.2166;37.5189;10.1116;4330.59;6.17192;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
920;1643;-100.872;69.5825;7.5928;10.0991;4314.56;6.15466;0;0;0.1;0.01;0;4.36137;0;0;-1-1;-1
920;1644;29.7958;99.1863;46.0201;10.0874;4299.55;6.16206;0;0;0.1;0.01;0;5.48666;0;0;-1-1;-1
920;1645;16.6994;-22.9955;22.0506;10.0921;4305.64;6.16437;0;0;0.1;0.01;0;8.75011;0;0;-1-1;-1
920;1646;58.5908;44.4238;-18.2462;10.0746;4283.25;6.13823;0;0;0.1;0.01;0;8.6742;0;0;-1-1;-1
920;1647;-89.5589;-16.8219;-17.2308;10.0752;4284.03;6.16197;0;0;0.1;0.01;0;8.78991;0;0;-1-1;-1
920;1648;-71.4445;-10.1467;-87.3684;10.0544;4257.5;6.15906;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
920;1649;30.5391;-90.5787;-11.0507;10.0934;4307.28;6.14039;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
920;1650;12.9551;96.0529;38.1237;10.0774;4286.77;6.16114;0;0;0.1;0.01;0;7.45456;0;0;-1-1;-1
920;1651;1.45716;17.4814;53.7321;10.0844;4295.81;6.14189;0;0;0.1;0.01;0;8.80841;0;0;-1-1;-1
920;1652;56.4931;-38.4604;88.9514;10.0698;4277.12;6.15412;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
920;1653;-110.945;-22.7745;-6.86831;1.78537;23.8383;1.73238;0;0;1.95743e-18;0.01;0;6.21148;100;0;-1-1;-1
920;1654;-20.0069;-47.6259;12.6709;10.0922;4305.77;6.15604;0;0;0.1;0.01;0;8.31908;0;0;-1-1;-1
920;1656;63.4646;-59.0339;-19.3266;10.1021;4318.4;6.16046;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
920;1657;-4.20719;-36.7428;-102.418;10.066;4272.24;6.15972;0;0;0.1;0.01;0;7.18102;0;0;-1-1;-1
920;1658;-4.75013;-45.8301;12.26;10.1006;4316.44;6.16032;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
920;1659;-95.5338;29.3769;43.8036;10.0784;4288.14;6.16172;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
920;1660;1.44284;-60.8733;50.7136;10.0872;4299.33;6.13984;0;0;0.1;0.01;0;8.9409;0;0;-1-1;-1
920;1661;85.6074;-29.157;-68.957;10.0607;4265.5;6.15257;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
920;1662;-86.0891;81.1465;-32.7054;10.0834;4294.44;6.15744;0;0;0.1;0.01;0;4.83754;0;0;-1-1;-1
920;1663;-87.7968;54.7186;57.7323;4.65298;421.972;3.44987;0;0;2.36878e-05;0.01;0;3.24455;100;0;-1-1;-1
920;1664;-103.777;-28.254;-56.1106;10.1127;4332.08;6.16449;0;0;0.1;0.01;0;6.24113;0;0;-1-1;-1
920;1665;3.58536;-43.5142;56.9431;10.087;4299.06;6.15337;0;0;0.1;0.01;0;8.41613;0;0;-1-1;-1
920;1666;9.99895;-5.42281;-74.3383;10.0618;4266.91;6.15535;0;0;0.1;0.01;0;8.6294;0;0;-1-1;-1
920;1667;-21.9515;-13.367;83.2051;10.0787;4288.42;6.15061;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
920;1668;2.38938;35.0754;13.0895;10.1057;4322.97;6.17056;0;0;0.1;0.01;0;8.76952;0;0;-1-1;-1
920;1669;112.581;-9.00903;6.15985;10.0757;4284.67;6.15541;0;0;0.1;0.01;0;7.14727;0;0;-1-1;-1
920;1670;-84.7567;-18.6838;-34.7647;10.0483;4249.75;6.14641;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
920;1671;95.1199;-45.9735;34.8794;10.0981;4313.24;6.16328;0;0;0.1;0.01;0;7.3957;0;0;-1-1;-1
920;1672;-44.9643;38.4193;-6.45167;10.0528;4255.51;6.14204;0;0;0.1;0.01;0;8.29806;0;0;-1-1;-1
920;1673;-103.615;-10.4032;6.25525;10.0743;4282.79;6.15281;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
920;1674;5.4173;47.9089;-82.9684;10.0905;4303.5;6.14769;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
920;1675;-28.9105;-101.965;-0.648915;10.0943;4308.39;6.15909;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
920;1676;56.4724;-30.4804;72.3426;10.1004;4316.17;6.166;0;0;0.1;0.01;0;8.50994;0;0;-1-1;-1
920;1677;2.44264;-22.294;-40.8661;10.0875;4299.7;6.15187;0;0;0.1;0.01;0;8.96459;0;0;-1-1;-1
920;1678;52.3923;-90.2512;11.2939;10.0772;4286.61;6.15653;0;0;0.1;0.01;0;6.55658;0;0;-1-1;-1
920;1679;34.7018;85.043;-48.2625;10.0547;4257.87;6.13477;0;0;0.1;0.01;0;7.89332;0;0;-1-1;-1
920;1680;83.9097;48.1168;8.32647;10.0733;4281.53;6.14799;0;0;0.1;0.01;0;8.61604;0;0;-1-1;-1
920;1681;-31.2851;51.7698;91.6303;10.0536;4256.5;6.15339;0;0;0.1;0.01;0;7.20991;0;0;-1-1;-1
920;1682;-14.5202;-10.4868;-85.7972;10.0528;4255.48;6.13005;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
920;1683;-62.9445;-78.3923;-12.4939;10.0713;4279.08;6.14667;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
920;1684;-5.59142;0.45514;-75.7236;10.0502;4252.22;6.1479;0;0;0.1;0.01;0;8.48134;0;0;-1-1;-1
920;1685;19.6625;95.0825;-73.4559;10.0453;4245.91;6.14567;0;0;0.1;0.01;0;4.97919;0;0;-1-1;-1
920;1686;-26.819;94.8571;-44.3722;10.058;4262.08;6.13358;0;0;0.1;0.01;0;7.93994;0;0;-1-1;-1
920;1687;114.027;39.5469;33.8531;10.0647;4270.57;6.14834;0;0;0.1;0.01;0;4.95815;0;0;-1-1;-1
920;1688;-2.07244;3.72474;45.4712;10.0848;4296.2;6.13458;0;0;0.1;0.01;0;8.66402;0;0;-1-1;-1
920;1689;81.9919;1.84477;-21.2872;10.0636;4269.16;6.15545;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
920;1690;61.9501;87.0189;38.9169;10.0487;4250.27;6.14937;0;0;0.1;0.01;0;5.92683;0;0;-1-1;-1
920;1691;22.8885;-76.4629;-18.5368;10.071;4278.67;6.12923;0;0;0.1;0.01;0;8.84908;0;0;-1-1;-1
920;1692;-41.72;56.606;53.3209;10.0597;4264.28;6.14762;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
920;1693;13.6103;-32.0911;-58.9264;10.065;4271.02;6.15746;0;0;0.1;0.01;0;8.43795;0;0;-1-1;-1
920;1694;-38.0947;-86.8763;-46.8703;10.0716;4279.44;6.14518;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
920;1695;29.1706;-104.536;-20.0356;10.0448;4245.37;6.13592;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
920;1696;-3.71998;41.5372;-24.9796;10.0619;4267.01;6.14206;0;0;0.1;0.01;0;8.7641;0;0;-1-1;-1
920;1697;-71.1662;50.4692;-12.97;10.037;4235.52;6.15129;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
920;1698;33.6495;-79.7428;-13.3358;3.07639;121.958;2.69698;0;0;4.22617e-10;0.01;0;6.10724;100;0;-1-1;-1
920;1699;29.1817;6.52736;48.6812;10.067;4273.52;6.12567;0;0;0.1;0.01;0;8.93709;0;0;-1-1;-1
920;1700;1.19547;41.2703;-8.43727;10.0248;4220.01;6.12871;0;0;0.1;0.01;0;8.42099;0;0;-1-1;-1
920;1701;-37.8555;-37.1981;-56.4453;10.0442;4244.62;6.14855;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
920;1702;-15.8447;-21.8565;-34.1181;10.0586;4262.81;6.14027;0;0;0.1;0.01;0;9.76943;0;0;-1-1;-1
920;1703;-39.0684;-101.395;14.465;10.0418;4241.57;6.12822;0;0;0.1;0.01;0;6.69449;0;0;-1-1;-1
920;1704;-43.3879;59.5248;-83.2412;10.072;4279.93;6.13745;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
920;1705;-85.1459;-57.7078;-18.8656;10.0493;4251.08;6.13445;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
920;1706;27.2463;-75.9989;-70.6862;10.0515;4253.88;6.13411;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
920;1707;74.0353;-27.955;-24.7631;10.0642;4269.97;6.1336;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
920;1708;51.8397;77.0605;-18.9546;10.0419;4241.73;6.134;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
920;1709;58.5627;-5.87888;-1.17676;10.0503;4252.38;6.141;0;0;0.1;0.01;0;8.43667;0;0;-1-1;-1
920;1710;-28.8037;-55.9873;-108.829;10.0466;4247.58;6.13945;0;0;0.1;0.01;0;4.94566;0;0;-1-1;-1
920;1711;-61.7032;0.0735553;102.249;10.0456;4246.38;6.13705;0;0;0.1;0.01;0;5.61883;0;0;-1-1;-1
920;1712;47.8313;6.63586;-78.0783;10.0699;4277.19;6.1383;0;0;0.1;0.01;0;8.72823;0;0;-1-1;-1
920;1713;55.4341;14.5066;68.5977;10.0738;4282.23;6.14926;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
920;1714;-63.8115;-68.5015;-41.8854;10.0703;4277.74;6.12776;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
920;1715;-85.1217;-43.8192;-9.36907;10.0295;4225.99;6.12805;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
920;1716;-18.6935;52.9786;16.1042;10.039;4238.02;6.13758;0;0;0.1;0.01;0;8.88991;0;0;-1-1;-1
920;1717;-26.0105;35.9877;94.2117;10.0185;4212.08;6.12661;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
920;1719;28.5959;24.3917;-54.6463;10.0154;4208.12;6.1266;0;0;0.1;0.01;0;9.37999;0;0;-1-1;-1
920;1720;88.2326;17.5248;-21.1214;10.0391;4238.16;6.1384;0;0;0.1;0.01;0;8.15823;0;0;-1-1;-1
920;1721;-45.7194;-21.1785;-35.6643;10.0354;4233.44;6.12613;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
920;1722;38.9695;108.777;34.026;10.0193;4213.12;6.13033;0;0;0.1;0.01;0;3.78757;0;0;-1-1;-1
920;1723;-20.563;-58.4482;-42.6905;10.005;4195.04;6.12591;0;0;0.1;0.01;0;8.74754;0;0;-1-1;-1
920;1724;-107.923;-33.0899;28.1127;10.0112;4202.91;6.13479;0;0;0.1;0.01;0;6.21977;0;0;-1-1;-1
920;1725;44.0574;-81.9946;-7.32384;10.0308;4227.58;6.14425;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
920;1726;13.8921;-27.8349;93.7723;10.0044;4194.33;6.12289;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
920;1727;42.6512;96.965;19.8382;10.0284;4224.56;6.13027;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
920;1728;2.76898;18.9354;18.9926;10.0064;4196.88;6.12333;0;0;0.1;0.01;0;9.63185;0;0;-1-1;-1
920;1729;14.3235;105.595;23.7323;10.0252;4220.52;6.13421;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
920;1730;-103.249;-28.9699;43.6436;10.0356;4233.72;6.13453;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
920;1731;-53.0172;-53.5685;74.4533;10.0133;4205.54;6.11661;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
920;1732;8.04945;-0.725026;-33.782;10.0298;4226.34;6.11549;0;0;0.1;0.01;0;9.07402;0;0;-1-1;-1
920;1733;45.8447;-43.3645;77.4231;10.0082;4199.13;6.11594;0;0;0.1;0.01;0;8.20693;0;0;-1-1;-1
920;1734;-21.311;36.7103;-95.1539;10.0059;4196.25;6.11731;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
920;1735;-56.5167;24.9907;-38.4445;10.013;4205.1;6.11408;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
920;1736;26.1725;99.1922;11.5531;10.0314;4228.41;6.11774;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
920;1737;-69.1507;-42.3796;47.6217;9.99212;4178.9;6.11004;0;0;0.1;0.01;0;8.12132;0;0;-1-1;-1
920;1738;20.6107;-1.21596;-85.7423;10.0353;4233.36;6.12405;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
920;1739;-19.1175;90.2089;-66.3753;10.0117;4203.56;6.13023;0;0;0.1;0.01;0;6.90742;0;0;-1-1;-1
920;1740;-66.8186;-24.3753;-78.8702;10.0487;4250.34;6.12384;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
920;1741;82.5457;-72.7969;-39.2079;10.0148;4207.41;6.1382;0;0;0.1;0.01;0;7.21964;0;0;-1-1;-1
920;1742;21.5677;-63.0441;-45.0886;10.0081;4198.99;6.12814;0;0;0.1;0.01;0;8.44533;0;0;-1-1;-1
920;1743;41.9641;-69.3832;17.2217;9.98914;4175.16;6.11197;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
920;1744;82.8559;44.2635;36.2216;9.98971;4175.87;6.10782;0;0;0.1;0.01;0;8.11857;0;0;-1-1;-1
920;1745;12.4159;37.9968;41.732;9.9985;4186.91;6.12291;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
