Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;8.19756;44.9411;31.772;9.55699;3656.39;5.88225;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
440;1255;53.5611;-52.0451;-30.5465;9.55998;3659.82;5.87746;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
440;1256;-31.7364;96.5128;24.9451;9.55302;3651.83;5.86689;0;0;0.1;0.01;0;3.09891;0;0;-1-1;-1
440;1257;46.4445;42.9781;-74.9871;9.54263;3639.93;5.86368;0;0;0.1;0.01;0;5.23928;0;0;-1-1;-1
440;1258;-22.2752;30.1416;56.909;9.5277;3622.87;5.84937;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
440;1259;11.2755;-60.5256;66.7647;9.54872;3646.91;5.84239;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
440;1260;30.7129;-28.3149;26.3368;9.48641;3575.97;5.81483;0;0;0.1;0.01;0;8.56015;0;0;-1-1;-1
440;1261;32.5104;-72.162;7.89681;9.46804;3555.24;5.84133;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
440;1262;-24.1049;31.2944;103.948;9.50405;3595.96;5.81901;0;0;0.1;0.01;0;3.23179;0;0;-1-1;-1
440;1263;-48.4743;-37.1423;44.0821;9.47798;3566.45;5.82841;0;0;0.1;0.01;0;7.10655;0;0;-1-1;-1
440;1264;46.2591;-3.40334;-16.12;9.4905;3580.61;5.83146;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
440;1265;-18.6719;54.416;-37.8078;9.49895;3590.18;5.82585;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
440;1266;54.1614;-47.6178;4.25022;9.47529;3563.42;5.84184;0;0;0.1;0.01;0;7.2695;0;0;-1-1;-1
440;1267;57.1511;60.7195;61.6644;9.47137;3558.99;5.81405;0;0;0.1;0.01;0;4.91936;0;0;-1-1;-1
440;1268;57.044;-14.5433;58.1928;9.46234;3548.82;5.80479;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
440;1269;57.4339;18.2017;-18.1834;9.4154;3496.28;5.81415;0;0;0.1;0.01;0;6.8507;0;0;-1-1;-1
440;1270;7.50387;52.5287;-28.7878;9.44663;3531.17;5.82303;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
440;1271;6.10136;12.9649;-19.0716;9.45429;3539.78;5.78804;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
440;1272;38.3161;-23.9744;-46.1415;4.65856;423.491;3.39534;0;0;7.2285e-05;0.01;0;5.98668;100;0;-1-1;-1
440;1273;-7.10102;23.7708;-94.6633;9.41506;3495.89;5.79114;0;0;0.1;0.01;0;5.04832;0;0;-1-1;-1
440;1274;21.0189;-42.6255;-20.287;9.3865;3464.17;5.79151;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
440;1275;-36.8158;-60.7885;-20.9187;9.4108;3491.14;5.79306;0;0;0.1;0.01;0;7.31395;0;0;-1-1;-1
440;1276;60.4814;47.6141;54.1324;9.40592;3485.72;5.77617;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
440;1277;-16.3949;-69.1863;-34.5413;2.36942;55.7207;2.12678;0;0;1.48695e-11;0.01;0;4.64855;100;0;-1-1;-1
440;1278;-70.9469;-49.2961;-54.776;9.36913;3444.98;5.74667;0;0;0.1;0.01;0;4.7952;0;0;-1-1;-1
440;1279;91.7736;-60.8663;-33.1222;9.3695;3445.38;5.75516;0;0;0.1;0.01;0;1.55964;0;0;-1-1;-1
440;1280;39.1948;19.8194;-36.4468;9.38432;3461.76;5.77199;0;0;0.1;0.01;0;7.07787;0;0;-1-1;-1
440;1281;-43.9254;25.9763;5.96821;9.37771;3454.46;5.75896;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
440;1282;35.9865;34.0136;-55.7284;9.35342;3427.68;5.75958;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
440;1283;57.1088;62.5992;-10.5731;9.32682;3398.52;5.75613;0;0;0.1;0.01;0;6.16669;0;0;-1-1;-1
440;1284;18.3528;-8.11527;38.5015;9.35365;3427.93;5.75319;0;0;0.1;0.01;0;8.51601;0;0;-1-1;-1
440;1285;-35.2255;-79.4255;-7.3639;9.3701;3446.05;5.76523;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
440;1286;5.72446;25.9041;-53.1931;9.3816;3458.76;5.76491;0;0;0.1;0.01;0;8.31279;0;0;-1-1;-1
440;1287;-14.4795;53.1638;23.1623;9.34657;3420.15;5.75779;0;0;0.1;0.01;0;6.73997;0;0;-1-1;-1
440;1288;4.22736;-69.9545;-4.07078;9.32134;3392.52;5.72522;0;0;0.1;0.01;0;7.19828;0;0;-1-1;-1
440;1289;22.0449;102.638;-3.39558;9.29582;3364.75;5.71393;0;0;0.1;0.01;0;2.73983;0;0;-1-1;-1
440;1290;-22.6203;-22.5901;-29.9346;9.31386;3384.37;5.73702;0;0;0.1;0.01;0;8.01664;0;0;-1-1;-1
440;1291;-3.80478;51.0569;-39.251;9.32797;3399.77;5.72873;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
440;1292;-89.6838;9.60239;-14.1182;9.29319;3361.89;5.70839;0;0;0.1;0.01;0;5.80782;0;0;-1-1;-1
440;1293;-19.123;8.37054;8.01763;9.29844;3367.59;5.71123;0;0;0.1;0.01;0;8.61352;0;0;-1-1;-1
440;1294;8.97608;-25.0648;-90.3567;9.29881;3367.99;5.71358;0;0;0.1;0.01;0;5.37151;0;0;-1-1;-1
440;1295;42.8105;50.7089;21.3425;9.29285;3361.52;5.72235;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
440;1296;-54.4391;-81.5573;28.8262;9.26976;3336.52;5.68784;0;0;0.1;0.01;0;4.67684;0;0;-1-1;-1
440;1297;91.9692;3.02159;30.2546;9.26259;3328.79;5.67394;0;0;0.1;0.01;0;5.48851;0;0;-1-1;-1
440;1298;57.5379;-39.2799;17.2411;9.23141;3295.29;5.66847;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
440;1299;-48.627;-86.852;-9.41945;9.26606;3332.53;5.69591;0;0;0.1;0.01;0;6.49974;0;0;-1-1;-1
440;1300;-58.5614;-7.70473;-37.2124;9.25901;3324.93;5.68483;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
440;1301;12.6085;-14.2366;-4.50707;9.234;3298.06;5.69284;0;0;0.1;0.01;0;7.92292;0;0;-1-1;-1
440;1302;21.8376;34.1565;84.0358;9.22126;3284.42;5.66194;0;0;0.1;0.01;0;6.35797;0;0;-1-1;-1
440;1303;26.2627;-31.7339;-100.967;9.24219;3306.84;5.68822;0;0;0.1;0.01;0;4.07259;0;0;-1-1;-1
440;1304;30.9381;19.1669;-57.024;9.28631;3354.43;5.69434;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
440;1305;-39.556;59.1379;51.6128;9.21599;3278.79;5.68933;0;0;0.1;0.01;0;7.1278;0;0;-1-1;-1
440;1306;-29.6212;-19.7929;76.028;9.22724;3290.82;5.6695;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
440;1307;55.767;-25.9682;-73.1492;9.20695;3269.15;5.65605;0;0;0.1;0.01;0;5.28429;0;0;-1-1;-1
440;1308;-12.3669;74.543;48.8244;9.22509;3288.52;5.66832;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
440;1309;-79.3216;8.98426;-25.4155;9.22788;3291.51;5.67418;0;0;0.1;0.01;0;7.10386;0;0;-1-1;-1
440;1310;28.8762;-19.3837;74.786;9.20562;3267.74;5.64954;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
440;1311;-15.6636;42.1933;76.217;9.18265;3243.34;5.65002;0;0;0.1;0.01;0;6.18187;0;0;-1-1;-1
440;1312;-9.83358;-105.926;2.64743;9.18302;3243.74;5.64608;0;0;0.1;0.01;0;3.53903;0;0;-1-1;-1
440;1313;30.8179;78.8557;-9.78868;9.19641;3257.95;5.67251;0;0;0.1;0.01;0;6.328;0;0;-1-1;-1
440;1314;1.89369;25.0673;-26.2403;9.19758;3259.19;5.6624;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
440;1315;32.397;38.0035;-80.1739;9.1488;3207.61;5.6446;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
440;1316;-58.2507;8.1759;-6.48206;9.1795;3240;5.64129;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
440;1317;-32.7089;79.6923;26.6863;9.15227;3211.26;5.62575;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
440;1318;10.3968;52.5973;-44.4795;9.21263;3275.21;5.66062;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
440;1319;39.9108;37.8385;-93.2338;9.19929;3261.01;5.63128;0;0;0.1;0.01;0;4.80386;0;0;-1-1;-1
440;1320;-63.7734;35.7079;-31.5179;9.13516;3193.28;5.61683;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
440;1321;63.4319;29.7775;-40.7186;9.14494;3203.54;5.63906;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
440;1322;-65.3738;56.6003;-55.9846;9.17305;3233.18;5.61665;0;0;0.1;0.01;0;3.98105;0;0;-1-1;-1
440;1323;0.980244;19.156;32.2068;9.16184;3221.34;5.63135;0;0;0.1;0.01;0;8.38807;0;0;-1-1;-1
440;1324;21.0548;88.5772;-43.1155;9.15058;3209.48;5.60222;0;0;0.1;0.01;0;6.05332;0;0;-1-1;-1
440;1325;3.04272;81.1336;48.327;9.14002;3198.38;5.62437;0;0;0.1;0.01;0;6.24005;0;0;-1-1;-1
440;1326;0.36097;-17.353;74.5104;9.13237;3190.36;5.6053;0;0;0.1;0.01;0;6.38857;0;0;-1-1;-1
440;1327;-11.2268;-0.788549;18.2078;9.13541;3193.54;5.61853;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
440;1328;94.0324;45.9103;-5.47922;9.11804;3175.36;5.62442;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
440;1329;69.1972;-32.4375;24.0679;9.12639;3184.1;5.6387;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
440;1330;-80.9281;-6.94281;-28.3655;9.11022;3167.2;5.60451;0;0;0.1;0.01;0;6.17635;0;0;-1-1;-1
440;1331;7.57795;-40.2014;-83.2336;9.15182;3210.78;5.63151;0;0;0.1;0.01;0;7.32209;0;0;-1-1;-1
440;1332;-25.094;-9.88536;102.683;9.11756;3174.86;5.60301;0;0;0.1;0.01;0;6.34352;0;0;-1-1;-1
440;1333;-54.3345;-22.2867;79.6321;9.10578;3162.56;5.5935;0;0;0.1;0.01;0;6.06151;0;0;-1-1;-1
440;1334;-32.1951;28.3476;-76.0006;9.08176;3137.61;5.59269;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
440;1335;-95.8426;-39.1376;22.153;9.11204;3169.09;5.58208;0;0;0.1;0.01;0;4.05133;0;0;-1-1;-1
440;1336;64.3393;60.0317;-63.1132;9.11446;3171.62;5.60333;0;0;0.1;0.01;0;3.94289;0;0;-1-1;-1
440;1337;25.0609;-17.7636;-27.1734;9.09335;3149.64;5.59318;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
440;1338;101.386;35.2888;7.09872;9.08903;3145.14;5.61782;0;0;0.1;0.01;0;3.20337;0;0;-1-1;-1
440;1339;43.7527;-88.2143;16.5989;9.10655;3163.37;5.58822;0;0;0.1;0.01;0;5.63617;0;0;-1-1;-1
440;1340;68.4472;15.9254;-41.0374;9.10358;3160.28;5.5954;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
440;1341;69.1121;22.0138;49.8985;9.08098;3136.8;5.59302;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
440;1342;71.196;66.1976;-31.0976;9.10792;3164.8;5.58253;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
440;1343;46.3702;-14.8751;-45.7262;9.06495;3120.22;5.59008;0;0;0.1;0.01;0;8.13565;0;0;-1-1;-1
440;1344;14.4994;-44.0343;29.0612;9.07258;3128.11;5.574;0;0;0.1;0.01;0;7.64354;0;0;-1-1;-1
440;1345;15.4167;-87.5133;16.3693;9.05481;3109.76;5.56737;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
440;1346;-6.94066;20.7027;57.071;9.0552;3110.16;5.58628;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
440;1347;38.7692;76.5272;31.7153;9.05036;3105.17;5.56644;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
440;1348;52.3637;1.15866;37.9595;9.05491;3109.86;5.57781;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
440;1349;34.6926;-30.4258;49.6728;9.04177;3096.35;5.55126;0;0;0.1;0.01;0;8.16528;0;0;-1-1;-1
440;1350;-61.4692;-73.9236;15.0431;9.03641;3090.84;5.58635;0;0;0.1;0.01;0;5.58771;0;0;-1-1;-1
440;1351;-11.7274;-81.9675;-41.2833;9.04432;3098.96;5.54987;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
440;1352;-10.4889;-34.5861;41.1641;9.04183;3096.4;5.54518;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
440;1353;58.4862;63.5726;28.0612;9.03004;3084.31;5.55527;0;0;0.1;0.01;0;6.95217;0;0;-1-1;-1
440;1354;8.13456;-22.9584;95.1854;9.01146;3065.31;5.54799;0;0;0.1;0.01;0;6.47673;0;0;-1-1;-1
440;1355;-39.822;51.2961;-55.5304;9.02619;3080.36;5.55245;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
440;1356;-12.2709;21.2224;27.1744;9.02697;3081.16;5.54024;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
440;1357;-23.9676;-25.2893;-44.8984;9.02894;3083.18;5.52797;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
440;1358;-65.2325;-41.578;-71.4126;9.01257;3066.44;5.5576;0;0;0.1;0.01;0;3.83581;0;0;-1-1;-1
440;1359;-20.1085;-43.1095;-51.8274;8.99795;3051.54;5.55673;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
440;1360;-57.4456;-8.96501;19.5522;8.98636;3039.76;5.52775;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
440;1361;-48.2943;15.1349;-91.5954;9.01362;3067.51;5.54519;0;0;0.1;0.01;0;3.40258;0;0;-1-1;-1
440;1362;51.5839;29.9992;-32.6495;8.97464;3027.88;5.51519;0;0;0.1;0.01;0;7.09833;0;0;-1-1;-1
440;1363;40.9834;-18.3773;21.2942;8.97141;3024.62;5.50416;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
440;1364;-39.9265;-15.3421;-8.12422;8.96885;3022.03;5.5121;0;0;0.1;0.01;0;7.17851;0;0;-1-1;-1
440;1365;-40.0286;41.5838;60.9803;8.99334;3046.85;5.51779;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
440;1366;87.8255;56.7136;4.91051;8.95443;3007.48;5.50058;0;0;0.1;0.01;0;5.46456;0;0;-1-1;-1
440;1367;-73.661;44.6168;-38.5397;8.98364;3037;5.51104;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
440;1368;42.7265;-24.6675;-34.46;8.95279;3005.83;5.49718;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
440;1369;72.9357;44.8854;-29.1134;8.99089;3044.37;5.52441;0;0;0.1;0.01;0;6.4793;0;0;-1-1;-1
440;1370;-36.3726;-28.0619;-1.23213;8.94297;2995.95;5.4865;0;0;0.1;0.01;0;8.206;0;0;-1-1;-1
440;1371;-16.0985;19.232;-43.6996;8.95147;3004.5;5.49453;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
440;1372;-30.9608;23.1088;91.9647;8.95841;3011.49;5.51718;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
440;1373;-91.1589;-11.5042;-39.6472;8.92852;2981.45;5.48756;0;0;0.1;0.01;0;6.07778;0;0;-1-1;-1
440;1374;46.6803;72.3856;-41.7201;8.93055;2983.48;5.47132;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
440;1375;-12.5348;-32.9745;94.3361;8.93046;2983.39;5.4832;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
440;1376;33.2294;44.8936;-44.7885;8.92717;2980.09;5.49173;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
440;1377;-78.1922;33.6042;-28.4127;8.92432;2977.24;5.50402;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
440;1378;24.2928;-46.1379;-34.6249;8.90413;2957.08;5.47093;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
440;1379;44.459;-47.8041;-87.929;8.92119;2974.11;5.48737;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
440;1380;-102.983;-3.08438;-34.28;8.91194;2964.87;5.48143;0;0;0.1;0.01;0;3.87056;0;0;-1-1;-1
440;1381;57.7588;9.26656;-48.4495;8.91351;2966.43;5.47489;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
440;1382;29.7961;-88.8168;37.8704;8.89379;2946.79;5.46814;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
440;1383;-33.9414;6.5562;49.4829;8.87956;2932.67;5.43964;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
440;1384;11.6961;106.255;-28.9056;8.87646;2929.6;5.44148;0;0;0.1;0.01;0;3.35846;0;0;-1-1;-1
440;1385;-65.9359;-32.4873;34.9933;8.88978;2942.8;5.45631;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
440;1386;-39.6803;21.0778;-15.5044;8.90889;2961.82;5.4817;0;0;0.1;0.01;0;7.91616;0;0;-1-1;-1
440;1387;-76.6807;-40.809;-25.7647;8.8873;2940.34;5.44613;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
440;1388;35.3161;63.188;50.4384;8.874;2927.16;5.47826;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
440;1389;6.61085;-56.7838;-59.987;8.86698;2920.22;5.45017;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
440;1390;-6.41611;27.8825;15.2239;8.84061;2894.24;5.42374;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
440;1391;-74.4035;-17.3066;45.6905;8.84197;2895.58;5.4169;0;0;0.1;0.01;0;5.81584;0;0;-1-1;-1
440;1392;56.7491;-1.43798;-26.0834;8.82669;2880.59;5.42186;0;0;0.1;0.01;0;7.07289;0;0;-1-1;-1
440;1393;-15.9691;-13.6843;48.619;8.82921;2883.06;5.41864;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
440;1394;11.5256;33.6337;-41.7518;8.82656;2880.47;5.42689;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
440;1395;35.971;26.0409;3.61283;8.83936;2893.01;5.43605;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
440;1396;-86.7781;3.13975;24.8273;8.82528;2879.22;5.44256;0;0;0.1;0.01;0;7.80049;0;0;-1-1;-1
440;1397;-74.9749;-23.7917;25.6807;8.8185;2872.59;5.4155;0;0;0.1;0.01;0;6.81565;0;0;-1-1;-1
440;1398;3.50709;-2.71537;-75.0956;8.8394;2893.05;5.40089;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
440;1399;92.7939;-27.6469;43.0428;8.79465;2849.34;5.41105;0;0;0.1;0.01;0;3.82738;0;0;-1-1;-1
440;1400;-25.7597;-16.6106;-63.9096;8.80959;2863.88;5.41209;0;0;0.1;0.01;0;6.82352;0;0;-1-1;-1
440;1401;22.8624;-32.6128;78.321;8.79496;2849.64;5.39452;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
440;1402;-54.9658;27.1938;-40.1254;8.81829;2872.38;5.44041;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
440;1403;14.6837;-21.2321;66.8019;8.81335;2867.56;5.43646;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
440;1404;71.2168;-67.3249;5.71307;8.8043;2858.73;5.42182;0;0;0.1;0.01;0;5.37451;0;0;-1-1;-1
440;1405;52.2337;-12.1871;28.57;8.81015;2864.43;5.41129;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
440;1406;3.03259;7.03177;23.4465;8.7905;2845.3;5.41662;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
440;1407;-21.9141;74.8107;6.0337;8.7734;2828.74;5.38816;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
440;1408;55.5958;-36.8477;-61.3147;8.79261;2847.36;5.39978;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
440;1409;-0.472873;-1.4277;73.3555;8.79623;2850.88;5.37924;0;0;0.1;0.01;0;6.38072;0;0;-1-1;-1
440;1410;55.9097;-23.8733;19.565;8.76445;2820.09;5.35966;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
440;1411;22.1866;-21.1185;-13.805;8.75439;2810.39;5.38701;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
440;1412;41.7824;-43.2657;-21.615;8.78466;2839.64;5.39479;0;0;0.1;0.01;0;6.63244;0;0;-1-1;-1
440;1413;29.9401;63.096;36.9122;8.76812;2823.63;5.37623;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
440;1414;58.8321;29.3188;-8.77897;8.75843;2814.28;5.38572;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
440;1415;45.0177;-15.0879;-71.4392;8.78581;2840.75;5.38802;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
440;1416;38.8617;23.9298;51.6198;8.77897;2834.13;5.37003;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
440;1417;-12.8557;101.38;-5.02555;8.7556;2811.56;5.37174;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
440;1418;58.6144;10.2769;53.1224;8.76336;2819.04;5.38182;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
440;1419;-82.4449;47.9454;-25.2151;8.75477;2810.75;5.38591;0;0;0.1;0.01;0;6.06145;0;0;-1-1;-1
440;1420;10.5706;30.3564;-2.60584;8.74063;2797.15;5.36606;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
440;1421;77.8272;56.1111;37.8744;8.70379;2761.94;5.34835;0;0;0.1;0.01;0;3.70782;0;0;-1-1;-1
440;1422;-37.0771;-19.4346;97.739;8.70086;2759.15;5.33493;0;0;0.1;0.01;0;4.60544;0;0;-1-1;-1
440;1423;62.059;33.8901;56.0689;8.69485;2753.44;5.33262;0;0;0.1;0.01;0;6.1887;0;0;-1-1;-1
440;1424;-40.7152;-30.9993;-84.7491;8.70621;2764.24;5.34219;0;0;0.1;0.01;0;4.6202;0;0;-1-1;-1
440;1425;-62.7572;59.8687;29.4017;8.71873;2776.18;5.34646;0;0;0.1;0.01;0;5.68695;0;0;-1-1;-1
440;1426;-18.4712;56.8316;81.0058;8.70474;2762.84;5.32764;0;0;0.1;0.01;0;3.96608;0;0;-1-1;-1
440;1427;56.9551;-63.3099;2.68263;8.6751;2734.72;5.31217;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
440;1428;15.4122;20.714;-10.8563;8.66459;2724.79;5.3227;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
440;1429;42.8061;75.9636;54.3044;8.67374;2733.43;5.30255;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
440;1430;65.1738;-58.7471;-37.7761;8.65808;2718.65;5.31442;0;0;0.1;0.01;0;4.78799;0;0;-1-1;-1
440;1431;22.6309;51.6562;-1.05243;8.6664;2726.49;5.3041;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
440;1432;4.26073;-40.0094;18.4471;8.61972;2682.68;5.28735;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
440;1433;-15.7697;43.8617;61.9675;8.63148;2693.67;5.29144;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
440;1434;1.31806;63.6604;-70.4419;8.61876;2681.78;5.28314;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
440;1435;-14.459;-96.617;30.3635;8.60927;2672.93;5.27488;0;0;0.1;0.01;0;5.33839;0;0;-1-1;-1
440;1436;66.9831;23.6969;-27.4714;8.62075;2683.64;5.2829;0;0;0.1;0.01;0;6.44309;0;0;-1-1;-1
440;1437;38.5096;29.2331;26.8288;8.60348;2667.54;5.28665;0;0;0.1;0.01;0;7.94298;0;0;-1-1;-1
440;1438;-33.8626;54.0953;-81.0038;8.59632;2660.89;5.27338;0;0;0.1;0.01;0;4.59534;0;0;-1-1;-1
440;1439;50.5674;36.9601;-61.6409;8.59454;2659.23;5.28726;0;0;0.1;0.01;0;5.6124;0;0;-1-1;-1
440;1440;-82.1459;-48.2818;42.306;8.61508;2678.34;5.27487;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
440;1441;20.7845;-65.4493;29.5544;8.60312;2667.21;5.28079;0;0;0.1;0.01;0;7.44652;0;0;-1-1;-1
440;1442;-14.3044;-65.0133;-72.2015;8.59177;2656.66;5.26527;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
440;1443;-41.3928;-64.1749;-6.60555;8.58079;2646.49;5.25475;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
440;1444;-48.874;32.7925;72.0791;8.59272;2657.55;5.27019;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
440;1445;61.6017;38.3755;0.958736;8.59163;2656.54;5.2649;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
440;1446;23.4582;35.8417;-92.3673;8.5874;2652.61;5.27015;0;0;0.1;0.01;0;5.16417;0;0;-1-1;-1
440;1447;35.2164;48.8823;-29.5433;8.6007;2664.96;5.26177;0;0;0.1;0.01;0;7.26891;0;0;-1-1;-1
440;1448;51.7547;23.7956;27.9988;8.57581;2641.89;5.25835;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
440;1449;-47.4964;72.9084;48.1778;8.58276;2648.31;5.2517;0;0;0.1;0.01;0;6.26246;0;0;-1-1;-1
440;1450;-36.6351;79.9436;-14.2421;8.58854;2653.67;5.24991;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
440;1451;78.0359;19.7344;20.5951;8.55612;2623.73;5.24561;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
440;1452;-13.1772;-35.9171;-63.3524;8.57184;2638.22;5.26402;0;0;0.1;0.01;0;6.32055;0;0;-1-1;-1
440;1453;61.608;86.9268;-25.2701;8.56333;2630.37;5.24106;0;0;0.1;0.01;0;3.4014;0;0;-1-1;-1
440;1454;-50.7333;81.049;1.2307;8.54996;2618.07;5.24734;0;0;0.1;0.01;0;6.43144;0;0;-1-1;-1
440;1455;-26.0426;-50.2817;38.422;8.54534;2613.83;5.23584;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
440;1456;64.4907;44.2448;-66.1642;8.55156;2619.54;5.21471;0;0;0.1;0.01;0;3.8615;0;0;-1-1;-1
440;1457;-8.04693;61.1006;-82.5694;8.54054;2609.42;5.22819;0;0;0.1;0.01;0;4.62799;0;0;-1-1;-1
440;1458;-86.7546;-8.92806;48.4441;8.55719;2624.71;5.24708;0;0;0.1;0.01;0;5.88725;0;0;-1-1;-1
440;1459;73.634;-12.2036;32.0627;8.5511;2619.12;5.22273;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
440;1460;8.58525;-54.797;-5.7258;8.55164;2619.62;5.24939;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
