Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3155;-79.6244;16.9144;91.9732;8.28454;2381.73;5.03247;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
1120;3156;-10.0716;-18.7587;110.14;8.27931;2377.23;5.0344;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
1120;3157;25.8925;-13.3037;-75.7369;8.27769;2375.83;5.02912;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
1120;3158;23.3385;-21.8768;-60.8595;8.28048;2378.24;5.03006;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
1120;3159;0.651832;-59.932;54.9089;8.27744;2375.62;5.02814;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
1120;3160;54.248;38.9785;-1.37592;8.28662;2383.53;5.03131;0;0;0.1;0.01;0;8.05275;0;0;-1-1;-1
1120;3161;131.422;4.14356;-18.1479;8.28592;2382.93;5.03576;0;0;0.1;0.01;0;3.25237;0;0;-1-1;-1
1120;3162;6.71651;11.4444;-5.98741;8.26439;2364.4;5.02476;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
1120;3163;-33.7019;-90.522;-45.0872;8.26388;2363.96;5.02239;0;0;0.1;0.01;0;7.41032;0;0;-1-1;-1
1120;3164;83.8611;-59.7895;-7.9901;8.27295;2371.76;5.02753;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
1120;3165;-44.3947;-9.13602;30.1316;8.27234;2371.23;5.02363;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
1120;3166;6.83653;56.3343;119.515;8.26546;2365.32;5.02287;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
1120;3167;-8.83814;-104.031;-21.2587;8.27421;2372.84;5.022;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
1120;3168;31.5612;-87.4153;-6.16346;8.2653;2365.18;5.01258;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
1120;3169;-24.5571;-9.51129;35.3366;8.26108;2361.56;5.01979;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
1120;3170;-32.5383;48.281;43.2389;8.2681;2367.59;5.02327;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
1120;3171;2.77219;49.2635;-76.985;8.26563;2365.46;5.0156;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1120;3172;-12.5061;21.1072;-73.7627;8.26226;2362.57;5.02017;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
1120;3173;24.1388;-36.1124;-58.7242;8.25729;2358.31;5.01944;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
1120;3174;38.7322;47.0239;-22.9241;8.25925;2359.99;5.0163;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
1120;3175;-30.8764;21.5996;-14.7766;8.25447;2355.89;5.01504;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
1120;3176;-18.9816;-32.8385;-95.8875;8.25732;2358.34;5.01108;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
1120;3177;82.4822;51.565;7.07675;8.24817;2350.51;5.00914;0;0;0.1;0.01;0;7.32264;0;0;-1-1;-1
1120;3178;13.6167;-29.4585;-15.1453;8.27009;2369.29;5.0201;0;0;0.1;0.01;0;8.3709;0;0;-1-1;-1
1120;3179;35.023;117.448;-58.0088;8.25632;2357.48;5.01443;0;0;0.1;0.01;0;2.88135;0;0;-1-1;-1
1120;3180;46.2376;41.8012;-13.6125;8.26381;2363.9;5.01494;0;0;0.1;0.01;0;7.0476;0;0;-1-1;-1
1120;3181;5.54571;-47.5401;-46.722;8.24917;2351.36;5.00627;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
1120;3182;-75.5628;36.9845;20.7868;8.25946;2360.17;5.00893;0;0;0.1;0.01;0;7.20278;0;0;-1-1;-1
1120;3183;-45.7183;10.2045;-38.081;8.24868;2350.94;5.00661;0;0;0.1;0.01;0;7.78842;0;0;-1-1;-1
1120;3184;77.4329;24.9731;12.6647;8.26519;2365.09;5.00927;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
1120;3185;-21.5491;1.1038;14.6247;8.25267;2354.35;5.00726;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
1120;3186;29.4207;-1.47204;51.8954;8.24193;2345.18;4.99681;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
1120;3187;45.4294;0.305107;-87.1402;8.23785;2341.69;4.99342;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
1120;3188;98.5736;20.5412;-68.5017;8.24669;2349.24;5.00076;0;0;0.1;0.01;0;6.06924;0;0;-1-1;-1
1120;3189;59.356;-68.3467;-4.00001;8.23614;2340.24;4.99961;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
1120;3190;-29.446;5.22611;69.4636;8.24103;2344.4;4.99935;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
1120;3191;-38.1837;58.7193;108.88;8.2299;2334.92;4.99081;0;0;0.1;0.01;0;5.48823;0;0;-1-1;-1
1120;3192;51.6636;21.1176;86.7681;8.24585;2348.52;4.99903;0;0;0.1;0.01;0;7.4333;0;0;-1-1;-1
1120;3193;-8.37462;17.8194;-27.5624;8.25431;2355.76;5.00379;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
1120;3194;47.9598;-71.2412;-85.4102;8.24624;2348.85;4.99995;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
1120;3195;-82.3209;-69.0777;24.4487;8.25354;2355.1;4.99995;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
1120;3196;18.3651;-26.9179;33.0759;8.2382;2341.99;4.99964;0;0;0.1;0.01;0;8.40649;0;0;-1-1;-1
1120;3197;12.7332;-82.8031;-85.4675;8.23323;2337.76;4.99441;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
1120;3198;-29.4158;49.0983;68.8315;8.23287;2337.45;4.99008;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
1120;3199;-89.1417;-10.3831;-93.4437;8.2252;2330.92;4.98823;0;0;0.1;0.01;0;4.49651;0;0;-1-1;-1
1120;3200;56.2117;59.7822;54.4528;8.2323;2336.97;4.99732;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
1120;3201;-47.2051;71.2261;82.3587;8.24128;2344.62;4.99769;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
1120;3202;-6.60785;-53.1904;-12.2433;8.23712;2341.07;4.99329;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
1120;3203;-74.1801;-78.7205;-29.0877;8.22043;2326.87;4.98581;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1120;3204;-19.3407;-70.6663;-17.9184;8.23811;2341.92;4.99305;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
1120;3205;-91.2929;-22.5413;-16.7732;8.22068;2327.09;4.98887;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
1120;3206;-90.9293;12.7209;74.0873;8.23887;2342.56;4.99331;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
1120;3207;66.3735;-64.8052;-24.4306;8.23543;2339.63;4.98819;0;0;0.1;0.01;0;7.27522;0;0;-1-1;-1
1120;3208;6.61537;-28.49;-43.432;8.228;2333.3;4.98671;0;0;0.1;0.01;0;7.68521;0;0;-1-1;-1
1120;3209;-7.85563;1.09772;67.7264;8.22504;2330.79;4.98838;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
1120;3210;-101.626;-57.3727;-8.85781;8.22071;2327.1;4.98177;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
1120;3211;-63.8538;69.1265;-47.198;8.2373;2341.22;4.98917;0;0;0.1;0.01;0;5.96606;0;0;-1-1;-1
1120;3212;27.5337;-13.315;12.2071;8.21956;2326.13;4.9858;0;0;0.1;0.01;0;8.34006;0;0;-1-1;-1
1120;3213;-84.1195;-14.2886;63.9982;8.22479;2330.57;4.98463;0;0;0.1;0.01;0;6.31164;0;0;-1-1;-1
1120;3214;72.4451;-26.0122;92.3702;8.23017;2335.15;4.98365;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
1120;3215;-41.585;21.157;-42.2838;8.23076;2335.66;4.99336;0;0;0.1;0.01;0;7.55743;0;0;-1-1;-1
1120;3216;34.5727;33.8704;42.9717;8.22696;2332.42;4.99467;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
1120;3217;38.2894;-115.284;-24.5798;8.20602;2314.66;4.97602;0;0;0.1;0.01;0;4.39988;1;0;-1-1;-1
1120;3218;-56.9486;-31.7684;-105.067;8.22083;2327.21;4.98406;0;0;0.1;0.01;0;5.1039;1;0;-1-1;-1
1120;3219;-46.7362;62.9477;-85.9762;8.21965;2326.21;4.97766;0;0;0.1;0.01;0;6.81119;1;0;-1-1;-1
1120;3220;-65.3874;94.249;-55.0818;8.22519;2330.92;4.98894;0;0;0.1;0.01;0;5.10247;1;0;-1-1;-1
1120;3221;-30.539;-73.5039;-72.3616;8.22798;2333.29;4.98944;0;0;0.1;0.01;0;6.94696;1;0;-1-1;-1
1120;3222;27.1967;-3.76848;-86.2082;8.20355;2312.56;4.9731;0;0;0.1;0.01;0;7.10287;1;0;-1-1;-1
1120;3223;54.7365;-75.2231;-97.0275;8.22376;2329.7;4.98496;0;0;0.1;0.01;0;3.37558;1;0;-1-1;-1
1120;3224;-0.167535;60.4877;-14.9741;8.2079;2316.25;4.97957;0;0;0.1;0.01;0;7.74641;1;0;-1-1;-1
1120;3225;-102.519;-24.6646;-24.6965;8.22058;2327;4.98194;0;0;0.1;0.01;0;6.25598;1;0;-1-1;-1
1120;3226;-114.194;6.1222;17.3661;8.23116;2336;4.98276;0;0;0.1;0.01;0;6.68868;1;0;-1-1;-1
1120;3227;11.4543;36.1638;102.924;8.21921;2325.84;4.9825;0;0;0.1;0.01;0;6.59236;1;0;-1-1;-1
1120;3228;-8.96536;6.35;43.5113;8.21593;2323.05;4.97497;0;0;0.1;0.01;0;7.78906;1;0;-1-1;-1
1120;3229;24.6596;102.481;47.0725;8.21561;2322.78;4.98255;0;0;0.1;0.01;0;6.94334;1;0;-1-1;-1
1120;3230;43.1587;-85.5834;79.8003;8.24142;2344.74;4.99552;0;0;0.1;0.01;0;4.86097;1;0;-1-1;-1
1120;3231;-107.027;-24.9692;-63.5984;8.23435;2338.71;4.98703;0;0;0.1;0.01;0;5.14596;1;0;-1-1;-1
1120;3232;-23.0852;86.3837;-34.5279;8.23638;2340.44;4.99073;0;0;0.1;0.01;0;7.48741;1;0;-1-1;-1
1120;3233;117.278;-9.93427;0.251065;8.21637;2323.42;4.98218;0;0;0.1;0.01;0;5.90257;1;0;-1-1;-1
1120;3234;69.7203;91.2613;40.1667;8.20255;2311.72;4.97849;0;0;0.1;0.01;0;5.96656;1;0;-1-1;-1
1120;3235;-95.5186;-76.7411;25.655;8.21222;2319.91;4.98243;0;0;0.1;0.01;0;6.54605;1;0;-1-1;-1
1120;3236;25.0792;0.39835;9.56562;8.21515;2322.39;4.9815;0;0;0.1;0.01;0;8.06834;1;0;-1-1;-1
1120;3237;15.9928;111.125;72.9423;8.23168;2336.44;4.99152;0;0;0.1;0.01;0;3.54085;1;0;-1-1;-1
1120;3238;-4.53009;-26.7877;85.3629;8.21884;2325.52;4.98076;0;0;0.1;0.01;0;8.04548;1;0;-1-1;-1
1120;3239;-70.9699;5.24771;90.515;8.22157;2327.84;4.98317;0;0;0.1;0.01;0;7.41284;1;0;-1-1;-1
1120;3240;-79.8524;-52.9112;-55.7155;8.22387;2329.79;4.99044;0;0;0.1;0.01;0;6.03534;1;0;-1-1;-1
1120;3241;108.147;29.4343;16.578;8.21207;2319.78;4.97853;0;0;0.1;0.01;0;6.04158;1;0;-1-1;-1
1120;3242;-21.7398;-5.04818;47.6034;8.2245;2330.33;4.98418;0;0;0.1;0.01;0;8.4108;1;0;-1-1;-1
1120;3243;-95.4468;-35.473;-18.7477;8.20571;2314.39;4.97692;0;0;0.1;0.01;0;6.94068;1;0;-1-1;-1
1120;3244;10.5478;99.1122;43.4641;8.21666;2323.67;4.98417;0;0;0.1;0.01;0;7.00458;1;0;-1-1;-1
1120;3245;-14.3975;-13.0187;-85.6565;8.20754;2315.94;4.97463;0;0;0.1;0.01;0;7.16732;1;0;-1-1;-1
1120;3246;18.8339;101.752;-75.2104;8.20177;2311.06;4.97856;0;0;0.1;0.01;0;4.73597;1;0;-1-1;-1
1120;3247;-14.7066;-112.486;8.77746;8.21393;2321.35;4.97804;0;0;0.1;0.01;0;6.73732;1;0;-1-1;-1
1120;3248;-63.0075;5.15603;115.742;8.20558;2314.28;4.97668;0;0;0.1;0.01;0;4.00303;1;0;-1-1;-1
1120;3249;47.8469;-105.363;-6.73206;8.21378;2321.23;4.97654;0;0;0.1;0.01;0;7.10422;1;0;-1-1;-1
1120;3250;-72.5508;-73.7587;14.6079;8.22627;2331.83;4.98582;0;0;0.1;0.01;0;7.49741;1;0;-1-1;-1
1120;3251;-1.93375;22.7441;57.7853;8.21945;2326.04;4.97748;0;0;0.1;0.01;0;7.9029;1;0;-1-1;-1
1120;3252;13.3945;-30.962;-65.1338;8.21246;2320.11;4.98363;0;0;0.1;0.01;0;7.3796;1;0;-1-1;-1
1120;3253;-12.3297;-43.118;9.39818;8.22524;2330.96;4.98331;0;0;0.1;0.01;0;7.78762;1;0;-1-1;-1
1120;3254;-91.3219;93.7861;-36.2795;8.218;2324.81;4.98166;0;0;0.1;0.01;0;2.36158;1;0;-1-1;-1
1120;3255;-27.3882;-12.7789;89.3875;8.21805;2324.85;4.98136;0;0;0.1;0.01;0;7.44763;1;0;-1-1;-1
1120;3256;18.3964;105.686;-92.066;8.20773;2316.1;4.97676;0;0;0.1;0.01;0;4.31569;1;0;-1-1;-1
1120;3257;93.1753;-43.7608;31.2972;8.22955;2334.63;4.98659;0;0;0.1;0.01;0;6.18071;1;0;-1-1;-1
1120;3258;47.2111;37.939;-41.0787;8.23721;2341.15;4.98778;0;0;0.1;0.01;0;7.42065;1;0;-1-1;-1
1120;3259;118.603;42.5849;38.1932;8.21133;2319.15;4.97951;0;0;0.1;0.01;0;4.28256;1;0;-1-1;-1
1120;3260;80.9549;41.9632;-26.448;8.23032;2335.28;4.98038;0;0;0.1;0.01;0;7.56704;1;0;-1-1;-1
1120;3261;91.8113;59.1522;-0.91665;8.204;2312.94;4.9781;0;0;0.1;0.01;0;7.28436;1;0;-1-1;-1
1120;3262;-79.8799;-22.1402;-9.12026;8.22124;2327.56;4.9836;0;0;0.1;0.01;0;8.15119;1;0;-1-1;-1
1120;3263;68.1859;47.6231;-22.2082;8.21425;2321.63;4.974;0;0;0.1;0.01;0;8.40955;1;0;-1-1;-1
1120;3264;29.722;-93.0302;-33.8954;8.21198;2319.71;4.97994;0;0;0.1;0.01;0;6.44381;1;0;-1-1;-1
1120;3265;46.469;-103.797;-20.9759;8.19632;2306.45;4.98043;0;0;0.1;0.01;0;6.96495;1;0;-1-1;-1
1120;3266;-32.7741;52.5084;15.6943;8.20994;2317.97;4.97177;0;0;0.1;0.01;0;6.43104;1;0;-1-1;-1
1120;3267;-25.5977;-46.6572;10.3333;8.22033;2326.78;4.98133;0;0;0.1;0.01;0;8.00263;1;0;-1-1;-1
1120;3268;-115.185;18.7223;33.4079;8.22671;2332.21;4.98173;0;0;0.1;0.01;0;6.41752;1;0;-1-1;-1
1120;3269;-30.8484;93.1634;-44.3621;8.20954;2317.64;4.97442;0;0;0.1;0.01;0;6.10613;1;0;-1-1;-1
1120;3270;36.2196;53.7237;35.0097;8.22014;2326.63;4.97907;0;0;0.1;0.01;0;8.15086;1;0;-1-1;-1
1120;3271;-28.8308;-57.4927;-111.106;8.20637;2314.95;4.97755;0;0;0.1;0.01;0;5.59361;1;0;-1-1;-1
1120;3272;88.6291;-26.387;95.4295;8.23031;2335.27;4.9859;0;0;0.1;0.01;0;4.97436;1;0;-1-1;-1
1120;3273;94.7538;-22.6926;-84.0631;8.22076;2327.15;4.97669;0;0;0.1;0.01;0;6.073;1;0;-1-1;-1
1120;3274;-86.4052;94.8004;-22.7232;8.2239;2329.82;4.9811;0;0;0.1;0.01;0;4.85065;1;0;-1-1;-1
1120;3275;11.7863;-0.27159;-50.704;8.19564;2305.89;4.96768;0;0;0.1;0.01;0;6.99016;1;0;-1-1;-1
1120;3276;40.6823;94.7997;-35.8721;8.22166;2327.91;4.98224;0;0;0.1;0.01;0;7.17054;1;0;-1-1;-1
1120;3277;137.152;5.60129;-5.1911;8.19857;2308.36;4.97559;0;0;0.1;0.01;0;3.29044;1;0;-1-1;-1
1120;3278;-74.8876;-10.697;-94.505;8.20736;2315.79;4.98373;0;0;0.1;0.01;0;6.63244;1;0;-1-1;-1
1120;3279;82.9693;-53.4001;49.2579;8.21708;2324.02;4.98028;0;0;0.1;0.01;0;6.79044;1;0;-1-1;-1
1120;3280;24.8383;-22.1829;1.68469;8.23098;2335.84;4.99329;0;0;0.1;0.01;0;8.17457;1;0;-1-1;-1
1120;3281;-62.0353;-28.8515;-79.8109;8.21332;2320.84;4.97481;0;0;0.1;0.01;0;6.88982;1;0;-1-1;-1
1120;3282;-24.8347;84.0925;-52.8725;8.22121;2327.53;4.98605;0;0;0.1;0.01;0;6.40949;1;0;-1-1;-1
1120;3283;-111.414;-22.2418;59.9821;8.1939;2304.42;4.97213;0;0;0.1;0.01;0;5.74837;1;0;-1-1;-1
1120;3284;-48.241;12.9261;-5.44284;8.21853;2325.26;4.98533;0;0;0.1;0.01;0;7.65527;1;0;-1-1;-1
1120;3285;32.661;118.315;55.2347;8.2063;2314.89;4.97474;0;0;0.1;0.01;0;3.37483;1;0;-1-1;-1
1120;3286;109.833;35.514;29.3458;8.20763;2316.02;4.97492;0;0;0.1;0.01;0;5.86552;1;0;-1-1;-1
1120;3287;-57.1636;-7.84804;115.681;8.21334;2320.85;4.98228;0;0;0.1;0.01;0;4.88116;1;0;-1-1;-1
1120;3288;53.7167;-94.7284;3.36263;8.215;2322.27;4.98169;0;0;0.1;0.01;0;6.98461;1;0;-1-1;-1
1120;3289;-42.2637;44.951;94.8953;8.21371;2321.17;4.97464;0;0;0.1;0.01;0;5.83123;1;0;-1-1;-1
1120;3290;38.8004;102.388;18.5434;8.19909;2308.8;4.97391;0;0;0.1;0.01;0;5.41383;1;0;-1-1;-1
1120;3291;60.1213;-55.0687;80.6675;8.21035;2318.32;4.98283;0;0;0.1;0.01;0;6.13822;1;0;-1-1;-1
1120;3292;-41.129;-105.622;-61.0558;8.21666;2323.67;4.98255;0;0;0.1;0.01;0;4.65345;1;0;-1-1;-1
1120;3293;-114.327;63.0346;-1.66604;8.21743;2324.33;4.98263;0;0;0.1;0.01;0;4.34748;1;0;-1-1;-1
1120;3294;12.6171;33.7388;31.7267;8.20776;2316.13;4.97351;0;0;0.1;0.01;0;8.63485;1;0;-1-1;-1
1120;3295;34.671;-1.03691;26.4794;8.21227;2319.95;4.98012;0;0;0.1;0.01;0;7.25572;1;0;-1-1;-1
1120;3296;-33.983;13.9909;-52.271;8.22307;2329.12;4.98216;0;0;0.1;0.01;0;7.51918;1;0;-1-1;-1
1120;3297;21.7174;-61.0293;-101.673;8.22268;2328.78;4.9874;0;0;0.1;0.01;0;5.43367;1;0;-1-1;-1
1120;3298;-125.66;-26.7647;0.310331;8.19955;2309.18;4.97828;0;0;0.1;0.01;0;4.2699;1;0;-1-1;-1
1120;3299;-104.397;71.7877;11.7217;8.22206;2328.26;4.98073;0;0;0.1;0.01;0;3.97089;1;0;-1-1;-1
1120;3300;-87.4381;70.66;5.14056;8.20605;2314.68;4.98278;0;0;0.1;0.01;0;5.86241;1;0;-1-1;-1
1120;3301;-10.7936;-40.7408;-103.306;8.20998;2318.01;4.98254;0;0;0.1;0.01;0;7.35163;1;0;-1-1;-1
1120;3302;14.244;11.5155;-44.8162;8.20823;2316.52;4.97343;0;0;0.1;0.01;0;7.22404;1;0;-1-1;-1
1120;3303;-41.9507;99.073;-25.5742;8.1996;2309.23;4.97526;0;0;0.1;0.01;0;6.60028;1;0;-1-1;-1
1120;3304;107.891;18.9078;7.17779;8.20532;2314.06;4.96894;0;0;0.1;0.01;0;7.14463;1;0;-1-1;-1
1120;3305;-62.0678;-92.9872;36.2566;8.23251;2337.14;4.98829;0;0;0.1;0.01;0;5.55664;1;0;-1-1;-1
1120;3307;62.9585;-10.9151;-21.3154;8.20793;2316.27;4.97755;0;0;0.1;0.01;0;8.08501;1;0;-1-1;-1
1120;3308;2.65794;45.283;-5.07782;8.19174;2302.59;4.9715;0;0;0.1;0.01;0;7.67377;1;0;-1-1;-1
1120;3309;-41.1927;-113.194;-1.91163;8.20487;2313.69;4.97482;0;0;0.1;0.01;0;6.28439;1;0;-1-1;-1
1120;3310;98.9523;-61.0665;49.3442;8.20363;2312.64;4.9826;0;0;0.1;0.01;0;4.30067;1;0;-1-1;-1
1120;3311;-13.9995;-29.0394;-37.0508;8.20959;2317.68;4.97725;0;0;0.1;0.01;0;7.54576;1;0;-1-1;-1
1120;3312;73.3377;-34.3648;-24.3643;8.21206;2319.77;4.97428;0;0;0.1;0.01;0;7.07252;1;0;-1-1;-1
1120;3313;1.38036;4.91019;-43.5531;8.19947;2309.12;4.96909;0;0;0.1;0.01;0;7.27115;1;0;-1-1;-1
1120;3314;-4.23564;-39.9548;-122.818;8.20966;2317.74;4.97932;0;0;0.1;0.01;0;3.947;1;0;-1-1;-1
1120;3315;-77.9379;-22.571;-23.0362;8.21653;2323.56;4.97539;0;0;0.1;0.01;0;7.92417;1;0;-1-1;-1
1120;3316;-59.5343;42.6189;-33.8174;8.19123;2302.16;4.96503;0;0;0.1;0.01;0;7.26717;1;0;-1-1;-1
1120;3317;52.0431;94.1558;-4.7426;8.18878;2300.1;4.97336;0;0;0.1;0.01;0;6.42036;1;0;-1-1;-1
1120;3318;-4.62599;0.640533;-76.8016;5.33225;635.067;3.55439;0;0;0.00319756;0.01;0;5.61452;100;0;-1-1;-1
1120;3319;38.8778;12.9382;60.112;8.21639;2323.44;4.97618;0;0;0.1;0.01;0;6.3828;1;0;-1-1;-1
1120;3320;-34.0809;-55.1381;-48.5592;8.20779;2316.15;4.97865;0;0;0.1;0.01;0;7.1648;1;0;-1-1;-1
1120;3321;53.2354;-20.5898;64.0516;8.22099;2327.34;4.98371;0;0;0.1;0.01;0;7.34102;1;0;-1-1;-1
1120;3322;-14.9557;-60.8973;-60.7465;8.19239;2303.14;4.96394;0;0;0.1;0.01;0;7.58822;1;0;-1-1;-1
1120;3323;-11.905;-93.0194;-29.7512;8.22607;2331.66;4.98628;0;0;0.1;0.01;0;7.72703;1;0;-1-1;-1
1120;3324;-28.5289;43.3896;90.649;8.19171;2302.57;4.97149;0;0;0.1;0.01;0;7.746;1;0;-1-1;-1
1120;3325;31.7779;23.2226;-54.437;8.19105;2302.01;4.97256;0;0;0.1;0.01;0;7.51763;1;0;-1-1;-1
1120;3326;88.0766;20.6709;-20.5906;8.20449;2313.36;4.9779;0;0;0.1;0.01;0;7.32364;1;0;-1-1;-1
1120;3327;46.997;-71.7788;-7.8189;8.21481;2322.1;4.97526;0;0;0.1;0.01;0;7.04631;1;0;-1-1;-1
1120;3328;-43.7596;-102.003;17.3313;8.20025;2309.78;4.97193;0;0;0.1;0.01;0;6.35333;1;0;-1-1;-1
1120;3329;45.0881;107.315;8.2108;8.18977;2300.93;4.97335;0;0;0.1;0.01;0;5.71129;1;0;-1-1;-1
1120;3330;8.67618;14.4535;73.9581;8.20807;2316.39;4.98521;0;0;0.1;0.01;0;7.29403;1;0;-1-1;-1
1120;3331;-105.943;51.4846;-24.8608;8.2227;2328.8;4.9832;0;0;0.1;0.01;0;6.25986;1;0;-1-1;-1
1120;3332;-60.6644;-55.4462;-27.8749;8.18726;2298.81;4.97224;0;0;0.1;0.01;0;7.33106;1;0;-1-1;-1
1120;3333;72.9911;-39.6787;-12.7265;8.20023;2309.76;4.96319;0;0;0.1;0.01;0;7.66144;1;0;-1-1;-1
1120;3334;-33.318;-36.6812;-37.6021;8.19026;2301.34;4.97611;0;0;0.1;0.01;0;7.81051;1;0;-1-1;-1
1120;3335;-19.6496;37.5287;-98.1934;8.18899;2300.27;4.96969;0;0;0.1;0.01;0;7.02378;1;0;-1-1;-1
1120;3336;-16.9851;-43.5321;-115.881;8.20179;2311.08;4.97502;0;0;0.1;0.01;0;5.03948;1;0;-1-1;-1
1120;3337;34.4016;14.5584;86.7417;8.19627;2306.42;4.9735;0;0;0.1;0.01;0;7.00647;1;0;-1-1;-1
1120;3338;-102.727;-31.256;-78.8186;8.20073;2310.18;4.97525;0;0;0.1;0.01;0;4.86634;1;0;-1-1;-1
1120;3339;2.35581;34.4143;20.3389;8.22878;2333.97;4.98849;0;0;0.1;0.01;0;8.11832;1;0;-1-1;-1
1120;3340;-72.3187;70.6845;-20.6201;8.21559;2322.76;4.97114;0;0;0.1;0.01;0;7.16444;1;0;-1-1;-1
1120;3341;-42.5694;40.4501;-6.00456;8.20098;2310.39;4.97552;0;0;0.1;0.01;0;7.63109;1;0;-1-1;-1
1120;3342;6.97421;112.015;46.8281;8.20906;2317.23;4.97759;0;0;0.1;0.01;0;4.88329;1;0;-1-1;-1
1120;3343;-34.1122;58.5335;95.6414;8.20405;2312.99;4.98211;0;0;0.1;0.01;0;7.65306;1;0;-1-1;-1
1120;3344;0.347891;-24.9901;73.2213;8.20836;2316.64;4.98022;0;0;0.1;0.01;0;8.46253;1;0;-1-1;-1
1120;3345;-0.50239;54.0369;-96.5577;8.21148;2319.28;4.97791;0;0;0.1;0.01;0;6.98869;1;0;-1-1;-1
1120;3346;82.0445;8.04772;-19.1202;8.20681;2315.32;4.98182;0;0;0.1;0.01;0;7.31498;1;0;-1-1;-1
1120;3347;12.3367;111.427;25.1211;8.19742;2307.38;4.97696;0;0;0.1;0.01;0;6.45177;1;0;-1-1;-1
1120;3348;-29.3977;5.50404;-96.2155;8.20642;2314.99;4.98075;0;0;0.1;0.01;0;7.53221;1;0;-1-1;-1
1120;3349;5.1262;-34.5411;52.7321;8.18588;2297.66;4.96947;0;0;0.1;0.01;0;7.73215;1;0;-1-1;-1
1120;3350;-58.5891;-56.3339;27.7274;8.18718;2298.75;4.9673;0;0;0.1;0.01;0;7.75487;1;0;-1-1;-1
1120;3351;35.6265;-31.1894;-16.4493;8.19883;2308.57;4.97114;0;0;0.1;0.01;0;8.50605;1;0;-1-1;-1
1120;3352;55.1629;11.8568;-62.9392;8.20879;2317;4.97845;0;0;0.1;0.01;0;7.23623;1;0;-1-1;-1
1120;3353;-0.472307;-111.383;-40.7547;8.18438;2296.39;4.97326;0;0;0.1;0.01;0;5.24216;1;0;-1-1;-1
1120;3354;-66.7117;-47.8676;-49.7261;8.18374;2295.86;4.96807;0;0;0.1;0.01;0;7.08373;1;0;-1-1;-1
1120;3355;85.7298;69.0459;-15.9423;8.18097;2293.52;4.96646;0;0;0.1;0.01;0;6.84692;1;0;-1-1;-1
1120;3356;26.5456;19.8444;-25.5388;8.22518;2330.91;4.99339;0;0;0.1;0.01;0;8.51095;1;0;-1-1;-1
1120;3357;39.6896;-73.253;31.7136;8.19575;2305.97;4.96729;0;0;0.1;0.01;0;7.2683;1;0;-1-1;-1
1120;3358;-98.4597;28.7734;45.4361;8.21384;2321.28;4.98408;0;0;0.1;0.01;0;6.66469;1;0;-1-1;-1
1120;3359;-7.38465;-61.0505;65.3416;8.20421;2313.12;4.97914;0;0;0.1;0.01;0;7.45986;1;0;-1-1;-1
