Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2561;26.1115;41.52;96.6826;9.87412;4032.59;6.055;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
1240;2562;22.4604;65.6167;-68.3194;9.88035;4040.22;6.05008;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
1240;2563;9.86435;-6.59742;79.6402;9.30762;3377.57;5.72666;0;0;0.082;0.01;0;8.06886;100;0;-1-1;-1
1240;2564;-54.8267;-103.785;45.3019;9.9093;4075.84;6.06342;0;0;0.1;0.01;0;5.65446;0;0;-1-1;-1
1240;2565;98.1127;-84.5043;-45.9076;9.88096;4040.97;6.06323;0;0;0.1;0.01;0;4.7145;0;0;-1-1;-1
1240;2566;0.862664;17.2854;43.5;9.87142;4029.27;6.05218;0;0;0.1;0.01;0;9.17853;0;0;-1-1;-1
1240;2567;47.4418;30.7924;-52.78;9.89015;4052.26;6.04462;0;0;0.1;0.01;0;8.85151;0;0;-1-1;-1
1240;2568;50.8881;-29.0629;106.251;9.87698;4036.1;6.0267;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
1240;2569;-33.9676;7.77781;-12.2687;9.85309;4006.88;6.04863;0;0;0.1;0.01;0;9.95319;0;0;-1-1;-1
1240;2570;16.4933;66.1317;-35.3429;9.88163;4041.8;6.05325;0;0;0.1;0.01;0;7.15145;0;0;-1-1;-1
1240;2571;19.3995;115.363;9.76211;9.84779;4000.42;6.04162;0;0;0.1;0.01;0;6.75985;0;0;-1-1;-1
1240;2572;15.3127;-41.348;-114.537;9.85326;4007.08;6.05048;0;0;0.1;0.01;0;7.04334;0;0;-1-1;-1
1240;2573;15.0778;-19.1878;-7.19363;9.86477;4021.14;6.02543;0;0;0.1;0.01;0;9.89758;0;0;-1-1;-1
1240;2574;69.4681;71.6088;69.7517;4.2045;311.337;3.26211;0;0;4.96781e-06;0.01;0;4.62385;100;0;-1-1;-1
1240;2575;-6.35839;-128.026;4.63768;9.83564;3985.63;6.0315;0;0;0.1;0.01;0;6.48262;0;0;-1-1;-1
1240;2576;82.3507;-47.6345;25.4304;9.86566;4022.23;6.03519;0;0;0.1;0.01;0;9.21172;0;0;-1-1;-1
1240;2578;-0.128226;113.636;-68.6202;9.89285;4055.58;6.07027;0;0;0.1;0.01;0;5.84014;0;0;-1-1;-1
1240;2579;74.3712;76.0204;-15.0844;9.84425;3996.1;6.04779;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
1240;2580;-77.7545;-110.24;-7.48996;9.8529;4006.65;6.04266;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
1240;2581;5.91027;59.7172;108.213;9.87102;4028.79;6.04182;0;0;0.1;0.01;0;6.87055;0;0;-1-1;-1
1240;2582;63.0239;52.0665;-118.108;9.86395;4020.14;6.03851;0;0;0.1;0.01;0;3.26078;0;0;-1-1;-1
1240;2584;33.1541;119.316;0.388001;9.86139;4017.01;6.0277;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
1240;2585;109.165;-51.1989;22.3957;9.85056;4003.79;6.02823;0;0;0.1;0.01;0;6.58938;0;0;-1-1;-1
1240;2586;-26.9046;55.6548;86.5977;9.8325;3981.81;6.04547;0;0;0.1;0.01;0;8.45877;0;0;-1-1;-1
1240;2587;-70.186;-22.086;90.5;9.84518;3997.24;6.03166;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
1240;2588;79.1872;-7.79241;37.937;9.87461;4033.19;6.03356;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
1240;2589;-129.183;-31.4387;12.6768;9.83909;3989.82;6.03915;0;0;0.1;0.01;0;5.46447;0;0;-1-1;-1
1240;2590;-4.91258;105.207;67.7391;9.85359;4007.49;6.03445;0;0;0.1;0.01;0;6.50746;0;0;-1-1;-1
1240;2591;-66.0248;4.78239;1.96365;9.87619;4035.12;6.04687;0;0;0.1;0.01;0;9.19232;0;0;-1-1;-1
1240;2592;-77.2138;7.76666;-51.4604;9.82693;3975.04;6.03751;0;0;0.1;0.01;0;8.17663;0;0;-1-1;-1
1240;2593;-6.99373;-92.6965;-52.9065;9.82875;3977.26;6.02545;0;0;0.1;0.01;0;8.42721;0;0;-1-1;-1
1240;2594;-90.1786;10.9458;8.89834;9.8562;4010.67;6.03605;0;0;0.1;0.01;0;9.29463;0;0;-1-1;-1
1240;2595;-17.3059;-59.7349;61.2582;9.84623;3998.51;6.03538;0;0;0.1;0.01;0;9.53047;0;0;-1-1;-1
1240;2596;28.9756;99.1299;-14.9754;9.84949;4002.48;6.0291;0;0;0.1;0.01;0;7.64521;0;0;-1-1;-1
1240;2597;18.4504;67.7107;-52.0315;9.83389;3983.5;6.02564;0;0;0.1;0.01;0;8.25261;0;0;-1-1;-1
1240;2598;-26.3162;44.0164;-95.3791;9.82677;3974.85;6.04488;0;0;0.1;0.01;0;8.451;0;0;-1-1;-1
1240;2599;38.4344;-44.4722;-129.991;9.83144;3980.53;6.0212;0;0;0.1;0.01;0;3.9067;0;0;-1-1;-1
1240;2600;-29.9431;13.4975;8.38969;9.82102;3967.88;6.01798;0;0;0.1;0.01;0;9.70914;0;0;-1-1;-1
1240;2602;13.6919;-65.6979;37.663;9.84148;3992.73;6.01083;0;0;0.1;0.01;0;8.66472;0;0;-1-1;-1
1240;2603;35.6852;31.0856;-92.1525;9.82044;3967.17;6.02684;0;0;0.1;0.01;0;8.66403;0;0;-1-1;-1
1240;2604;-40.0154;42.7529;-116.303;9.83204;3981.25;6.01635;0;0;0.1;0.01;0;5.22503;0;0;-1-1;-1
1240;2606;-78.4329;45.2825;-33.93;9.80575;3949.4;6.01066;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
1240;2607;81.6744;-14.4188;-51.4934;9.81369;3959;6.00346;0;0;0.1;0.01;0;8.50582;0;0;-1-1;-1
1240;2608;66.1272;-13.9844;-49.8327;9.81856;3964.9;6.04572;0;0;0.1;0.01;0;8.95408;0;0;-1-1;-1
1240;2609;-24.3336;-39.1377;-68.942;9.80707;3951;6.02368;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
1240;2610;-90.605;-92.1804;28.1621;9.84671;3999.1;6.03239;0;0;0.1;0.01;0;5.6462;0;0;-1-1;-1
1240;2611;-7.45701;35.1735;61.2246;9.84722;3999.72;6.02976;0;0;0.1;0.01;0;8.90071;0;0;-1-1;-1
1240;2612;18.5119;-8.91428;5.25765;9.82174;3968.75;6.0277;0;0;0.1;0.01;0;10.2067;0;0;-1-1;-1
1240;2613;111.629;61.6043;-17.1031;9.81368;3958.99;6.01594;0;0;0.1;0.01;0;7.78155;0;0;-1-1;-1
1240;2614;-43.9137;109.929;41.7912;9.82282;3970.06;6.00697;0;0;0.1;0.01;0;4.66259;0;0;-1-1;-1
1240;2615;-48.1481;-16.9495;106.122;9.81606;3961.87;6.0109;0;0;0.1;0.01;0;8.48416;0;0;-1-1;-1
1240;2616;29.6168;-19.0447;-49.0769;9.81434;3959.79;6.01471;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
1240;2617;-68.3875;85.1166;-67.4845;9.84008;3991.02;6.03995;0;0;0.1;0.01;0;7.37051;0;0;-1-1;-1
1240;2618;50.4989;115.418;-17.6699;9.84274;3994.26;6.03129;0;0;0.1;0.01;0;6.25161;0;0;-1-1;-1
1240;2619;-26.183;-16.1162;119.268;9.81909;3965.54;6.00402;0;0;0.1;0.01;0;8.38811;0;0;-1-1;-1
1240;2620;70.0093;53.7061;-68.9464;9.80478;3948.23;6.01058;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
1240;2621;-101.301;60.4105;-52.0844;9.81198;3956.93;6.00513;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
1240;2622;24.4698;30.6902;-79.4189;9.78593;3925.51;5.9983;0;0;0.1;0.01;0;8.23782;0;0;-1-1;-1
1240;2623;111.387;33.5871;0.794092;9.83198;3981.18;6.01639;0;0;0.1;0.01;0;7.99851;0;0;-1-1;-1
1240;2625;-46.5893;80.037;-83.9411;9.81933;3965.83;6.01341;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
1240;2626;21.3467;-113.5;29.2043;9.77706;3914.83;6.01908;0;0;0.1;0.01;0;8.37722;0;0;-1-1;-1
1240;2628;-0.140253;92.9921;59.0778;9.76501;3900.38;5.99655;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
1240;2629;90.9855;59.3254;-39.0672;9.77866;3916.75;5.99895;0;0;0.1;0.01;0;7.90145;0;0;-1-1;-1
1240;2630;26.7611;-49.5385;-105.24;9.74985;3882.25;6.00639;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
1240;2631;116.801;48.5859;4.95203;9.8008;3943.42;6.01486;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
1240;2632;121.843;64.1248;0.779187;9.80965;3954.12;6.02266;0;0;0.1;0.01;0;5.88778;0;0;-1-1;-1
1240;2633;89.7133;84.4108;11.8729;9.79208;3932.91;6.01786;0;0;0.1;0.01;0;7.38996;0;0;-1-1;-1
1240;2634;-112.815;26.5028;-20.4079;9.79949;3941.84;6.00064;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
1240;2635;36.8742;107.429;-45.8962;9.78194;3920.7;6.01553;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
1240;2636;102.314;91.3766;-17.9286;9.78498;3924.35;5.99731;0;0;0.1;0.01;0;3.35876;0;0;-1-1;-1
1240;2637;68.7927;83.0968;30.1547;9.79753;3939.48;6.00432;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
1240;2638;-56.4653;48.7357;80.6822;9.76816;3904.16;5.99213;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
1240;2639;-7.25918;-36.8212;53.2723;9.77902;3917.19;5.99186;0;0;0.1;0.01;0;9.43715;0;0;-1-1;-1
1240;2640;-116.975;4.50186;-34.6162;9.80764;3951.68;5.99964;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
1240;2641;33.9182;-57.7855;-57.7063;9.78051;3918.98;6.00426;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
1240;2642;-66.5112;-19.5928;-28.4341;9.77783;3915.76;5.98666;0;0;0.1;0.01;0;8.96965;0;0;-1-1;-1
1240;2643;-45.8864;66.9182;-72.8238;9.80737;3951.35;6.0202;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
1240;2644;-96.3344;59.1607;-24.5503;9.78865;3928.77;5.99737;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
1240;2645;-5.45785;14.0785;73.1385;9.74349;3874.65;5.97293;0;0;0.1;0.01;0;8.11641;0;0;-1-1;-1
1240;2646;83.4279;45.0374;-64.6963;9.76063;3895.13;5.99334;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
1240;2647;-35.4504;-9.61753;-70.2483;9.78925;3929.5;6.00022;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
1240;2648;-13.4804;-77.827;-55.743;9.77434;3911.57;5.98489;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
1240;2649;15.5972;21.9474;-35.4229;9.76738;3903.22;5.98427;0;0;0.1;0.01;0;9.926;0;0;-1-1;-1
1240;2651;6.53775;34.0675;-40.5732;9.76674;3902.45;6.00555;0;0;0.1;0.01;0;9.79017;0;0;-1-1;-1
1240;2652;61.739;35.0464;-47.5349;9.77135;3907.98;6.00199;0;0;0.1;0.01;0;8.95113;0;0;-1-1;-1
1240;2653;-8.1441;3.61987;19.1097;9.77804;3916.02;5.99689;0;0;0.1;0.01;0;9.6175;0;0;-1-1;-1
1240;2654;87.9395;-34.387;31.2337;9.76647;3902.12;5.9779;0;0;0.1;0.01;0;8.80123;0;0;-1-1;-1
1240;2655;-46.0376;-4.59314;-12.3936;9.75995;3894.31;5.97477;0;0;0.1;0.01;0;8.70918;0;0;-1-1;-1
1240;2656;-70.8053;-6.20479;26.2396;9.76821;3904.22;5.99815;0;0;0.1;0.01;0;8.7821;0;0;-1-1;-1
1240;2657;-26.9806;-8.12232;132.887;9.75198;3884.79;5.99605;0;0;0.1;0.01;0;6.15308;0;0;-1-1;-1
1240;2658;9.26374;-77.2011;12.9294;9.74401;3875.27;5.97027;0;0;0.1;0.01;0;8.58499;0;0;-1-1;-1
1240;2659;40.7741;47.6072;-94.9962;9.78176;3920.49;5.99021;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
1240;2660;81.0926;91.3297;-40.3666;9.76939;3905.62;5.97896;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
1240;2661;68.0637;25.2196;57.6013;9.73068;3859.38;5.97759;0;0;0.1;0.01;0;7.70745;0;0;-1-1;-1
1240;2662;-89.5028;-18.029;54.025;9.76637;3902.01;5.9913;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
1240;2663;-8.65727;37.3532;-62.1638;9.72572;3853.49;5.97385;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
1240;2664;75.8613;85.3458;-71.3201;9.73257;3861.64;5.98905;0;0;0.1;0.01;0;4.4288;0;0;-1-1;-1
1240;2665;43.6397;37.8984;-26.0968;9.73702;3866.93;5.9663;0;0;0.1;0.01;0;9.27464;0;0;-1-1;-1
1240;2666;-3.81965;-30.47;124.838;9.73481;3864.31;5.97987;0;0;0.1;0.01;0;7.21417;0;0;-1-1;-1
1240;2667;-45.2238;-38.7327;-15.7789;9.76081;3895.35;5.99113;0;0;0.1;0.01;0;9.17594;0;0;-1-1;-1
1240;2668;-16.2019;101.811;57.0604;9.75674;3890.48;5.9788;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
1240;2669;-35.7839;-48.4969;-73.7629;9.73425;3863.64;5.98838;0;0;0.1;0.01;0;7.81856;0;0;-1-1;-1
1240;2671;-50.6979;30.7206;-101.219;9.74696;3878.79;5.97921;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
1240;2672;20.7575;-140.403;12.4155;9.75817;3892.19;5.95605;0;0;0.1;0.01;0;2.49914;0;0;-1-1;-1
1240;2673;-19.6377;10.7605;-54.3999;9.75714;3890.95;5.98931;0;0;0.1;0.01;0;9.0696;0;0;-1-1;-1
1240;4284;-29.3788;-119.657;20.946;8.13079;2251.57;4.94178;0;0;0.1;0.01;0;6.91833;1;0;-1-1;-1
1240;2675;26.3065;82.1109;-56.4357;9.75871;3892.84;5.98006;0;0;0.1;0.01;0;8.71411;0;0;-1-1;-1
1240;2676;54.1379;-4.307;13.0145;9.71742;3843.63;5.98859;0;0;0.1;0.01;0;9.22192;0;0;-1-1;-1
1240;2677;19.4941;-51.8737;121.483;9.72948;3857.96;5.96093;0;0;0.1;0.01;0;3.88945;0;0;-1-1;-1
1240;2678;51.354;-33.139;62.2206;9.72279;3850;5.97686;0;0;0.1;0.01;0;8.54898;0;0;-1-1;-1
1240;2679;20.3106;-45.9858;53.181;9.71189;3837.07;5.97029;0;0;0.1;0.01;0;8.77606;0;0;-1-1;-1
1240;2680;-99.3258;-68.5133;-33.1253;9.72939;3857.85;5.96944;0;0;0.1;0.01;0;5.82419;0;0;-1-1;-1
1240;2681;-48.6008;106.655;24.8495;9.73428;3863.67;5.96561;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
1240;2682;-44.2823;5.95595;55.5467;9.73254;3861.59;5.94846;0;0;0.1;0.01;0;9.34036;0;0;-1-1;-1
1240;2683;88.8757;9.75499;-58.611;9.71052;3835.44;5.95443;0;0;0.1;0.01;0;9.10538;0;0;-1-1;-1
1240;2684;79.2259;12.3436;-47.2255;9.69862;3821.36;5.96334;0;0;0.1;0.01;0;9.37283;0;0;-1-1;-1
1240;2685;-63.5694;23.4603;-110.598;9.71541;3841.25;5.94977;0;0;0.1;0.01;0;6.05984;0;0;-1-1;-1
1240;2686;100.777;71.1981;9.33987;9.69891;3821.7;5.94225;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
1240;2687;93.2815;64.096;-54.4868;9.73028;3858.91;5.96364;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
1240;2688;51.3026;99.3697;-47.435;9.6907;3812.01;5.95578;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
1240;2689;-72.4543;-106.049;13.1611;9.68094;3800.5;5.95203;0;0;0.1;0.01;0;6.32434;0;0;-1-1;-1
1240;2690;-91.8404;-34.411;35.3104;9.69847;3821.19;5.96593;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
1240;2691;11.5098;-24.3281;120.787;9.72045;3847.23;5.95175;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
1240;2692;50.9533;-35.3451;-42.6482;9.68444;3804.63;5.96273;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
1240;2693;48.4079;98.5892;60.9263;9.68084;3800.38;5.95471;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1240;2694;91.0042;-4.36699;-62.6384;9.6856;3806;5.95712;0;0;0.1;0.01;0;8.73818;0;0;-1-1;-1
1240;2695;-86.3318;-2.76568;23.0369;9.71766;3843.92;5.96764;0;0;0.1;0.01;0;8.98987;0;0;-1-1;-1
1240;2697;-122.341;40.0684;-33.0367;9.71462;3840.31;5.96649;0;0;0.1;0.01;0;4.78853;0;0;-1-1;-1
1240;2698;-22.0021;-42.7822;114.457;3.05458;119.383;2.63408;0;0;2.01519e-09;0.01;0;5.74428;100;0;-1-1;-1
1240;2699;0.978156;28.85;31.5809;9.68863;3809.57;5.9356;0;0;0.1;0.01;0;9.48262;0;0;-1-1;-1
1240;2700;19.1655;-75.2178;-56.9676;9.65959;3775.41;5.94315;0;0;0.1;0.01;0;8.89943;0;0;-1-1;-1
1240;2701;51.8269;106.25;44.2277;9.66139;3777.52;5.96152;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
1240;2702;39.3271;-26.5157;-61.909;9.70914;3833.81;5.95972;0;0;0.1;0.01;0;8.16051;0;0;-1-1;-1
1240;2703;-28.0375;-52.6956;-59.7237;9.69006;3811.25;5.93857;0;0;0.1;0.01;0;9.10506;0;0;-1-1;-1
1240;2704;27.368;-55.0789;-34.7144;9.71466;3840.35;5.96126;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
1240;2705;-110.962;-6.5532;17.6689;9.68276;3802.64;5.94005;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1240;2706;30.8003;-64.7242;-111.768;9.67413;3792.49;5.93483;0;0;0.1;0.01;0;4.47648;0;0;-1-1;-1
1240;2707;56.2039;28.2799;13.6332;9.67549;3794.09;5.94299;0;0;0.1;0.01;0;9.13133;0;0;-1-1;-1
1240;2708;42.8243;71.6288;58.4757;9.68222;3802.01;5.93549;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
1240;2709;24.5971;52.7795;-59.6906;9.67166;3789.58;5.94063;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
1240;2710;-40.4625;46.9247;93.3511;1.91078;29.2228;1.82841;0;0;1.5812e-15;0.01;0;7.27667;100;0;-1-1;-1
1240;2711;89.3077;76.1642;-42.1936;9.67547;3794.07;5.9318;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1240;2712;17.8099;-71.4673;-80.8662;9.64824;3762.13;5.94515;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
1240;2713;-57.5547;-58.0864;-98.4784;9.6878;3808.59;5.95626;0;0;0.1;0.01;0;4.84018;0;0;-1-1;-1
1240;2714;48.614;-29.4834;19.346;9.68878;3809.74;5.92872;0;0;0.1;0.01;0;9.41673;0;0;-1-1;-1
1240;2715;39.6944;52.5427;-62.4524;9.65524;3770.31;5.93393;0;0;0.1;0.01;0;8.87797;0;0;-1-1;-1
1240;2716;-91.1479;32.2909;-61.0721;9.6899;3811.06;5.90782;0;0;0.1;0.01;0;8.23345;0;0;-1-1;-1
1240;2717;72.7317;15.6975;-62.0912;9.69147;3812.92;5.95969;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1240;2718;65.6167;-109.851;36.4078;9.68117;3800.77;5.94572;0;0;0.1;0.01;0;4.89777;0;0;-1-1;-1
1240;2719;-7.02844;-25.0096;62.6737;9.67454;3792.97;5.95407;0;0;0.1;0.01;0;9.48429;0;0;-1-1;-1
1240;2720;54.4737;-19.9242;-88.5491;9.65274;3767.39;5.92517;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
1240;2721;-76.8265;-46.156;-91.0888;9.67226;3790.29;5.93268;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
1240;2722;-105.031;63.9395;-37.2437;7.62897;1859.89;4.88994;0;0;0.0186895;0.01;0;5.73166;100;0;-1-1;-1
1240;2723;25.0886;119.061;-50.0576;9.66334;3779.82;5.92758;0;0;0.1;0.01;0;4.60041;0;0;-1-1;-1
1240;2724;81.6569;3.49175;-34.0896;9.66634;3783.33;5.93688;0;0;0.1;0.01;0;8.49123;0;0;-1-1;-1
1240;2725;14.4796;43.1505;-51.6638;9.64743;3761.18;5.94124;0;0;0.1;0.01;0;8.7093;0;0;-1-1;-1
1240;2726;43.5071;37.0799;7.66122;9.68274;3802.63;5.958;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
1240;2727;37.1501;39.1412;58.5656;9.64391;3757.06;5.92355;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
1240;2728;-14.1707;29.1783;25.1823;9.64672;3760.35;5.93052;0;0;0.1;0.01;0;10.0023;0;0;-1-1;-1
1240;2729;100.953;79.8752;24.1605;9.65711;3772.51;5.92841;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
1240;2730;-54.4726;15.9862;115.85;9.65095;3765.29;5.92029;0;0;0.1;0.01;0;5.54639;0;0;-1-1;-1
1240;2731;63.2506;-5.89693;32.997;9.6352;3746.89;5.93154;0;0;0.1;0.01;0;8.86145;0;0;-1-1;-1
1240;2732;34.3839;67.1331;45.2115;9.64094;3753.59;5.92741;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
1240;2733;-116.69;-3.44337;-21.295;9.65313;3767.85;5.9461;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
1240;2734;12.909;123.015;-39.3218;9.65923;3774.99;5.91031;0;0;0.1;0.01;0;4.60222;0;0;-1-1;-1
1240;2735;35.064;-124.156;38.4799;9.64578;3759.24;5.92414;0;0;0.1;0.01;0;5.194;0;0;-1-1;-1
1240;2736;51.1295;85.9411;72.3028;9.65563;3770.77;5.93111;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
1240;2737;69.6075;32.9768;-22.4433;9.64823;3762.12;5.92196;0;0;0.1;0.01;0;9.08075;0;0;-1-1;-1
1240;2738;-37.8816;27.2766;13.3514;9.64696;3760.62;5.93067;0;0;0.1;0.01;0;9.66026;0;0;-1-1;-1
1240;2739;-112.115;66.3711;-23.3162;9.65884;3774.53;5.92506;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
1240;2740;62.8792;-39.3082;-18.3284;9.64535;3758.74;5.92027;0;0;0.1;0.01;0;9.13139;0;0;-1-1;-1
1240;2741;-68.7863;32.2229;-7.66264;9.65065;3764.94;5.94095;0;0;0.1;0.01;0;9.2821;0;0;-1-1;-1
1240;2742;20.3164;72.7259;40.8017;9.63561;3747.36;5.92001;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
1240;2743;-125.878;10.3894;31.7129;9.6331;3744.44;5.92585;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
1240;2744;-27.0219;26.2421;56.0648;9.65223;3766.79;5.93104;0;0;0.1;0.01;0;8.76937;0;0;-1-1;-1
1240;2745;94.5049;7.338;66.0184;9.62077;3730.08;5.91398;0;0;0.1;0.01;0;7.8644;0;0;-1-1;-1
1240;2746;-95.9446;-47.0535;-32.324;9.6677;3784.93;5.93593;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
1240;2747;-20.9637;67.3032;97.5941;9.63936;3751.75;5.92243;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
1240;2748;3.58321;-3.84934;-97.0142;9.63993;3752.41;5.90607;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
1240;2749;98.7931;-45.1457;-85.9407;9.67049;3788.2;5.9113;0;0;0.1;0.01;0;3.25954;0;0;-1-1;-1
1240;2750;-74.7232;31.8701;-54.9119;9.63049;3741.39;5.92669;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1240;2751;-3.37664;-11.8777;85.2888;9.64933;3763.4;5.89749;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
1240;2752;-24.7823;79.8256;-100.01;9.59034;3694.79;5.89416;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
1240;2753;99.8199;-92.6579;13.1066;9.63566;3747.43;5.92879;0;0;0.1;0.01;0;5.05021;0;0;-1-1;-1
1240;2754;-0.603966;-13.1749;-109.049;9.6263;3736.52;5.90852;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
1240;2755;38.0262;96.8285;47.4342;9.62432;3734.21;5.91292;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1240;2756;-20.9113;-30.9244;56.1734;9.60449;3711.17;5.91287;0;0;0.1;0.01;0;9.05551;0;0;-1-1;-1
1240;2757;32.3656;41.0117;-13.8775;9.62647;3736.71;5.89509;0;0;0.1;0.01;0;8.62016;0;0;-1-1;-1
1240;2758;-113.224;50.0423;-57.6565;9.62246;3732.05;5.9025;0;0;0.1;0.01;0;4.7726;0;0;-1-1;-1
1240;2759;-101.082;-18.2239;68.201;9.60242;3708.78;5.90931;0;0;0.1;0.01;0;6.87301;0;0;-1-1;-1
1240;2760;36.821;-41.5593;-7.6883;9.60776;3714.97;5.90323;0;0;0.1;0.01;0;9.32445;0;0;-1-1;-1
1240;2761;-96.5646;44.9384;-36.1878;9.61259;3720.58;5.90145;0;0;0.1;0.01;0;7.21248;0;0;-1-1;-1
1240;2762;-27.7233;97.3328;-12.8084;9.60894;3716.34;5.919;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
1240;2763;20.1342;-48.7838;89.9343;9.6212;3730.57;5.88818;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
1240;2764;54.7222;-51.6563;-107.273;9.61003;3717.6;5.90793;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
1240;2765;27.4145;-38.0711;97.5413;9.60114;3707.29;5.90714;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
1240;2766;16.5341;37.7826;-4.76074;9.60049;3706.54;5.90153;0;0;0.1;0.01;0;8.46903;0;0;-1-1;-1
1240;2767;-110.552;4.03795;31.0888;9.58898;3693.22;5.88148;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
1240;2768;-33.5558;-35.1309;7.52597;9.58104;3684.06;5.89013;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
1240;2770;-28.6421;-21.4608;-81.7979;9.59475;3699.89;5.89977;0;0;0.1;0.01;0;8.39581;0;0;-1-1;-1
1240;2771;115.885;-24.7949;47.8917;9.59717;3702.7;5.91901;0;0;0.1;0.01;0;6.75595;0;0;-1-1;-1
1240;2772;-16.1752;15.3037;16.8873;9.58014;3683.02;5.88937;0;0;0.1;0.01;0;9.40507;0;0;-1-1;-1
1240;2774;64.2001;-7.21467;61.5164;9.57741;3679.88;5.88453;0;0;0.1;0.01;0;9.40507;0;0;-1-1;-1
1240;2775;75.3425;3.20941;71.8681;9.59677;3702.23;5.88455;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
1240;2776;16.9274;-46.8838;105.957;9.57755;3680.04;5.88703;0;0;0.1;0.01;0;7.32734;0;0;-1-1;-1
