Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2324;16.7397;52.1744;-72.7273;8.88306;2936.14;5.46575;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
840;2325;-28.9391;-2.52083;71.1593;8.85661;2909.99;5.44365;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
840;2326;8.28564;41.848;-31.5682;8.86431;2917.58;5.46577;0;0;0.1;0.01;0;9.03421;0;0;-1-1;-1
840;2327;-15.0324;-78.9464;65.9118;8.8373;2891;5.44902;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
840;2328;-10.0105;86.1542;-4.56789;8.86744;2920.67;5.45347;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
840;2329;-23.3318;-63.0623;-92.0633;8.86403;2917.31;5.45244;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
840;2330;-66.9358;33.5089;-67.4224;8.86417;2917.45;5.43743;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
840;2331;-28.8236;-71.8896;-44.0246;8.85756;2910.92;5.48678;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
840;2332;-11.3588;75.0847;8.03269;8.86037;2913.69;5.44819;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
840;2333;-31.5216;-112.439;8.60221;8.85065;2904.11;5.44285;0;0;0.1;0.01;0;4.30809;0;0;-1-1;-1
840;2334;-45.5824;-48.7326;40.0749;8.85051;2903.98;5.43851;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
840;2335;-111.244;-29.988;-11.9266;8.84757;2901.09;5.43817;0;0;0.1;0.01;0;6.06333;0;0;-1-1;-1
840;2336;-6.17131;57.033;-76.9894;8.82773;2881.61;5.41937;0;0;0.1;0.01;0;7.14599;0;0;-1-1;-1
840;2337;-38.6995;-51.2167;-18.6784;8.85114;2904.6;5.45885;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
840;2338;37.8936;56.671;90.8162;8.86176;2915.06;5.47311;0;0;0.1;0.01;0;4.63396;0;0;-1-1;-1
840;2339;-11.3004;-57.5286;-109.143;8.83932;2892.98;5.42712;0;0;0.1;0.01;0;4.73257;0;0;-1-1;-1
840;2340;-74.8742;6.86111;-33.1136;8.84881;2902.31;5.46304;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
840;2341;-59.3056;17.7542;79.4358;8.85704;2910.41;5.41844;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
840;2342;-96.7753;12.4613;-8.08676;8.83354;2887.3;5.4479;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
840;2343;-41.2741;-0.412503;78.8059;8.82233;2876.33;5.42369;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
840;2344;30.6833;8.65017;-16.9127;8.8264;2880.31;5.42324;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
840;2345;-64.9643;28.8021;89.2037;8.82482;2878.77;5.42678;0;0;0.1;0.01;0;4.48832;0;0;-1-1;-1
840;2346;106.892;-22.8877;15.2646;8.84364;2897.22;5.43143;0;0;0.1;0.01;0;6.66069;0;0;-1-1;-1
840;2347;-9.05985;60.9644;-63.0724;8.82855;2882.42;5.43484;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
840;2348;118.304;-21.8447;4.52844;8.83547;2889.2;5.44106;0;0;0.1;0.01;0;4.88368;0;0;-1-1;-1
840;2349;-15.4791;-50.8844;-96.6889;8.85434;2907.75;5.43297;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
840;2350;-46.335;-7.71562;-60.1352;8.84609;2899.63;5.42538;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
840;2351;9.07781;-86.7789;47.5716;8.81891;2872.98;5.41919;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
840;2352;-47.5854;99.6716;-22.4255;8.82255;2876.54;5.41764;0;0;0.1;0.01;0;5.85166;0;0;-1-1;-1
840;2353;-6.14343;-32.2443;-6.58077;8.82633;2880.24;5.41603;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
840;2354;-70.5859;-52.6291;-8.56672;8.83459;2888.34;5.46484;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
840;2355;13.4318;59.2483;-99.0994;8.82049;2874.53;5.41084;0;0;0.1;0.01;0;5.49877;0;0;-1-1;-1
840;2357;-35.666;-77.8864;66.7974;8.81011;2864.4;5.41274;0;0;0.1;0.01;0;6.24509;0;0;-1-1;-1
840;2358;-24.5749;-51.3711;-83.8245;8.81608;2870.22;5.42563;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
840;2359;36.0218;97.9446;-2.12351;8.78705;2841.96;5.4046;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
840;2360;5.99451;10.5331;-78.3839;8.79515;2849.82;5.42432;0;0;0.1;0.01;0;7.4093;0;0;-1-1;-1
840;2361;-18.4248;69.2751;67.3473;8.78863;2843.49;5.40295;0;0;0.1;0.01;0;6.87976;0;0;-1-1;-1
840;2362;5.29231;23.9414;112.668;8.81129;2865.54;5.39622;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
840;2363;16.5636;71.5961;2.96956;8.81039;2864.66;5.43634;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
840;2364;-1.5559;34.5278;-75.4072;8.80075;2855.27;5.4255;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
840;2365;8.85489;85.3664;66.173;8.79689;2851.52;5.40442;0;0;0.1;0.01;0;6.03387;0;0;-1-1;-1
840;2366;-34.5492;85.9872;-60.7162;8.80501;2859.42;5.4077;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
840;2367;5.40996;100.657;-9.48528;8.78206;2837.12;5.40249;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
840;2368;-56.5849;22.3013;65.6746;8.80039;2854.92;5.4107;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
840;2369;40.8475;86.8273;6.04272;8.78546;2840.42;5.40347;0;0;0.1;0.01;0;7.46857;0;0;-1-1;-1
840;2370;35.2556;41.8565;95.6798;8.79949;2854.05;5.39868;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
840;2371;66.0072;-71.9024;63.9541;8.77655;2831.79;5.39466;0;0;0.1;0.01;0;3.90403;0;0;-1-1;-1
840;2372;30.5057;74.8201;-70.1591;8.7999;2854.45;5.37957;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
840;2373;-65.5408;-82.2342;-43.0632;8.77432;2829.62;5.4001;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
840;2374;-0.205409;-22.0255;-54.7815;8.78179;2836.86;5.41131;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
840;2375;-48.8478;92.7811;-60.8586;8.81239;2866.61;5.42713;0;0;0.1;0.01;0;4.02469;0;0;-1-1;-1
840;2376;-63.7935;20.3587;18.2293;8.78533;2840.29;5.39566;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
840;2377;-87.6746;56.5667;11.1677;8.78017;2835.29;5.3988;0;0;0.1;0.01;0;7.00782;0;0;-1-1;-1
840;2378;-64.2353;-47.5641;14.8242;8.78885;2843.71;5.4077;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
840;2379;-73.801;-2.74214;14.4468;8.77482;2830.11;5.38355;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
840;2380;-41.4159;20.9725;-66.7483;8.7681;2823.62;5.38743;0;0;0.1;0.01;0;7.60296;0;0;-1-1;-1
840;2381;94.3117;-47.4732;-33.2901;8.74122;2797.72;5.39193;0;0;0.1;0.01;0;5.02159;0;0;-1-1;-1
840;2382;21.0739;-78.7277;-41.7801;8.75025;2806.4;5.37995;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
840;2383;16.3525;73.0897;-40.6478;8.75182;2807.92;5.38571;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
840;2384;60.4067;-30.6917;-52.5811;8.78235;2837.4;5.3921;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
840;2385;68.0566;-6.15626;-12.488;8.75075;2806.89;5.37638;0;0;0.1;0.01;0;7.64603;0;0;-1-1;-1
840;2386;97.2283;60.5387;-28.8779;8.76952;2824.98;5.39471;0;0;0.1;0.01;0;5.85254;0;0;-1-1;-1
840;2387;93.0521;2.39929;-48.1705;8.7544;2810.4;5.36436;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
840;2388;17.3454;95.1278;-2.80832;8.74817;2804.4;5.37547;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
840;2389;-70.4911;-60.7283;-50.7212;8.75719;2813.09;5.38727;0;0;0.1;0.01;0;6.50809;0;0;-1-1;-1
840;2390;56.9518;46.1885;13.6398;8.75173;2807.82;5.38462;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
840;2391;12.078;-85.0766;73.3216;8.76314;2818.82;5.40263;0;0;0.1;0.01;0;6.6871;0;0;-1-1;-1
840;2393;4.59812;66.8839;-64.5313;8.72338;2780.63;5.35177;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
840;2394;-26.1564;-26.8269;126.513;8.72754;2784.61;5.36402;0;0;0.1;0.01;0;2.27192;0;0;-1-1;-1
840;2395;-72.1836;-58.7798;8.14292;8.72516;2782.33;5.36701;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
840;2396;35.1771;-82.3422;-41.627;8.72254;2779.82;5.36192;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
840;2397;95.8046;40.9959;55.378;8.71663;2774.18;5.36657;0;0;0.1;0.01;0;5.83376;0;0;-1-1;-1
840;2398;-18.3935;-54.6448;72.5668;8.72129;2778.63;5.35875;0;0;0.1;0.01;0;8.13408;0;0;-1-1;-1
840;2399;96.608;41.9875;14.5576;8.7332;2790.03;5.36219;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
840;2400;-7.74943;45.8257;-66.6269;8.72551;2782.67;5.36497;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
840;2401;-32.6463;-55.8587;76.1856;8.73387;2790.67;5.37183;0;0;0.1;0.01;0;7.36608;0;0;-1-1;-1
840;2402;-22.6948;104.662;-35.6107;8.71247;2770.21;5.35635;0;0;0.1;0.01;0;5.49741;0;0;-1-1;-1
840;2403;-42.6594;76.9813;-3.25869;8.71564;2773.23;5.34509;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
840;2404;-8.92081;-112.179;-31.2652;8.70782;2765.77;5.34866;0;0;0.1;0.01;0;3.73748;0;0;-1-1;-1
840;2405;29.2839;29.9158;73.4803;8.68629;2745.31;5.3407;0;0;0.1;0.01;0;8.00981;0;0;-1-1;-1
840;2406;21.5265;81.6811;-58.6646;8.67783;2737.3;5.35202;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
840;2407;3.44706;-125.068;16.6225;8.68;2739.35;5.3485;0;0;0.1;0.01;0;4.36586;0;0;-1-1;-1
840;2408;-28.6024;-61.6592;-54.9585;8.7013;2759.57;5.32503;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
840;2409;-23.4789;-64.8548;84.0802;8.67956;2738.94;5.34077;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
840;2410;-25.7936;-42.5263;76.5565;8.68139;2740.67;5.32841;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
840;2411;-4.22355;-7.98434;-32.7402;8.62791;2690.33;5.30391;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
840;2412;86.4331;12.4058;15.9607;8.65741;2718.02;5.30867;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
840;2413;81.489;-45.4116;70.3775;8.66544;2725.59;5.31919;0;0;0.1;0.01;0;5.48638;0;0;-1-1;-1
840;2414;74.0025;31.674;27.9792;8.65332;2714.17;5.30361;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
840;2415;59.5186;23.7361;-108.524;8.63744;2699.25;5.31242;0;0;0.1;0.01;0;3.11177;0;0;-1-1;-1
840;2416;91.0318;7.09313;-34.4526;8.63939;2701.08;5.30472;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
840;2417;-29.7867;-45.9347;-29.3236;8.65728;2717.9;5.30662;0;0;0.1;0.01;0;7.9561;0;0;-1-1;-1
840;2418;-21.4957;73.4524;54.1739;8.62633;2688.85;5.29635;0;0;0.1;0.01;0;6.76158;0;0;-1-1;-1
840;2419;-78.2695;-48.2801;17.4787;8.61743;2680.54;5.30389;0;0;0.1;0.01;0;7.73756;0;0;-1-1;-1
840;2420;66.0239;-76.8767;-36.1022;8.61968;2682.64;5.30299;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
840;2421;-10.529;-56.5636;84.5503;8.60879;2672.48;5.30731;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
840;2422;15.9645;-31.3466;58.0562;8.62134;2684.19;5.28209;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
840;2423;17.4739;73.4832;-21.114;8.61338;2676.76;5.27035;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
840;2424;-26.9626;1.82294;84.0528;8.59561;2660.23;5.2693;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
840;2425;-67.3194;-13.4901;9.39365;8.61544;2678.68;5.30158;0;0;0.1;0.01;0;7.71867;0;0;-1-1;-1
840;2427;51.4908;37.1245;23.8241;8.56723;2633.96;5.2634;0;0;0.1;0.01;0;7.42898;0;0;-1-1;-1
840;2428;34.4397;-56.1877;53.5896;8.55844;2625.86;5.24852;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
840;2429;22.3689;-27.7978;-92.8038;8.58281;2648.36;5.26478;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
840;2430;-30.4539;33.1827;-3.87005;8.56928;2635.85;5.25978;0;0;0.1;0.01;0;8.18838;0;0;-1-1;-1
840;2431;-1.73867;-58.4829;73.5388;8.57088;2637.33;5.24669;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
840;2433;-15.3106;-8.42351;94.3529;8.52678;2596.83;5.23965;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
840;2434;-5.72135;4.70344;-8.64533;8.50688;2578.7;5.20793;0;0;0.1;0.01;0;7.95021;0;0;-1-1;-1
840;2435;101.496;-42.9394;-20.2845;8.53019;2599.95;5.22182;0;0;0.1;0.01;0;5.80689;0;0;-1-1;-1
840;2436;15.4414;-11.8782;-37.3746;8.4963;2569.09;5.21295;0;0;0.1;0.01;0;8.42383;0;0;-1-1;-1
840;2437;-15.6351;-34.3771;94.7656;8.50462;2576.64;5.19768;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
840;2438;64.6409;-71.234;-21.6309;8.47799;2552.51;5.20548;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
840;2439;-3.46405;-13.2803;-66.2115;8.47719;2551.78;5.19059;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
840;2440;83.8714;47.7331;49.8842;8.49105;2564.33;5.18669;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
840;2442;-8.77712;-0.970384;-96.2767;8.44779;2525.33;5.17409;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
840;2443;-115.502;30.7131;-1.63502;8.46871;2544.14;5.1863;0;0;0.1;0.01;0;3.78263;0;0;-1-1;-1
840;2444;49.7234;14.7878;-100.132;8.46362;2539.55;5.17896;0;0;0.1;0.01;0;6.15607;0;0;-1-1;-1
840;2445;-29.9695;-18.2331;-2.25321;8.43336;2512.41;5.1536;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
840;2446;-22.0595;124.737;-8.30455;8.42807;2507.68;5.16054;0;0;0.1;0.01;0;2.77263;0;0;-1-1;-1
840;2447;-116.949;8.24055;5.83549;8.42301;2503.17;5.15648;0;0;0.1;0.01;0;4.96474;0;0;-1-1;-1
840;2448;-87.9252;-36.0571;-60.2983;8.44182;2519.98;5.16174;0;0;0.1;0.01;0;6.76705;0;0;-1-1;-1
840;2449;56.6391;-15.8239;-103.88;8.42135;2501.69;5.14382;0;0;0.1;0.01;0;1.42802;0;0;-1-1;-1
840;2450;47.1729;-52.4616;60.2517;8.38196;2466.75;5.1243;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
840;2451;-54.3496;82.1715;25.6708;8.38972;2473.61;5.1291;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
840;2452;95.0301;-7.10259;-81.9333;8.39081;2474.57;5.13753;0;0;0.1;0.01;0;3.32668;0;0;-1-1;-1
840;2453;-41.6279;81.2201;19.8244;8.37982;2464.86;5.13109;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
840;2454;75.7112;21.864;-8.94978;8.38982;2473.7;5.13298;0;0;0.1;0.01;0;7.32083;0;0;-1-1;-1
840;2455;44.293;-50.1029;101.746;6.16119;979.676;3.94992;0;0;0.0120623;0.01;0;2.68707;100;0;-1-1;-1
840;2456;21.7391;-57.2664;59.1194;8.36159;2448.81;5.10136;0;0;0.1;0.01;0;7.23801;0;0;-1-1;-1
840;2457;-10.0921;-25.4284;-78.6238;8.36801;2454.46;5.1075;0;0;0.1;0.01;0;7.30194;0;0;-1-1;-1
840;2458;3.88317;-98.2451;39.4183;8.36831;2454.72;5.10479;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
840;2459;4.87977;1.62856;56.4751;8.38059;2465.54;5.10655;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
840;2460;4.15648;-97.1612;67.3811;8.35971;2447.16;5.09683;0;0;0.1;0.01;0;3.85759;0;0;-1-1;-1
840;2461;-25.7579;101.84;-24.888;4.01321;270.746;2.92297;0;0;5.7829e-05;0.01;0;4.67237;100;0;-1-1;-1
840;2462;-39.1987;30.121;53.0211;8.33971;2429.64;5.07498;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
840;2463;-20.961;29.5352;58.3228;8.30995;2403.72;5.06006;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
840;2464;52.5814;-13.0185;67.4792;8.30261;2397.35;5.05376;0;0;0.1;0.01;0;7.62878;0;0;-1-1;-1
840;2466;-34.4839;64.3485;-47.6765;8.29469;2390.5;5.04717;0;0;0.1;0.01;0;7.16418;0;0;-1-1;-1
840;2467;-23.6244;97.7419;17.2675;8.30105;2396.01;5.05;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
840;2468;18.2671;-6.53363;-23.1952;8.32886;2420.16;5.06334;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
840;2469;-63.7482;-36.9321;61.3947;8.28798;2384.71;5.05071;0;0;0.1;0.01;0;7.2867;0;0;-1-1;-1
840;2470;-18.1417;-13.3466;-114.903;8.30056;2395.58;5.04676;0;0;0.1;0.01;0;3.618;0;0;-1-1;-1
840;2471;-22.4273;55.7329;-45.506;8.27912;2377.06;5.02983;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
840;2472;2.71673;69.266;-102.489;8.30476;2399.22;5.04369;0;0;0.1;0.01;0;3.87194;0;0;-1-1;-1
840;2473;30.2731;-30.4263;19.9974;8.26027;2360.86;5.01878;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
840;2475;36.971;-43.0853;-44.9148;8.25419;2355.66;5.01323;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
840;2476;23.3946;-10.6364;65.1359;8.27076;2369.88;5.02695;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
840;2477;50.0874;51.2595;-71.7628;8.25885;2359.65;5.01406;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
840;2478;34.7104;-48.0883;82.8275;8.25;2352.08;5.01838;0;0;0.1;0.01;0;5.97823;0;0;-1-1;-1
840;2479;21.8679;46.9169;42.5768;8.25843;2359.29;5.0131;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
840;2480;-35.4347;41.7814;102.732;8.2521;2353.87;5.00997;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
840;2481;-31.4809;31.9245;112.756;8.24188;2345.13;4.9956;0;0;0.1;0.01;0;3.57216;0;0;-1-1;-1
840;2482;59.5488;-51.5224;52.2693;8.24989;2351.98;4.99555;0;0;0.1;0.01;0;6.50123;0;0;-1-1;-1
840;2483;6.6149;15.8803;-19.5795;8.23447;2338.81;4.98769;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
840;2484;38.0341;8.17656;-6.85448;8.23194;2336.65;4.99129;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
840;2485;43.1261;1.83776;-20.1839;8.22918;2334.31;4.9877;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
840;2486;41.0493;4.01098;-106.141;8.23705;2341.01;4.99917;0;0;0.1;0.01;0;5.14669;0;0;-1-1;-1
840;2489;-37.0684;21.7732;0.227404;8.20412;2313.05;4.97292;0;0;0.1;0.01;0;8.24341;1;0;-1-1;-1
840;2490;-34.6931;-98.1913;29.3287;8.22611;2331.7;4.98751;0;0;0.1;0.01;0;5.30592;1;0;-1-1;-1
840;2491;62.2331;-52.1513;-34.8124;8.23166;2336.42;4.98964;0;0;0.1;0.01;0;6.60947;1;0;-1-1;-1
840;2492;61.8532;63.1586;74.6267;8.22164;2327.9;4.98092;0;0;0.1;0.01;0;5.25079;1;0;-1-1;-1
840;2493;11.8159;51.902;33.8369;8.22685;2332.32;4.98847;0;0;0.1;0.01;0;7.00482;1;0;-1-1;-1
840;2495;-26.6728;-27.5496;-11.5;8.19787;2307.76;4.9711;0;0;0.1;0.01;0;8.26687;1;0;-1-1;-1
840;2496;50.9379;52.0773;74.9109;8.21361;2321.08;4.98205;0;0;0.1;0.01;0;6.16386;1;0;-1-1;-1
840;2497;-50.7771;-39.5332;57.0678;8.21222;2319.91;4.98039;0;0;0.1;0.01;0;6.96107;1;0;-1-1;-1
840;2498;-22.1396;-84.5416;-40.4498;8.21169;2319.45;4.97695;0;0;0.1;0.01;0;6.12914;1;0;-1-1;-1
840;2499;56.1714;-44.9301;7.74983;8.21566;2322.82;4.98534;0;0;0.1;0.01;0;7.70387;1;0;-1-1;-1
840;2500;36.7458;-68.5447;-16.9391;8.209;2317.18;4.97879;0;0;0.1;0.01;0;7.19554;1;0;-1-1;-1
840;2501;13.238;29.4241;-59.2236;8.21203;2319.74;4.97911;0;0;0.1;0.01;0;7.83034;1;0;-1-1;-1
840;2502;-37.8514;-26.3427;-21.4606;8.22761;2332.97;4.98972;0;0;0.1;0.01;0;7.42644;1;0;-1-1;-1
840;2503;29.4593;50.0842;-67.7547;8.19137;2302.28;4.96652;0;0;0.1;0.01;0;6.30082;1;0;-1-1;-1
840;2504;-3.22232;9.32032;-111.487;8.19998;2309.54;4.97429;0;0;0.1;0.01;0;4.18861;1;0;-1-1;-1
840;2505;23.5571;65.7539;-91.2005;8.23194;2336.66;4.99346;0;0;0.1;0.01;0;4.93531;1;0;-1-1;-1
840;2506;26.9292;16.3343;-63.7866;8.20215;2311.38;4.97173;0;0;0.1;0.01;0;7.65142;1;0;-1-1;-1
840;2507;-81.1541;-55.8367;-58.4115;8.20109;2310.49;4.97013;0;0;0.1;0.01;0;4.93244;1;0;-1-1;-1
840;2508;20.5621;-11.6753;42.2071;8.19461;2305.01;4.97246;0;0;0.1;0.01;0;7.66807;1;0;-1-1;-1
840;2509;-3.33938;23.2565;6.32991;8.21099;2318.86;4.97496;0;0;0.1;0.01;0;7.61743;1;0;-1-1;-1
840;2510;28.0777;-36.4229;39.7519;8.2213;2327.61;4.98417;0;0;0.1;0.01;0;7.27101;1;0;-1-1;-1
840;2511;37.2526;-76.8346;8.43638;8.19914;2308.84;4.98101;0;0;0.1;0.01;0;7.32857;1;0;-1-1;-1
840;2513;74.3425;-52.5758;-26.2366;8.22216;2328.34;4.98716;0;0;0.1;0.01;0;6.84379;1;0;-1-1;-1
840;2514;69.4312;-2.07569;49.9035;8.20966;2317.74;4.97939;0;0;0.1;0.01;0;6.64918;1;0;-1-1;-1
840;2515;-89.0544;-47.8563;-68.5582;8.21094;2318.82;4.98006;0;0;0.1;0.01;0;4.10083;1;0;-1-1;-1
840;2516;49.2312;23.8603;-5.59755;8.19758;2307.52;4.97593;0;0;0.1;0.01;0;6.76016;1;0;-1-1;-1
840;2517;-27.56;64.9349;11.7684;8.20505;2313.83;4.96905;0;0;0.1;0.01;0;6.88424;1;0;-1-1;-1
840;2518;53.462;49.1227;-84.7474;8.22877;2333.96;4.98609;0;0;0.1;0.01;0;6.84579;1;0;-1-1;-1
840;2519;-64.562;65.4318;61.1813;8.18744;2298.97;4.96249;0;0;0.1;0.01;0;6.11924;1;0;-1-1;-1
840;2520;90.6018;-61.1933;-29.5726;8.21423;2321.61;4.97139;0;0;0.1;0.01;0;5.44526;1;0;-1-1;-1
840;2521;65.1766;-53.2148;0.783517;8.20384;2312.81;4.9796;0;0;0.1;0.01;0;7.22823;1;0;-1-1;-1
840;2522;-18.3294;55.932;29.8235;8.19219;2302.97;4.97448;0;0;0.1;0.01;0;6.95997;1;0;-1-1;-1
840;2524;-28.6047;13.4074;4.32193;8.19145;2302.35;4.96784;0;0;0.1;0.01;0;7.77482;1;0;-1-1;-1
840;2525;62.0026;60.0495;17.5848;8.18764;2299.14;4.97142;0;0;0.1;0.01;0;6.79562;1;0;-1-1;-1
840;2526;-106.471;16.1334;1.2764;8.19856;2308.35;4.97072;0;0;0.1;0.01;0;6.67773;1;0;-1-1;-1
840;2527;-55.8442;-96.7661;-10.0648;8.18863;2299.97;4.9684;0;0;0.1;0.01;0;6.79887;1;0;-1-1;-1
840;2528;38.3345;35.0158;-57.5598;8.19663;2306.72;4.97519;0;0;0.1;0.01;0;7.29835;1;0;-1-1;-1
840;2529;-0.0672464;53.0061;-32.8643;8.20033;2309.84;4.97206;0;0;0.1;0.01;0;7.80942;1;0;-1-1;-1
840;2530;-64.259;-6.85666;-42.3363;8.17815;2291.15;4.96203;0;0;0.1;0.01;0;7.84399;1;0;-1-1;-1
840;2531;76.4487;73.6688;-12.482;8.19044;2301.5;4.9675;0;0;0.1;0.01;0;6.05061;1;0;-1-1;-1
840;2532;18.3253;-67.3229;-6.07431;8.19791;2307.8;4.97909;0;0;0.1;0.01;0;8.21819;1;0;-1-1;-1
840;2533;-53.9365;33.5877;5.62113;8.20008;2309.63;4.97315;0;0;0.1;0.01;0;7.80554;1;0;-1-1;-1
840;2534;102.982;1.79379;32.9469;8.1857;2297.51;4.96149;0;0;0.1;0.01;0;5.76182;1;0;-1-1;-1
840;2535;114.333;-7.73963;35.1477;8.18027;2292.93;4.96954;0;0;0.1;0.01;0;5.58535;1;0;-1-1;-1
840;2536;-37.236;-61.8354;-41.5522;8.18812;2299.54;4.97617;0;0;0.1;0.01;0;7.29392;1;0;-1-1;-1
840;2537;-62.5999;-91.7062;30.1942;8.18309;2295.3;4.96394;0;0;0.1;0.01;0;4.93101;1;0;-1-1;-1
840;2538;-33.9733;-20.2988;85.2847;8.17702;2290.2;4.96353;0;0;0.1;0.01;0;7.0202;1;0;-1-1;-1
840;2539;-81.8447;12.099;-19.1483;8.17895;2291.83;4.9654;0;0;0.1;0.01;0;8.00854;1;0;-1-1;-1
840;2540;23.378;-44.2871;-21.7511;8.19475;2305.13;4.97837;0;0;0.1;0.01;0;7.2842;1;0;-1-1;-1
840;2541;9.34053;-26.0315;-97.6949;8.19408;2304.57;4.97084;0;0;0.1;0.01;0;6.20478;1;0;-1-1;-1
840;2542;-33.391;-86.1917;-13.834;8.19938;2309.04;4.97648;0;0;0.1;0.01;0;5.89294;1;0;-1-1;-1
