Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1254;6.56414;47.0287;28.6332;8.15633;2272.86;4.91694;0;0;0.1;0.01;0;6.40545;1;0;-1-1;-1
120;1255;51.2377;-48.5879;-30.0324;8.14714;2265.19;4.91291;0;0;0.1;0.01;0;6.61951;1;0;-1-1;-1
120;1256;-27.4931;86.5432;19.8802;8.15818;2274.41;4.91754;0;0;0.1;0.01;0;3.24295;1;0;-1-1;-1
120;1257;43.0077;36.8903;-66.9121;8.16939;2283.8;4.92518;0;0;0.1;0.01;0;4.85779;1;0;-1-1;-1
120;1258;-24.7279;26.1838;49.7534;8.16794;2282.58;4.92244;0;0;0.1;0.01;0;5.68378;1;0;-1-1;-1
120;1259;5.34597;-55.2048;63.8852;8.15289;2269.98;4.9164;0;0;0.1;0.01;0;6.16135;1;0;-1-1;-1
120;1260;26.2885;-32.4103;25.3903;8.14006;2259.29;4.91007;0;0;0.1;0.01;0;6.69736;1;0;-1-1;-1
120;1261;28.8077;-65.7915;2.52005;8.13173;2252.36;4.90477;0;0;0.1;0.01;0;5.9804;1;0;-1-1;-1
120;1262;-20.3933;29.4672;95.2005;8.14559;2263.9;4.91378;0;0;0.1;0.01;0;2.67762;1;0;-1-1;-1
120;1263;-40.4658;-28.1714;45.1704;8.14612;2264.33;4.9109;0;0;0.1;0.01;0;6.35891;1;0;-1-1;-1
