Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2204;-9.97866;95.4088;-40.8671;8.89449;2947.49;5.48924;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
800;2205;17.925;-86.943;1.9527;8.85221;2905.66;5.44061;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
800;2206;-58.6532;-23.5324;30.1337;8.86092;2914.24;5.42926;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
800;2207;-11.5894;0.223568;-21.3093;8.87217;2925.35;5.47386;0;0;0.1;0.01;0;8.78416;0;0;-1-1;-1
800;2208;56.4152;-43.6438;23.363;8.83572;2889.44;5.43358;0;0;0.1;0.01;0;7.29505;0;0;-1-1;-1
800;2209;18.5381;-31.3964;11.0672;8.8307;2884.52;5.45303;0;0;0.1;0.01;0;9.0891;0;0;-1-1;-1
800;2210;-83.9635;-66.1577;57.7386;8.82872;2882.59;5.44781;0;0;0.1;0.01;0;3.34185;0;0;-1-1;-1
800;2211;15.1831;54.6318;72.2607;8.82574;2879.67;5.43866;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
800;2212;-27.8202;-83.164;-24.9885;8.82682;2880.73;5.43413;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
800;2213;22.1797;48.3265;61.7269;8.81528;2869.44;5.43255;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
800;2214;-54.5573;-15.9049;-85.4966;8.83589;2889.61;5.43709;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
800;2215;68.101;20.5523;73.4436;8.83286;2886.64;5.42166;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
800;2216;27.6872;-5.48258;-46.1612;8.78975;2844.58;5.40973;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
800;2217;-91.5141;29.4584;15.6197;8.81318;2867.39;5.42286;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
800;2218;28.453;-101.998;-51.4847;8.8026;2857.07;5.42179;0;0;0.1;0.01;0;4.06099;0;0;-1-1;-1
800;2219;-7.77849;-13.8179;51.1556;8.8055;2859.9;5.39984;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
800;2220;95.5744;-17.2224;49.4019;8.79279;2847.53;5.41567;0;0;0.1;0.01;0;5.50868;0;0;-1-1;-1
800;2221;26.3684;6.66709;-52.9839;8.79259;2847.34;5.43435;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
800;2222;20.2372;45.9271;-37.1023;8.79382;2848.54;5.41041;0;0;0.1;0.01;0;8.53888;0;0;-1-1;-1
800;2223;95.0721;-36.7549;-7.40536;8.79968;2854.23;5.41217;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
800;2224;87.3095;-25.4611;-25.6913;8.78623;2841.17;5.39548;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
800;2225;42.2038;41.4332;11.9575;8.80626;2860.64;5.41443;0;0;0.1;0.01;0;8.01106;0;0;-1-1;-1
800;2226;81.0656;-25.5651;-38.7711;8.792;2846.76;5.40568;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
800;2227;-107.759;-33.975;-26.6809;8.80109;2855.61;5.40049;0;0;0.1;0.01;0;5.97372;0;0;-1-1;-1
800;2228;28.6593;-37.5787;72.8867;8.80629;2860.67;5.41884;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
800;2229;5.10131;-106.788;28.7239;8.78477;2839.75;5.40904;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
800;2230;-54.5504;-7.67312;82.7076;8.81556;2869.71;5.40518;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
800;2231;-75.187;22.1485;-0.988329;8.78386;2838.86;5.40737;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
800;2232;35.8287;-25.581;-94.6811;8.78602;2840.96;5.40228;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
800;2233;-24.8469;-104.739;22.0137;8.76299;2818.68;5.38322;0;0;0.1;0.01;0;6.07398;0;0;-1-1;-1
800;2234;41.3671;-30.8864;40.1102;8.78379;2838.8;5.40922;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
800;2235;-29.2002;-6.77411;-74.8139;8.79321;2847.94;5.39363;0;0;0.1;0.01;0;7.99335;0;0;-1-1;-1
800;2236;-0.373808;-65.6156;84.6937;8.7598;2815.6;5.38104;0;0;0.1;0.01;0;5.93549;0;0;-1-1;-1
800;2237;11.9943;-39.4808;-68.8919;8.78751;2842.41;5.40514;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
800;2238;108.881;64.355;-26.8328;8.76744;2822.97;5.40977;0;0;0.1;0.01;0;3.3472;0;0;-1-1;-1
800;2239;-14.741;104.309;25.36;8.77048;2825.92;5.39833;0;0;0.1;0.01;0;6.48333;0;0;-1-1;-1
800;2240;100.692;50.3006;25.5262;8.77011;2825.56;5.38475;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
800;2241;-5.79876;45.9823;99.821;8.76318;2818.86;5.41977;0;0;0.1;0.01;0;6.16339;0;0;-1-1;-1
800;2242;-9.40985;-90.7313;-61.7882;8.78878;2843.64;5.39527;0;0;0.1;0.01;0;6.43755;0;0;-1-1;-1
800;2243;-15.3044;19.3684;115.813;8.75109;2807.21;5.38836;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
800;2244;0.521952;11.5409;-50.2227;8.74606;2802.37;5.37037;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
800;2245;101.638;-45.9192;5.08609;8.75244;2808.51;5.37879;0;0;0.1;0.01;0;5.37073;0;0;-1-1;-1
800;2246;-8.99545;-70.4209;16.0177;8.76801;2823.52;5.39958;0;0;0.1;0.01;0;7.56024;0;0;-1-1;-1
800;2247;10.5501;67.1515;-10.5747;8.75412;2810.12;5.3805;0;0;0.1;0.01;0;7.3689;0;0;-1-1;-1
800;2248;-32.5097;-13.6577;-101.927;8.72434;2781.55;5.37208;0;0;0.1;0.01;0;5.94072;0;0;-1-1;-1
800;2249;-100.274;21.0494;51.5698;8.74618;2802.49;5.37488;0;0;0.1;0.01;0;5.38369;0;0;-1-1;-1
800;2250;-98.0207;6.12137;55.0671;8.76221;2817.93;5.3978;0;0;0.1;0.01;0;6.75208;0;0;-1-1;-1
800;2251;-39.4427;91.6557;-49.1709;8.72894;2785.95;5.38045;0;0;0.1;0.01;0;5.91027;0;0;-1-1;-1
800;2253;-64.8756;-59.5748;77.3419;8.71957;2776.99;5.36078;0;0;0.1;0.01;0;4.61321;0;0;-1-1;-1
800;2254;-50.0377;-9.01588;-92.4755;2.9542;107.996;2.44627;0;0;2.93249e-08;0.01;0;6.05129;100;0;-1-1;-1
800;2255;27.0041;-20.898;59.324;8.72308;2780.34;5.35671;0;0;0.1;0.01;0;7.85098;0;0;-1-1;-1
800;2256;32.6628;53.713;53.3811;8.7391;2795.69;5.34428;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
800;2257;-18.1709;-4.53976;-34.0176;8.73154;2788.44;5.36062;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
800;2258;19.2183;7.50598;-24.0738;8.72308;2780.34;5.35542;0;0;0.1;0.01;0;8.4585;0;0;-1-1;-1
800;2259;-62.0209;-39.5307;81.5706;8.70661;2764.62;5.34919;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
800;2260;2.08883;-91.8268;-26.4233;8.70829;2766.22;5.36457;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
800;2261;37.9289;46.2608;-1.52204;8.72113;2778.48;5.35734;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
800;2262;46.7923;53.8045;5.89091;8.68727;2746.24;5.34423;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
800;2263;-0.232477;41.254;86.9294;8.7007;2759;5.33646;0;0;0.1;0.01;0;7.78221;0;0;-1-1;-1
800;2264;-2.17968;41.0085;-42.2875;8.70949;2767.37;5.35546;0;0;0.1;0.01;0;8.35208;0;0;-1-1;-1
800;2265;-5.22167;72.4944;21.4623;8.71299;2770.7;5.3384;0;0;0.1;0.01;0;8.11425;0;0;-1-1;-1
800;2266;79.2083;-2.60364;-7.83387;8.72999;2786.96;5.36477;0;0;0.1;0.01;0;7.76059;0;0;-1-1;-1
800;2267;-45.4887;-98.4022;-24.0985;8.70478;2762.88;5.34853;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
800;2268;-10.0952;-67.7716;-8.55176;8.7197;2777.11;5.35632;0;0;0.1;0.01;0;7.77769;0;0;-1-1;-1
800;2269;-0.829672;-34.6777;33.5498;8.70757;2765.53;5.34085;0;0;0.1;0.01;0;7.58803;0;0;-1-1;-1
800;2270;-25.4747;-42.3313;-3.65821;8.69793;2756.36;5.35393;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
800;2271;-10.6457;-82.885;7.18676;8.69335;2752.01;5.3472;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
800;2272;85.4105;47.7935;-18.963;8.69982;2758.16;5.35231;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
800;2273;-77.4511;44.9504;16.139;8.67971;2739.07;5.32871;0;0;0.1;0.01;0;7.3876;0;0;-1-1;-1
800;2274;-50.1877;-20.2044;-72.1345;8.69197;2750.7;5.34309;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
800;2275;21.5063;-82.7217;29.476;8.70576;2763.82;5.32919;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
800;2276;-36.5225;3.06348;-52.0742;8.71015;2767.99;5.35268;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
800;2277;58.3764;-37.2764;53.8366;8.70757;2765.54;5.35038;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
800;2278;9.65994;-46.4547;-55.3994;8.70509;2763.18;5.35808;0;0;0.1;0.01;0;7.39459;0;0;-1-1;-1
800;2279;-66.7587;-4.76393;-27.7905;8.70531;2763.38;5.35661;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
800;2280;-64.4098;-22.0937;-8.36022;8.67672;2736.24;5.34282;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
800;2281;92.5575;37.1335;0.709316;8.68514;2744.22;5.32852;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
800;2282;85.7361;-19.1193;1.41912;8.68311;2742.3;5.32405;0;0;0.1;0.01;0;8.08456;0;0;-1-1;-1
800;2283;41.8898;-87.8271;36.4678;8.69214;2750.86;5.33648;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
800;2284;-93.8149;-42.2977;63.7759;8.69372;2752.36;5.32956;0;0;0.1;0.01;0;4.18147;0;0;-1-1;-1
800;2285;-54.7607;34.3535;-74.9603;8.67554;2735.13;5.33702;0;0;0.1;0.01;0;7.49214;0;0;-1-1;-1
800;2286;5.6897;32.9993;53.1098;8.68219;2741.42;5.34718;0;0;0.1;0.01;0;8.3239;0;0;-1-1;-1
800;2287;-19.5807;70.219;-62.6566;8.68451;2743.62;5.3411;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
800;2288;-66.138;56.2048;82.5962;8.69513;2753.7;5.35649;0;0;0.1;0.01;0;4.09081;0;0;-1-1;-1
800;2289;-32.2061;-97.0911;-46.6695;4.83877;474.563;3.38112;0;0;0.000538252;0.01;0;4.66815;100;0;-1-1;-1
800;2290;16.2059;-112.987;-25.7468;8.67828;2737.72;5.34031;0;0;0.1;0.01;0;3.56043;0;0;-1-1;-1
800;2291;-116.057;-9.77532;-13.0959;8.68454;2743.65;5.32925;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
800;2292;-62.1603;4.63643;-83.4428;8.66582;2725.95;5.32682;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
800;2293;-105.491;42.76;-5.40595;8.68179;2741.04;5.33314;0;0;0.1;0.01;0;4.7309;0;0;-1-1;-1
800;2294;-21.1011;-107.067;-23.6179;8.68653;2745.54;5.33959;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
800;2295;59.5685;17.935;-73.9708;8.66493;2725.11;5.33738;0;0;0.1;0.01;0;7.10855;0;0;-1-1;-1
800;2296;8.76889;61.411;84.2788;8.66948;2729.4;5.32768;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
800;2297;89.9388;-9.91962;-15.5943;8.67055;2730.41;5.32115;0;0;0.1;0.01;0;7.0057;0;0;-1-1;-1
800;2298;51.9211;93.926;6.49248;8.68278;2741.98;5.31579;0;0;0.1;0.01;0;6.78982;0;0;-1-1;-1
800;2299;-60.1144;14.3981;-47.9022;8.66783;2727.84;5.31497;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
800;2300;66.8416;-52.1823;19.2862;8.68252;2741.74;5.34274;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
800;2301;-47.4922;76.0864;49.9395;8.66948;2729.4;5.33053;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
800;2302;60.1015;28.0225;-83.9523;8.66332;2723.59;5.32726;0;0;0.1;0.01;0;5.83017;0;0;-1-1;-1
800;2303;-32.3388;-74.9315;-5.79912;8.67042;2730.29;5.30522;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
800;2304;70.2217;-93.9577;-9.07811;8.65743;2718.04;5.32731;0;0;0.1;0.01;0;4.64187;0;0;-1-1;-1
800;2305;-33.4183;-39.4209;36.8779;8.63477;2696.76;5.30572;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
800;2306;-6.38821;-9.17684;38.3315;8.65554;2716.26;5.29967;0;0;0.1;0.01;0;7.88632;0;0;-1-1;-1
800;2307;38.8636;19.3283;69.7599;8.64902;2710.12;5.31662;0;0;0.1;0.01;0;7.61661;0;0;-1-1;-1
800;2308;-37.2899;-18.1717;-66.5721;8.66617;2726.27;5.31102;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
800;2309;-35.3053;87.9208;-1.58397;8.6671;2727.15;5.30941;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
800;2310;-16.6507;80.3633;-79.3992;8.65688;2717.52;5.31491;0;0;0.1;0.01;0;5.69622;0;0;-1-1;-1
800;2311;-16.5844;-70.3497;43.539;8.64137;2702.94;5.31258;0;0;0.1;0.01;0;6.13862;0;0;-1-1;-1
800;2312;10.1507;37.4591;-68.429;8.64095;2702.55;5.30189;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
800;2313;33.0136;28.8683;86.6852;8.64138;2702.95;5.29075;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
800;2314;47.9814;34.9284;101.459;8.64115;2702.73;5.30779;0;0;0.1;0.01;0;4.19816;0;0;-1-1;-1
800;2315;-67.7823;0.10977;60.85;8.62445;2687.1;5.30023;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
800;2316;-86.8385;-5.85454;7.56804;8.61931;2682.29;5.30104;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
800;2317;-91.8182;2.96327;-52.7051;8.62875;2691.12;5.29148;0;0;0.1;0.01;0;6.03038;0;0;-1-1;-1
800;2318;-59.2296;26.679;-85.9651;8.61229;2675.74;5.28183;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
800;2319;57.3808;-22.9469;-35.9787;8.62466;2687.29;5.2951;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
800;2320;80.1668;-85.3877;-33.424;8.62161;2684.44;5.29939;0;0;0.1;0.01;0;4.12874;0;0;-1-1;-1
800;2321;-21.4512;22.0383;-19.0925;8.61863;2681.66;5.28814;0;0;0.1;0.01;0;7.96103;0;0;-1-1;-1
800;2322;-68.7004;38.3742;-79.9786;8.62219;2684.98;5.29646;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
800;2323;-57.5085;36.881;64.771;8.62157;2684.41;5.28731;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
800;2324;16.3063;51.6225;-72.2828;8.63675;2698.6;5.30207;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
800;2325;-28.0511;-2.78805;70.4951;8.61444;2677.74;5.28353;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
800;2326;8.16115;42.1544;-31.6528;8.62009;2683.02;5.30151;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
800;2327;-14.7795;-77.1399;65.368;8.59698;2661.5;5.28543;0;0;0.1;0.01;0;6.15656;0;0;-1-1;-1
800;2328;-9.95115;85.1292;-4.28525;8.6193;2682.28;5.28733;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
800;2329;-22.6801;-62.1563;-90.8341;8.61585;2679.06;5.28773;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
800;2330;-65.9077;33.029;-66.4938;8.61368;2677.04;5.2746;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
800;2331;-29.3172;-70.2229;-43.6509;8.61381;2677.16;5.31712;0;0;0.1;0.01;0;7.4214;0;0;-1-1;-1
800;2332;-10.2205;75.2158;8.0844;8.61444;2677.75;5.28495;0;0;0.1;0.01;0;7.01369;0;0;-1-1;-1
800;2333;-31.0903;-111.219;9.15796;8.60252;2666.65;5.27719;0;0;0.1;0.01;0;4.27776;0;0;-1-1;-1
800;2334;-45.0756;-48.5468;39.3408;8.60224;2666.39;5.27307;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
800;2335;-109.102;-29.9217;-12.1661;8.60234;2666.48;5.27423;0;0;0.1;0.01;0;5.98665;0;0;-1-1;-1
800;2336;-6.495;55.9227;-77.0497;8.58487;2650.27;5.26028;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
800;2337;-37.8371;-50.7409;-18.0608;8.60528;2669.21;5.29066;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
800;2338;37.011;55.3218;89.7241;8.60886;2672.54;5.30183;0;0;0.1;0.01;0;4.67101;0;0;-1-1;-1
800;2339;-12.0599;-57.1505;-107.552;8.59487;2659.54;5.2652;0;0;0.1;0.01;0;4.72618;0;0;-1-1;-1
800;2340;-72.9426;6.55739;-34.48;8.59925;2663.6;5.29377;0;0;0.1;0.01;0;6.58183;0;0;-1-1;-1
800;2341;-58.1668;17.3179;77.8986;8.60513;2669.07;5.2568;0;0;0.1;0.01;0;8.16589;0;0;-1-1;-1
800;2342;-95.7012;11.7654;-7.55789;8.58463;2650.05;5.27881;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
800;2343;-41.2185;-3.3323;77.2928;8.58113;2646.8;5.26194;0;0;0.1;0.01;0;6.05502;0;0;-1-1;-1
800;2344;29.6371;9.05974;-15.4114;8.58189;2647.51;5.26125;0;0;0.1;0.01;0;8.34211;0;0;-1-1;-1
800;2345;-63.9164;28.1712;87.2266;8.58414;2649.59;5.26485;0;0;0.1;0.01;0;5.15741;0;0;-1-1;-1
800;2346;105.935;-22.6505;14.9709;8.59436;2659.07;5.26584;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
800;2347;-9.51222;60.1715;-63.953;8.5873;2652.52;5.27089;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
800;2348;116.844;-21.708;4.34937;8.58854;2653.67;5.27456;0;0;0.1;0.01;0;4.88361;0;0;-1-1;-1
800;2349;-14.987;-49.8169;-95.4804;8.59433;2659.04;5.26294;0;0;0.1;0.01;0;6.87401;0;0;-1-1;-1
800;2350;-45.9686;-7.07238;-59.8784;8.59159;2656.49;5.25793;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
800;2351;9.56251;-86.3334;46.664;8.57448;2640.66;5.25597;0;0;0.1;0.01;0;7.70215;0;0;-1-1;-1
800;2352;-46.7685;98.3521;-22.1383;8.57329;2639.55;5.25195;0;0;0.1;0.01;0;5.51771;0;0;-1-1;-1
800;2353;-4.55426;-32.8605;-6.58323;8.58115;2646.83;5.25276;0;0;0.1;0.01;0;7.4485;0;0;-1-1;-1
800;2354;-69.0498;-51.5302;-8.23739;8.58236;2647.94;5.28937;0;0;0.1;0.01;0;7.36379;0;0;-1-1;-1
800;2355;13.9774;58.2139;-97.9643;8.57531;2641.42;5.24847;0;0;0.1;0.01;0;5.32568;0;0;-1-1;-1
800;2357;-34.3437;-75.0599;65.0276;8.56739;2634.11;5.24878;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
800;2358;-24.3359;-50.5959;-82.9567;8.571;2637.44;5.25777;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
800;2359;34.9843;97.8733;-0.979433;8.54256;2611.27;5.23998;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
800;2360;4.97656;10.7716;-76.7101;8.55888;2626.27;5.25624;0;0;0.1;0.01;0;7.87959;0;0;-1-1;-1
800;2361;-18.13;68.3877;66.0338;8.54862;2616.84;5.24021;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
800;2362;5.22677;23.8782;111.362;8.56375;2630.75;5.23166;0;0;0.1;0.01;0;5.41462;0;0;-1-1;-1
800;2363;16.4511;70.9604;3.26848;8.56045;2627.71;5.26254;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
800;2364;-2.49254;33.6716;-75.1011;8.55602;2623.64;5.25469;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
800;2365;8.8927;83.6992;65.1781;8.55189;2619.84;5.23849;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
800;2366;-33.773;84.8517;-60.6698;8.55535;2623.02;5.24018;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
800;2367;4.94514;98.5964;-9.29834;8.53522;2604.55;5.23406;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
800;2368;-55.5924;21.7714;64.3096;8.55005;2618.15;5.24056;0;0;0.1;0.01;0;7.47574;0;0;-1-1;-1
800;2369;40.4964;85.9417;5.7113;8.54187;2610.65;5.23752;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
800;2370;35.6592;40.9413;95.2085;8.55282;2620.7;5.23329;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
800;2371;65.1752;-70.8667;62.4017;8.53394;2603.38;5.22908;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
800;2372;29.9549;72.94;-68.9462;8.54966;2617.79;5.21643;0;0;0.1;0.01;0;5.92816;0;0;-1-1;-1
800;2373;-64.5062;-80.3232;-41.8444;8.53156;2601.2;5.23364;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
800;2374;-0.847776;-21.0948;-53.7961;8.53091;2600.61;5.23965;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
800;2375;-47.8935;90.865;-61.2565;8.5598;2627.12;5.25267;0;0;0.1;0.01;0;3.91253;0;0;-1-1;-1
800;2376;-63.2236;20.4407;16.8935;8.53628;2605.52;5.22594;0;0;0.1;0.01;0;7.97791;0;0;-1-1;-1
800;2377;-86.6125;55.789;10.797;8.53034;2600.08;5.22752;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
800;2378;-63.2831;-47.6462;15.6676;8.53333;2602.82;5.23276;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
800;2379;-73.5886;-3.27336;13.0896;8.5301;2599.87;5.21781;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
800;2380;-40.2927;20.2679;-65.6091;8.52142;2591.93;5.21837;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
800;2381;92.9007;-46.15;-32.6469;8.5018;2574.08;5.22231;0;0;0.1;0.01;0;4.70323;0;0;-1-1;-1
800;2382;20.6892;-77.8416;-41.3505;8.51249;2583.8;5.21342;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
800;2383;15.0942;71.8938;-39.6752;8.50486;2576.86;5.21546;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
800;2384;57.0869;-28.9014;-50.9149;8.534;2603.43;5.22186;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
800;2385;66.2176;-5.45032;-11.2019;8.50325;2575.39;5.20835;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
800;2386;95.3927;60.0417;-30.1367;8.52351;2593.84;5.22381;0;0;0.1;0.01;0;5.76131;0;0;-1-1;-1
800;2387;92.3783;2.30446;-48.3061;8.50496;2576.94;5.19794;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
800;2388;16.7678;94.503;-2.13094;8.50814;2579.84;5.20972;0;0;0.1;0.01;0;7.19569;0;0;-1-1;-1
800;2389;-69.0658;-60.4812;-49.0767;8.50994;2581.48;5.21574;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
800;2390;56.1605;45.4197;12.8232;8.50929;2580.88;5.21499;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
800;2391;12.4779;-83.4118;73.3611;8.51419;2585.34;5.22748;0;0;0.1;0.01;0;6.12921;0;0;-1-1;-1
800;2393;2.47495;66.6399;-63.8042;8.47981;2554.15;5.1837;0;0;0.1;0.01;0;7.24031;0;0;-1-1;-1
800;2394;-26.0531;-26.7667;124.843;8.48628;2560.01;5.19499;0;0;0.1;0.01;0;2.23403;0;0;-1-1;-1
800;2395;-71;-57.8856;8.30403;8.48318;2557.2;5.19466;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
800;2396;34.5149;-81.5239;-41.1112;8.47734;2551.92;5.19095;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
800;2397;94.2172;40.8305;54.5558;8.47559;2550.34;5.19462;0;0;0.1;0.01;0;5.13327;0;0;-1-1;-1
800;2398;-17.4523;-53.4763;71.6001;8.48024;2554.54;5.19147;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
800;2399;95.2931;41.1151;14.5663;8.49062;2563.93;5.19432;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
800;2400;-7.59321;45.4307;-66.2653;8.48217;2556.28;5.19442;0;0;0.1;0.01;0;7.57852;0;0;-1-1;-1
800;2401;-31.5973;-55.3089;75.1274;8.49068;2563.99;5.20143;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
800;2402;-21.361;104.001;-36.2292;8.46607;2541.76;5.18403;0;0;0.1;0.01;0;5.13445;0;0;-1-1;-1
800;2403;-42.4359;76.1834;-2.91244;8.46841;2543.86;5.17223;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
800;2404;-9.06538;-109.646;-30.8308;8.46532;2541.08;5.17809;0;0;0.1;0.01;0;4.3077;0;0;-1-1;-1
800;2405;28.9778;29.2657;72.9861;8.44926;2526.65;5.1707;0;0;0.1;0.01;0;7.80869;0;0;-1-1;-1
800;2406;21.0797;80.3218;-57.8951;8.43466;2513.57;5.17423;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
800;2407;3.87557;-123.75;16.1513;8.44362;2521.59;5.17364;0;0;0.1;0.01;0;4.28517;0;0;-1-1;-1
800;2408;-28.3936;-60.4363;-54.8722;8.45281;2529.83;5.15663;0;0;0.1;0.01;0;7.35283;0;0;-1-1;-1
800;2409;-22.6535;-63.6365;83.2072;8.43316;2512.24;5.1615;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
800;2410;-25.618;-41.977;73.9396;8.43662;2515.33;5.15509;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
800;2411;-4.57255;-6.61824;-31.3589;8.39941;2482.19;5.13374;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
800;2412;85.0773;11.905;15.7623;8.41263;2493.93;5.13597;0;0;0.1;0.01;0;7.06889;0;0;-1-1;-1
800;2413;80.1484;-45.0339;69.1563;8.42283;2503.01;5.14697;0;0;0.1;0.01;0;5.75601;0;0;-1-1;-1
