Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;8.54954;44.9538;31.1765;8.72783;2784.88;5.36542;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
280;1255;52.9161;-48.39;-28.1125;8.71844;2775.91;5.35368;0;0;0.1;0.01;0;6.91183;0;0;-1-1;-1
280;1256;-30.4771;92.3744;22.7579;8.7198;2777.21;5.34721;0;0;0.1;0.01;0;3.5116;0;0;-1-1;-1
280;1257;44.6265;38.6949;-71.4608;8.71028;2768.12;5.34422;0;0;0.1;0.01;0;4.63605;0;0;-1-1;-1
280;1258;-23.1492;30.1695;53.0837;8.69336;2752.02;5.32693;0;0;0.1;0.01;0;7.81396;0;0;-1-1;-1
280;1259;10.7781;-58.1431;65.0868;8.68321;2742.4;5.30531;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
280;1260;28.8406;-28.8097;26.2075;8.63289;2694.99;5.27787;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
280;1261;28.9873;-68.2225;4.20075;8.61688;2680.03;5.29549;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
280;1262;-20.5201;31.4514;101.043;8.6282;2690.6;5.27071;0;0;0.1;0.01;0;2.61033;0;0;-1-1;-1
280;1263;-44.7442;-33.2618;43.6862;8.61751;2680.61;5.28103;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
280;1264;48.8184;-3.14533;-15.7746;8.61318;2676.57;5.27557;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
280;1265;-15.157;50.9711;-37.0484;8.61338;2676.76;5.26606;0;0;0.1;0.01;0;6.52344;0;0;-1-1;-1
280;1266;52.2119;-47.5941;6.08962;8.58537;2650.73;5.27206;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
280;1267;57.0245;60.1538;58.4439;8.5777;2643.64;5.24607;0;0;0.1;0.01;0;3.83671;0;0;-1-1;-1
280;1268;54.6466;-11.7621;53.6222;8.55567;2623.31;5.22899;0;0;0.1;0.01;0;6.72089;0;0;-1-1;-1
280;1269;55.9531;19.1522;-15.6658;8.5474;2615.72;5.24565;0;0;0.1;0.01;0;6.18559;0;0;-1-1;-1
280;1270;7.52917;51.6423;-27.6621;8.55998;2627.29;5.24709;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
280;1271;4.46774;15.2419;-17.1392;8.53793;2607.03;5.20984;0;0;0.1;0.01;0;7.16232;0;0;-1-1;-1
280;1272;37.1957;-19.4183;-44.8048;8.52547;2595.63;5.20519;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
280;1273;-6.50638;22.7639;-88.8833;8.53645;2605.67;5.22085;0;0;0.1;0.01;0;4.96874;0;0;-1-1;-1
280;1274;17.583;-43.2818;-20.126;8.4886;2562.1;5.20256;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
280;1275;-33.387;-56.1413;-19.8275;8.50049;2572.89;5.19807;0;0;0.1;0.01;0;6.85982;0;0;-1-1;-1
280;1276;58.8751;44.1965;51.0693;8.48256;2556.64;5.1784;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
280;1277;-18.1891;-70.2243;-31.2029;4.84735;477.092;3.30137;0;0;0.0008407;0.01;0;5.09416;100;0;-1-1;-1
280;1278;-66.8554;-47.9235;-52.0024;8.46109;2537.27;5.1588;0;0;0.1;0.01;0;5.51094;0;0;-1-1;-1
280;1279;87.7831;-57.146;-29.1937;8.45615;2532.83;5.16102;0;0;0.1;0.01;0;1.38483;0;0;-1-1;-1
280;1280;38.8695;17.8147;-35.1608;8.47602;2550.73;5.17718;0;0;0.1;0.01;0;6.5915;0;0;-1-1;-1
280;1281;-42.9193;24.3166;6.76424;8.45617;2532.85;5.15653;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
280;1282;32.4674;32.5782;-52.5717;8.42546;2505.36;5.14459;0;0;0.1;0.01;0;7.18897;0;0;-1-1;-1
280;1283;57.2032;63.207;-11.8981;8.41773;2498.46;5.14544;0;0;0.1;0.01;0;5.82317;0;0;-1-1;-1
280;1284;19.4257;-10.6101;35.744;8.44407;2522;5.1501;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
280;1285;-30.4515;-77.6544;-9.22628;8.43433;2513.28;5.14405;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
280;1286;4.75788;25.3937;-51.236;8.42753;2507.2;5.1407;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
280;1287;-13.1559;51.0939;21.4007;8.41517;2496.19;5.13312;0;0;0.1;0.01;0;6.88356;0;0;-1-1;-1
280;1288;3.50516;-64.5107;-3.07449;8.38584;2470.18;5.10359;0;0;0.1;0.01;0;6.88354;0;0;-1-1;-1
280;1289;22.7376;96.1567;-3.7953;8.38782;2471.93;5.10785;0;0;0.1;0.01;0;2.76357;0;0;-1-1;-1
280;1290;-19.5494;-23.3859;-30.2629;8.37535;2460.92;5.10245;0;0;0.1;0.01;0;6.9651;0;0;-1-1;-1
280;1291;-0.86323;49.8298;-39.4421;8.3813;2466.17;5.10035;0;0;0.1;0.01;0;6.56634;0;0;-1-1;-1
280;1292;-85.5473;10.9021;-14.0805;8.37845;2463.66;5.09401;0;0;0.1;0.01;0;5.9676;0;0;-1-1;-1
280;1293;-19.4365;6.88033;9.02931;8.36416;2451.07;5.08449;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
280;1294;9.00405;-21.4261;-85.6478;8.34971;2438.39;5.07541;0;0;0.1;0.01;0;5.4544;0;0;-1-1;-1
280;1295;41.3004;52.5818;21.4173;8.35863;2446.21;5.08518;0;0;0.1;0.01;0;6.61083;0;0;-1-1;-1
280;1296;-52.199;-73.7336;29.2455;8.33745;2427.66;5.05688;0;0;0.1;0.01;0;5.41747;0;0;-1-1;-1
280;1297;85.126;1.86877;31.3462;8.32263;2414.74;5.04644;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
280;1298;55.8518;-40.2614;18.2367;8.3155;2408.54;5.04598;0;0;0.1;0.01;0;6.8547;0;0;-1-1;-1
280;1299;-43.809;-82.9614;-9.84633;8.31685;2409.71;5.04761;0;0;0.1;0.01;0;5.91772;0;0;-1-1;-1
280;1300;-55.1937;-6.0443;-38.8312;8.31343;2406.74;5.04361;0;0;0.1;0.01;0;6.17221;0;0;-1-1;-1
280;1301;11.5925;-9.87713;-3.13062;8.3241;2416.02;5.05642;0;0;0.1;0.01;0;7.03062;0;0;-1-1;-1
280;1302;19.197;32.629;80.2491;8.31043;2404.14;5.03912;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
280;1303;25.9865;-29.6143;-94.8205;8.30549;2399.85;5.04123;0;0;0.1;0.01;0;4.00399;0;0;-1-1;-1
280;1304;28.689;18.1298;-54.7621;8.33077;2421.83;5.04826;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
280;1305;-39.388;57.6934;47.7717;8.31086;2404.51;5.04365;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
280;1306;-28.9585;-18.3997;74.7689;8.28769;2384.45;5.02232;0;0;0.1;0.01;0;6.41053;0;0;-1-1;-1
280;1307;55.1512;-22.4611;-69.0836;8.28377;2381.08;5.01948;0;0;0.1;0.01;0;5.33293;0;0;-1-1;-1
280;1308;-13.5925;68.0841;46.6942;8.30865;2402.59;5.03391;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
280;1309;-75.1695;10.7285;-24.3668;8.29424;2390.11;5.0242;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
280;1310;28.1585;-19.0252;72.2621;8.29018;2386.6;5.01945;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
280;1311;-16.3635;36.6638;74.1995;8.27155;2370.55;5.00835;0;0;0.1;0.01;0;6.51728;0;0;-1-1;-1
280;1312;-7.05643;-104.271;4.80417;8.27279;2371.62;5.00577;0;0;0.1;0.01;0;2.77464;0;0;-1-1;-1
280;1313;29.9393;76.763;-10.8854;8.27022;2369.41;5.00879;0;0;0.1;0.01;0;6.16346;0;0;-1-1;-1
280;1314;4.40619;25.6299;-25.5542;8.26634;2366.08;5.00143;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
280;1315;31.511;34.3389;-76.4542;8.24544;2348.18;4.99514;0;0;0.1;0.01;0;6.23101;0;0;-1-1;-1
280;1316;-55.5635;8.17638;-7.76302;8.25589;2357.11;4.99492;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
280;1317;-26.5145;78.6785;27.1389;8.25367;2355.21;4.99074;0;0;0.1;0.01;0;6.12135;0;0;-1-1;-1
280;1318;12.9445;55.0445;-39.8697;8.26663;2366.33;5.00433;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
280;1319;37.7038;33.0651;-88.9947;8.25691;2357.99;4.9931;0;0;0.1;0.01;0;4.96304;0;0;-1-1;-1
280;1320;-61.8646;34.4805;-28.4761;8.23709;2341.04;4.97996;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
280;1321;57.7594;29.0603;-37.7501;8.23712;2341.07;4.98096;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
280;1322;-59.4722;55.6276;-57.1029;8.24657;2349.14;4.97846;0;0;0.1;0.01;0;3.4344;0;0;-1-1;-1
280;1323;0.352581;20.1384;28.2726;8.24374;2346.72;4.97563;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
280;1324;19.0198;83.4434;-40.9919;8.23411;2338.5;4.97408;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
280;1325;0.248816;77.8683;46.3493;8.24678;2349.32;4.97953;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
280;1326;0.185502;-17.8259;73.215;8.21874;2325.44;4.96355;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
280;1327;-9.43625;-1.98123;13.7077;8.23399;2338.4;4.96976;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
280;1328;88.0763;44.3317;-6.0452;8.21948;2326.06;4.9619;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
280;1329;68.9736;-32.1706;20.713;8.23079;2335.68;4.97001;0;0;0.1;0.01;0;6.61279;0;0;-1-1;-1
280;1330;-79.3946;-9.16973;-26.5936;8.21472;2322.02;4.95923;0;0;0.1;0.01;0;6.01343;0;0;-1-1;-1
280;1331;8.29347;-39.8151;-80.3437;8.22182;2328.05;4.96278;0;0;0.1;0.01;0;6.43681;1;0;-1-1;-1
280;1332;-17.9512;-9.19475;96.9711;8.21053;2318.47;4.95815;0;0;0.1;0.01;0;4.9715;1;0;-1-1;-1
280;1333;-50.4304;-20.8234;74.1283;8.20007;2309.62;4.94892;0;0;0.1;0.01;0;5.82526;1;0;-1-1;-1
280;1334;-27.545;24.4323;-73.3724;8.19888;2308.62;4.95386;0;0;0.1;0.01;0;6.1366;1;0;-1-1;-1
280;1335;-91.1583;-39.599;19.0803;8.20172;2311.02;4.95229;0;0;0.1;0.01;0;4.11343;1;0;-1-1;-1
280;1336;58.1909;61.4423;-60.0539;8.23177;2336.51;4.96912;0;0;0.1;0.01;0;3.24996;1;0;-1-1;-1
280;1337;23.8959;-14.6561;-23.8081;8.20439;2313.27;4.95471;0;0;0.1;0.01;0;6.7696;1;0;-1-1;-1
280;1338;99.9569;33.0819;7.96747;8.20974;2317.81;4.95908;0;0;0.1;0.01;0;2.35555;1;0;-1-1;-1
280;1339;44.327;-82.5614;17.7395;8.20074;2310.19;4.95262;0;0;0.1;0.01;0;5.09502;1;0;-1-1;-1
280;1340;60.7426;16.15;-41.3731;8.19775;2307.66;4.94876;0;0;0.1;0.01;0;7.07809;1;0;-1-1;-1
280;1341;73.3253;20.5217;46.8187;8.2156;2322.77;4.95809;0;0;0.1;0.01;0;5.17024;1;0;-1-1;-1
280;1342;67.176;64.3087;-31.0202;8.21595;2323.07;4.96076;0;0;0.1;0.01;0;4.27519;1;0;-1-1;-1
280;1343;45.7946;-9.34605;-42.1747;8.21704;2323.99;4.95944;0;0;0.1;0.01;0;5.89921;1;0;-1-1;-1
280;1344;12.7036;-41.0735;29.5791;8.21081;2318.71;4.95858;0;0;0.1;0.01;0;5.66798;1;0;-1-1;-1
280;1345;16.0655;-82.1544;14.9178;8.20823;2316.52;4.95747;0;0;0.1;0.01;0;6.1807;1;0;-1-1;-1
280;1346;-8.21583;24.3529;54.2644;8.20088;2310.31;4.95444;0;0;0.1;0.01;0;7.65248;1;0;-1-1;-1
280;1347;37.7098;78.0438;32.3645;8.20691;2315.41;4.95897;0;0;0.1;0.01;0;6.35406;1;0;-1-1;-1
280;1348;49.9865;3.22193;35.9577;8.20706;2315.53;4.95465;0;0;0.1;0.01;0;6.92328;1;0;-1-1;-1
280;1349;31.2315;-28.9278;49.65;8.19249;2303.23;4.94394;0;0;0.1;0.01;0;7.20892;1;0;-1-1;-1
280;1350;-58.687;-71.9538;16.3799;8.21486;2322.14;4.96106;0;0;0.1;0.01;0;5.87999;1;0;-1-1;-1
280;1351;-12.0808;-76.828;-41.4327;8.21375;2321.21;4.96044;0;0;0.1;0.01;0;6.58482;1;0;-1-1;-1
280;1352;-12.5805;-33.683;40.6439;8.19866;2308.43;4.95359;0;0;0.1;0.01;0;6.15143;1;0;-1-1;-1
280;1353;56.6806;61.6358;24.4176;8.20552;2314.23;4.95729;0;0;0.1;0.01;0;6.15543;1;0;-1-1;-1
280;1354;7.67399;-24.2728;90.3903;8.18964;2300.82;4.9481;0;0;0.1;0.01;0;5.85124;1;0;-1-1;-1
280;1355;-35.8583;50.7396;-54.2666;8.20983;2317.88;4.95627;0;0;0.1;0.01;0;6.54056;1;0;-1-1;-1
280;1356;-12.6938;20.8707;26.9211;8.22198;2328.18;4.96571;0;0;0.1;0.01;0;7.55999;1;0;-1-1;-1
280;1357;-27.4399;-23.3654;-41.4715;8.19756;2307.5;4.95312;0;0;0.1;0.01;0;7.33717;1;0;-1-1;-1
280;1358;-61.386;-40.448;-68.4918;8.19382;2304.35;4.95186;0;0;0.1;0.01;0;4.27397;1;0;-1-1;-1
280;1359;-15.8665;-40.788;-52.9096;8.19465;2305.05;4.95012;0;0;0.1;0.01;0;6.3077;1;0;-1-1;-1
280;1360;-56.0897;-8.48221;17.305;8.18721;2298.77;4.94744;0;0;0.1;0.01;0;6.6232;1;0;-1-1;-1
280;1361;-43.9071;13.3307;-88.8968;8.20464;2313.49;4.95431;0;0;0.1;0.01;0;2.74288;1;0;-1-1;-1
280;1362;43.8374;30.2598;-32.4651;8.18708;2298.67;4.94582;0;0;0.1;0.01;0;7.01533;1;0;-1-1;-1
280;1363;39.0725;-17.7925;20.5213;8.18514;2297.04;4.94713;0;0;0.1;0.01;0;7.09206;1;0;-1-1;-1
280;1364;-40.4906;-16.4556;-5.88494;8.2038;2312.77;4.94996;0;0;0.1;0.01;0;7.29205;1;0;-1-1;-1
280;1365;-38.6881;38.2735;57.8565;8.18021;2292.89;4.94381;0;0;0.1;0.01;0;7.01327;1;0;-1-1;-1
280;1366;83.5115;54.2102;3.89816;8.18863;2299.97;4.94817;0;0;0.1;0.01;0;5.5103;1;0;-1-1;-1
280;1367;-72.7277;41.0129;-34.5681;8.17692;2290.12;4.94001;0;0;0.1;0.01;0;6.43109;1;0;-1-1;-1
280;1368;38.5199;-26.8518;-31.9925;8.18547;2297.31;4.94939;0;0;0.1;0.01;0;7.22924;1;0;-1-1;-1
280;1369;67.9253;44.8945;-26.2795;8.20625;2314.85;4.95414;0;0;0.1;0.01;0;6.05164;1;0;-1-1;-1
280;1370;-35.4198;-29.6034;-3.14231;8.18488;2296.81;4.94154;0;0;0.1;0.01;0;7.36584;1;0;-1-1;-1
280;1371;-14.569;17.1822;-40.299;8.18344;2295.6;4.94404;0;0;0.1;0.01;0;7.43723;1;0;-1-1;-1
280;1372;-32.589;19.3718;88.8532;8.19927;2308.95;4.95545;0;0;0.1;0.01;0;4.81009;1;0;-1-1;-1
280;1373;-88.5505;-13.0345;-36.5661;8.20393;2312.89;4.95413;0;0;0.1;0.01;0;5.49593;1;0;-1-1;-1
280;1374;45.8483;69.7014;-40.8873;8.17069;2284.89;4.93637;0;0;0.1;0.01;0;5.1926;1;0;-1-1;-1
280;1375;-12.3201;-34.4076;88.6689;8.19357;2304.14;4.94998;0;0;0.1;0.01;0;5.00342;1;0;-1-1;-1
280;1376;33.4278;40.0356;-39.1949;8.2085;2316.75;4.95822;0;0;0.1;0.01;0;7.13146;1;0;-1-1;-1
280;1377;-75.1449;29.052;-27.4007;8.20944;2317.55;4.958;0;0;0.1;0.01;0;6.73589;1;0;-1-1;-1
280;1378;25.1846;-42.0211;-32.8956;8.19749;2307.44;4.95563;0;0;0.1;0.01;0;5.89969;1;0;-1-1;-1
280;1379;44.7259;-43.2228;-83.4799;8.19333;2303.93;4.94912;0;0;0.1;0.01;0;3.10496;1;0;-1-1;-1
280;1380;-96.0442;-1.94286;-31.7408;8.17243;2286.35;4.9382;0;0;0.1;0.01;0;3.94856;1;0;-1-1;-1
280;1381;54.6858;6.63875;-49.3969;8.18952;2300.72;4.95032;0;0;0.1;0.01;0;6.34537;1;0;-1-1;-1
280;1382;26.0395;-81.861;33.3423;8.17222;2286.17;4.93929;0;0;0.1;0.01;0;5.49279;1;0;-1-1;-1
280;1383;-30.7464;6.27487;46.4869;8.17155;2285.61;4.94065;0;0;0.1;0.01;0;7.23089;1;0;-1-1;-1
280;1384;12.124;98.8676;-27.4997;8.20381;2312.79;4.95262;0;0;0.1;0.01;0;4.14021;1;0;-1-1;-1
280;1385;-60.6142;-30.6559;32.5299;8.18229;2294.63;4.94741;0;0;0.1;0.01;0;6.65303;1;0;-1-1;-1
280;1386;-39.9899;21.29;-15.0085;8.19867;2308.44;4.95688;0;0;0.1;0.01;0;6.56995;1;0;-1-1;-1
280;1387;-76.3245;-39.1869;-25.3802;8.16425;2279.49;4.93921;0;0;0.1;0.01;0;5.81424;1;0;-1-1;-1
280;1388;31.9082;60.2734;48.8068;8.19283;2303.51;4.94965;0;0;0.1;0.01;0;7.11009;1;0;-1-1;-1
280;1389;9.94378;-54.6784;-54.9438;8.17415;2287.79;4.94253;0;0;0.1;0.01;0;6.99464;1;0;-1-1;-1
280;1390;-5.60218;25.1519;15.4151;8.18313;2295.34;4.94734;0;0;0.1;0.01;0;7.11582;1;0;-1-1;-1
280;1391;-72.3271;-15.6347;44.2741;8.16023;2276.13;4.93451;0;0;0.1;0.01;0;5.74248;1;0;-1-1;-1
280;1392;52.0328;-2.66272;-29.9674;8.19662;2306.71;4.95281;0;0;0.1;0.01;0;6.71051;1;0;-1-1;-1
280;1393;-13.3778;-11.2193;44.6223;8.17233;2286.26;4.94064;0;0;0.1;0.01;0;7.21199;1;0;-1-1;-1
280;1394;12.2904;32.4402;-42.7382;8.16752;2282.23;4.93954;0;0;0.1;0.01;0;7.84588;1;0;-1-1;-1
280;1395;35.031;24.3571;3.49861;8.18707;2298.65;4.94414;0;0;0.1;0.01;0;6.0817;1;0;-1-1;-1
280;1396;-87.048;0.430621;23.0044;8.16972;2284.07;4.93941;0;0;0.1;0.01;0;6.02174;1;0;-1-1;-1
280;1397;-71.7232;-21.7242;21.6764;8.16616;2281.09;4.93826;0;0;0.1;0.01;0;5.53842;1;0;-1-1;-1
280;1398;2.59455;-2.02906;-70.2997;8.16847;2283.03;4.93589;0;0;0.1;0.01;0;6.67778;1;0;-1-1;-1
280;1399;84.0952;-28.4784;37.6015;8.16514;2280.23;4.93873;0;0;0.1;0.01;0;4.40736;1;0;-1-1;-1
280;1400;-24.0415;-17.2642;-61.1918;8.17169;2285.73;4.94023;0;0;0.1;0.01;0;6.79352;1;0;-1-1;-1
280;1401;20.5067;-29.8504;74.2472;8.1787;2291.61;4.94162;0;0;0.1;0.01;0;6.11128;1;0;-1-1;-1
280;1402;-55.9101;26.9057;-38.3215;8.15575;2272.38;4.93141;0;0;0.1;0.01;0;6.76877;1;0;-1-1;-1
280;1403;10.54;-19.7183;61.7548;8.16648;2281.35;4.93897;0;0;0.1;0.01;0;5.58263;1;0;-1-1;-1
280;1404;69.1197;-66.0265;6.47854;8.16661;2281.47;4.93699;0;0;0.1;0.01;0;4.91345;1;0;-1-1;-1
280;1405;51.229;-9.28358;27.2449;8.17399;2287.66;4.93651;0;0;0.1;0.01;0;6.83889;1;0;-1-1;-1
280;1406;2.84035;4.61792;20.5079;8.15725;2273.63;4.93023;0;0;0.1;0.01;0;7.72938;1;0;-1-1;-1
280;1407;-23.6986;69.1872;8.53427;8.16308;2278.51;4.93672;0;0;0.1;0.01;0;6.50342;1;0;-1-1;-1
280;1408;52.2213;-35.2927;-55.6275;8.17406;2287.72;4.9422;0;0;0.1;0.01;0;5.43066;1;0;-1-1;-1
280;1409;2.98418;1.06395;69.9261;8.16494;2280.07;4.93223;0;0;0.1;0.01;0;6.14703;1;0;-1-1;-1
280;1410;56.7632;-26.0119;16.9233;8.16532;2280.39;4.93183;0;0;0.1;0.01;0;6.41623;1;0;-1-1;-1
280;1411;23.0328;-19.766;-12.4494;8.15903;2275.12;4.93659;0;0;0.1;0.01;0;7.09393;1;0;-1-1;-1
280;1412;37.3213;-37.3072;-20.9906;8.16837;2282.94;4.93702;0;0;0.1;0.01;0;6.0332;1;0;-1-1;-1
280;1413;26.8116;58.957;36.3835;8.15695;2273.38;4.93297;0;0;0.1;0.01;0;6.53105;1;0;-1-1;-1
280;1414;57.5507;29.4715;-7.57263;8.17227;2286.21;4.93741;0;0;0.1;0.01;0;6.70276;1;0;-1-1;-1
280;1415;44.4679;-13.9262;-66.8182;8.17958;2292.36;4.94402;0;0;0.1;0.01;0;6.87119;1;0;-1-1;-1
280;1416;38.993;21.7568;49.328;8.19797;2307.85;4.95513;0;0;0.1;0.01;0;7.19741;1;0;-1-1;-1
280;1417;-15.9026;100.163;-1.40591;8.17321;2287;4.94197;0;0;0.1;0.01;0;4.05448;1;0;-1-1;-1
280;1418;55.7468;9.1495;49.4425;8.14984;2267.44;4.93029;0;0;0.1;0.01;0;6.59422;1;0;-1-1;-1
280;1419;-83.6017;43.1682;-27.1304;8.15852;2274.69;4.93828;0;0;0.1;0.01;0;4.53181;1;0;-1-1;-1
280;1420;10.3277;28.6864;0.148013;8.15965;2275.63;4.93289;0;0;0.1;0.01;0;6.35366;1;0;-1-1;-1
280;1421;71.5782;59.4613;37.179;8.14187;2260.79;4.92484;0;0;0.1;0.01;0;3.22053;1;0;-1-1;-1
280;1422;-34.278;-19.098;92.0765;8.14071;2259.83;4.92855;0;0;0.1;0.01;0;4.57959;1;0;-1-1;-1
280;1423;62.2171;30.2563;49.6552;8.15647;2272.98;4.93551;0;0;0.1;0.01;0;6.57861;1;0;-1-1;-1
280;1424;-37.3877;-28.4597;-83.1359;8.15186;2269.12;4.92859;0;0;0.1;0.01;0;3.05161;1;0;-1-1;-1
280;1425;-60.821;56.4443;31.9492;8.17333;2287.1;4.94204;0;0;0.1;0.01;0;5.27512;1;0;-1-1;-1
280;1426;-17.9523;52.0112;75.6617;8.17109;2285.22;4.93652;0;0;0.1;0.01;0;4.54921;1;0;-1-1;-1
280;1427;53.6654;-60.457;3.53927;8.13498;2255.06;4.91915;0;0;0.1;0.01;0;6.90835;1;0;-1-1;-1
280;1428;14.5982;20.5537;-8.40448;8.15843;2274.62;4.93487;0;0;0.1;0.01;0;7.00038;1;0;-1-1;-1
280;1429;42.5628;73.5893;50.1135;8.14162;2260.59;4.92462;0;0;0.1;0.01;0;4.027;1;0;-1-1;-1
280;1430;61.6053;-53.7557;-36.4156;8.13493;2255.02;4.92439;0;0;0.1;0.01;0;5.23814;1;0;-1-1;-1
280;1431;22.3266;48.1992;-2.15708;8.15936;2275.39;4.93439;0;0;0.1;0.01;0;7.5251;1;0;-1-1;-1
