Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;77.0138;63.8112;-0.691402;8.77265;2828.01;5.37998;0;0;0.1;0.01;0;4.93162;0;0;-1-1;-1
480;1462;-42.854;-38.3643;-11.7402;8.7768;2832.02;5.39534;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
480;1463;-16.1061;-58.477;24.0602;8.78602;2840.96;5.40532;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
480;1464;-1.30386;6.70595;103.456;8.80942;2863.72;5.42452;0;0;0.1;0.01;0;5.05166;0;0;-1-1;-1
480;1465;28.7302;-39.5546;-70.6965;8.76429;2819.93;5.3968;0;0;0.1;0.01;0;6.38899;0;0;-1-1;-1
480;1466;-80.2654;-19.8826;12.314;8.77513;2830.41;5.39432;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
480;1467;43.7212;65.2841;25.9642;8.75845;2814.3;5.40566;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
480;1468;-91.5409;-48.0211;9.50205;8.76702;2822.57;5.38741;0;0;0.1;0.01;0;4.56676;0;0;-1-1;-1
480;1469;-71.9152;6.80083;25.7726;8.76439;2820.03;5.39644;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
480;1470;-42.4975;-74.1123;-57.8527;8.75349;2809.52;5.38969;0;0;0.1;0.01;0;3.95919;0;0;-1-1;-1
480;1471;8.39991;-69.3282;-28.6863;8.77338;2828.71;5.35904;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
480;1472;-93.029;29.0721;-37.6297;8.75728;2813.17;5.37751;0;0;0.1;0.01;0;4.67445;0;0;-1-1;-1
480;1473;82.1063;16.4531;-30.7609;8.73942;2796;5.38354;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
480;1474;89.3853;4.05535;45.1176;8.74814;2804.37;5.36329;0;0;0.1;0.01;0;4.78593;0;0;-1-1;-1
480;1475;41.5997;-3.30019;93.2828;8.71991;2777.31;5.35484;0;0;0.1;0.01;0;5.01324;0;0;-1-1;-1
480;1476;-24.7399;-53.9762;-27.0679;8.71806;2775.54;5.34327;0;0;0.1;0.01;0;7.28802;0;0;-1-1;-1
480;1477;-28.3654;64.508;-1.09151;8.74235;2798.81;5.36374;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
480;1478;-53.6078;48.2405;6.83692;8.7302;2787.15;5.37572;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
480;1479;-47.4924;-30.2464;-22.7742;8.69313;2751.8;5.3581;0;0;0.1;0.01;0;6.92795;0;0;-1-1;-1
480;1480;31.9123;33.2795;44.0195;8.70478;2762.88;5.34066;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
480;1481;26.9424;-67.9842;-52.7012;8.71025;2768.09;5.34746;0;0;0.1;0.01;0;6.00236;0;0;-1-1;-1
480;1482;75.8995;14.5562;-79.8065;8.68511;2744.2;5.32815;0;0;0.1;0.01;0;1.98703;0;0;-1-1;-1
480;1483;-48.051;37.3802;-51.8045;8.67444;2734.09;5.3236;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
480;1484;15.0707;-8.00495;95.8265;8.68428;2743.41;5.32748;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
480;1485;-56.387;-12.3975;-49.8575;8.68164;2740.91;5.31458;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
480;1486;73.7724;-38.7075;11.3463;8.65698;2717.62;5.30344;0;0;0.1;0.01;0;6.5643;0;0;-1-1;-1
480;1487;31.6258;59.4942;-20.829;8.66519;2725.35;5.30611;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
480;1488;-11.4973;-88.2735;19.5809;8.65329;2714.15;5.30227;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
480;1489;88.5044;-30.6611;13.8678;8.64925;2710.34;5.30835;0;0;0.1;0.01;0;5.79516;0;0;-1-1;-1
480;1490;-46.1448;-7.3851;-29.6036;8.64431;2705.7;5.28896;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
480;1491;-44.16;46.106;-28.9845;8.64275;2704.23;5.2917;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
480;1492;-56.5325;16.2392;-66.1836;8.64412;2705.52;5.30452;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
480;1493;-22.4384;-81.6436;12.1896;8.63776;2699.56;5.29008;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
480;1494;58.525;-5.53411;-50.2005;8.62127;2684.13;5.2922;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
480;1495;-69.3062;-48.271;35.4155;8.60393;2667.96;5.28042;0;0;0.1;0.01;0;6.30883;0;0;-1-1;-1
480;1496;-57.3288;67.7901;-10.0228;8.621;2683.87;5.29458;0;0;0.1;0.01;0;6.62216;0;0;-1-1;-1
480;1497;-1.54476;41.8804;-96.4618;8.60721;2671.01;5.28972;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
480;1498;78.2659;15.2374;62.2551;8.59521;2659.86;5.28014;0;0;0.1;0.01;0;4.10649;0;0;-1-1;-1
480;1499;12.7028;-15.1178;26.1386;8.62789;2690.31;5.27434;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
480;1500;-34.5745;-17.2181;61.0826;8.62739;2689.85;5.28;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
480;1501;94.7164;-1.05851;-11.059;8.60689;2670.71;5.27972;0;0;0.1;0.01;0;6.05185;0;0;-1-1;-1
480;1502;-4.03419;105.427;7.25648;8.61083;2674.39;5.2947;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
480;1503;-28.3867;40.3025;29.9007;8.58602;2651.33;5.26203;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
480;1504;4.14123;-40.5542;-3.95698;8.61827;2681.32;5.26962;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
480;1505;-53.5816;-2.43778;32.1945;8.58904;2654.13;5.25405;0;0;0.1;0.01;0;7.17296;0;0;-1-1;-1
480;1506;41.1802;-17.2247;-21.3906;8.57471;2640.87;5.25975;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
480;1507;22.1562;-32.4232;-29.5846;8.58602;2651.34;5.288;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
480;1508;-74.6104;-2.29662;-64.3499;8.57827;2644.16;5.24728;0;0;0.1;0.01;0;6.03331;0;0;-1-1;-1
480;1509;-6.40547;34.267;66.6843;8.57195;2638.32;5.25197;0;0;0.1;0.01;0;7.36538;0;0;-1-1;-1
480;1510;37.5103;59.4203;-39.551;8.55277;2620.65;5.245;0;0;0.1;0.01;0;7.07291;0;0;-1-1;-1
480;1511;-74.495;19.4103;11.6879;8.57693;2642.92;5.23942;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
480;1512;-46.7031;-86.1906;15.7927;8.54036;2609.26;5.23264;0;0;0.1;0.01;0;5.37695;0;0;-1-1;-1
480;1513;-83.935;-11.8651;-57.8659;8.54645;2614.84;5.23205;0;0;0.1;0.01;0;5.03983;0;0;-1-1;-1
480;1514;-21.5173;90.2689;-0.152877;8.54342;2612.07;5.23212;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
480;1515;44.5074;41.674;32.6092;8.55914;2626.51;5.22926;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
480;1516;-23.7874;39.2335;-20.0625;8.55016;2618.25;5.22772;0;0;0.1;0.01;0;7.72983;0;0;-1-1;-1
480;1517;-30.8014;43.6938;-46.6682;8.5186;2589.36;5.21482;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
480;1518;-4.79542;91.455;9.97287;8.51916;2589.88;5.21715;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
480;1519;64.4521;51.7069;40.4862;8.51199;2583.34;5.20787;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
480;1520;16.0798;-54.1747;18.6743;8.50001;2572.45;5.20274;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
480;1521;43.4991;63.5234;63.9576;8.52314;2593.51;5.20776;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
480;1522;-60.6914;-25.2855;-21.6369;8.50861;2580.27;5.21908;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
480;1523;-59.652;-57.56;-58.4195;8.50508;2577.06;5.20135;0;0;0.1;0.01;0;5.29357;0;0;-1-1;-1
480;1524;8.31096;-78.9644;6.94977;8.48981;2563.2;5.20496;0;0;0.1;0.01;0;7.3313;0;0;-1-1;-1
480;1525;-33.0636;-38.4499;45.269;8.49363;2566.66;5.18947;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
480;1526;25.3126;13.4421;-71.5097;8.49694;2569.67;5.18702;0;0;0.1;0.01;0;6.90941;0;0;-1-1;-1
480;1527;-103.319;-2.73011;1.2332;8.48832;2561.85;5.19391;0;0;0.1;0.01;0;6.61382;0;0;-1-1;-1
480;1528;-61.3908;40.0952;-46.453;8.48699;2560.65;5.18953;0;0;0.1;0.01;0;6.64316;0;0;-1-1;-1
480;1529;-0.4121;-12.192;1.43715;8.49081;2564.1;5.20299;0;0;0.1;0.01;0;8.14797;0;0;-1-1;-1
480;1530;-35.7967;97.675;10.3928;8.47386;2548.78;5.17304;0;0;0.1;0.01;0;4.44341;0;0;-1-1;-1
480;1531;-22.6814;-104.618;-9.84433;8.47142;2546.58;5.17867;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
480;1532;17.7724;-42.9482;-4.85355;8.47325;2548.23;5.17972;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
480;1533;-46.2092;-18.8967;-43.8675;8.45597;2532.67;5.17653;0;0;0.1;0.01;0;7.25883;0;0;-1-1;-1
480;1534;9.71466;-38.9637;-28.1863;8.46419;2540.06;5.1622;0;0;0.1;0.01;0;8.31407;0;0;-1-1;-1
480;1535;0.0153034;67.0207;74.9196;8.47569;2550.43;5.18232;0;0;0.1;0.01;0;4.71914;0;0;-1-1;-1
480;1536;-33.8924;10.8393;13.3632;8.4528;2529.82;5.16131;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
480;1537;-81.7788;20.5929;-33.9288;8.46396;2539.86;5.15789;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
480;1538;-20.0304;-13.2503;19.2709;8.45994;2536.24;5.1688;0;0;0.1;0.01;0;7.9575;0;0;-1-1;-1
480;1539;44.0593;7.14715;15.081;8.44629;2523.98;5.16397;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
480;1540;-7.21461;54.3032;72.6607;8.4583;2534.77;5.17197;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
480;1541;-9.03544;30.6572;80.9616;8.45917;2535.55;5.16893;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
480;1542;46.5883;11.6092;2.83858;8.44279;2520.85;5.16132;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
480;1543;-37.7123;-28.2756;12.31;8.43821;2516.75;5.16062;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
480;1544;56.924;-34.1622;30.1595;8.43742;2516.04;5.14875;0;0;0.1;0.01;0;7.06718;0;0;-1-1;-1
480;1545;-72.4773;60.2738;-42.0368;8.44063;2518.91;5.16383;0;0;0.1;0.01;0;5.32194;0;0;-1-1;-1
480;1546;57.1544;-47.4916;68.333;8.42183;2502.12;5.13915;0;0;0.1;0.01;0;5.26316;0;0;-1-1;-1
480;1547;68.8632;-71.3687;17.8382;8.4449;2522.73;5.16278;0;0;0.1;0.01;0;4.63037;0;0;-1-1;-1
480;1548;-18.2165;-75.4773;-60.7636;8.40443;2486.64;5.12271;0;0;0.1;0.01;0;5.5027;0;0;-1-1;-1
480;1549;-10.2822;16.9107;-20.8482;8.39313;2476.62;5.1151;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
480;1550;31.6038;-62.8424;50.6476;8.39842;2481.31;5.13228;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
480;1551;87.0724;-17.3809;7.08318;8.39695;2480.01;5.12155;0;0;0.1;0.01;0;6.35529;0;0;-1-1;-1
480;1552;-21.3053;66.453;-29.0011;8.40366;2485.96;5.12343;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
480;1553;-42.5244;50.2199;-41.7408;8.37466;2460.31;5.1034;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
480;1554;22.5487;12.0531;-32.4089;8.38797;2472.06;5.11083;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
480;1555;45.7936;53.203;52.9794;8.39568;2478.89;5.12061;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
480;1556;-36.2128;55.9533;67.5616;8.37434;2460.03;5.10421;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
480;1557;51.6255;37.1786;-47.3492;8.38064;2465.59;5.10846;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
480;1558;-0.223672;-35.5907;-16.7649;8.39163;2475.3;5.1223;0;0;0.1;0.01;0;7.60475;0;0;-1-1;-1
480;1559;9.1868;-20.3788;9.41197;8.38017;2465.17;5.11085;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
480;1560;58.2148;18.6409;1.36729;8.38203;2466.81;5.10505;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
480;1561;-71.2984;38.5134;-6.16544;8.37575;2461.27;5.10687;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
480;1562;-56.8836;-41.7428;29.2717;8.38653;2470.79;5.10996;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
480;1563;18.4283;-27.1674;-1.11968;8.38686;2471.08;5.11835;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
480;1564;31.9978;-74.2948;23.2338;8.35701;2444.79;5.09677;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
480;1565;45.7022;-32.9022;23.8576;8.3633;2450.31;5.0974;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
480;1566;-40.6677;-39.3777;-57.5631;8.38074;2465.67;5.10455;0;0;0.1;0.01;0;7.4284;0;0;-1-1;-1
480;1567;-27.3129;81.6172;-48.9603;8.37461;2460.27;5.10209;0;0;0.1;0.01;0;5.11564;0;0;-1-1;-1
480;1568;-16.9752;-36.0914;-38.038;8.37047;2456.62;5.09831;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
480;1569;21.3491;21.7669;2.43972;8.3704;2456.56;5.10581;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
480;1570;-102.565;11.4168;-38.8805;8.36854;2454.92;5.10076;0;0;0.1;0.01;0;3.38391;0;0;-1-1;-1
480;1571;103.427;8.59885;3.47378;8.36414;2451.05;5.1027;0;0;0.1;0.01;0;4.73481;0;0;-1-1;-1
480;1572;13.463;17.3581;51.6288;8.36534;2452.11;5.09627;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
480;1573;62.0225;-62.2247;-10.8952;8.37168;2457.69;5.09967;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
480;1574;-6.36947;-43.7687;-55.637;8.36866;2455.02;5.08799;0;0;0.1;0.01;0;7.13267;0;0;-1-1;-1
480;1575;-63.3329;29.7808;17.8762;8.3664;2453.04;5.08975;0;0;0.1;0.01;0;6.75502;0;0;-1-1;-1
480;1576;59.4366;45.5041;-11.4129;8.34326;2432.75;5.07349;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
480;1577;-49.5315;-60.2472;28.1135;8.33162;2422.57;5.07638;0;0;0.1;0.01;0;6.36134;0;0;-1-1;-1
480;1578;36.6488;-28.1752;1.07628;8.34084;2430.63;5.07824;0;0;0.1;0.01;0;7.98986;0;0;-1-1;-1
480;1579;-28.1153;45.5039;16.7365;8.34415;2433.52;5.0812;0;0;0.1;0.01;0;8.12757;0;0;-1-1;-1
480;1580;15.2142;75.7261;45.6553;8.34408;2433.46;5.08143;0;0;0.1;0.01;0;6.72785;0;0;-1-1;-1
480;1581;38.4028;-48.4422;-35.3479;8.33918;2429.18;5.08814;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
480;1582;-10.7782;9.35446;44.8394;8.32875;2420.07;5.06399;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
480;1583;-36.8084;73.719;58.0109;8.33686;2427.15;5.07253;0;0;0.1;0.01;0;5.92462;0;0;-1-1;-1
480;1584;5.81161;-65.2393;-42.3525;8.31913;2411.69;5.05922;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
480;1585;-64.2523;-36.1632;-30.77;8.31728;2410.09;5.05958;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
480;1586;19.1963;61.1086;70.4685;8.33142;2422.4;5.06648;0;0;0.1;0.01;0;4.2613;0;0;-1-1;-1
480;1587;-39.6235;-64.1772;-47.3957;8.32404;2415.97;5.05423;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
480;1588;-71.8959;16.1449;61.7941;8.32901;2420.3;5.06392;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
480;1589;-1.38;-58.4006;-33.0766;8.31562;2408.65;5.05072;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
480;1590;-60.355;80.6094;14.9501;8.32762;2419.09;5.06097;0;0;0.1;0.01;0;4.23753;0;0;-1-1;-1
480;1591;28.888;-19.2143;43.3526;8.30904;2402.93;5.04746;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
480;1592;80.185;13.763;-59.0143;8.29816;2393.5;5.04138;0;0;0.1;0.01;0;5.30335;0;0;-1-1;-1
480;1593;48.7591;38.1048;-5.54794;8.30466;2399.13;5.04522;0;0;0.1;0.01;0;7.55236;0;0;-1-1;-1
480;1594;19.0007;-50.8364;-87.2405;8.27726;2375.46;5.03406;0;0;0.1;0.01;0;5.101;0;0;-1-1;-1
480;1595;-21.1079;-60.4744;-60.6488;8.28494;2382.08;5.03437;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
480;1596;-61.1701;53.396;-69.8766;8.06866;2200.35;4.90323;0;0;0.1;0.01;0;3.70289;100;0;-1-1;-1
480;1597;42.9791;15.4874;75.6439;8.29557;2391.27;5.03485;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
480;1598;30.3363;-8.62471;-68.6247;8.28607;2383.05;5.02572;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
480;1599;55.1089;14.9027;19.8396;8.28334;2380.7;5.02674;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
480;1600;-27.1878;-24.5449;21.3647;8.29772;2393.12;5.03378;0;0;0.1;0.01;0;7.69549;0;0;-1-1;-1
480;1601;25.4435;1.93283;7.9359;8.27149;2370.5;5.01851;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
480;1602;-22.3289;27.8938;31.468;8.26907;2368.42;5.02132;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
480;1603;-74.2548;-68.4212;15.6018;8.27561;2374.04;5.0165;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
480;1604;31.1465;35.5163;-27.2012;8.27466;2373.22;5.01985;0;0;0.1;0.01;0;6.59068;0;0;-1-1;-1
480;1605;-67.7776;47.8095;3.32685;8.25993;2360.57;5.01126;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
480;1606;-6.43066;-2.82954;50.5239;8.26449;2364.48;5.01369;0;0;0.1;0.01;0;6.92958;0;0;-1-1;-1
480;1607;22.532;-65.2057;-24.5598;8.26831;2367.77;5.01243;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
480;1608;-10.6529;-88.8161;-28.0849;8.24682;2349.35;4.99714;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
480;1609;-20.6199;15.275;-55.7811;8.25505;2356.4;5.00223;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
480;1610;-43.7517;-2.45264;-7.1461;8.26623;2365.98;5.00822;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
480;1611;-59.3643;64.3529;-44.1712;8.27901;2376.97;5.01202;0;0;0.1;0.01;0;6.49955;0;0;-1-1;-1
480;1612;57.5167;-21.3617;74.0643;8.25934;2360.07;5.00336;0;0;0.1;0.01;0;5.22074;0;0;-1-1;-1
480;1613;42.9874;-56.738;-69.511;8.26288;2363.11;5.00519;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
480;1614;-70.7955;-57.3168;23.8344;8.24855;2350.83;4.9949;0;0;0.1;0.01;0;5.12649;0;0;-1-1;-1
480;1615;48.0334;37.5191;54.0115;8.244;2346.94;4.99838;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
480;1616;37.8476;-57.1602;39.2103;8.25536;2356.66;4.9964;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
480;1617;-93.4878;46.3664;-12.7899;8.24132;2344.66;4.98982;0;0;0.1;0.01;0;5.06386;0;0;-1-1;-1
480;1618;-53.3303;48.279;63.7029;8.23984;2343.4;4.98912;0;0;0.1;0.01;0;6.33715;0;0;-1-1;-1
480;1619;-6.32229;-19.5853;95.015;8.2454;2348.14;4.99067;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
480;1620;64.1141;-37.7452;0.832206;8.22688;2332.35;4.98559;0;0;0.1;0.01;0;5.89422;0;0;-1-1;-1
480;1621;-34.3832;19.7513;-31.0511;8.24399;2346.93;4.99431;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
480;1622;-102.487;26.0508;25.9239;8.23977;2343.33;4.99363;0;0;0.1;0.01;0;2.55637;0;0;-1-1;-1
480;1623;-61.429;-68.4511;27.1461;8.24581;2348.49;4.99055;0;0;0.1;0.01;0;5.65352;0;0;-1-1;-1
480;1624;-7.87543;76.0259;-46.9117;8.24592;2348.58;4.98599;0;0;0.1;0.01;0;6.06178;0;0;-1-1;-1
480;1625;9.60108;10.8973;-4.6255;8.23114;2335.98;4.98004;0;0;0.1;0.01;0;7.03044;0;0;-1-1;-1
480;1626;-87.6448;-29.8683;-24.3683;8.24605;2348.7;4.99212;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
480;1627;-9.28913;-46.6707;-13.8814;8.23911;2342.77;4.98712;0;0;0.1;0.01;0;6.71644;0;0;-1-1;-1
480;1628;29.1906;47.8294;-12.2154;8.24573;2348.42;4.98961;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
480;1629;-57.0566;6.35339;73.2738;8.21556;2322.74;4.96698;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
480;1630;24.4311;98.1467;-30.0444;8.22536;2331.06;4.97928;0;0;0.1;0.01;0;4.80496;0;0;-1-1;-1
480;1631;11.8783;27.9269;93.3857;8.236;2340.12;4.98285;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
480;1632;-30.9309;19.233;-44.0461;8.22514;2330.88;4.97619;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
480;1633;-44.5336;9.98725;-9.44737;8.22684;2332.32;4.97551;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
480;1634;-27.3012;-1.54641;15.2277;8.21599;2323.1;4.97702;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
480;1635;-69.6548;55.044;-28.8492;8.2036;2312.6;4.9714;0;0;0.1;0.01;0;6.97841;1;0;-1-1;-1
480;1636;-14.6606;-2.55551;39.5217;8.21344;2320.94;4.97151;0;0;0.1;0.01;0;6.90181;1;0;-1-1;-1
480;1637;-58.1826;-11.4671;46.4877;8.23009;2335.08;4.97651;0;0;0.1;0.01;0;6.42729;1;0;-1-1;-1
480;1638;24.2727;32.7112;31.5674;8.20818;2316.49;4.97134;0;0;0.1;0.01;0;7.33789;1;0;-1-1;-1
480;1639;18.6199;-13.4553;-48.6325;8.21755;2324.43;4.97337;0;0;0.1;0.01;0;6.94152;1;0;-1-1;-1
480;1640;28.444;83.7934;-31.1766;8.21586;2323;4.97423;0;0;0.1;0.01;0;6.22143;1;0;-1-1;-1
480;1641;-49.4994;-31.6126;-71.0173;8.21964;2326.2;4.97706;0;0;0.1;0.01;0;6.07603;1;0;-1-1;-1
480;1642;55.1231;-47.436;31.5793;8.22465;2330.45;4.97388;0;0;0.1;0.01;0;6.2119;1;0;-1-1;-1
480;1643;-92.545;62.7007;3.17982;8.21764;2324.5;4.97089;0;0;0.1;0.01;0;2.53025;1;0;-1-1;-1
480;1644;25.1077;90.3902;43.8931;8.22506;2330.8;4.97451;0;0;0.1;0.01;0;5.20276;1;0;-1-1;-1
480;1645;21.5323;-18.4873;17.864;8.20529;2314.03;4.96816;0;0;0.1;0.01;0;7.89286;1;0;-1-1;-1
480;1646;50.9805;36.4112;-18.9606;8.22041;2326.86;4.97656;0;0;0.1;0.01;0;6.78438;1;0;-1-1;-1
480;1647;-83.429;-17.3552;-18.898;8.21817;2324.95;4.97504;0;0;0.1;0.01;0;6.81612;1;0;-1-1;-1
480;1648;-68.5027;-11.3664;-73.8632;8.21607;2323.17;4.96925;0;0;0.1;0.01;0;4.66324;1;0;-1-1;-1
480;1649;32.0035;-76.3026;-7.06938;8.21332;2320.84;4.97264;0;0;0.1;0.01;0;6.12059;1;0;-1-1;-1
480;1650;8.57048;80.8274;33.7737;8.22603;2331.63;4.9735;0;0;0.1;0.01;0;7.08678;1;0;-1-1;-1
480;1651;1.24629;14.6046;46.6465;8.21384;2321.28;4.96928;0;0;0.1;0.01;0;6.66476;1;0;-1-1;-1
480;1652;49.2621;-32.1127;78.5096;8.2088;2317;4.96447;0;0;0.1;0.01;0;4.5477;1;0;-1-1;-1
480;1653;-103.158;-17.3272;1.63228;8.22506;2330.81;4.97455;0;0;0.1;0.01;0;5.67663;1;0;-1-1;-1
480;1654;-16.7786;-41.9349;6.42614;8.21023;2318.22;4.96342;0;0;0.1;0.01;0;7.94952;1;0;-1-1;-1
480;1656;54.0468;-51.8813;-16.2806;8.20678;2315.3;4.96911;0;0;0.1;0.01;0;6.407;1;0;-1-1;-1
480;1657;-5.21686;-32.597;-90.5233;8.20276;2311.9;4.96234;0;0;0.1;0.01;0;6.20652;1;0;-1-1;-1
480;1658;-3.52211;-39.1123;8.10894;8.21847;2325.21;4.97668;0;0;0.1;0.01;0;7.96179;1;0;-1-1;-1
480;1659;-82.6511;26.5421;34.8248;8.20828;2316.56;4.9724;0;0;0.1;0.01;0;6.17844;1;0;-1-1;-1
480;1660;-0.67787;-48.4325;41.7727;8.21075;2318.66;4.97703;0;0;0.1;0.01;0;6.86044;1;0;-1-1;-1
480;1661;78.4621;-27.0156;-61.017;8.21513;2322.37;4.97129;0;0;0.1;0.01;0;5.29864;1;0;-1-1;-1
480;1662;-68.6605;69.1104;-31.4602;8.22339;2329.38;4.97615;0;0;0.1;0.01;0;5.37627;1;0;-1-1;-1
480;1663;-77.4628;49.0611;49.7384;8.19987;2309.46;4.96303;0;0;0.1;0.01;0;3.3521;1;0;-1-1;-1
480;1664;-86.4824;-22.9495;-48.6955;8.2036;2312.61;4.96797;0;0;0.1;0.01;0;5.47907;1;0;-1-1;-1
480;1665;1.98019;-35.2612;49.7122;8.21212;2319.82;4.9716;0;0;0.1;0.01;0;7.35551;1;0;-1-1;-1
480;1666;8.15416;-2.19672;-61.4805;8.20657;2315.12;4.96945;0;0;0.1;0.01;0;6.89941;1;0;-1-1;-1
480;1667;-18.0998;-13.9444;73.8501;8.20318;2312.26;4.9706;0;0;0.1;0.01;0;5.91205;1;0;-1-1;-1
480;1668;0.560003;32.4592;4.0995;8.1939;2304.42;4.96523;0;0;0.1;0.01;0;7.74675;1;0;-1-1;-1
