Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1711;-65.581;-0.837915;101.925;8.16985;2284.18;4.96198;0;0;0.1;0.01;0;5.65636;1;0;-1-1;-1
1080;1712;53.8011;7.29956;-79.1521;8.18568;2297.48;4.96333;0;0;0.1;0.01;0;6.14126;1;0;-1-1;-1
1080;1713;67.1975;15.2156;71.3618;8.18611;2297.85;4.96746;0;0;0.1;0.01;0;6.39964;1;0;-1-1;-1
1080;1714;-68.3546;-76.6185;-42.3596;8.18845;2299.82;4.95984;0;0;0.1;0.01;0;7.13336;1;0;-1-1;-1
1080;1715;-94.1821;-44.2537;-7.28455;8.15789;2274.16;4.95772;0;0;0.1;0.01;0;6.74118;1;0;-1-1;-1
1080;1716;-14.1994;58.6566;16.6099;8.16623;2281.15;4.96337;0;0;0.1;0.01;0;6.92305;1;0;-1-1;-1
1080;1717;-26.1381;35.5758;100.654;8.15378;2270.73;4.95691;0;0;0.1;0.01;0;6.83085;1;0;-1-1;-1
1080;1719;31.8857;27.5368;-62.5622;8.15321;2270.25;4.95757;0;0;0.1;0.01;0;7.85545;1;0;-1-1;-1
1080;1720;98.9862;18.3205;-22.4321;8.16784;2282.5;4.96395;0;0;0.1;0.01;0;7.17686;1;0;-1-1;-1
1080;1721;-52.147;-23.2812;-34.7671;8.16525;2280.33;4.95805;0;0;0.1;0.01;0;7.99353;1;0;-1-1;-1
1080;1722;44.5153;113.749;34.9631;10.2759;4545.2;6.25243;0;0;0.1;0.01;0;4.03795;0;0;-1-1;-1
1080;1723;-21.0045;-60.5578;-43.8203;10.2674;4533.92;6.25029;0;0;0.1;0.01;0;8.79785;0;0;-1-1;-1
1080;1724;-116.214;-32.8528;29.7263;10.2693;4536.43;6.25519;0;0;0.1;0.01;0;6.08851;0;0;-1-1;-1
1080;1725;46.6057;-85.1525;-6.42739;10.2838;4555.63;6.26125;0;0;0.1;0.01;0;8.78821;0;0;-1-1;-1
1080;1726;15.7037;-28.5162;104.966;8.1468;2264.9;4.95682;0;0;0.1;0.01;0;7.10103;1;0;-1-1;-1
1080;1727;48.3132;99.7968;27.1777;8.16231;2277.87;4.95957;0;0;0.1;0.01;0;7.02786;1;0;-1-1;-1
1080;1728;-0.85792;13.5055;23.6899;8.14922;2266.92;4.9571;0;0;0.1;0.01;0;7.81563;1;0;-1-1;-1
1080;1729;23.481;112.312;24.6377;8.16006;2275.98;4.96239;0;0;0.1;0.01;0;5.94175;1;0;-1-1;-1
1080;1730;-109.706;-31.2103;46.2779;10.2926;4567.37;6.25682;0;0;0.1;0.01;0;6.46774;0;0;-1-1;-1
1080;1731;-57.2252;-56.5844;77.047;10.2774;4547.14;6.2459;0;0;0.1;0.01;0;7.8168;0;0;-1-1;-1
1080;1732;7.65049;-0.984492;-32.7667;8.16347;2278.84;4.95299;0;0;0.1;0.01;0;8.44621;1;0;-1-1;-1
1080;1733;50.1666;-43.4166;81.3336;10.2765;4545.95;6.24641;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
1080;1734;-26.7265;45.2104;-104.381;8.15102;2268.43;4.9545;0;0;0.1;0.01;0;5.26461;1;0;-1-1;-1
1080;1735;-55.0489;17.7659;-41.0234;8.15579;2272.41;4.95347;0;0;0.1;0.01;0;7.30091;1;0;-1-1;-1
1080;1736;30.6806;101.518;6.18258;8.16852;2283.07;4.95647;0;0;0.1;0.01;0;7.04577;1;0;-1-1;-1
1080;1737;-68.1101;-40.4782;45.2456;8.14139;2260.4;4.95153;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
1080;1738;19.9327;0.0484021;-96.478;8.16746;2282.18;4.95724;0;0;0.1;0.01;0;6.62496;1;0;-1-1;-1
1080;1739;-16.4054;91.1135;-62.871;8.15344;2270.45;4.96215;0;0;0.1;0.01;0;6.61081;1;0;-1-1;-1
1080;1740;-73.4269;-27.6756;-87.5175;8.17839;2291.35;4.95899;0;0;0.1;0.01;0;5.82225;1;0;-1-1;-1
1080;1741;87.601;-83.0957;-51.0213;8.15447;2271.3;4.96496;0;0;0.1;0.01;0;3.81102;1;0;-1-1;-1
1080;1742;17.1491;-57.7415;-52.0504;8.15234;2269.53;4.96105;0;0;0.1;0.01;0;7.46939;1;0;-1-1;-1
1080;1743;45.2694;-70.7045;18.8944;10.2607;4525.05;6.24342;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
1080;1744;86.8916;46.649;37.3452;10.261;4525.35;6.2409;0;0;0.1;0.01;0;8.26783;0;0;-1-1;-1
1080;1745;11.8991;41.1145;41.9362;10.2681;4534.84;6.2508;0;0;0.1;0.01;0;8.56611;0;0;-1-1;-1
1080;1746;79.1603;-49.1513;62.7519;10.2655;4531.41;6.24403;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
1080;1747;2.49085;-36.514;61.0506;8.14761;2265.58;4.95428;0;0;0.1;0.01;0;7.61847;1;0;-1-1;-1
1080;1748;-62.9267;-64.1373;-33.2012;8.14984;2267.44;4.95788;0;0;0.1;0.01;0;6.92922;1;0;-1-1;-1
1080;1749;53.8637;47.0749;-63.64;10.2794;4549.75;6.24846;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
1080;1750;5.94432;-31.9601;-7.51896;8.13786;2257.46;4.94935;0;0;0.1;0.01;0;8.32597;1;0;-1-1;-1
1080;1751;18.611;77.9396;-88.6438;8.14892;2266.67;4.95283;0;0;0.1;0.01;0;5.901;1;0;-1-1;-1
1080;1752;-19.3214;22.5423;-8.49974;10.251;4512.16;6.23428;0;0;0.1;0.01;0;8.84513;0;0;-1-1;-1
1080;1753;-59.1007;-1.08876;-55.3161;10.2606;4524.93;6.23842;0;0;0.1;0.01;0;8.91455;0;0;-1-1;-1
1080;1754;12.8063;15.9031;106.257;10.2486;4509.08;6.24366;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
1080;1755;37.9986;-107.988;-38.0594;10.2594;4523.27;6.24775;0;0;0.1;0.01;0;6.02273;0;0;-1-1;-1
1080;1756;-55.4073;-68.994;29.3977;8.1491;2266.82;4.95134;0;0;0.1;0.01;0;7.78005;1;0;-1-1;-1
1080;1757;108.139;14.0757;25.0035;10.2569;4519.99;6.24013;0;0;0.1;0.01;0;6.2201;0;0;-1-1;-1
1080;1758;40.7831;-21.3723;-72.1633;10.2385;4495.72;6.22686;0;0;0.1;0.01;0;8.70171;0;0;-1-1;-1
1080;1759;100.432;25.6096;-11.6692;8.14447;2262.96;4.95213;0;0;0.1;0.01;0;5.89509;1;0;-1-1;-1
1080;1760;-31.0989;50.1377;-7.94004;10.2657;4531.68;6.25033;0;0;0.1;0.01;0;8.88569;0;0;-1-1;-1
1080;1761;45.3002;5.73395;-64.9626;10.2597;4523.62;6.24527;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
1080;1762;40.6273;-21.7414;-18.0736;8.16194;2277.55;4.95506;0;0;0.1;0.01;0;7.31916;1;0;-1-1;-1
1080;1763;-9.39264;-83.3098;41.1905;8.14889;2266.64;4.9471;0;0;0.1;0.01;0;6.55001;1;0;-1-1;-1
1080;1764;3.15902;-120.797;-41.9156;8.14606;2264.29;4.95958;0;0;0.1;0.01;0;3.62587;1;0;-1-1;-1
1080;1765;50.0426;-2.4473;31.2537;10.2398;4497.45;6.24142;0;0;0.1;0.01;0;9.00564;0;0;-1-1;-1
1080;1766;42.9284;16.1295;93.498;8.16066;2276.48;4.95936;0;0;0.1;0.01;0;6.66107;1;0;-1-1;-1
1080;1767;-14.8428;-57.7823;-25.2153;10.2763;4545.64;6.24127;0;0;0.1;0.01;0;9.45967;0;0;-1-1;-1
1080;1768;25.8737;77.205;49.837;10.2473;4507.26;6.22703;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
1080;1769;73.2329;94.4835;8.42473;10.2713;4539.09;6.23757;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
1080;1770;108.937;-58.9261;-9.7492;10.2586;4522.29;6.24536;0;0;0.1;0.01;0;6.61465;0;0;-1-1;-1
1080;1771;-65.4761;-69.905;69.6355;10.2491;4509.62;6.24749;0;0;0.1;0.01;0;4.66752;0;0;-1-1;-1
1080;1772;-99.9704;-8.1368;36.0965;10.2637;4528.96;6.23522;0;0;0.1;0.01;0;7.9534;0;0;-1-1;-1
1080;1773;-48.4368;45.5463;-92.0741;10.2521;4513.67;6.251;0;0;0.1;0.01;0;7.94241;0;0;-1-1;-1
1080;1774;-66.4667;-112.254;-22.9442;10.2499;4510.7;6.23897;0;0;0.1;0.01;0;4.11264;0;0;-1-1;-1
1080;1775;-21.2231;26.2878;83.4689;10.2506;4511.63;6.23252;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
1080;1776;-29.095;13.5619;41.6762;10.2634;4528.63;6.24044;0;0;0.1;0.01;0;9.20728;0;0;-1-1;-1
1080;1777;40.4233;76.7376;17.687;8.14629;2264.48;4.95152;0;0;0.1;0.01;0;6.63015;1;0;-1-1;-1
1080;1778;28.8606;22.5787;46.4289;8.14912;2266.84;4.94676;0;0;0.1;0.01;0;7.92633;1;0;-1-1;-1
1080;1779;-11.9481;46.0342;-86.4397;10.2431;4501.79;6.23523;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
1080;1780;39.2113;-11.0303;75.9681;10.2501;4510.98;6.23508;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1080;1781;-65.2481;99.4581;59.6743;8.15247;2269.64;4.94469;0;0;0.1;0.01;0;3.211;1;0;-1-1;-1
1080;1782;39.1533;90.1624;78.6322;10.2398;4497.37;6.2369;0;0;0.1;0.01;0;4.0955;0;0;-1-1;-1
1080;1783;-98.9384;-59.4013;-22.2683;8.14917;2266.88;4.9501;0;0;0.1;0.01;0;6.1853;1;0;-1-1;-1
1080;1784;76.11;-31.1353;-2.55567;8.16276;2278.24;4.94475;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
1080;1785;-19.7594;52.8836;43.6299;10.2568;4519.89;6.23501;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
1080;1786;-47.3894;0.11417;103.919;10.2607;4525.03;6.23481;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
1080;1787;-12.1631;21.4395;44.2424;10.2441;4503.13;6.24299;0;0;0.1;0.01;0;9.21437;0;0;-1-1;-1
1080;1788;71.3351;46.4603;34.1115;10.248;4508.22;6.22923;0;0;0.1;0.01;0;8.71728;0;0;-1-1;-1
1080;1789;68.5072;-53.5062;-53.1941;10.2394;4496.92;6.23794;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
1080;1790;-67.8216;-4.63797;-12.0125;10.2307;4485.43;6.23436;0;0;0.1;0.01;0;8.30485;0;0;-1-1;-1
1080;1791;98.7126;65.5808;-12.7271;8.14237;2261.22;4.95039;0;0;0.1;0.01;0;6.34805;1;0;-1-1;-1
1080;1792;12.5807;-77.6881;59.6792;10.2469;4506.74;6.22752;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
1080;1793;-67.7506;-92.89;-1.84163;10.24;4497.63;6.2299;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
1080;1794;-39.7107;4.14527;-89.9442;10.2553;4517.92;6.23056;0;0;0.1;0.01;0;8.77551;0;0;-1-1;-1
1080;1795;82.1811;79.4456;-55.1532;10.2564;4519.36;6.23165;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
1080;2583;-110.258;-48.809;27.0086;9.22204;3285.25;5.67461;0;0;0.1;0.01;0;6.16599;0;0;-1-1;-1
1080;1798;36.2594;-87.7292;64.5548;10.2433;4502.01;6.23233;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
1080;1799;71.8069;-85.8378;31.2118;10.2668;4533.15;6.2333;0;0;0.1;0.01;0;6.91864;0;0;-1-1;-1
1080;1800;-20.6463;8.13629;-81.6954;10.2346;4490.59;6.2344;0;0;0.1;0.01;0;7.66846;0;0;-1-1;-1
1080;1801;-37.4266;-94.9952;56.8791;10.2421;4500.41;6.22591;0;0;0.1;0.01;0;5.87526;0;0;-1-1;-1
1080;1802;2.92306;28.9819;-53.111;10.2368;4493.5;6.22708;0;0;0.1;0.01;0;9.27823;0;0;-1-1;-1
1080;1803;53.3332;-36.845;-95.0085;10.2429;4501.52;6.22304;0;0;0.1;0.01;0;4.99673;0;0;-1-1;-1
1080;1804;-6.10765;80.2718;-69.9259;10.2428;4501.39;6.23625;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
1080;1805;81.9263;-41.7763;-49.2945;10.2497;4510.5;6.23336;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
1080;1806;20.2675;-95.0098;-71.7569;10.251;4512.15;6.24307;0;0;0.1;0.01;0;5.51;0;0;-1-1;-1
1080;1807;9.79664;90.3917;-30.185;10.2575;4520.84;6.2302;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
1080;1808;-39.4095;-63.2302;97.9869;10.2307;4485.49;6.23167;0;0;0.1;0.01;0;5.2097;0;0;-1-1;-1
1080;1809;48.8609;-31.5043;-8.6985;8.14242;2261.25;4.94658;0;0;0.1;0.01;0;8.06973;1;0;-1-1;-1
1080;1810;-25.0674;-81.8569;12.836;8.14884;2266.6;4.94738;0;0;0.1;0.01;0;7.39279;1;0;-1-1;-1
1080;1811;101.831;-11.0004;0.513889;10.2441;4503.13;6.22686;0;0;0.1;0.01;0;8.45208;0;0;-1-1;-1
1080;1812;-14.6411;-46.0937;-88.8079;10.2326;4487.95;6.22769;0;0;0.1;0.01;0;8.63677;0;0;-1-1;-1
1080;1813;-52.5447;73.1022;25.0605;10.2428;4501.42;6.23482;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
1080;1814;-53.5159;99.0411;12.7476;10.2528;4514.62;6.22109;0;0;0.1;0.01;0;7.72187;0;0;-1-1;-1
1080;1815;-21.9287;-69.5313;106.46;10.2385;4495.68;6.23294;0;0;0.1;0.01;0;4.93154;0;0;-1-1;-1
1080;1816;-38.0404;26.2983;24.5862;10.2376;4494.53;6.23222;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
1080;1817;50.4246;-84.8615;-78.1596;10.2282;4482.19;6.22971;0;0;0.1;0.01;0;4.42545;0;0;-1-1;-1
1080;1818;36.9592;-8.60185;40.0837;10.2428;4501.39;6.22252;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
1080;1819;-12.6823;8.81006;94.3903;10.2515;4512.88;6.23982;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
1080;1820;89.2248;-28.8851;54.5461;10.2322;4487.41;6.22685;0;0;0.1;0.01;0;7.72747;0;0;-1-1;-1
1080;1821;-68.7047;-35.313;-56.6337;10.2318;4486.9;6.23351;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
1080;1822;-60.2421;-101.722;-36.6162;10.243;4501.63;6.22034;0;0;0.1;0.01;0;6.57297;0;0;-1-1;-1
1080;1823;-17.5891;-110.631;56.5798;10.2492;4509.84;6.23458;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
1080;1824;58.1927;8.22938;-33.401;10.2239;4476.49;6.22766;0;0;0.1;0.01;0;9.72627;0;0;-1-1;-1
1080;1825;-12.6799;-36.575;80.1868;10.2531;4514.98;6.23248;0;0;0.1;0.01;0;9.04393;0;0;-1-1;-1
1080;1826;-80.9566;-30.5138;-66.0818;10.2333;4488.83;6.22765;0;0;0.1;0.01;0;7.44314;0;0;-1-1;-1
1080;1827;-4.43663;-81.4699;-62.7518;10.2421;4500.49;6.23712;0;0;0.1;0.01;0;8.31257;0;0;-1-1;-1
1080;1828;-80.789;-44.4868;2.98311;10.2482;4508.51;6.22806;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
1080;1829;3.65575;-5.53176;-64.3809;10.1982;4442.78;6.22228;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
1080;1830;45.8971;-45.2697;-0.381654;10.2435;4502.31;6.23209;0;0;0.1;0.01;0;8.9169;0;0;-1-1;-1
1080;1831;-100.933;-62.1235;30.158;8.13792;2257.5;4.9401;0;0;0.1;0.01;0;4.96232;1;0;-1-1;-1
1080;1832;-51.0973;26.212;47.6019;8.48379;2557.75;5.30677;0;0;0.0288261;0.01;0;7.89735;100;0;-1-1;-1
1080;1833;-56.1835;-91.1671;19.9037;10.2031;4449.2;6.22059;0;0;0.1;0.01;0;9.17264;0;0;-1-1;-1
1080;1834;3.77863;10.0012;93.315;10.214;4463.46;6.22702;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
1080;1835;-13.77;43.8309;30.4619;10.2262;4479.5;6.23026;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
1080;1836;36.9085;-58.2723;43.3117;10.235;4491.11;6.22537;0;0;0.1;0.01;0;8.69666;0;0;-1-1;-1
1080;1837;47.3434;-73.3363;-46.1988;10.237;4493.78;6.23112;0;0;0.1;0.01;0;8.67952;0;0;-1-1;-1
1080;1838;94.993;32.4482;-55.2785;10.2141;4463.67;6.22389;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
1080;1841;16.7233;34.924;-90.611;10.2503;4511.28;6.22946;0;0;0.1;0.01;0;8.72666;0;0;-1-1;-1
1080;1842;5.75019;29.2501;-9.24161;10.2567;4519.79;6.22929;0;0;0.1;0.01;0;9.34349;0;0;-1-1;-1
1080;1844;-5.01683;78.2134;54.5406;10.2195;4470.71;6.22031;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
1080;1845;27.2157;-46.7062;-70.1331;10.2316;4486.65;6.22429;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
1080;1846;-9.78732;27.2216;-103.841;10.2216;4473.42;6.23631;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1080;1847;-39.1456;28.2335;71.2728;10.2312;4486.12;6.22966;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
1080;1848;8.28752;97.9929;-61.9847;10.2383;4495.48;6.22791;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
1080;1849;42.9554;-72.9425;-68.4618;10.2197;4470.98;6.21973;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
1080;1850;-82.2182;-37.4309;18.0257;10.2116;4460.36;6.22941;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
1080;1851;-15.5302;89.7712;-20.0004;10.2307;4485.47;6.22451;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
1080;1852;-53.2858;-64.5212;-76.9633;10.2225;4474.72;6.22436;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
1080;1853;-70.7043;8.91025;46.4338;10.2329;4488.33;6.21923;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
1080;1854;70.6774;14.2033;44.2335;10.2332;4488.77;6.22549;0;0;0.1;0.01;0;8.18129;0;0;-1-1;-1
1080;1855;75.0438;49.2292;-45.2428;10.2204;4471.96;6.21368;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
1080;1856;-39.446;75.4234;-32.0747;10.2334;4488.95;6.23517;0;0;0.1;0.01;0;8.35324;0;0;-1-1;-1
1080;1857;60.1357;-89.7731;-27.0787;10.2415;4499.72;6.22743;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
1080;1858;-46.41;-61.575;-87.6431;3.59079;193.935;2.97048;0;0;1.8768e-08;0.01;0;4.19445;100;0;-1-1;-1
1080;1859;-34.0416;-12.2631;-34.9991;10.2086;4456.46;6.21762;0;0;0.1;0.01;0;8.53038;0;0;-1-1;-1
1080;1860;-69.8934;-11.7931;79.276;10.2422;4500.55;6.22741;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
1080;1861;-31.6988;82.3714;87.1694;10.2167;4467.01;6.21582;0;0;0.1;0.01;0;5.08584;0;0;-1-1;-1
1080;1862;53.8335;-33.8963;-78.1918;10.2207;4472.35;6.23806;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
1080;1863;112.347;16.5131;-7.88775;10.2284;4482.41;6.21875;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
1080;1864;-38.9834;-69.624;30.3206;10.2352;4491.39;6.23153;0;0;0.1;0.01;0;9.3674;0;0;-1-1;-1
1080;1865;-37.3912;12.8707;-75.8289;10.2284;4482.44;6.2233;0;0;0.1;0.01;0;8.77853;0;0;-1-1;-1
1080;2627;61.885;0.902741;44.6598;9.13523;3193.35;5.62352;0;0;0.1;0.01;0;8.16682;0;0;-1-1;-1
1080;1867;92.2006;48.4515;-49.2613;10.2099;4458.18;6.22733;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
1080;1868;-54.8812;-66.2191;71.0627;2.37336;55.9992;2.25481;0;0;1.17808e-14;0.01;0;4.95086;100;0;-1-1;-1
1080;1869;-77.7711;-66.2194;-36.5603;10.2016;4447.32;6.21639;0;0;0.1;0.01;0;8.60165;0;0;-1-1;-1
1080;1870;-40.5506;13.3257;95.9842;10.2175;4468.09;6.22299;0;0;0.1;0.01;0;8.6297;0;0;-1-1;-1
1080;1871;31.6501;-106.503;13.4596;10.2247;4477.49;6.23246;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
1080;1872;83.0597;-58.0576;-44.0899;10.2065;4453.74;6.21622;0;0;0.1;0.01;0;8.07047;0;0;-1-1;-1
1080;1873;30.6048;37.707;-50.4103;10.233;4488.51;6.21569;0;0;0.1;0.01;0;9.52923;0;0;-1-1;-1
1080;1874;27.5608;10.8423;-42.7399;10.2142;4463.72;6.21496;0;0;0.1;0.01;0;9.15423;0;0;-1-1;-1
1080;1875;-86.7308;63.3128;-12.7432;10.2279;4481.76;6.22073;0;0;0.1;0.01;0;8.15088;0;0;-1-1;-1
1080;2624;-87.2002;-11.3185;-28.0889;9.13402;3192.08;5.62719;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
1080;1877;-32.3794;62.1892;39.8904;10.2138;4463.27;6.22285;0;0;0.1;0.01;0;8.16558;0;0;-1-1;-1
1080;1878;-47.4734;-34.0046;-79.5869;10.1939;4437.16;6.20607;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
1080;1879;-2.46588;-82.3314;-92.9139;10.218;4468.78;6.21581;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
1080;1880;-100.408;47.8291;24.443;10.2156;4465.63;6.21946;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
1080;1881;21.1511;-53.9766;-84.6611;10.193;4436.08;6.21367;0;0;0.1;0.01;0;8.3768;0;0;-1-1;-1
1080;1882;82.6164;66.1588;13.4173;10.1963;4440.38;6.21175;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
1080;1883;119.779;-9.05526;57.3947;10.2186;4469.48;6.20692;0;0;0.1;0.01;0;4.33202;0;0;-1-1;-1
1080;1884;23.8038;29.7281;108.545;10.2242;4476.83;6.23401;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
1080;1885;-61.3354;84.4485;-41.5503;10.2289;4483.03;6.22022;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
1080;1886;-93.2747;-4.59791;-4.22712;10.2337;4489.42;6.22281;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
1080;1887;11.3386;78.1339;59.8464;10.1955;4439.3;6.21591;0;0;0.1;0.01;0;8.63801;0;0;-1-1;-1
1080;1888;94.8857;-51.6337;-1.91314;10.2107;4459.14;6.23265;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
1080;1889;86.5999;40.3868;66.0386;10.1973;4441.64;6.21406;0;0;0.1;0.01;0;5.72744;0;0;-1-1;-1
1080;1890;19.3179;-0.153471;104.851;10.1907;4432.99;6.22185;0;0;0.1;0.01;0;7.70893;0;0;-1-1;-1
1080;1891;-45.9941;-51.3287;-4.61222;10.2162;4466.35;6.21257;0;0;0.1;0.01;0;8.79392;0;0;-1-1;-1
1080;1892;-10.1654;5.97401;-62.6174;10.1957;4439.55;6.21855;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
1080;1893;-52.4364;17.0073;23.3237;10.2063;4453.39;6.21891;0;0;0.1;0.01;0;8.86;0;0;-1-1;-1
1080;1894;24.4329;-63.0555;-64.6531;10.228;4481.95;6.21253;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
1080;1895;5.66616;66.7032;45.0868;10.1967;4440.93;6.2064;0;0;0.1;0.01;0;8.63824;0;0;-1-1;-1
1080;1896;-78.937;73.2943;50.6202;10.1808;4420.17;6.20875;0;0;0.1;0.01;0;7.28576;0;0;-1-1;-1
1080;1897;-36.8124;11.8472;-105.113;10.208;4455.66;6.22492;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
1080;1898;-47.6775;-20.7245;22.0338;10.2215;4473.34;6.21875;0;0;0.1;0.01;0;9.27833;0;0;-1-1;-1
1080;1899;-83.7995;-20.7055;86.7404;10.1999;4445.03;6.21846;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
1080;1900;-25.4234;19.1142;97.9089;10.1954;4439.15;6.21316;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
1080;1901;42.7014;103.424;-55.8298;10.2179;4468.65;6.21627;0;0;0.1;0.01;0;5.14261;0;0;-1-1;-1
1080;1902;14.3758;-108.498;9.49021;10.1984;4443.03;6.2093;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
1080;1903;83.0734;-3.5005;-40.0221;10.1984;4443.12;6.20868;0;0;0.1;0.01;0;9.08476;0;0;-1-1;-1
1080;1904;-60.2349;57.1599;19.6304;10.2083;4455.98;6.21662;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
1080;1905;7.9791;-71.3648;-14.4741;10.2047;4451.31;6.21549;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
1080;1906;75.5753;-8.70533;3.94344;10.2089;4456.88;6.21077;0;0;0.1;0.01;0;8.9757;0;0;-1-1;-1
1080;1907;-37.5859;-73.8576;5.85871;10.2013;4446.93;6.21243;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
1080;1908;-81.861;29.6003;48.4168;10.2328;4488.15;6.22508;0;0;0.1;0.01;0;6.84721;0;0;-1-1;-1
1080;1909;-92.0852;-1.33292;65.602;10.1826;4422.51;6.20601;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1080;1910;-17.5825;48.6805;59.6023;10.2097;4457.89;6.21541;0;0;0.1;0.01;0;9.43234;0;0;-1-1;-1
1080;1911;40.7392;34.1494;-102.202;10.1824;4422.25;6.20215;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
1080;1912;0.554989;95.6663;-15.5349;10.1996;4444.62;6.21343;0;0;0.1;0.01;0;8.63555;0;0;-1-1;-1
1080;1913;-31.4154;-79.2077;-89.8719;10.2152;4465.1;6.20503;0;0;0.1;0.01;0;4.80061;0;0;-1-1;-1
1080;1914;97.2985;-35.5525;-55.7763;10.1877;4429.18;6.21003;0;0;0.1;0.01;0;5.7704;0;0;-1-1;-1
1080;1915;90.2931;35.3867;-17.1525;10.1987;4443.54;6.21913;0;0;0.1;0.01;0;8.19896;0;0;-1-1;-1
1080;1916;13.2243;-28.6739;-29.3017;10.1789;4417.6;6.22211;0;0;0.1;0.01;0;9.50416;0;0;-1-1;-1
1080;1917;80.7235;2.15789;21.7713;10.1813;4420.84;6.19543;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
1080;1918;50.1399;15.3365;-20.9944;10.1927;4435.67;6.21239;0;0;0.1;0.01;0;8.97839;0;0;-1-1;-1
1080;1919;14.9526;12.5063;27.7023;10.2256;4478.68;6.21279;0;0;0.1;0.01;0;9.62479;0;0;-1-1;-1
