Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1942;2.88133;-85.7687;20.9007;8.49826;2570.86;5.19011;0;0;0.1;0.01;0;6.1986;0;0;-1-1;-1
640;1943;-94.2677;13.8234;16.4546;8.49301;2566.1;5.2055;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
640;1944;22.7048;4.91073;25.9945;8.50112;2573.46;5.20586;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
640;1945;-7.66046;-53.1049;3.15383;8.48963;2563.04;5.19067;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
640;1946;22.0968;-23.6267;33.237;8.50278;2574.96;5.21155;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
640;1947;-90.9086;1.42424;-18.5542;8.49679;2569.52;5.19795;0;0;0.1;0.01;0;6.65414;0;0;-1-1;-1
640;1948;37.8869;-32.4293;74.3398;8.48522;2559.04;5.20831;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
640;1949;18.5176;-101.861;32.0511;8.49622;2569.01;5.18595;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
640;1950;-29.7938;-69.3501;48.4768;8.48573;2559.51;5.1902;0;0;0.1;0.01;0;6.75816;0;0;-1-1;-1
640;1951;-49.3836;-28.8546;93.8322;8.49516;2568.05;5.20016;0;0;0.1;0.01;0;4.28686;0;0;-1-1;-1
640;1952;-56.4982;14.8515;-20.1118;8.4923;2565.46;5.20556;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
640;1953;-76.4441;-77.7759;-7.97973;8.48083;2555.08;5.19392;0;0;0.1;0.01;0;3.81123;0;0;-1-1;-1
640;1954;-50.2833;-31.7226;68.0984;8.49283;2565.94;5.20226;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
640;1955;10.6055;68.7546;-48.449;8.47058;2545.82;5.18892;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
640;1956;-56.039;62.5417;-29.9751;8.47933;2553.72;5.19522;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
640;1957;47.8027;-66.0039;-17.6496;8.47074;2545.96;5.19198;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
640;1958;-59.5881;-37.8619;-8.90746;8.47325;2548.23;5.18603;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
640;1959;-77.1386;-63.6806;-3.77123;8.47566;2550.41;5.18675;0;0;0.1;0.01;0;6.41053;0;0;-1-1;-1
640;1960;-69.8622;60.2557;10.1589;8.47867;2553.12;5.17996;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
640;1961;77.0784;-57.4414;15.1067;8.48405;2557.98;5.19602;0;0;0.1;0.01;0;6.50106;0;0;-1-1;-1
640;1962;-7.37556;-48.5384;31.5134;8.46648;2542.13;5.18455;0;0;0.1;0.01;0;7.69689;0;0;-1-1;-1
640;1963;-42.5228;-3.74456;20.2469;8.47526;2550.05;5.20339;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
640;1964;86.1118;3.3349;-68.124;8.47535;2550.13;5.17313;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
640;1965;11.5556;-57.6205;44.752;8.47386;2548.78;5.1918;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
640;1966;5.47767;-53.7869;57.5293;8.4878;2561.38;5.19;0;0;0.1;0.01;0;7.52296;0;0;-1-1;-1
640;1967;-41.1085;36.8225;-41.9096;8.46804;2543.53;5.19301;0;0;0.1;0.01;0;7.60005;0;0;-1-1;-1
640;1968;17.6439;-0.118592;47.6355;8.45339;2530.35;5.17715;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
640;1969;52.2477;95.9478;-20.5521;8.45933;2535.69;5.18396;0;0;0.1;0.01;0;4.18797;0;0;-1-1;-1
640;1970;63.2184;-65.9818;41.7043;8.46918;2544.56;5.19774;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
640;1971;-35.6326;38.6125;5.19858;8.4752;2549.99;5.18165;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
640;1972;28.9496;-48.7928;-0.48957;8.45656;2533.2;5.17232;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
640;1973;35.4307;-18.1065;-99.8957;8.45683;2533.44;5.16331;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
640;1974;20.1373;59.8238;16.3799;8.46943;2544.79;5.17547;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
640;1975;36.4726;6.39001;89.3837;8.43818;2516.72;5.17293;0;0;0.1;0.01;0;6.26394;0;0;-1-1;-1
640;1976;70.477;21.7106;-57.9512;8.47123;2546.41;5.16499;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
640;1977;-4.95169;85.3217;-27.4697;8.45593;2532.64;5.17178;0;0;0.1;0.01;0;6.57226;0;0;-1-1;-1
640;1978;100.906;18.8692;31.159;8.45838;2534.84;5.17486;0;0;0.1;0.01;0;5.06867;0;0;-1-1;-1
640;1979;-59.3156;-66.4886;52.5455;8.47128;2546.45;5.17685;0;0;0.1;0.01;0;4.32772;0;0;-1-1;-1
640;1980;-95.2598;12.1369;-61.8783;8.44052;2518.82;5.15887;0;0;0.1;0.01;0;3.13363;0;0;-1-1;-1
640;1981;-56.8599;-60.7785;1.93557;8.43695;2515.62;5.17151;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
640;1982;-57.8697;-44.7101;-64.8595;8.44214;2520.27;5.15632;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
640;1983;-96.7174;26.7596;-9.65241;8.42971;2509.15;5.1645;0;0;0.1;0.01;0;5.80575;0;0;-1-1;-1
640;1984;-15.6886;-29.8371;13.1237;8.44599;2523.72;5.16193;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
640;1985;18.0358;-83.5723;55.5466;8.44555;2523.32;5.16314;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
640;1986;-3.08585;-73.645;70.8983;8.42311;2503.26;5.14903;0;0;0.1;0.01;0;6.64548;0;0;-1-1;-1
640;1987;50.7442;-81.9077;23.9741;8.4215;2501.83;5.14139;0;0;0.1;0.01;0;6.14133;0;0;-1-1;-1
640;1988;-10.9491;-17.4481;69.9856;8.43055;2509.9;5.16389;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
640;1989;-46.0115;-31.4775;-44.5261;8.42198;2502.25;5.15203;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
640;1990;-17.2278;61.5685;38.0495;8.43412;2513.09;5.16258;0;0;0.1;0.01;0;8.13121;0;0;-1-1;-1
640;1991;40.8592;-1.67632;78.5075;8.40732;2489.21;5.13808;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
640;1992;-20.767;-81.1572;-3.06883;8.41114;2492.6;5.1394;0;0;0.1;0.01;0;7.75585;0;0;-1-1;-1
640;1993;22.839;22.9975;-85.4392;8.41994;2500.44;5.14233;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
640;1994;-17.0879;-98.1951;-40.647;8.40989;2491.49;5.15054;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
640;1995;-13.6475;46.1749;-11.1029;8.41867;2499.31;5.13942;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
640;1996;-1.70149;98.5139;19.9598;8.4078;2489.64;5.14093;0;0;0.1;0.01;0;5.43823;0;0;-1-1;-1
640;1997;20.143;39.7213;26.6725;8.42803;2507.65;5.16447;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
640;1998;52.5557;-23.4418;88.8064;8.40284;2485.24;5.13665;0;0;0.1;0.01;0;4.00284;0;0;-1-1;-1
640;1999;-15.5393;11.953;-92.8569;8.42394;2504;5.15033;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
640;2000;-100.63;51.303;8.04771;8.4069;2488.84;5.13692;0;0;0.1;0.01;0;3.82926;0;0;-1-1;-1
640;2001;-0.491553;11.4528;-89.6472;8.41836;2499.03;5.13824;0;0;0.1;0.01;0;6.1055;0;0;-1-1;-1
640;2002;-0.660343;-42.1499;-71.026;8.41789;2498.61;5.12654;0;0;0.1;0.01;0;7.27209;0;0;-1-1;-1
640;2003;1.44405;-4.16039;12.6633;8.39198;2475.61;5.12478;0;0;0.1;0.01;0;7.96378;0;0;-1-1;-1
640;2004;-4.85423;17.2488;-35.6909;8.39233;2475.92;5.134;0;0;0.1;0.01;0;8.33348;0;0;-1-1;-1
640;2005;-39.7382;-1.6806;33.3773;8.40174;2484.25;5.13854;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
640;2006;-1.01136;90.0874;31.9285;8.39432;2477.68;5.1223;0;0;0.1;0.01;0;6.63617;0;0;-1-1;-1
640;2007;98.3939;-20.37;-37.1297;8.41151;2492.93;5.12761;0;0;0.1;0.01;0;3.68634;0;0;-1-1;-1
640;2008;74.0678;-64.7319;31.0896;8.41035;2491.91;5.13714;0;0;0.1;0.01;0;5.63095;0;0;-1-1;-1
640;2009;-25.5971;37.3153;14.532;8.39593;2479.1;5.12388;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
640;2010;-57.4804;16.4759;45.175;8.40552;2487.61;5.12802;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
640;2011;58.5176;-18.6317;-5.37537;8.39419;2477.56;5.12707;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
640;2013;-30.3157;-25.3875;-86.014;8.39318;2476.67;5.13064;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
640;2014;56.4348;3.49703;8.66647;8.37753;2462.84;5.12381;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
640;2015;23.4356;16.1884;65.861;8.37991;2464.94;5.12867;0;0;0.1;0.01;0;7.99232;0;0;-1-1;-1
640;2016;44.0859;-5.63995;-65.4266;8.38334;2467.97;5.12179;0;0;0.1;0.01;0;7.94695;0;0;-1-1;-1
640;2017;-95.8975;-10.0957;-25.4733;8.40019;2482.88;5.12607;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
640;2018;-6.89064;72.1053;38.0353;8.38977;2473.65;5.12789;0;0;0.1;0.01;0;6.83484;0;0;-1-1;-1
640;2019;-26.3531;69.9065;-17.6103;8.39646;2479.58;5.11412;0;0;0.1;0.01;0;6.28109;0;0;-1-1;-1
640;2020;34.8983;9.98519;29.5206;8.3957;2478.9;5.12814;0;0;0.1;0.01;0;7.96178;0;0;-1-1;-1
640;2021;-51.198;44.6741;49.9717;8.37896;2464.1;5.11031;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
640;2022;-9.20271;-30.5151;-36.5102;8.38446;2468.96;5.11579;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
640;2023;62.6567;-1.4111;64.8113;8.37005;2456.25;5.10672;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
640;2024;-49.0502;-54.7165;-9.931;8.36375;2450.71;5.10256;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
640;2026;-20.3308;-11.8101;-92.7688;8.36999;2456.2;5.10756;0;0;0.1;0.01;0;6.89387;0;0;-1-1;-1
640;2027;12.754;67.3925;25.2961;8.36351;2450.5;5.09984;0;0;0.1;0.01;0;6.23553;0;0;-1-1;-1
640;2028;-36.8547;30.788;-54.7434;8.37748;2462.8;5.11133;0;0;0.1;0.01;0;7.03851;0;0;-1-1;-1
640;2029;-12.6261;-19.6977;-43.7235;8.36815;2454.58;5.10168;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
640;2030;100.197;36.0347;-17.265;8.36595;2452.64;5.1065;0;0;0.1;0.01;0;5.70337;0;0;-1-1;-1
640;2031;57.3018;52.0927;27.5767;8.368;2454.45;5.10254;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
640;2032;47.31;-63.3905;8.14873;8.37261;2458.51;5.09987;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
640;2033;23.186;74.7448;33.6418;8.37412;2459.83;5.11164;0;0;0.1;0.01;0;7.06482;0;0;-1-1;-1
640;2034;66.2246;-22.1006;5.39019;8.36479;2451.63;5.10208;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
640;2035;-43.2772;-4.94094;46.1685;8.37645;2461.89;5.10116;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
640;2036;4.65153;47.5273;43.0793;8.37223;2458.17;5.10701;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
640;2037;-58.1303;16.149;84.6752;8.35376;2441.94;5.09369;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
640;2038;30.2628;25.0762;12.2274;8.36664;2453.25;5.1059;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
640;2039;41.5728;-83.8454;-58.1421;8.36542;2452.18;5.09191;0;0;0.1;0.01;0;4.00324;0;0;-1-1;-1
640;2040;-7.88474;53.8902;-21.9225;8.3587;2446.27;5.08721;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
640;2041;-77.8242;-37.049;43.9477;8.34586;2435.02;5.09101;0;0;0.1;0.01;0;6.17408;0;0;-1-1;-1
640;2042;-83.2269;22.2466;-13.8861;8.36147;2448.7;5.09945;0;0;0.1;0.01;0;6.11335;0;0;-1-1;-1
640;2043;-81.2333;21.2217;49.8771;8.36147;2448.71;5.09921;0;0;0.1;0.01;0;5.96924;0;0;-1-1;-1
640;2044;-6.60052;-23.8318;23.4453;8.36883;2455.17;5.10144;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
640;2045;-71.2417;-1.47858;70.2134;8.34787;2436.78;5.08812;0;0;0.1;0.01;0;5.6221;0;0;-1-1;-1
640;2047;48.6218;9.87706;-44.7614;8.33725;2427.49;5.07599;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
640;2048;-57.025;37.7131;-85.5386;8.34177;2431.43;5.08662;0;0;0.1;0.01;0;5.61489;0;0;-1-1;-1
640;2049;-68.8131;22.4662;-38.0253;8.3501;2438.73;5.08809;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
640;2050;-16.1119;-75.4502;-16.2987;8.33102;2422.05;5.07996;0;0;0.1;0.01;0;6.33907;0;0;-1-1;-1
640;2051;19.9838;38.3731;103.885;8.36237;2449.5;5.09308;0;0;0.1;0.01;0;5.41646;0;0;-1-1;-1
640;2052;-23.7609;-3.10901;-1.59255;8.33735;2427.57;5.08154;0;0;0.1;0.01;0;7.92478;0;0;-1-1;-1
640;2053;37.7651;-41.8742;-58.585;8.35224;2440.6;5.08691;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
640;2055;-1.98747;-5.81993;-9.94692;8.34094;2430.71;5.08434;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
640;2056;-25.349;33.6014;-63.691;8.33626;2426.63;5.07617;0;0;0.1;0.01;0;7.19701;0;0;-1-1;-1
640;2057;75.6594;-10.4729;9.99589;8.33262;2423.45;5.06878;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
640;2058;96.5988;-6.98137;-39.5699;8.3285;2419.85;5.07472;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
640;2059;14.1315;25.1472;62.5808;8.32926;2420.51;5.07258;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
640;2060;-18.3022;60.4641;-13.1951;8.32539;2417.14;5.0651;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
640;2061;-11.7028;-19.7145;-61.5754;8.32783;2419.27;5.07044;0;0;0.1;0.01;0;7.26402;0;0;-1-1;-1
640;2062;68.1733;-23.2327;-50.3265;8.32674;2418.32;5.07549;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
640;2063;-27.8236;-66.9293;34.2265;8.32258;2414.7;5.06758;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
640;2064;-38.0413;-29.1845;56.8186;8.32804;2419.45;5.07209;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
640;2065;-17.7787;-28.1475;31.9576;8.30152;2396.42;5.06261;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
640;2066;-60.375;48.4897;12.8763;8.30477;2399.22;5.05266;0;0;0.1;0.01;0;6.82986;0;0;-1-1;-1
640;2067;-1.92641;-76.7316;-17.6927;8.29819;2393.53;5.05316;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
640;2068;34.5494;-55.9866;66.1774;8.30787;2401.91;5.05195;0;0;0.1;0.01;0;7.12945;0;0;-1-1;-1
640;2069;-54.4179;-22.0653;12.1236;8.31471;2407.85;5.05411;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
640;2070;55.4088;51.8386;-19.6361;8.31309;2406.45;5.05981;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
640;2071;27.6202;-0.810919;80.3674;8.29739;2392.83;5.04416;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
640;2072;49.9812;-66.6594;47.3283;8.29973;2394.86;5.04423;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
640;2073;31.2457;-7.17931;104.036;8.29284;2388.9;5.03819;0;0;0.1;0.01;0;3.78406;0;0;-1-1;-1
640;2074;-67.6906;73.9743;4.34351;8.28709;2383.94;5.03106;0;0;0.1;0.01;0;5.8703;0;0;-1-1;-1
640;2075;14.2057;-15.3572;-79.4286;8.29022;2386.64;5.03397;0;0;0.1;0.01;0;5.91227;0;0;-1-1;-1
640;2076;-78.0961;-6.32412;-42.5478;8.28587;2382.89;5.03789;0;0;0.1;0.01;0;6.47719;0;0;-1-1;-1
640;2077;-16.5759;8.59345;-32.619;8.29239;2388.52;5.03333;0;0;0.1;0.01;0;8.34867;0;0;-1-1;-1
640;2078;23.1059;-104.787;2.23438;8.29923;2394.43;5.04382;0;0;0.1;0.01;0;5.43283;0;0;-1-1;-1
640;2079;82.3662;4.61703;30.7334;8.31973;2412.22;5.05027;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
640;2080;-19.2631;94.3928;53.1389;8.2826;2380.07;5.03078;0;0;0.1;0.01;0;4.97864;0;0;-1-1;-1
640;2081;-92.9143;53.104;43.5476;8.28607;2383.06;5.03046;0;0;0.1;0.01;0;3.88104;0;0;-1-1;-1
640;2082;-0.112028;34.1892;-87.8381;8.28157;2379.18;5.02557;0;0;0.1;0.01;0;6.32356;0;0;-1-1;-1
640;2083;-31.2384;-5.73768;54.7133;8.28121;2378.87;5.02806;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
640;2084;13.4854;-41.2291;62.2985;8.28161;2379.21;5.02763;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
640;2085;49.5418;-3.88372;-78.2747;8.26895;2368.32;5.02015;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
640;2086;-44.1351;11.7406;-54.4724;8.29497;2390.75;5.03674;0;0;0.1;0.01;0;7.62496;0;0;-1-1;-1
640;2087;-96.8625;0.865935;41.3622;8.2839;2381.18;5.02336;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
640;2088;93.2363;37.0224;-39.4571;8.26045;2361.02;5.0172;0;0;0.1;0.01;0;4.26093;0;0;-1-1;-1
640;2089;-73.4573;-26.1462;61.445;8.27679;2375.06;5.02312;0;0;0.1;0.01;0;6.44597;0;0;-1-1;-1
640;2090;-24.3773;-29.2926;59.8808;8.28088;2378.58;5.02351;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
640;2091;-3.85955;48.4436;31.4111;8.28074;2378.46;5.02571;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
640;2092;-8.22953;81.8142;22.9187;8.27701;2375.25;5.02187;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
640;2093;31.2327;13.3708;-92.583;8.26875;2368.14;5.02105;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
640;2094;-39.5879;0.425949;-30.0694;8.25641;2357.56;5.01181;0;0;0.1;0.01;0;8.56575;0;0;-1-1;-1
640;2095;-1.29035;-45.9583;80.4419;8.26586;2365.67;5.01635;0;0;0.1;0.01;0;5.42436;0;0;-1-1;-1
640;2096;8.33325;24.4815;86.4779;8.26731;2366.91;5.01071;0;0;0.1;0.01;0;6.5369;0;0;-1-1;-1
640;2097;6.28279;84.6257;0.265038;8.26524;2365.13;5.02053;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
640;2098;-91.1137;58.0161;19.6169;8.25576;2357;5.0095;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
640;2099;-71.5998;31.3701;65.1362;8.24859;2350.87;5.00857;0;0;0.1;0.01;0;4.79484;0;0;-1-1;-1
640;2100;60.1167;-38.7164;-24.4649;8.25514;2356.47;5.00733;0;0;0.1;0.01;0;7.2888;0;0;-1-1;-1
640;2101;22.6818;-70.2877;15.956;8.24191;2345.16;4.99635;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
640;2102;58.4128;36.8917;80.4468;8.2444;2347.29;4.9943;0;0;0.1;0.01;0;4.73428;0;0;-1-1;-1
640;2103;-47.2665;7.93532;39.3067;8.24015;2343.66;5.00183;0;0;0.1;0.01;0;8.16058;0;0;-1-1;-1
640;2104;-23.1554;21.6183;-36.3546;8.26981;2369.06;5.01112;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
640;2105;-47.0329;-17.8604;22.5995;8.25344;2355.01;4.99574;0;0;0.1;0.01;0;7.44714;0;0;-1-1;-1
640;2106;42.2076;-2.81897;54.0837;8.23792;2341.75;4.99466;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
640;2107;-9.67847;-13.3794;-17.8867;8.23602;2340.13;4.99698;0;0;0.1;0.01;0;7.57679;0;0;-1-1;-1
640;2108;63.3247;-31.0197;64.4616;8.24103;2344.4;4.99711;0;0;0.1;0.01;0;6.78085;0;0;-1-1;-1
640;2109;-33.9588;6.01282;63.7314;8.22931;2334.42;4.99035;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
640;2111;-47.0294;0.0861319;3.50842;8.23129;2336.1;4.98699;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
640;2112;75.4132;-6.89151;62.4049;8.23004;2335.04;4.98553;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
640;2113;77.5716;30.2634;0.454686;8.22866;2333.87;4.98614;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
640;2114;20.6018;-8.94364;27.1577;8.2431;2346.17;4.99682;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
640;2115;-7.89757;102.122;-22.6097;8.25076;2352.72;4.99843;0;0;0.1;0.01;0;5.01149;0;0;-1-1;-1
640;2116;-30.1358;-4.38774;-12.672;8.26024;2360.84;5.00028;0;0;0.1;0.01;0;8.15811;0;0;-1-1;-1
640;2117;40.9831;48.8093;-20.7609;8.20769;2316.07;4.97001;0;0;0.1;0.01;0;7.21941;1;0;-1-1;-1
640;2118;76.2418;-14.0485;-57.2884;8.20966;2317.74;4.98243;0;0;0.1;0.01;0;6.5978;1;0;-1-1;-1
640;2119;-53.3108;4.38723;14.4515;8.2539;2355.41;4.99134;0;0;0.1;0.01;0;7.85354;1;0;-1-1;-1
640;2120;32.9792;5.59925;69.176;8.22133;2327.64;4.98109;0;0;0.1;0.01;0;7.83537;1;0;-1-1;-1
640;2121;-48.561;-87.9886;-41.65;8.23243;2337.08;4.98097;0;0;0.1;0.01;0;4.68721;1;0;-1-1;-1
640;2122;-11.4919;90.1911;-16.0875;8.22083;2327.21;4.98031;0;0;0.1;0.01;0;6.46662;1;0;-1-1;-1
640;2123;-14.2898;-49.1851;-67.6181;8.23181;2336.55;4.98563;0;0;0.1;0.01;0;6.48504;1;0;-1-1;-1
640;2124;30.6967;51.9825;9.86681;8.2267;2332.2;4.9818;0;0;0.1;0.01;0;7.98106;1;0;-1-1;-1
640;2125;-45.8578;97.0155;-8.31126;8.21326;2320.78;4.97585;0;0;0.1;0.01;0;5.18931;1;0;-1-1;-1
640;2126;-86.6042;-64.8634;6.79746;8.21465;2321.96;4.98249;0;0;0.1;0.01;0;4.89971;1;0;-1-1;-1
640;2127;-45.3943;61.7224;38.4396;8.21138;2319.19;4.97923;0;0;0.1;0.01;0;6.09543;1;0;-1-1;-1
640;2128;-48.7355;-10.1076;11.286;8.20509;2313.86;4.97167;0;0;0.1;0.01;0;7.55785;1;0;-1-1;-1
640;2129;74.6988;21.7319;35.7044;8.23102;2335.88;4.9883;0;0;0.1;0.01;0;5.38265;1;0;-1-1;-1
640;2130;-40.7222;-17.0792;50.1288;8.20821;2316.51;4.9812;0;0;0.1;0.01;0;8.07842;1;0;-1-1;-1
640;2131;-20.0074;54.7945;-56.7001;8.21717;2324.1;4.98024;0;0;0.1;0.01;0;5.97943;1;0;-1-1;-1
640;2132;17.8574;57.2919;-15.6529;8.21159;2319.37;4.97378;0;0;0.1;0.01;0;7.40783;1;0;-1-1;-1
640;2133;-40.8726;-6.57153;102.689;8.22046;2326.89;4.97598;0;0;0.1;0.01;0;5.84102;1;0;-1-1;-1
640;2134;-37.0504;36.8919;-16.7398;8.22527;2330.98;4.98014;0;0;0.1;0.01;0;7.4771;1;0;-1-1;-1
640;2135;-17.9714;8.02678;97.5593;8.20141;2310.76;4.96874;0;0;0.1;0.01;0;5.66305;1;0;-1-1;-1
640;2136;43.7108;-100.836;-10.5915;8.21392;2321.35;4.98328;0;0;0.1;0.01;0;3.12498;1;0;-1-1;-1
640;2137;23.3898;-30.5884;99.3831;8.22876;2333.95;4.98286;0;0;0.1;0.01;0;5.19791;1;0;-1-1;-1
640;2138;-48.5328;57.9311;-19.6965;8.20366;2312.66;4.97838;0;0;0.1;0.01;0;7.58025;1;0;-1-1;-1
640;2139;8.92662;44.1201;3.57902;8.20292;2312.04;4.97272;0;0;0.1;0.01;0;7.83691;1;0;-1-1;-1
640;2141;-16.3758;-83.0919;47.2729;8.24492;2347.73;4.98954;0;0;0.1;0.01;0;4.93076;1;0;-1-1;-1
640;2142;81.9799;29.9982;-60.2549;8.20678;2315.3;4.97675;0;0;0.1;0.01;0;4.58458;1;0;-1-1;-1
640;2143;70.5703;-18.3926;52.8153;8.21121;2319.05;4.97544;0;0;0.1;0.01;0;6.19848;1;0;-1-1;-1
640;2144;-5.18557;4.3114;65.5192;8.20871;2316.93;4.97761;0;0;0.1;0.01;0;6.56985;1;0;-1-1;-1
640;2145;-28.3752;-67.3583;17.536;8.21974;2326.29;4.98266;0;0;0.1;0.01;0;6.99345;1;0;-1-1;-1
640;2146;-59.3021;-18.5425;38.9835;8.20802;2316.34;4.97867;0;0;0.1;0.01;0;7.05354;1;0;-1-1;-1
640;2147;-54.4438;54.6715;30.0992;8.21058;2318.52;4.97545;0;0;0.1;0.01;0;6.15378;1;0;-1-1;-1
640;2148;29.7883;-25.553;-74.1958;8.23115;2335.99;4.97997;0;0;0.1;0.01;0;6.70329;1;0;-1-1;-1
640;2149;-87.1862;-36.7911;16.8345;8.2279;2333.22;4.98277;0;0;0.1;0.01;0;7.12964;1;0;-1-1;-1
640;2150;95.0612;-26.5825;-16.6153;8.21432;2321.69;4.98586;0;0;0.1;0.01;0;4.80384;1;0;-1-1;-1
640;2151;-47.2687;-53.3916;-49.6504;8.19935;2309.02;4.96904;0;0;0.1;0.01;0;6.44403;1;0;-1-1;-1
640;2152;-19.4696;-74.1773;24.3413;8.22746;2332.84;4.98336;0;0;0.1;0.01;0;6.94933;1;0;-1-1;-1
640;2153;-71.8039;-72.4497;-30.9132;8.22008;2326.58;4.9812;0;0;0.1;0.01;0;5.63322;1;0;-1-1;-1
640;2155;62.0058;-4.5584;86.0403;8.21065;2318.57;4.97674;0;0;0.1;0.01;0;3.64671;1;0;-1-1;-1
