Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2564;-49.3142;-95.9434;45.67;8.59167;2656.57;5.26671;0;0;0.1;0.01;0;4.66142;0;0;-1-1;-1
960;2565;98.9997;-75.0474;-39.4557;8.57537;2641.48;5.26654;0;0;0.1;0.01;0;3.38307;0;0;-1-1;-1
960;2566;2.76974;15.3156;35.1886;8.55624;2623.84;5.25238;0;0;0.1;0.01;0;7.85298;0;0;-1-1;-1
960;2567;46.553;27.0015;-49.4289;8.57798;2643.89;5.25059;0;0;0.1;0.01;0;7.91244;0;0;-1-1;-1
960;2568;45.3274;-33.3349;99.5564;8.55986;2627.17;5.23115;0;0;0.1;0.01;0;5.80743;0;0;-1-1;-1
960;2569;-28.2127;7.26046;-11.1153;8.53455;2603.94;5.24519;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
960;2570;13.0615;58.4354;-32.0636;8.56512;2632.02;5.25373;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
960;2571;11.3898;107.237;8.26342;8.53656;2605.78;5.24214;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
960;2572;16.5601;-37.9192;-105.866;8.54923;2617.4;5.25193;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
960;2573;10.6135;-17.9451;-7.98514;8.53206;2601.66;5.21956;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
960;2574;73.2124;65.3341;57.4024;8.54919;2617.36;5.24339;0;0;0.1;0.01;0;4.24901;0;0;-1-1;-1
960;2575;-6.74042;-122.872;3.32112;8.52237;2592.81;5.22698;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
960;2576;74.4609;-43.076;24.7027;8.5379;2607.01;5.22729;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
960;2578;3.28995;110.02;-62.3274;8.52962;2599.42;5.24132;0;0;0.1;0.01;0;3.91571;0;0;-1-1;-1
960;2579;65.0504;69.354;-11.0389;8.52829;2598.21;5.23778;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
960;2580;-72.6931;-104.021;-8.58351;8.52285;2593.24;5.22779;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
960;2581;7.78585;53.1168;100.656;8.52847;2598.38;5.22555;0;0;0.1;0.01;0;6.56882;0;0;-1-1;-1
960;2582;61.7809;43.4318;-117.872;8.53;2599.77;5.22109;0;0;0.1;0.01;0;0.923824;0;0;-1-1;-1
960;2584;28.5575;112.886;1.28328;8.51889;2589.63;5.20918;0;0;0.1;0.01;0;4.81348;0;0;-1-1;-1
960;2585;101.918;-47.7643;20.3494;8.5038;2575.89;5.20725;0;0;0.1;0.01;0;5.37742;0;0;-1-1;-1
960;2586;-21.2618;50.5896;81.0374;8.50104;2573.38;5.22432;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
960;2587;-64.2888;-21.8439;88.163;8.50422;2576.27;5.20958;0;0;0.1;0.01;0;5.14572;0;0;-1-1;-1
960;2588;71.7916;-5.8148;35.5273;8.51562;2586.65;5.20761;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
960;2589;-124.217;-33.1795;19.7709;8.50286;2575.04;5.21796;0;0;0.1;0.01;0;3.43888;0;0;-1-1;-1
960;2590;-5.42728;96.6989;64.9394;8.51644;2587.4;5.21472;0;0;0.1;0.01;0;6.16706;0;0;-1-1;-1
960;2591;-62.562;9.05515;-7.74137;8.50982;2581.36;5.21159;0;0;0.1;0.01;0;8.07128;0;0;-1-1;-1
960;2592;-71.6555;4.38415;-48.3592;8.48646;2560.17;5.21442;0;0;0.1;0.01;0;7.26802;0;0;-1-1;-1
960;2593;-3.96701;-85.5003;-47.9375;8.48674;2560.42;5.19741;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
960;2594;-83.6136;5.39544;3.74258;8.50185;2574.12;5.20755;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
960;2595;-19.4429;-49.0856;53.3884;8.48202;2556.15;5.1959;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
960;2596;27.0722;88.5534;-16.5948;8.49294;2566.04;5.19874;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
960;2597;15.6852;64.0672;-46.311;8.49765;2570.31;5.20076;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
960;2598;-25.3506;32.2082;-82.6716;8.46554;2541.28;5.2;0;0;0.1;0.01;0;7.94214;0;0;-1-1;-1
960;2599;37.4556;-37.8199;-120.065;8.47402;2548.93;5.18845;0;0;0.1;0.01;0;3.61785;0;0;-1-1;-1
960;2600;-25.7708;14.5327;13.7579;8.473;2548.01;5.18635;0;0;0.1;0.01;0;8.06616;0;0;-1-1;-1
960;2602;11.6566;-61.4657;32.9995;8.46367;2539.6;5.16884;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
960;2603;34.6196;30.9034;-79.6784;8.46885;2544.26;5.18699;0;0;0.1;0.01;0;6.55731;0;0;-1-1;-1
960;2604;-36.384;41.0907;-100.156;8.46415;2540.03;5.17442;0;0;0.1;0.01;0;5.23113;0;0;-1-1;-1
960;2606;-73.7857;41.6059;-33.2248;8.43982;2518.19;5.1651;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
960;2607;77.1501;-14.6646;-48.4557;8.44397;2521.9;5.15801;0;0;0.1;0.01;0;6.66832;0;0;-1-1;-1
960;2608;55.6491;-12.3514;-49.4713;8.44216;2520.28;5.18783;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
960;2609;-27.6634;-32.5766;-68.4792;8.44952;2526.88;5.17242;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
960;2610;-86.6339;-89.3452;25.2704;8.4556;2532.34;5.17519;0;0;0.1;0.01;0;4.24083;0;0;-1-1;-1
960;2611;-9.78994;28.5527;53.6364;8.45731;2533.88;5.17482;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
960;2612;20.4709;-12.0583;-1.56237;8.4432;2521.22;5.1713;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
960;2613;105.162;58.4444;-16.0321;8.43602;2514.79;5.16374;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
960;2614;-38.0803;97.3903;38.8261;8.45273;2529.76;5.15925;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
960;2615;-46.6829;-16.3163;95.6415;8.43931;2517.73;5.15866;0;0;0.1;0.01;0;6.72436;0;0;-1-1;-1
960;2616;29.8939;-17.8587;-43.0701;8.43782;2516.4;5.16293;0;0;0.1;0.01;0;7.61409;0;0;-1-1;-1
960;2617;-64.9782;75.3667;-63.0807;8.44372;2521.68;5.17748;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
960;2618;42.1823;102.446;-16.0724;8.45762;2534.15;5.17167;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
960;2619;-23.4076;-14.3652;109.416;8.42832;2507.91;5.14556;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
960;2620;66.748;49.0017;-61.3287;8.42574;2505.61;5.15252;0;0;0.1;0.01;0;6.28118;0;0;-1-1;-1
960;2621;-91.4722;51.4695;-46.7259;8.42707;2506.79;5.14606;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
960;2622;23.7234;27.789;-71.3178;8.43134;2510.61;5.15158;0;0;0.1;0.01;0;6.87996;0;0;-1-1;-1
960;2623;106.851;30.9011;-3.46079;8.44294;2520.98;5.15705;0;0;0.1;0.01;0;5.65595;0;0;-1-1;-1
960;2625;-44.0526;72.1011;-74.0272;8.40254;2484.97;5.13434;0;0;0.1;0.01;0;6.51653;0;0;-1-1;-1
960;2626;17.4747;-104.572;23.1304;8.39809;2481.02;5.14346;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
960;2628;1.98617;88.7266;55.475;8.39377;2477.19;5.1304;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
960;2629;84.6341;56.3193;-32.8743;8.39608;2479.24;5.1285;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
960;2630;22.0312;-45.2412;-95.534;8.39829;2481.19;5.14009;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
960;2631;107.291;47.8347;1.80564;8.3918;2475.45;5.13572;0;0;0.1;0.01;0;6.42447;0;0;-1-1;-1
960;2632;109.178;61.946;-1.69859;8.40596;2488.01;5.13937;0;0;0.1;0.01;0;6.12185;0;0;-1-1;-1
960;2633;80.9716;81.8699;10.9352;8.3944;2477.75;5.13472;0;0;0.1;0.01;0;5.55494;0;0;-1-1;-1
960;2634;-102.852;22.909;-20.6633;8.39913;2481.94;5.12159;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
960;2635;31.0356;100.098;-44.1092;8.39878;2481.63;5.12967;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
960;2636;92.8621;80.3662;-22.4598;8.3802;2465.2;5.12128;0;0;0.1;0.01;0;4.48501;0;0;-1-1;-1
960;2637;66.7374;76.1936;28.67;8.38518;2469.59;5.12061;0;0;0.1;0.01;0;6.5771;0;0;-1-1;-1
960;2638;-52.4548;45.7416;71.6851;8.38405;2468.59;5.11673;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
960;2639;-10.8578;-37.3455;47.7149;8.38188;2466.68;5.10968;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
960;2640;-106.809;3.28867;-31.8202;8.38748;2471.63;5.11479;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
960;2641;28.4775;-52.1337;-53.0409;8.36215;2449.3;5.1091;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
960;2642;-59.8881;-14.0062;-21.774;8.36812;2454.55;5.10809;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
960;2643;-41.0649;59.2132;-66.0577;8.36985;2456.07;5.11306;0;0;0.1;0.01;0;6.12193;0;0;-1-1;-1
960;2644;-87.5907;50.8319;-23.3563;8.37288;2458.74;5.10552;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
960;2645;-5.52435;15.1211;67.5131;8.35089;2439.42;5.09337;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
960;2646;77.0679;41.6709;-54.7955;8.35694;2444.72;5.10461;0;0;0.1;0.01;0;6.39762;0;0;-1-1;-1
960;2647;-32.5265;-11.9261;-57.4646;8.35539;2443.37;5.09639;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
960;2648;-11.7034;-73.1422;-47.8775;8.36206;2449.22;5.09279;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
960;2649;23.8255;25.5094;-39.5125;8.36514;2451.93;5.09816;0;0;0.1;0.01;0;8.50684;0;0;-1-1;-1
960;2651;7.2455;30.4103;-37.5977;8.36412;2451.03;5.10338;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
960;2652;56.9561;31.2507;-41.568;8.33974;2429.67;5.08889;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
960;2653;-11.162;0.299856;17.2096;8.351;2439.52;5.09144;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
960;2654;79.9332;-30.1235;29.7604;8.34573;2434.9;5.08808;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
960;2655;-39.5418;-4.33946;-18.0651;8.33178;2422.72;5.07801;0;0;0.1;0.01;0;8.28834;0;0;-1-1;-1
960;2656;-67.2342;-7.65909;26.9716;8.33799;2428.14;5.08735;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
960;2657;-26.7476;-11.3396;129.321;8.34961;2438.3;5.09695;0;0;0.1;0.01;0;3.77112;0;0;-1-1;-1
960;2658;10.7973;-71.4297;8.66212;8.3567;2444.51;5.08596;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
960;2659;34.9466;42.6469;-88.201;8.33759;2427.79;5.08224;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
960;2660;75.0966;82.6497;-37.9699;8.31358;2406.87;5.06165;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
960;2661;66.163;24.816;50.8736;8.32573;2417.44;5.07396;0;0;0.1;0.01;0;6.89583;0;0;-1-1;-1
960;2662;-80.9396;-17.9388;49.3812;8.31897;2411.56;5.06425;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
960;2663;-9.27111;34.0023;-60.508;8.30349;2398.11;5.05603;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
960;2664;70.8513;73.8767;-66.7695;8.32264;2414.75;5.06977;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
960;2665;41.9623;28.1467;-24.4558;8.30883;2402.75;5.05832;0;0;0.1;0.01;0;7.48495;0;0;-1-1;-1
960;2666;-1.95753;-27.2226;119.277;8.31333;2406.65;5.05982;0;0;0.1;0.01;0;5.18132;0;0;-1-1;-1
960;2667;-39.1071;-33.9754;-11.5307;8.31434;2407.53;5.06119;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
960;2668;-16.0771;90.2188;51.0702;8.33765;2427.83;5.0699;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
960;2669;-35.1284;-44.9072;-71.0793;8.31671;2409.59;5.06597;0;0;0.1;0.01;0;6.35015;0;0;-1-1;-1
960;2671;-49.3279;30.6476;-96.4363;8.31013;2403.87;5.04934;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
960;2672;18.4466;-128.421;13.869;8.30789;2401.93;5.04863;0;0;0.1;0.01;0;3.33688;0;0;-1-1;-1
960;2673;-18.4662;11.9524;-49.0391;8.30815;2402.15;5.05525;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
960;2674;28.1214;-94.9311;39.479;4.1887;307.84;3.01624;0;0;0.00011294;0.01;0;5.32101;100;0;-1-1;-1
960;2675;21.6783;72.9979;-56.3828;8.29788;2393.26;5.05328;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
960;2676;51.2551;-4.75198;15.4156;8.30108;2396.03;5.06244;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
960;2677;15.8411;-46.192;114.033;8.3081;2402.12;5.05374;0;0;0.1;0.01;0;4.56589;0;0;-1-1;-1
960;2678;45.0998;-33.2664;53.5823;8.30016;2395.23;5.04771;0;0;0.1;0.01;0;6.9865;0;0;-1-1;-1
960;2679;16.4704;-41.5201;51.2183;8.29151;2387.75;5.0469;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
960;2680;-90.5069;-64.9456;-33.1769;8.29109;2387.39;5.04162;0;0;0.1;0.01;0;6.24805;0;0;-1-1;-1
960;2681;-44.7654;95.7361;27.0113;8.30687;2401.05;5.04858;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
960;2682;-34.0803;5.4743;47.5938;8.27349;2372.22;5.023;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
960;2683;76.4158;8.87239;-48.4499;8.30074;2395.73;5.04187;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
960;2684;66.0241;4.93098;-40.0597;8.27422;2372.85;5.03353;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
960;2685;-60.2178;23.7484;-102.515;8.2907;2387.05;5.03671;0;0;0.1;0.01;0;5.15379;0;0;-1-1;-1
960;2686;95.8451;60.5368;10.8606;8.26942;2368.72;5.02433;0;0;0.1;0.01;0;6.29611;0;0;-1-1;-1
960;2687;89.6171;63.6902;-49.5843;8.27568;2374.1;5.02908;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
960;2688;50.363;89.6768;-46.3992;8.27663;2374.92;5.02032;0;0;0.1;0.01;0;6.06673;0;0;-1-1;-1
960;2689;-69.109;-90.5644;14.9297;8.26863;2368.04;5.0293;0;0;0.1;0.01;0;5.6641;0;0;-1-1;-1
960;2690;-86.8334;-29.7624;28.9134;8.25089;2352.83;5.01342;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
960;2691;7.85654;-25.0111;109.256;8.27553;2373.97;5.0253;0;0;0.1;0.01;0;6.23115;0;0;-1-1;-1
960;2692;46.8063;-29.9351;-36.7605;8.26399;2364.06;5.01561;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
960;2693;43.4504;94.2869;52.6824;8.27602;2374.4;5.01759;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
960;2694;81.3803;-3.55178;-55.1458;8.26344;2363.58;5.01872;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
960;2695;-88.4218;-1.30193;24.2536;8.27337;2372.12;5.01573;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
960;2697;-112.883;43.5416;-25.9576;8.25482;2356.2;5.01117;0;0;0.1;0.01;0;3.96442;0;0;-1-1;-1
960;2698;-17.037;-43.1188;110.524;8.24868;2350.94;5.00472;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
960;2699;-2.48064;28.1794;30.1782;8.23926;2342.9;5.00369;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
960;2700;15.1729;-74.026;-55.4059;8.24385;2346.81;5.00553;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
960;2701;46.3247;92.7619;39.1485;8.25431;2355.76;5.00636;0;0;0.1;0.01;0;5.22755;0;0;-1-1;-1
960;2702;39.1177;-23.1872;-53.829;8.2597;2360.38;5.00572;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
960;2703;-19.4768;-49.7911;-55.4379;8.24384;2346.81;5.00562;0;0;0.1;0.01;0;5.39688;0;0;-1-1;-1
960;2704;27.0414;-51.0165;-32.5047;8.23351;2338;4.99523;0;0;0.1;0.01;0;7.61935;0;0;-1-1;-1
960;2705;-101.512;-8.9947;21.3382;8.22782;2333.15;4.99246;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
960;2706;32.5786;-61.2117;-110.033;8.24188;2345.13;4.99889;0;0;0.1;0.01;0;2.66758;0;0;-1-1;-1
960;2707;51.3381;29.2682;11.5919;8.22764;2333;4.99049;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
960;2708;37.9063;69.7991;55.2825;8.22891;2334.08;4.99671;0;0;0.1;0.01;0;6.58144;0;0;-1-1;-1
960;2709;17.8927;49.6187;-53.6382;8.23801;2341.83;4.98966;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
960;2710;-30.7078;41.083;82.3337;7.31792;1641.54;4.49496;0;0;0.0544522;0.01;0;6.86512;100;0;-1-1;-1
960;2711;80.4034;68.9189;-40.4491;8.25819;2359.08;4.99635;0;0;0.1;0.01;0;5.51561;0;0;-1-1;-1
960;2712;13.5786;-70.0534;-75.0905;8.22797;2333.28;4.98724;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
960;2713;-53.5824;-53.8814;-88.0525;8.2304;2335.35;4.993;0;0;0.1;0.01;0;5.42653;0;0;-1-1;-1
960;2714;43.6125;-25.2398;16.3066;8.23734;2341.26;4.98817;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
960;2715;36.1466;47.5183;-56.7148;8.22419;2330.06;4.9886;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
960;2716;-82.6872;30.9185;-52.6613;8.22202;2328.22;4.98363;0;0;0.1;0.01;0;6.44819;0;0;-1-1;-1
960;2717;67.7569;16.4992;-55.9579;8.22904;2334.19;4.98725;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
960;2718;60.4441;-106.709;31.0385;8.24215;2345.36;4.99443;0;0;0.1;0.01;0;2.76085;0;0;-1-1;-1
960;2719;-9.83831;-26.568;57.2743;8.22608;2331.68;4.98661;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
960;2720;49.4512;-18.5359;-81.289;8.22444;2330.28;4.98266;0;0;0.1;0.01;0;6.64946;1;0;-1-1;-1
960;2721;-71.5108;-38.8909;-83.2488;8.23474;2339.04;4.99238;0;0;0.1;0.01;0;6.17506;1;0;-1-1;-1
960;2722;-95.6744;54.6941;-33.8393;8.2149;2322.18;4.98184;0;0;0.1;0.01;0;7.03709;1;0;-1-1;-1
960;2723;18.6753;117.938;-47.6342;8.22209;2328.28;4.98737;0;0;0.1;0.01;0;3.59947;1;0;-1-1;-1
960;2724;68.6593;-2.6049;-28.4117;8.21322;2320.75;4.97955;0;0;0.1;0.01;0;8.0002;1;0;-1-1;-1
960;2725;12.5436;39.339;-46.6174;8.21441;2321.76;4.98122;0;0;0.1;0.01;0;8.77356;1;0;-1-1;-1
960;2726;39.8087;33.9355;5.05862;8.22031;2326.77;4.98453;0;0;0.1;0.01;0;8.25452;1;0;-1-1;-1
960;2727;40.0345;32.117;54.603;8.21869;2325.4;4.97571;0;0;0.1;0.01;0;6.53496;1;0;-1-1;-1
960;2728;-9.64653;28.0164;19.9983;8.21536;2322.57;4.97688;0;0;0.1;0.01;0;8.03852;1;0;-1-1;-1
960;2729;93.3129;69.1158;23.2338;8.20147;2310.81;4.97827;0;0;0.1;0.01;0;5.45067;1;0;-1-1;-1
960;2730;-54.2166;13.9996;106.222;8.23079;2335.68;4.98607;0;0;0.1;0.01;0;5.61274;1;0;-1-1;-1
960;2731;59.9652;-9.73417;30.5921;8.22349;2329.47;4.98336;0;0;0.1;0.01;0;8.068;1;0;-1-1;-1
960;2732;32.0877;63.4274;42.7298;8.2203;2326.76;4.97998;0;0;0.1;0.01;0;8.0561;1;0;-1-1;-1
960;2733;-112.478;-4.12622;-21.2725;8.21437;2321.73;4.97968;0;0;0.1;0.01;0;6.12262;1;0;-1-1;-1
960;2734;13.0396;116.3;-35.027;8.21181;2319.56;4.9759;0;0;0.1;0.01;0;5.05962;1;0;-1-1;-1
960;2735;33.4613;-116.104;32.3873;8.22405;2329.95;4.98546;0;0;0.1;0.01;0;4.61853;1;0;-1-1;-1
960;2736;47.4159;81.3629;65.1576;8.20993;2317.97;4.97148;0;0;0.1;0.01;0;6.17344;1;0;-1-1;-1
960;2737;67.1415;31.9792;-19.3188;8.2087;2316.92;4.98051;0;0;0.1;0.01;0;7.66079;1;0;-1-1;-1
960;2738;-32.4783;25.5316;9.54238;8.22029;2326.75;4.98318;0;0;0.1;0.01;0;7.95328;1;0;-1-1;-1
960;2739;-107.975;67.6809;-21.3061;8.20675;2315.27;4.97541;0;0;0.1;0.01;0;4.16148;1;0;-1-1;-1
960;2740;59.9689;-31.0539;-16.6243;8.23117;2336;4.98808;0;0;0.1;0.01;0;8.10301;1;0;-1-1;-1
960;2741;-57.9434;30.0031;-8.53336;8.21918;2325.81;4.98619;0;0;0.1;0.01;0;7.77582;1;0;-1-1;-1
960;2742;19.4909;60.8773;36.9089;8.20339;2312.43;4.97793;0;0;0.1;0.01;0;6.77176;1;0;-1-1;-1
960;2743;-120.255;4.77796;35.434;8.21268;2320.3;4.97965;0;0;0.1;0.01;0;3.57978;1;0;-1-1;-1
960;2744;-27.4867;21.7492;52.3145;8.21347;2320.96;4.98413;0;0;0.1;0.01;0;7.5228;1;0;-1-1;-1
960;2745;86.4957;5.55272;59.5579;8.20735;2315.78;4.97972;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
960;2746;-93.1914;-45.494;-23.3545;8.2374;2341.31;4.9851;0;0;0.1;0.01;0;6.81568;1;0;-1-1;-1
960;2747;-19.4587;61.3022;90.0365;8.21477;2322.07;4.97586;0;0;0.1;0.01;0;5.50932;1;0;-1-1;-1
960;2748;-0.23081;-3.1861;-88.1189;8.232;2336.71;4.97864;0;0;0.1;0.01;0;7.46674;1;0;-1-1;-1
960;2749;89.4704;-39.9264;-81.415;8.20234;2311.54;4.97736;0;0;0.1;0.01;0;3.61673;1;0;-1-1;-1
960;2750;-63.2118;29.5081;-54.4831;8.22294;2329;4.98982;0;0;0.1;0.01;0;6.66107;1;0;-1-1;-1
960;2751;-3.02674;-12.8048;80.2939;8.21661;2323.63;4.9741;0;0;0.1;0.01;0;7.53219;1;0;-1-1;-1
960;2752;-26.1728;74.4127;-88.0375;8.19744;2307.4;4.96653;0;0;0.1;0.01;0;4.88592;1;0;-1-1;-1
960;2753;87.279;-86.5296;6.18216;8.20839;2316.66;4.9765;0;0;0.1;0.01;0;4.37951;1;0;-1-1;-1
960;2754;-0.983431;-11.2539;-98.0178;8.20948;2317.59;4.98122;0;0;0.1;0.01;0;6.63946;1;0;-1-1;-1
960;2755;35.6555;86.2038;44.4176;8.21503;2322.29;4.98291;0;0;0.1;0.01;0;7.14647;1;0;-1-1;-1
960;2756;-21.2347;-20.7408;59.3301;8.21696;2323.92;4.97888;0;0;0.1;0.01;0;7.06879;1;0;-1-1;-1
960;2757;29.2053;36.9815;-9.85777;8.20097;2310.39;4.97499;0;0;0.1;0.01;0;8.01685;1;0;-1-1;-1
960;2758;-103.425;46.5236;-52.4418;8.22546;2331.14;4.98739;0;0;0.1;0.01;0;4.62806;1;0;-1-1;-1
960;2759;-94.9809;-17.5411;68.2115;8.20311;2312.2;4.98009;0;0;0.1;0.01;0;5.72215;1;0;-1-1;-1
960;2760;32.0338;-37.6451;-8.27231;8.20235;2311.55;4.97372;0;0;0.1;0.01;0;8.46191;1;0;-1-1;-1
960;2761;-89.2344;41.1082;-34.2423;8.21148;2319.28;4.98507;0;0;0.1;0.01;0;7.02899;1;0;-1-1;-1
960;2762;-25.1867;86.1893;-10.69;8.20815;2316.46;4.97582;0;0;0.1;0.01;0;7.1969;1;0;-1-1;-1
960;2763;15.0277;-44.1318;81.5734;8.20741;2315.83;4.97598;0;0;0.1;0.01;0;7.1191;1;0;-1-1;-1
960;2764;51.6754;-54.1471;-105.935;8.22402;2329.92;4.98542;0;0;0.1;0.01;0;3.97163;1;0;-1-1;-1
960;2765;24.7821;-37.4034;92.8786;8.20166;2310.97;4.97309;0;0;0.1;0.01;0;6.48661;1;0;-1-1;-1
960;2766;15.1927;34.7865;-3.22514;8.20881;2317.02;4.9777;0;0;0.1;0.01;0;7.41572;1;0;-1-1;-1
960;2767;-101.223;5.24159;28.0486;8.20492;2313.73;4.98299;0;0;0.1;0.01;0;7.33825;1;0;-1-1;-1
960;2768;-30.7705;-37.4455;8.08574;8.23101;2335.86;4.98281;0;0;0.1;0.01;0;7.90307;1;0;-1-1;-1
960;2770;-25.0913;-19.2477;-72.6862;8.2128;2320.4;4.98017;0;0;0.1;0.01;0;6.85173;1;0;-1-1;-1
960;2771;114.346;-20.5222;45.823;8.1971;2307.11;4.97576;0;0;0.1;0.01;0;5.22931;1;0;-1-1;-1
960;2772;-12.6462;14.6669;16.1467;8.2119;2319.63;4.97951;0;0;0.1;0.01;0;7.93276;1;0;-1-1;-1
960;2774;59.8182;-10.9695;56.237;8.20297;2312.08;4.97931;0;0;0.1;0.01;0;6.95784;1;0;-1-1;-1
960;2775;69.2296;10.1037;67.2028;8.22082;2327.2;4.98344;0;0;0.1;0.01;0;6.3665;1;0;-1-1;-1
960;2776;12.6217;-42.2322;99.6004;8.20311;2312.19;4.9753;0;0;0.1;0.01;0;6.85246;1;0;-1-1;-1
960;2777;-33.5922;62.9147;-3.7526;8.18615;2297.88;4.96701;0;0;0.1;0.01;0;6.88535;1;0;-1-1;-1
960;2781;-111.717;-9.81509;-38.3956;8.22686;2332.34;4.98616;0;0;0.1;0.01;0;5.44069;1;0;-1-1;-1
960;2782;67.9654;-68.9934;7.32237;8.20342;2312.46;4.97221;0;0;0.1;0.01;0;7.21215;1;0;-1-1;-1
960;2785;-89.886;65.4477;40.3172;8.2121;2319.81;4.97758;0;0;0.1;0.01;0;4.225;1;0;-1-1;-1
960;2786;-36.3104;25.5656;100.397;8.22855;2333.77;4.98968;0;0;0.1;0.01;0;6.85398;1;0;-1-1;-1
960;2787;55.3888;14.9533;47.6055;8.20049;2309.98;4.97099;0;0;0.1;0.01;0;7.36855;1;0;-1-1;-1
