Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2831;-18.3722;-79.6066;-95.0146;9.63551;3747.25;5.92628;0;0;0.1;0.01;0;6.48737;0;0;-1-1;-1
1280;2832;107.306;5.46699;56.3918;9.63774;3749.86;5.91111;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
1280;2833;77.3769;77.7577;-34.2073;9.63235;3743.56;5.92224;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
1280;2835;-67.8483;46.6157;95.867;9.65033;3764.57;5.93165;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
1280;2836;41.8645;-58.3338;-101.994;9.64094;3753.58;5.93503;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
1280;2837;-57.8531;102.332;-1.34084;9.61783;3726.66;5.90128;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
1280;2838;90.8378;77.2665;-3.91117;9.65106;3765.43;5.90067;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
1280;2839;81.0469;42.6705;-16.5151;9.65161;3766.06;5.92844;0;0;0.1;0.01;0;8.81262;0;0;-1-1;-1
1280;2841;-51.7381;-79.8843;-1.21936;9.62858;3739.18;5.91027;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
1280;2842;84.7821;32.929;-28.3611;9.6198;3728.95;5.89654;0;0;0.1;0.01;0;8.75184;0;0;-1-1;-1
1280;2843;-73.3401;65.4694;5.86969;9.60614;3713.09;5.90137;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
1280;2844;73.448;-84.1676;-62.4568;9.62635;3736.58;5.91285;0;0;0.1;0.01;0;6.97146;0;0;-1-1;-1
1280;2845;42.6401;24.9668;34.2215;9.63262;3743.88;5.91719;0;0;0.1;0.01;0;8.53564;0;0;-1-1;-1
1280;2846;-104.018;-52.135;53.4443;9.64305;3756.05;5.91647;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
1280;2847;39.6196;-53.484;-86.2323;9.63592;3747.73;5.91429;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
1280;2848;79.0794;18.0248;-96.4704;9.61626;3724.84;5.89959;0;0;0.1;0.01;0;5.58982;0;0;-1-1;-1
1280;2849;125.91;20.1924;-36.633;9.61259;3720.57;5.89652;0;0;0.1;0.01;0;4.80648;0;0;-1-1;-1
1280;2850;19.7165;66.5387;5.57188;9.60388;3710.47;5.89592;0;0;0.1;0.01;0;9.1855;0;0;-1-1;-1
1280;2851;-62.5614;-26.4829;-1.12027;9.597;3702.5;5.87851;0;0;0.1;0.01;0;8.77505;0;0;-1-1;-1
1280;2852;47.7931;-73.6491;48.2457;9.63666;3748.59;5.92117;0;0;0.1;0.01;0;8.77039;0;0;-1-1;-1
1280;2853;-56.7682;-49.5194;-23.3968;9.59843;3704.15;5.9035;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
1280;2854;67.2389;89.5332;65.1136;9.62472;3734.68;5.93719;0;0;0.1;0.01;0;6.34989;0;0;-1-1;-1
1280;2855;41.4912;1.09831;119.512;9.62851;3739.09;5.91234;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1280;2857;28.1475;-72.0058;-11.8658;9.61381;3721.99;5.91177;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
1280;2858;71.4282;29.2045;36.6335;9.58088;3683.87;5.88569;0;0;0.1;0.01;0;8.44062;0;0;-1-1;-1
1280;2859;-16.7775;-125.859;22.0411;9.62196;3731.47;5.89357;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
1280;2860;55.77;30.8465;29.9402;9.5876;3691.63;5.90557;0;0;0.1;0.01;0;8.75283;0;0;-1-1;-1
1280;2861;-56.289;100.123;-18.4686;9.61556;3724.03;5.88885;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
1280;2862;34.9363;-98.8604;-63.605;9.6079;3715.13;5.90039;0;0;0.1;0.01;0;6.61643;0;0;-1-1;-1
1280;2863;-57.1556;8.59993;-29.3953;9.60727;3714.4;5.88743;0;0;0.1;0.01;0;9.21645;0;0;-1-1;-1
1280;2864;-83.801;76.8191;32.1519;9.62602;3736.19;5.89998;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1280;2865;54.5894;61.6143;-43.6736;9.57265;3674.39;5.8879;0;0;0.1;0.01;0;9.41469;0;0;-1-1;-1
1280;2866;-6.41976;-121.464;59.5685;9.58273;3686.01;5.88135;0;0;0.1;0.01;0;3.32674;0;0;-1-1;-1
1280;2867;-23.6039;-75.2257;42.4738;9.59753;3703.11;5.88991;0;0;0.1;0.01;0;9.3557;0;0;-1-1;-1
1280;2868;86.0762;96.0261;-0.292853;9.57465;3676.69;5.89728;0;0;0.1;0.01;0;6.96604;0;0;-1-1;-1
1280;2869;-94.8375;-7.39775;-80.6591;9.56364;3664.02;5.87367;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
1280;2870;75.2055;34.3053;69.319;9.61266;3720.66;5.89834;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
1280;2871;89.216;8.74848;81.8128;9.62976;3740.55;5.88694;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
1280;2872;-76.3606;-6.13179;-60.9064;9.57551;3677.69;5.86628;0;0;0.1;0.01;0;8.69015;0;0;-1-1;-1
1280;2873;-113.558;-7.75129;66.3355;9.6015;3707.71;5.89898;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
1280;2874;-63.9872;-1.02283;-73.534;9.59088;3695.43;5.87305;0;0;0.1;0.01;0;8.67563;0;0;-1-1;-1
1280;2875;-37.9717;124.832;-15.1993;9.60142;3707.62;5.89979;0;0;0.1;0.01;0;6.1821;0;0;-1-1;-1
1280;2876;-1.46508;-14.0498;129.381;9.60254;3708.92;5.87966;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
1280;2877;-63.9529;-0.675418;53.9339;9.57207;3673.72;5.88078;0;0;0.1;0.01;0;9.63343;0;0;-1-1;-1
1280;2878;-38.8485;-25.6422;116.33;9.5941;3699.15;5.88933;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
1280;2879;-30.2575;-92.0105;-91.5924;9.59128;3695.89;5.88957;0;0;0.1;0.01;0;5.02974;0;0;-1-1;-1
1280;2880;-51.1392;-41.6174;-98.2967;9.58592;3689.69;5.88853;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
1280;2881;-46.1749;38.588;43.9679;9.58495;3688.57;5.8579;0;0;0.1;0.01;0;8.40308;0;0;-1-1;-1
1280;2882;-17.4161;54.0841;75.7155;9.58095;3683.96;5.89901;0;0;0.1;0.01;0;8.84461;0;0;-1-1;-1
1280;2883;11.4204;-0.109973;33.3759;9.59136;3695.98;5.88809;0;0;0.1;0.01;0;8.98449;0;0;-1-1;-1
1280;2884;26.755;58.8148;-111.175;9.5769;3679.28;5.89513;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
1280;2885;-16.8152;2.76055;140.116;9.58996;3694.35;5.88516;0;0;0.1;0.01;0;5.5624;0;0;-1-1;-1
1280;2886;-110.017;-22.003;14.9048;9.59439;3699.48;5.90722;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
1280;2887;-52.3341;-27.5191;-124.359;9.57556;3677.74;5.8669;0;0;0.1;0.01;0;3.46743;0;0;-1-1;-1
1280;2888;-58.7423;69.9993;-35.8611;9.58513;3688.78;5.893;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
1280;2889;37.3895;-84.5416;45.0939;9.55262;3651.37;5.87919;0;0;0.1;0.01;0;8.52372;0;0;-1-1;-1
1280;2890;-88.1732;13.9779;25.3439;9.55825;3657.83;5.87122;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
1280;2891;28.0245;43.5511;-104.615;9.59158;3696.23;5.87752;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
1280;2892;-66.788;46.0468;-60.4017;9.55357;3652.46;5.88096;0;0;0.1;0.01;0;8.5931;0;0;-1-1;-1
1280;2893;-15.0987;-95.2533;-88.1391;9.59396;3698.98;5.89166;0;0;0.1;0.01;0;5.98884;0;0;-1-1;-1
1280;2894;86.2179;-47.2688;9.76384;9.52641;3621.4;5.87062;0;0;0.1;0.01;0;6.8534;0;0;-1-1;-1
1280;2895;101.026;-20.487;49.05;9.51635;3609.94;5.88348;0;0;0.1;0.01;0;8.28386;0;0;-1-1;-1
1280;2896;77.1767;51.1811;20.6477;9.55302;3651.83;5.88488;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
1280;2897;55.3554;79.303;33.9774;9.54416;3641.68;5.85977;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
1280;2898;41.3707;34.6819;-79.8679;9.57017;3671.53;5.87941;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
1280;2900;20.2643;-109.945;-32.8235;9.55755;3657.03;5.88562;0;0;0.1;0.01;0;7.39146;0;0;-1-1;-1
1280;2901;61.4905;47.8102;-79.7686;9.54246;3639.73;5.86743;0;0;0.1;0.01;0;8.26944;0;0;-1-1;-1
1280;2902;-116.985;-28.9834;0.882014;9.55017;3648.57;5.85958;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
1280;2904;-49.5651;-91.3853;-67.8063;9.57299;3674.78;5.88147;0;0;0.1;0.01;0;6.46959;0;0;-1-1;-1
1280;2905;-21.1324;56.4515;-23.6082;9.5277;3622.87;5.86309;0;0;0.1;0.01;0;8.89823;0;0;-1-1;-1
1280;2906;99.6827;31.1672;-32.3869;9.54002;3636.94;5.86123;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
1280;2907;6.03436;-47.2323;-10.1511;9.51295;3606.07;5.87181;0;0;0.1;0.01;0;9.3295;0;0;-1-1;-1
1280;2908;2.4475;85.5874;92.6809;9.51798;3611.79;5.83985;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
1280;2909;-86.4957;10.761;-78.2565;9.53312;3629.05;5.84487;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
1280;2910;-78.9354;4.36901;35.4723;9.54829;3646.41;5.86817;0;0;0.1;0.01;0;8.85317;0;0;-1-1;-1
1280;2911;39.5107;-99.6371;-80.5002;9.52898;3624.34;5.85718;0;0;0.1;0.01;0;4.60738;0;0;-1-1;-1
1280;2912;45.6203;73.0897;-44.8205;9.53275;3628.63;5.85969;0;0;0.1;0.01;0;8.78682;0;0;-1-1;-1
1280;2913;-42.6607;73.5096;15.1591;9.54648;3644.33;5.85785;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
1280;2914;-33.463;-67.1198;-24.9863;9.5441;3641.61;5.86062;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
1280;2915;-7.89213;-113.818;27.8088;9.56067;3660.61;5.83802;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
1280;2916;101.846;-30.8402;7.57453;9.50805;3600.5;5.83856;0;0;0.1;0.01;0;7.6124;0;0;-1-1;-1
1280;2917;-10.3063;-39.4167;-78.4249;9.52142;3615.71;5.85452;0;0;0.1;0.01;0;8.88408;0;0;-1-1;-1
1280;2918;-31.6438;127.977;-0.492151;9.51027;3603.02;5.83996;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
1280;2919;-24.9099;-95.1889;24.7643;9.51228;3605.31;5.86609;0;0;0.1;0.01;0;8.99976;0;0;-1-1;-1
1280;2920;-35.1545;39.675;34.2234;9.5102;3602.94;5.84279;0;0;0.1;0.01;0;9.74664;0;0;-1-1;-1
1280;2921;13.415;-99.7317;-3.72991;9.51181;3604.77;5.85288;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
1280;2922;61.7853;72.2373;-53.8367;9.53605;3632.41;5.85416;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
1280;2923;2.53868;-63.3106;11.9881;9.52223;3616.63;5.84182;0;0;0.1;0.01;0;8.80037;0;0;-1-1;-1
1280;2924;109.125;-10.0212;73.1847;9.5071;3599.42;5.85269;0;0;0.1;0.01;0;4.95046;0;0;-1-1;-1
1280;2925;-41.5957;61.0485;-6.54509;9.49995;3591.31;5.83621;0;0;0.1;0.01;0;9.48315;0;0;-1-1;-1
1280;2926;-59.2485;-115.025;16.4369;9.51806;3611.88;5.84856;0;0;0.1;0.01;0;6.86873;0;0;-1-1;-1
1280;2927;80.7951;81.444;48.8416;9.48312;3572.26;5.84464;0;0;0.1;0.01;0;5.60283;0;0;-1-1;-1
1280;2928;-67.0594;-22.6074;-44.5106;9.50471;3596.71;5.84864;0;0;0.1;0.01;0;8.78921;0;0;-1-1;-1
1280;2929;-59.6964;-8.12503;-37.0081;9.51037;3603.14;5.83793;0;0;0.1;0.01;0;9.10958;0;0;-1-1;-1
1280;2930;45.4861;-68.405;-17.9368;9.48915;3579.07;5.83647;0;0;0.1;0.01;0;8.8802;0;0;-1-1;-1
1280;2931;0.241684;55.1126;-117.334;9.51206;3605.06;5.8446;0;0;0.1;0.01;0;7.03599;0;0;-1-1;-1
1280;2932;50.3885;51.7313;36.5519;9.46861;3555.88;5.83351;0;0;0.1;0.01;0;9.14702;0;0;-1-1;-1
1280;2933;105.099;-65.972;14.327;9.4683;3555.54;5.82403;0;0;0.1;0.01;0;6.42387;0;0;-1-1;-1
1280;2934;99.2439;-17.6168;16.4531;9.48442;3573.72;5.82128;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
1280;2935;97.4389;-14.873;-50.167;9.46084;3547.13;5.84009;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
1280;2937;-61.2162;-34.3714;-36.5546;9.47053;3558.05;5.81044;0;0;0.1;0.01;0;9.10099;0;0;-1-1;-1
1280;2938;-108.122;1.13287;-9.12225;9.49023;3580.29;5.83383;0;0;0.1;0.01;0;8.61122;0;0;-1-1;-1
1280;2939;87.9195;22.199;71.3046;9.49047;3580.57;5.83995;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
1280;2940;79.5725;18.8996;-79.8055;9.46892;3556.24;5.83221;0;0;0.1;0.01;0;7.49359;0;0;-1-1;-1
1280;2941;-27.5524;-124.899;-6.72568;9.4573;3543.15;5.82298;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
1280;2942;-86.4244;26.3931;13.9237;9.49106;3581.23;5.84748;0;0;0.1;0.01;0;8.16088;0;0;-1-1;-1
1280;2943;86.1546;60.2141;-71.0527;9.4953;3586.04;5.82738;0;0;0.1;0.01;0;7.10121;0;0;-1-1;-1
1280;2944;-53.4664;120.097;15.9594;9.45811;3544.07;5.8134;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
1280;2945;-14.9428;-86.0774;-40.8704;9.49759;3588.63;5.82622;0;0;0.1;0.01;0;9.16504;0;0;-1-1;-1
1280;2946;104.808;26.3046;24.1807;9.46794;3555.13;5.83364;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
1280;2947;-114.826;-43.8959;-5.07993;9.46054;3546.8;5.80569;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1280;2948;-71.0339;-35.7865;26.2666;9.46799;3555.18;5.82219;0;0;0.1;0.01;0;8.07093;0;0;-1-1;-1
1280;2949;-25.1182;67.7656;-113.134;9.46389;3550.57;5.82889;0;0;0.1;0.01;0;5.72467;0;0;-1-1;-1
1280;2950;70.5326;7.78928;34.04;9.46607;3553.02;5.80366;0;0;0.1;0.01;0;9.0364;0;0;-1-1;-1
1280;2951;47.4405;50.3756;61.7197;9.49711;3588.08;5.84163;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
1280;2952;73.2364;-46.2058;50.056;9.45478;3540.32;5.84333;0;0;0.1;0.01;0;8.42844;0;0;-1-1;-1
1280;2953;70.9776;62.1657;51.6004;9.45468;3540.21;5.81312;0;0;0.1;0.01;0;8.00006;0;0;-1-1;-1
1280;2954;87.4506;-65.6026;97.222;9.46068;3546.96;5.80972;0;0;0.1;0.01;0;3.3346;0;0;-1-1;-1
1280;2955;-86.2544;83.5394;-56.9793;9.46663;3553.65;5.81725;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
1280;2957;-76.8216;22.0634;-84.4406;9.46297;3549.53;5.81804;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1280;2958;63.7028;-7.61274;-34.2648;9.4462;3530.69;5.81275;0;0;0.1;0.01;0;9.11466;0;0;-1-1;-1
1280;2959;-0.669713;37.7286;86.6052;9.45105;3536.14;5.82203;0;0;0.1;0.01;0;8.50805;0;0;-1-1;-1
1280;2960;-69.4981;-40.5022;-23.4207;9.46089;3547.19;5.8108;0;0;0.1;0.01;0;8.68775;0;0;-1-1;-1
1280;2961;38.0398;-31.7899;57.789;9.46839;3555.63;5.81375;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1280;2962;-86.4413;85.5931;-19.7919;9.47534;3563.47;5.83832;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
1280;2963;-55.8749;-23.2263;82.4683;9.48431;3573.6;5.81509;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
1280;2964;68.0025;80.7984;78.5075;9.46229;3548.77;5.81995;0;0;0.1;0.01;0;6.05812;0;0;-1-1;-1
1280;2965;-60.3216;62.9188;-83.1321;9.4423;3526.32;5.80562;0;0;0.1;0.01;0;7.97687;0;0;-1-1;-1
1280;2966;-88.4829;-51.1719;54.9856;9.44581;3530.26;5.81167;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
1280;2967;-37.9661;-13.4646;-53.3701;9.46119;3547.53;5.81979;0;0;0.1;0.01;0;9.99085;0;0;-1-1;-1
1280;2968;-1.63351;-78.8113;30.8709;9.44565;3530.08;5.80146;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
1280;2969;-37.3423;-22.037;131.564;9.45545;3541.08;5.82599;0;0;0.1;0.01;0;5.93341;0;0;-1-1;-1
1280;2970;-15.8568;133.278;2.00086;9.43268;3515.56;5.79519;0;0;0.1;0.01;0;5.66009;0;0;-1-1;-1
1280;2971;-33.9076;41.4243;-57.8628;9.44208;3526.07;5.81117;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
1280;2972;-36.0873;-55.799;60.2948;9.46205;3548.5;5.81135;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
1280;2973;3.85595;-50.4796;-34.9876;9.42137;3502.93;5.80815;0;0;0.1;0.01;0;9.25042;0;0;-1-1;-1
1280;2975;-9.01048;109.139;11.0654;9.40828;3488.34;5.8142;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
1280;2976;-95.5927;47.9542;-8.86337;9.4193;3500.62;5.79926;0;0;0.1;0.01;0;6.56156;0;0;-1-1;-1
1280;2977;-34.9282;116.187;9.60568;9.44828;3533.03;5.81678;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
1280;2978;-23.2607;-15.6092;25.4831;9.43393;3516.96;5.8115;0;0;0.1;0.01;0;9.07315;0;0;-1-1;-1
1280;2979;-13.1965;65.0456;84.2004;9.42828;3510.63;5.80291;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
1280;2980;11.433;-49.5954;14.5838;9.38503;3462.55;5.79248;0;0;0.1;0.01;0;8.74573;0;0;-1-1;-1
1280;2981;117.153;-36.4369;31.675;9.4257;3507.76;5.81237;0;0;0.1;0.01;0;6.87174;0;0;-1-1;-1
1280;2982;54.3147;84.6993;57.5819;9.42559;3507.64;5.79626;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
1280;2983;-82.5081;-33.9224;-19.3406;9.43225;3515.07;5.81285;0;0;0.1;0.01;0;8.96516;0;0;-1-1;-1
1280;2984;-41.4799;-27.3078;73.6866;9.40385;3483.42;5.80078;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
1280;2985;-23.6245;71.1621;-29.4842;9.42377;3505.6;5.79073;0;0;0.1;0.01;0;8.8741;0;0;-1-1;-1
1280;2986;-35.981;-116.704;-17.9555;9.41514;3495.98;5.78894;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
1280;2987;-72.4663;-72.5197;-72.5527;9.41698;3498.03;5.78248;0;0;0.1;0.01;0;7.50534;0;0;-1-1;-1
1280;2988;-39.1077;2.48037;15.779;9.42985;3512.39;5.78665;0;0;0.1;0.01;0;9.48101;0;0;-1-1;-1
1280;2989;51.4004;-74.2075;66.8985;9.40666;3486.54;5.77685;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
1280;2990;-6.87218;-74.5111;-70.6476;9.40106;3480.31;5.79733;0;0;0.1;0.01;0;8.56932;0;0;-1-1;-1
1280;2991;-111.191;-62.2896;18.1244;9.39888;3477.89;5.77742;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
1280;2992;13.3598;-60.7803;-36.7182;9.41946;3500.79;5.79075;0;0;0.1;0.01;0;8.89331;0;0;-1-1;-1
1280;2993;-65.8606;-64.6222;37.8529;9.41909;3500.39;5.8092;0;0;0.1;0.01;0;7.97055;0;0;-1-1;-1
1280;2994;35.3297;48.6468;73.0676;9.4187;3499.95;5.78424;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1280;2995;73.9656;-24.9991;-62.5781;9.43112;3513.81;5.78041;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
1280;2996;-38.9907;74.7868;-106.778;9.41671;3497.73;5.77624;0;0;0.1;0.01;0;5.9621;0;0;-1-1;-1
1280;2997;46.1452;77.9765;-60.4005;9.42633;3508.46;5.79342;0;0;0.1;0.01;0;8.44309;0;0;-1-1;-1
1280;2998;-31.3976;112.431;-5.44012;9.42973;3512.25;5.78344;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
1280;2999;-85.9507;-80.0002;-67.8286;9.40375;3483.3;5.81219;0;0;0.1;0.01;0;4.70763;0;0;-1-1;-1
1280;3000;-47.6815;-42.0667;13.9662;9.38813;3465.98;5.7785;0;0;0.1;0.01;0;9.22479;0;0;-1-1;-1
1280;3001;11.1177;-71.8908;-46.2304;9.3964;3475.15;5.75333;0;0;0.1;0.01;0;8.96968;0;0;-1-1;-1
1280;3002;-126.61;13.9989;-45.4276;9.41564;3496.53;5.78653;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
1280;3003;58.2133;54.3694;-2.32566;9.38642;3464.08;5.77054;0;0;0.1;0.01;0;8.71986;0;0;-1-1;-1
1280;3004;-25.8775;128.357;15.5524;9.4278;3510.1;5.78716;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
1280;3005;69.8723;-102.255;24.0663;9.41611;3497.06;5.78266;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
1280;3006;49.0366;79.8856;-21.4653;9.37998;3456.96;5.76702;0;0;0.1;0.01;0;8.26208;0;0;-1-1;-1
1280;3007;-88.1315;15.4448;-93.8449;9.44454;3528.83;5.81692;0;0;0.1;0.01;0;5.96791;0;0;-1-1;-1
1280;3008;53.1201;-15.136;-24.9488;9.37585;3452.4;5.76896;0;0;0.1;0.01;0;8.92184;0;0;-1-1;-1
1280;3009;53.6931;11.2223;8.70855;9.4075;3487.47;5.77326;0;0;0.1;0.01;0;9.10253;0;0;-1-1;-1
1280;3010;-52.1038;59.7375;-53.0668;9.38211;3459.31;5.76556;0;0;0.1;0.01;0;8.18508;0;0;-1-1;-1
1280;3011;21.5074;127.68;-8.95989;9.40144;3480.74;5.76208;0;0;0.1;0.01;0;6.1781;0;0;-1-1;-1
1280;3012;-16.4961;-24.7178;14.8792;9.40623;3486.07;5.79125;0;0;0.1;0.01;0;9.26493;0;0;-1-1;-1
1280;3013;-2.00493;53.1541;81.3862;9.3858;3463.4;5.78714;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
1280;3014;14.9308;-15.2337;30.6791;9.38408;3461.5;5.76749;0;0;0.1;0.01;0;9.11469;0;0;-1-1;-1
1280;3015;-95.6056;17.2308;-65.8005;9.35593;3430.43;5.76678;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
1280;3016;-64.8102;60.4031;-112.495;9.38821;3466.07;5.76057;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
1280;3017;45.7243;62.4708;70.8493;9.39877;3477.77;5.77077;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
1280;3018;-37.7832;54.3644;-50.0822;9.36379;3439.1;5.79255;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
1280;3019;0.855524;-37.8095;-67.5456;9.38571;3463.3;5.76228;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
1280;3020;10.2812;-55.2669;-22.1277;9.37562;3452.14;5.78467;0;0;0.1;0.01;0;8.76809;0;0;-1-1;-1
1280;3021;14.829;98.8783;56.7894;9.36166;3436.74;5.75719;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
1280;3023;93.5685;-87.8158;27.6603;9.38804;3465.88;5.75705;0;0;0.1;0.01;0;6.48014;0;0;-1-1;-1
1280;3024;92.89;20.9798;-87.5801;9.37663;3453.26;5.77838;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
1280;3025;63.7845;9.08476;-1.84107;9.35897;3433.79;5.76475;0;0;0.1;0.01;0;9.23559;0;0;-1-1;-1
1280;3026;9.90387;14.0879;67.3019;9.3765;3453.11;5.74547;0;0;0.1;0.01;0;9.47465;0;0;-1-1;-1
1280;3027;65.1207;57.507;-55.2929;9.38181;3458.98;5.75745;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
1280;3028;39.6854;-9.07773;-90.0157;9.36347;3438.74;5.74866;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
1280;3029;-32.6703;-83.2206;17.4261;9.38617;3463.81;5.77829;0;0;0.1;0.01;0;8.81272;0;0;-1-1;-1
1280;3030;76.3387;10.8685;19.3028;9.3436;3416.9;5.76084;0;0;0.1;0.01;0;9.03101;0;0;-1-1;-1
1280;3031;27.1855;-36.9561;-37.0349;9.361;3436.02;5.76817;0;0;0.1;0.01;0;8.17848;0;0;-1-1;-1
1280;3032;-24.8484;-16.9154;-6.65471;9.37319;3449.46;5.78921;0;0;0.1;0.01;0;8.64087;0;0;-1-1;-1
1280;3033;49.4616;72.622;82.4535;9.36456;3439.94;5.76803;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
1280;3034;-132.074;-8.00549;-3.88196;9.33829;3411.07;5.76116;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
1280;3035;30.3685;28.764;69.9779;9.37584;3452.39;5.74854;0;0;0.1;0.01;0;9.0782;0;0;-1-1;-1
1280;3036;-50.9177;26.4594;38.049;9.38087;3457.95;5.75081;0;0;0.1;0.01;0;9.67386;0;0;-1-1;-1
1280;3037;-58.7964;-42.9093;-60.8708;9.34988;3423.78;5.7659;0;0;0.1;0.01;0;7.3233;0;0;-1-1;-1
1280;3038;-11.2594;25.1106;107.146;9.33921;3412.08;5.76246;0;0;0.1;0.01;0;8.33629;0;0;-1-1;-1
1280;3039;-1.7088;-61.2914;-63.9849;9.36488;3440.29;5.77225;0;0;0.1;0.01;0;8.63817;0;0;-1-1;-1
1280;3040;-78.4158;51.1944;-48.9002;9.37367;3449.98;5.77654;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
1280;3041;28.6307;14.3025;10.7026;9.35192;3426.03;5.75217;0;0;0.1;0.01;0;9.36335;0;0;-1-1;-1
1280;3042;36.8129;8.36085;-87.6801;9.37504;3451.5;5.75506;0;0;0.1;0.01;0;8.66922;0;0;-1-1;-1
1280;3043;13.5317;78.9968;83.4197;9.34416;3417.5;5.73918;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
