Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1906;77.7424;-10.2478;-4.60907;8.21307;2320.63;4.97815;0;0;0.1;0.01;0;7.36783;1;0;-1-1;-1
1200;1907;-44.963;-87.6281;6.76105;8.20909;2317.25;4.97902;0;0;0.1;0.01;0;7.04866;1;0;-1-1;-1
1200;1908;-82.4177;28.0072;57.6477;8.22473;2330.52;4.98377;0;0;0.1;0.01;0;7.04148;1;0;-1-1;-1
1200;1909;-102.179;0.493319;77.5057;8.19442;2304.85;4.97486;0;0;0.1;0.01;0;5.07212;1;0;-1-1;-1
1200;1910;-22.0353;57.357;61.6559;8.21224;2319.93;4.97943;0;0;0.1;0.01;0;6.61566;1;0;-1-1;-1
1200;1911;44.237;37.4282;-114.964;8.19855;2308.34;4.97316;0;0;0.1;0.01;0;3.82885;1;0;-1-1;-1
1200;1912;-1.07783;102.767;-19.5228;8.20913;2317.29;4.97859;0;0;0.1;0.01;0;6.95242;1;0;-1-1;-1
1200;1913;-34.9955;-76.2014;-88.3696;8.23719;2341.13;4.99023;0;0;0.1;0.01;0;5.61164;0;0;-1-1;-1
1200;1914;103.765;-36.2297;-51.165;8.20039;2309.89;4.97597;0;0;0.1;0.01;0;6.00376;1;0;-1-1;-1
1200;1915;96.6625;43.3199;-16.0136;8.20892;2317.11;4.98187;0;0;0.1;0.01;0;5.88188;1;0;-1-1;-1
1200;1916;11.7251;-37.6044;-41.828;8.19908;2308.78;4.98298;0;0;0.1;0.01;0;8.0514;1;0;-1-1;-1
1200;1917;87.4601;3.97733;19.7512;8.1999;2309.48;4.97054;0;0;0.1;0.01;0;7.57784;1;0;-1-1;-1
1200;1918;53.4961;14.4126;-31.2339;8.20448;2313.35;4.97891;0;0;0.1;0.01;0;8.09701;1;0;-1-1;-1
1200;1919;8.90736;14.1188;30.722;8.22296;2329.02;4.9782;0;0;0.1;0.01;0;8.03655;1;0;-1-1;-1
1200;1920;103.928;-47.6683;53.7966;8.20858;2316.82;4.97372;0;0;0.1;0.01;0;5.18577;1;0;-1-1;-1
1200;1921;47.3295;58.4738;-10.9081;8.20036;2309.87;4.98087;0;0;0.1;0.01;0;7.48781;1;0;-1-1;-1
1200;1922;22.6086;10.3979;-80.8582;8.1833;2295.48;4.98108;0;0;0.1;0.01;0;7.10227;1;0;-1-1;-1
1200;1923;36.2137;-22.476;101.424;8.2001;2309.65;4.97802;0;0;0.1;0.01;0;7.64316;1;0;-1-1;-1
1200;1924;-31.9101;-4.20087;-45.1177;8.19808;2307.94;4.97583;0;0;0.1;0.01;0;7.4894;1;0;-1-1;-1
1200;1925;81.5771;113.535;-4.28614;8.20743;2315.85;4.97536;0;0;0.1;0.01;0;2.44566;1;0;-1-1;-1
1200;1926;45.4429;-124.17;0.431725;8.23121;2336.04;4.99685;0;0;0.1;0.01;0;4.65166;0;0;-1-1;-1
1200;1927;72.3651;106.504;19.0144;8.2037;2312.69;4.97277;0;0;0.1;0.01;0;5.24661;1;0;-1-1;-1
1200;1928;-87.8673;8.64718;65.945;8.20043;2309.92;4.97125;0;0;0.1;0.01;0;7.08818;1;0;-1-1;-1
1200;1929;-57.0462;-85.5721;68.1731;8.20571;2314.39;4.97985;0;0;0.1;0.01;0;5.00042;1;0;-1-1;-1
1200;1930;-60.529;-3.98626;90.4854;8.21591;2323.03;4.97892;0;0;0.1;0.01;0;6.7662;1;0;-1-1;-1
1200;1931;76.9148;-71.9066;-59.9597;8.18846;2299.83;4.98054;0;0;0.1;0.01;0;5.96465;1;0;-1-1;-1
1200;1932;-94.6092;35.1813;-97.8461;8.20387;2312.83;4.97584;0;0;0.1;0.01;0;3.34499;1;0;-1-1;-1
1200;1933;69.3414;-68.5866;-74.048;8.18692;2298.53;4.97473;0;0;0.1;0.01;0;5.94119;1;0;-1-1;-1
1200;1934;-20.8396;-35.2061;-12.6687;8.20263;2311.79;4.9745;0;0;0.1;0.01;0;7.55909;1;0;-1-1;-1
1200;1935;8.63433;-77.7662;113.544;8.20621;2314.82;4.9768;0;0;0.1;0.01;0;2.85353;1;0;-1-1;-1
1200;1936;-59.4845;100.734;-37.355;8.21763;2324.49;4.98754;0;0;0.1;0.01;0;5.78995;0;0;-1-1;-1
1200;1937;-30.9373;-31.9555;44.4396;8.2118;2319.55;4.98049;0;0;0.1;0.01;0;8.32345;1;0;-1-1;-1
1200;1938;38.8463;47.9416;99.2932;8.20231;2311.52;4.97586;0;0;0.1;0.01;0;6.29899;1;0;-1-1;-1
1200;1939;15.3904;5.12047;8.04251;8.20264;2311.8;4.98029;0;0;0.1;0.01;0;8.83319;1;0;-1-1;-1
1200;1940;77.2931;1.02874;-109.696;8.1908;2301.8;4.97707;0;0;0.1;0.01;0;2.04443;1;0;-1-1;-1
1200;1941;-4.74788;-51.3744;129.849;8.20668;2315.21;4.97591;0;0;0.1;0.01;0;2.93747;1;0;-1-1;-1
1200;1942;7.78386;-106.048;30.9287;8.20638;2314.96;4.97171;0;0;0.1;0.01;0;6.95399;1;0;-1-1;-1
1200;1943;-105.926;14.3261;18.0562;8.18483;2296.77;4.97279;0;0;0.1;0.01;0;6.09246;1;0;-1-1;-1
1200;1944;35.1006;1.87185;39.2781;8.1981;2307.96;4.97649;0;0;0.1;0.01;0;8.38439;1;0;-1-1;-1
1200;1945;-13.6781;-71.3735;6.75224;8.20189;2311.17;4.96998;0;0;0.1;0.01;0;7.53058;1;0;-1-1;-1
1200;1946;32.5925;-24.5189;42.9847;8.2003;2309.82;4.97638;0;0;0.1;0.01;0;8.6941;1;0;-1-1;-1
1200;1947;-110.747;10.993;-21.2159;8.20484;2313.66;4.97723;0;0;0.1;0.01;0;6.80609;1;0;-1-1;-1
1200;1948;47.9627;-42.4423;97.4691;8.19082;2301.82;4.9766;0;0;0.1;0.01;0;6.11678;1;0;-1-1;-1
1200;1949;18.5879;-124.563;37.4462;8.24846;2350.75;5.005;0;0;0.1;0.01;0;4.92285;0;0;-1-1;-1
1200;1950;-32.5615;-89.9036;64.0148;8.20366;2312.66;4.97534;0;0;0.1;0.01;0;6.16997;1;0;-1-1;-1
1200;1951;-47.549;-34.2504;122.429;8.21135;2319.17;4.97834;0;0;0.1;0.01;0;3.08124;1;0;-1-1;-1
1200;1952;-67.9634;24.0145;-21.1026;8.18784;2299.31;4.97529;0;0;0.1;0.01;0;7.04608;1;0;-1-1;-1
1200;1953;-80.2906;-90.7601;-2.94521;8.19186;2302.7;4.97235;0;0;0.1;0.01;0;5.8096;1;0;-1-1;-1
1200;1954;-68.8887;-38.3259;91.4476;8.20116;2310.54;4.97842;0;0;0.1;0.01;0;6.37982;1;0;-1-1;-1
1200;1955;12.9856;76.9282;-64.408;8.20378;2312.76;4.9749;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
1200;1956;-62.8943;75.9936;-32.8911;6.8322;1335.89;4.52438;0;0;0.00399297;0.01;0;5.24482;100;0;-1-1;-1
1200;1957;55.809;-80.8876;-22.5598;8.1954;2305.68;4.97578;0;0;0.1;0.01;0;7.02829;1;0;-1-1;-1
1200;1958;-81.3632;-47.0342;-11.4571;8.20802;2316.35;4.97639;0;0;0.1;0.01;0;7.64519;1;0;-1-1;-1
1200;1959;-114.233;-85.8657;0.615559;8.20659;2315.14;4.976;0;0;0.1;0.01;0;1.92245;1;0;-1-1;-1
1200;1960;-77.7399;61.979;27.6335;8.21054;2318.48;4.97359;0;0;0.1;0.01;0;7.34987;1;0;-1-1;-1
1200;1961;91.1655;-71.1828;21.2441;8.20944;2317.55;4.98103;0;0;0.1;0.01;0;6.64194;1;0;-1-1;-1
1200;1962;-10.2097;-70.6497;34.6935;8.20441;2313.29;4.97681;0;0;0.1;0.01;0;7.30683;1;0;-1-1;-1
1200;1963;-54.4679;10.8043;19.9268;8.18986;2301.01;4.9798;0;0;0.1;0.01;0;8.48853;1;0;-1-1;-1
1200;1964;107.372;5.13673;-78.0694;8.19127;2302.19;4.96699;0;0;0.1;0.01;0;3.02524;1;0;-1-1;-1
1200;1965;12.6394;-63.1879;59.4265;8.18869;2300.02;4.97561;0;0;0.1;0.01;0;8.31708;1;0;-1-1;-1
1200;1966;11.1662;-71.5567;69.8875;8.216;2323.11;4.9794;0;0;0.1;0.01;0;7.81415;1;0;-1-1;-1
1200;1967;-50.3822;44.3674;-58.8393;8.18579;2297.58;4.97623;0;0;0.1;0.01;0;7.23691;1;0;-1-1;-1
1200;1968;15.2072;0.796709;45.1769;8.18471;2296.67;4.97258;0;0;0.1;0.01;0;7.94964;1;0;-1-1;-1
1200;1969;77.3256;115.864;-22.5892;8.19062;2301.65;4.97417;0;0;0.1;0.01;0;1.28638;1;0;-1-1;-1
1200;1970;80.5738;-77.6485;52.2779;8.20351;2312.53;4.98293;0;0;0.1;0.01;0;6.475;1;0;-1-1;-1
1200;1971;-39.8324;48.9901;0.879383;8.20241;2311.6;4.97484;0;0;0.1;0.01;0;8.12248;1;0;-1-1;-1
1200;1972;27.3851;-61.2276;-0.107098;8.19542;2305.7;4.97208;0;0;0.1;0.01;0;8.56631;1;0;-1-1;-1
1200;1973;36.5934;-29.7572;-130.578;8.20761;2316;4.97322;0;0;0.1;0.01;0;2.74743;1;0;-1-1;-1
1200;1974;22.6703;82.4692;18.8708;8.20693;2315.43;4.97485;0;0;0.1;0.01;0;7.64642;1;0;-1-1;-1
1200;1975;53.2146;6.72458;111.163;8.18611;2297.85;4.9738;0;0;0.1;0.01;0;5.87847;1;0;-1-1;-1
1200;1976;95.354;22.7977;-59.1386;8.20734;2315.77;4.96855;0;0;0.1;0.01;0;6.71464;1;0;-1-1;-1
1200;1977;1.85037;99.4672;-32.4053;8.22317;2329.2;4.98832;0;0;0.1;0.01;0;6.63494;0;0;-1-1;-1
1200;1978;116.804;22.6029;32.1113;8.2009;2310.32;4.97504;0;0;0.1;0.01;0;6.79022;1;0;-1-1;-1
1200;1979;-68.8338;-85.4833;59.2207;8.2072;2315.65;4.97706;0;0;0.1;0.01;0;3.98171;1;0;-1-1;-1
1200;1980;-115.185;15.1044;-84.9676;8.18877;2300.09;4.97025;0;0;0.1;0.01;0;1.98043;1;0;-1-1;-1
1200;1981;-64.6697;-74.2598;2.78883;8.18471;2296.67;4.97524;0;0;0.1;0.01;0;6.92193;1;0;-1-1;-1
1200;1982;-78.8165;-61.6604;-84.0841;8.21212;2319.82;4.97574;0;0;0.1;0.01;0;3.88091;1;0;-1-1;-1
1200;1983;-120.178;32.4994;-7.49407;8.19276;2303.45;4.97482;0;0;0.1;0.01;0;6.01079;1;0;-1-1;-1
1200;1984;-19.7442;-35.3095;13.9343;3.58863;193.587;3.06889;0;0;2.93249e-08;0.01;0;4.34505;100;0;-1-1;-1
1200;1985;25.9402;-101.516;72.2135;8.18946;2300.67;4.97061;0;0;0.1;0.01;0;5.62685;1;0;-1-1;-1
1200;1986;3.52581;-90.277;75.5675;1.99862;33.441;1.97184;0;0;5.13128e-19;0.01;0;5.85725;100;0;-1-1;-1
1200;1987;52.2789;-104.619;26.403;8.18364;2295.77;4.96292;0;0;0.1;0.01;0;6.30427;1;0;-1-1;-1
1200;1988;-14.161;-25.8919;81.3001;8.19842;2308.23;4.97929;0;0;0.1;0.01;0;8.04965;1;0;-1-1;-1
1200;1989;-58.7972;-30.3487;-53.3199;8.1976;2307.54;4.97342;0;0;0.1;0.01;0;7.30618;1;0;-1-1;-1
1200;1990;-24.2471;77.309;46.8224;8.18763;2299.13;4.97466;0;0;0.1;0.01;0;7.62621;1;0;-1-1;-1
1200;1991;61.0839;-9.22204;97.6845;8.18576;2297.55;4.96867;0;0;0.1;0.01;0;7.64793;1;0;-1-1;-1
1200;1992;-30.6158;-88.0129;4.82522;8.19902;2308.74;4.97225;0;0;0.1;0.01;0;7.45155;1;0;-1-1;-1
1200;1993;22.1219;34.1488;-101.208;1.79055;24.0464;1.76343;0;0;4.40773e-20;0.01;0;7.25465;100;0;-1-1;-1
1200;1994;-29.0582;-121.717;-45.8612;8.1854;2297.25;4.97274;0;0;0.1;0.01;0;3.77293;1;0;-1-1;-1
1200;1995;-12.8452;47.5616;-1.81629;8.20041;2309.91;4.97213;0;0;0.1;0.01;0;8.52136;1;0;-1-1;-1
1200;1996;0.297261;128.35;25.4941;8.17417;2287.81;4.96553;0;0;0.1;0.01;0;3.02654;1;0;-1-1;-1
1200;1997;29.6027;46.3778;24.3375;8.19441;2304.85;4.97944;0;0;0.1;0.01;0;7.52075;1;0;-1-1;-1
1200;1998;67.5196;-35.3974;119.315;8.17803;2291.05;4.96981;0;0;0.1;0.01;0;1.83136;1;0;-1-1;-1
1200;1999;-13.0062;16.9237;-116.89;8.18761;2299.11;4.97397;0;0;0.1;0.01;0;5.70986;1;0;-1-1;-1
1200;2000;-123.76;62.2104;15.4785;8.17415;2287.79;4.96876;0;0;0.1;0.01;0;1.96393;1;0;-1-1;-1
1200;2001;8.47305;16.111;-120.631;8.1949;2305.26;4.97257;0;0;0.1;0.01;0;4.93412;1;0;-1-1;-1
1200;2002;-5.0024;-51.689;-85.2984;8.19983;2309.42;4.96506;0;0;0.1;0.01;0;7.4382;1;0;-1-1;-1
1200;2003;0.635583;-0.755335;9.49033;8.17995;2292.67;4.96797;0;0;0.1;0.01;0;7.81425;1;0;-1-1;-1
1200;2004;-7.33899;15.2816;-49.0798;8.17955;2292.33;4.97034;0;0;0.1;0.01;0;8.4668;1;0;-1-1;-1
1200;2005;-56.7063;-7.02481;41.1041;8.18738;2298.92;4.97272;0;0;0.1;0.01;0;7.8401;1;0;-1-1;-1
1200;2006;-1.4409;119.85;36.9942;8.20048;2309.97;4.96937;0;0;0.1;0.01;0;4.59136;1;0;-1-1;-1
1200;2007;126.759;-18.944;-36.8701;8.20557;2314.28;4.97149;0;0;0.1;0.01;0;2.57623;1;0;-1-1;-1
1200;2008;100.901;-78.8407;33.51;8.18792;2299.37;4.97231;0;0;0.1;0.01;0;3.88607;1;0;-1-1;-1
1200;2009;-27.007;42.3903;15.5251;8.18997;2301.1;4.9665;0;0;0.1;0.01;0;7.9563;1;0;-1-1;-1
1200;2010;-68.1367;25.1166;60.2176;8.1961;2306.27;4.97125;0;0;0.1;0.01;0;7.51704;1;0;-1-1;-1
1200;2011;71.6646;-17.8593;-13.6653;8.18267;2294.95;4.96897;0;0;0.1;0.01;0;7.46373;1;0;-1-1;-1
1200;2013;-43.7593;-33.3698;-107.583;8.18274;2295.01;4.97417;0;0;0.1;0.01;0;5.8054;1;0;-1-1;-1
1200;2014;73.5584;2.14494;1.85352;8.17883;2291.73;4.9726;0;0;0.1;0.01;0;7.10251;1;0;-1-1;-1
1200;2015;27.0169;18.5786;82.679;8.18449;2296.49;4.97573;0;0;0.1;0.01;0;6.5934;1;0;-1-1;-1
1200;2016;52.5959;-6.63281;-82.181;8.1905;2301.55;4.9743;0;0;0.1;0.01;0;8.1327;1;0;-1-1;-1
1200;2017;-120.277;-10.872;-33.465;8.19458;2304.99;4.97071;0;0;0.1;0.01;0;4.77589;1;0;-1-1;-1
1200;2018;-4.30549;100.137;36.6635;8.18116;2293.68;4.97355;0;0;0.1;0.01;0;6.26695;1;0;-1-1;-1
1200;2019;-33.512;81.1272;-29.6588;8.18004;2292.74;4.96114;0;0;0.1;0.01;0;6.97608;1;0;-1-1;-1
1200;2020;44.7918;6.90246;31.1553;8.19953;2309.17;4.97478;0;0;0.1;0.01;0;8.19219;1;0;-1-1;-1
1200;2021;-62.8855;51.6797;63.8138;8.18637;2298.07;4.96446;0;0;0.1;0.01;0;8.01573;1;0;-1-1;-1
1200;2022;-1.27387;-42.6009;-44.2377;8.1945;2304.92;4.97482;0;0;0.1;0.01;0;8.10311;1;0;-1-1;-1
1200;2023;77.1174;-6.06073;81.8751;8.17967;2292.43;4.9642;0;0;0.1;0.01;0;6.8501;1;0;-1-1;-1
1200;2024;-52.4631;-59.1651;-12.7416;8.18536;2297.22;4.96315;0;0;0.1;0.01;0;8.29365;1;0;-1-1;-1
1200;2026;-15.3211;-13.8407;-106.995;8.18499;2296.91;4.96995;0;0;0.1;0.01;0;7.31357;1;0;-1-1;-1
1200;2027;11.1037;76.1566;32.0613;8.18572;2297.52;4.96908;0;0;0.1;0.01;0;7.59314;1;0;-1-1;-1
1200;2028;-55.0287;39.3989;-70.7157;8.18485;2296.79;4.97273;0;0;0.1;0.01;0;7.74849;1;0;-1-1;-1
1200;2029;-19.4423;-24.1894;-54.8702;8.18578;2297.57;4.96755;0;0;0.1;0.01;0;8.10183;1;0;-1-1;-1
1200;2030;121.147;42.7868;-21.5562;8.17634;2289.63;4.96779;0;0;0.1;0.01;0;5.49219;1;0;-1-1;-1
1200;2031;66.8931;71.1277;39.2705;8.20015;2309.69;4.97074;0;0;0.1;0.01;0;6.82835;1;0;-1-1;-1
1200;2032;59.7219;-84.166;2.77801;8.19303;2303.68;4.96738;0;0;0.1;0.01;0;6.9385;1;0;-1-1;-1
1200;2033;17.3359;95.0723;40.654;8.17251;2286.41;4.97025;0;0;0.1;0.01;0;7.18867;1;0;-1-1;-1
1200;2034;76.337;-20.6279;12.4311;8.17848;2291.43;4.96615;0;0;0.1;0.01;0;7.49732;1;0;-1-1;-1
1200;2035;-50.0602;-5.5114;53.4217;8.17701;2290.19;4.96135;0;0;0.1;0.01;0;7.42968;1;0;-1-1;-1
1200;2036;9.69664;48.6809;51.7368;8.18178;2294.2;4.97246;0;0;0.1;0.01;0;7.35731;1;0;-1-1;-1
1200;2037;-78.5667;14.7655;113.208;8.17599;2289.33;4.9676;0;0;0.1;0.01;0;1.58831;1;0;-1-1;-1
1200;2038;22.4126;34.7871;21.7222;8.17604;2289.38;4.97256;0;0;0.1;0.01;0;7.95282;1;0;-1-1;-1
1200;2039;49.1233;-112.14;-68.0407;8.19543;2305.7;4.96461;0;0;0.1;0.01;0;2.71356;1;0;-1-1;-1
1200;2040;-14.5245;61.033;-34.8229;8.18432;2296.34;4.96212;0;0;0.1;0.01;0;8.1845;1;0;-1-1;-1
1200;2041;-93.9426;-35.6933;47.851;8.1889;2300.2;4.96989;0;0;0.1;0.01;0;7.15868;1;0;-1-1;-1
1200;2042;-102.458;28.1229;-8.7855;8.18673;2298.37;4.96939;0;0;0.1;0.01;0;7.08141;1;0;-1-1;-1
1200;2043;-105.858;22.5441;64.6076;8.17623;2289.54;4.96742;0;0;0.1;0.01;0;5.10201;1;0;-1-1;-1
1200;2044;-5.32049;-29.1124;29.4845;8.18422;2296.26;4.96971;0;0;0.1;0.01;0;7.33106;1;0;-1-1;-1
1200;2045;-84.607;1.51247;89.6527;8.18464;2296.61;4.96352;0;0;0.1;0.01;0;6.28853;1;0;-1-1;-1
1200;2047;54.7454;17.5908;-46.0549;8.18894;2300.24;4.96626;0;0;0.1;0.01;0;8.38797;1;0;-1-1;-1
1200;2048;-69.9868;45.5783;-108.533;8.19446;2304.89;4.97175;0;0;0.1;0.01;0;3.58866;1;0;-1-1;-1
1200;2049;-86.1928;18.3314;-51.5138;8.18454;2296.53;4.96752;0;0;0.1;0.01;0;7.64181;1;0;-1-1;-1
1200;2050;-10.3303;-93.1046;-16.4164;10.2853;4557.68;6.25796;0;0;0.1;0.01;0;8.75207;0;0;-1-1;-1
1200;2051;21.0137;39.0918;128.511;8.19543;2305.71;4.9719;0;0;0.1;0.01;0;3.2454;1;0;-1-1;-1
1200;2052;-20.6915;5.97201;-4.30139;8.17898;2291.85;4.96237;0;0;0.1;0.01;0;7.81373;1;0;-1-1;-1
1200;2053;40.9132;-60.8774;-70.0815;8.19203;2302.84;4.96904;0;0;0.1;0.01;0;7.00895;1;0;-1-1;-1
1200;2055;-7.97322;-10.9948;-7.90329;8.17774;2290.81;4.96804;0;0;0.1;0.01;0;8.10874;1;0;-1-1;-1
1200;2056;-29.3793;44.2068;-80.4147;8.18667;2298.32;4.96391;0;0;0.1;0.01;0;7.75684;1;0;-1-1;-1
1200;2057;96.0832;-9.47804;0.992057;8.17257;2286.46;4.96123;0;0;0.1;0.01;0;7.35461;1;0;-1-1;-1
1200;2058;116.293;-9.83358;-46.5949;10.2951;4570.64;6.25704;0;0;0.1;0.01;0;5.72329;0;0;-1-1;-1
1200;2059;20.9336;39.4157;68.3243;8.18204;2294.42;4.96871;0;0;0.1;0.01;0;7.87378;1;0;-1-1;-1
1200;2060;-12.8323;65.0359;-22.4645;8.16323;2278.64;4.96034;0;0;0.1;0.01;0;7.97952;1;0;-1-1;-1
1200;2061;-17.9308;-26.7951;-73.5669;8.17746;2290.57;4.96568;0;0;0.1;0.01;0;7.34503;1;0;-1-1;-1
1200;2062;81.0811;-33.0993;-63.1507;8.17714;2290.3;4.96824;0;0;0.1;0.01;0;6.70931;1;0;-1-1;-1
1200;2063;-46.1903;-79.7681;41.6375;2.02856;34.9663;1.98153;0;0;9.33374e-18;0.01;0;6.42522;100;0;-1-1;-1
1200;2064;-54.5375;-32.3988;71.155;8.16737;2282.1;4.96437;0;0;0.1;0.01;0;7.73768;1;0;-1-1;-1
1200;2065;-16.7415;-37.9;40.6606;10.2862;4558.88;6.26653;0;0;0.1;0.01;0;9.45742;0;0;-1-1;-1
1200;2066;-75.6451;49.0851;13.7353;8.17811;2291.12;4.96693;0;0;0.1;0.01;0;6.94374;1;0;-1-1;-1
1200;2067;4.71937;-93.6583;-23.3253;8.17017;2284.45;4.96624;0;0;0.1;0.01;0;7.29462;1;0;-1-1;-1
1200;2068;49.5425;-71.6441;85.8077;8.17368;2287.4;4.96284;0;0;0.1;0.01;0;3.7911;1;0;-1-1;-1
1200;2069;-61.9015;-16.9421;15.5224;8.15729;2273.67;4.95391;0;0;0.1;0.01;0;7.59876;1;0;-1-1;-1
1200;2070;57.7866;70.35;-16.8637;8.15892;2275.02;4.96756;0;0;0.1;0.01;0;6.67707;1;0;-1-1;-1
1200;2071;37.2262;1.81708;89.8074;8.16399;2279.27;4.95781;0;0;0.1;0.01;0;6.887;1;0;-1-1;-1
1200;2072;66.6438;-78.7348;53.312;8.16803;2282.66;4.96206;0;0;0.1;0.01;0;6.04924;1;0;-1-1;-1
1200;2073;34.0115;-15.6028;134.666;8.1633;2278.69;4.96363;0;0;0.1;0.01;0;3.00609;1;0;-1-1;-1
1200;2074;-80.8976;73.7825;7.44293;8.16435;2279.57;4.95861;0;0;0.1;0.01;0;6.48314;1;0;-1-1;-1
1200;2075;12.4916;-14.3139;-111.025;8.19622;2306.37;4.95947;0;0;0.1;0.01;0;5.92169;1;0;-1-1;-1
1200;2076;-98.1737;-9.06381;-63.9712;8.16464;2279.81;4.96164;0;0;0.1;0.01;0;6.61458;1;0;-1-1;-1
1200;2077;-15.2574;14.738;-38.7258;8.17197;2285.96;4.95702;0;0;0.1;0.01;0;8.22581;1;0;-1-1;-1
1200;2078;32.1982;-132.684;-2.70745;8.16104;2276.8;4.96231;0;0;0.1;0.01;0;2.68734;1;0;-1-1;-1
1200;2079;98.0405;1.97494;31.5771;8.18092;2293.48;4.96727;0;0;0.1;0.01;0;7.45411;1;0;-1-1;-1
1200;2080;-21.4156;107.781;67.3208;8.97403;3027.27;5.54072;0;0;0.0441547;0.01;0;5.76506;100;0;-1-1;-1
1200;2081;-118.609;60.5765;58.6047;8.16225;2277.81;4.95808;0;0;0.1;0.01;0;1.50364;1;0;-1-1;-1
1200;2082;4.54666;41.4704;-100.764;8.16308;2278.51;4.96027;0;0;0.1;0.01;0;5.78598;1;0;-1-1;-1
1200;2083;-36.3997;-12.602;58.2899;8.16451;2279.7;4.95972;0;0;0.1;0.01;0;8.02101;1;0;-1-1;-1
1200;2084;16.323;-59.0897;72.7348;8.18576;2297.55;4.95907;0;0;0.1;0.01;0;7.71202;1;0;-1-1;-1
1200;2085;65.4488;-11.8854;-95.772;8.17717;2290.33;4.9604;0;0;0.1;0.01;0;6.75854;1;0;-1-1;-1
1200;2086;-62.2779;16.9769;-72.6002;8.15875;2274.89;4.96068;0;0;0.1;0.01;0;6.91861;1;0;-1-1;-1
1200;2087;-125.363;-3.32847;41.6794;8.17487;2288.4;4.964;0;0;0.1;0.01;0;3.69548;1;0;-1-1;-1
1200;2088;120.019;52.8264;-52.0385;8.17658;2289.83;4.95984;0;0;0.1;0.01;0;1.69095;1;0;-1-1;-1
1200;2089;-89.3709;-27.9446;70.3142;8.16452;2279.71;4.96031;0;0;0.1;0.01;0;5.61522;1;0;-1-1;-1
1200;2090;-25.3934;-35.8969;77.3488;8.18923;2300.47;4.96263;0;0;0.1;0.01;0;7.22986;1;0;-1-1;-1
1200;2091;-1.89703;60.4827;42.4912;8.16637;2281.27;4.96565;0;0;0.1;0.01;0;7.67617;1;0;-1-1;-1
1200;2092;-8.65467;108.597;27.3174;8.17722;2290.37;4.96399;0;0;0.1;0.01;0;6.40804;1;0;-1-1;-1
1200;2093;41.2096;13.7125;-119.631;8.15162;2268.93;4.96069;0;0;0.1;0.01;0;5.60337;1;0;-1-1;-1
1200;2094;-47.5148;5.47496;-23.1895;8.17359;2287.32;4.96512;0;0;0.1;0.01;0;8.7987;1;0;-1-1;-1
1200;2095;7.9727;-56.7507;100.353;8.16049;2276.34;4.96723;0;0;0.1;0.01;0;6.31825;1;0;-1-1;-1
1200;2096;0.120786;31.1585;108.533;8.16814;2282.75;4.95921;0;0;0.1;0.01;0;6.83167;1;0;-1-1;-1
1200;2097;5.04797;108.528;3.98669;8.14616;2264.37;4.95479;0;0;0.1;0.01;0;6.32489;1;0;-1-1;-1
1200;2098;-113.801;62.9681;24.5908;8.16238;2277.92;4.95432;0;0;0.1;0.01;0;4.33667;1;0;-1-1;-1
1200;2099;-96.6648;27.83;73.507;8.16348;2278.84;4.95536;0;0;0.1;0.01;0;5.09309;1;0;-1-1;-1
1200;2100;74.9984;-45.8169;-23.617;8.15462;2271.43;4.95586;0;0;0.1;0.01;0;7.46543;1;0;-1-1;-1
1200;2101;26.4361;-83.9135;11.9669;2.54871;69.3504;2.3898;0;0;8.77741e-14;0.01;0;6.51857;100;0;-1-1;-1
1200;2102;79.8822;32.1052;107.507;8.14941;2267.08;4.95351;0;0;0.1;0.01;0;1.43043;1;0;-1-1;-1
1200;2103;-54.837;13.6764;46.5671;8.17328;2287.06;4.96377;0;0;0.1;0.01;0;7.18834;1;0;-1-1;-1
1200;2104;-29.5868;22.9686;-46.2241;8.15229;2269.49;4.95724;0;0;0.1;0.01;0;8.06704;1;0;-1-1;-1
1200;3642;46.5314;-24.7632;-73.993;8.22422;2330.09;4.98229;0;0;0.1;0.01;0;7.84489;1;0;-1-1;-1
1200;2106;53.6817;-5.18058;74.5907;8.17614;2289.46;4.95825;0;0;0.1;0.01;0;7.09606;1;0;-1-1;-1
1200;2107;-9.04306;-15.841;-21.9629;10.2894;4563.04;6.25717;0;0;0.1;0.01;0;9.79717;0;0;-1-1;-1
1200;2108;84.0619;-32.0416;72.1133;8.14987;2267.46;4.95749;0;0;0.1;0.01;0;6.26745;1;0;-1-1;-1
1200;2109;-45.4016;7.60088;71.0665;10.2617;4526.34;6.24533;0;0;0.1;0.01;0;9.13724;0;0;-1-1;-1
1200;2111;-60.3131;7.13195;12.4373;3.05666;119.627;2.71195;0;0;1.73104e-10;0.01;0;4.76067;100;0;-1-1;-1
1200;2112;90.8724;-5.06611;75.4986;10.274;4542.58;6.24436;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
1200;2113;84.6574;25.6356;2.0867;8.17001;2284.32;4.95613;0;0;0.1;0.01;0;7.14939;1;0;-1-1;-1
1200;2114;31.0885;-21.2522;30.0733;8.16019;2276.09;4.95635;0;0;0.1;0.01;0;8.10099;1;0;-1-1;-1
