Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;46.9116;-54.0077;53.8137;8.27882;2376.81;5.01244;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
200;1254;8.77212;46.1369;31.1514;8.26881;2368.19;5.00663;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
200;1255;52.4559;-47.7048;-29.3112;8.25536;2356.66;4.99381;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
200;1256;-29.5182;90.3556;21.4124;8.26272;2362.97;4.99709;0;0;0.1;0.01;0;3.41457;0;0;-1-1;-1
200;1257;44.3695;37.4631;-69.1586;8.26488;2364.82;4.99752;0;0;0.1;0.01;0;4.2667;0;0;-1-1;-1
200;1258;-24.783;29.3153;50.7808;8.25452;2355.94;4.98507;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
200;1259;8.71652;-56.3479;63.0817;8.23181;2336.55;4.96666;0;0;0.1;0.01;0;7.2517;0;0;-1-1;-1
200;1260;27.7438;-29.9943;26.4245;8.20826;2316.55;4.95055;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
200;1261;28.51;-67.331;3.5241;8.19972;2309.33;4.94545;0;0;0.1;0.01;0;6.1567;1;0;-1-1;-1
200;1262;-19.2445;29.5553;99.9034;8.20744;2315.86;4.95103;0;0;0.1;0.01;0;2.18328;1;0;-1-1;-1
200;1263;-42.7987;-31.3218;43.5673;8.20812;2316.43;4.94959;0;0;0.1;0.01;0;6.7499;1;0;-1-1;-1
200;1264;48.7661;-2.24216;-16.3003;8.2049;2313.71;4.94649;0;0;0.1;0.01;0;6.87334;1;0;-1-1;-1
200;1265;-13.9274;48.9261;-36.1558;8.21122;2319.06;4.95157;0;0;0.1;0.01;0;6.3809;1;0;-1-1;-1
200;1266;51.2979;-47.7524;5.77158;8.19261;2303.33;4.94329;0;0;0.1;0.01;0;6.19766;1;0;-1-1;-1
200;1267;55.8961;58.4594;58.087;8.1977;2307.62;4.94341;0;0;0.1;0.01;0;2.11092;1;0;-1-1;-1
200;1268;53.7219;-9.8059;52.272;8.19437;2304.81;4.94405;0;0;0.1;0.01;0;6.51199;1;0;-1-1;-1
200;1269;55.8608;18.3035;-14.908;8.2095;2317.6;4.95064;0;0;0.1;0.01;0;6.03378;1;0;-1-1;-1
200;1270;7.6162;52.7207;-28.0887;8.21079;2318.7;4.9517;0;0;0.1;0.01;0;7.18977;1;0;-1-1;-1
200;1271;2.21088;13.8216;-16.7553;8.18357;2295.71;4.93991;0;0;0.1;0.01;0;7.16464;1;0;-1-1;-1
200;1272;35.7347;-19.4569;-44.0327;8.1883;2299.69;4.94143;0;0;0.1;0.01;0;6.70143;1;0;-1-1;-1
200;1273;-8.13829;23.0924;-85.3392;8.21898;2325.64;4.95667;0;0;0.1;0.01;0;5.03841;1;0;-1-1;-1
200;1274;18.1978;-44.9914;-18.9696;8.1805;2293.13;4.9383;0;0;0.1;0.01;0;6.53781;1;0;-1-1;-1
200;1275;-29.5817;-52.5609;-20.7261;8.20007;2309.63;4.94516;0;0;0.1;0.01;0;5.90447;1;0;-1-1;-1
200;1276;58.4504;43.2699;47.9483;8.18713;2298.71;4.94018;0;0;0.1;0.01;0;5.91324;1;0;-1-1;-1
200;1277;-17.1162;-71.5523;-27.2682;8.20656;2315.12;4.95055;0;0;0.1;0.01;0;6.40357;1;0;-1-1;-1
200;1278;-64.7851;-47.7764;-51.7671;8.18317;2295.37;4.93832;0;0;0.1;0.01;0;5.76033;1;0;-1-1;-1
200;1279;85.6213;-55.9603;-28.0184;8.17551;2288.94;4.9347;0;0;0.1;0.01;0;1.37685;1;0;-1-1;-1
200;1280;40.5614;16.8198;-35.4972;8.19957;2309.2;4.94665;0;0;0.1;0.01;0;6.73378;1;0;-1-1;-1
200;1281;-41.1842;23.5029;7.38147;8.19766;2307.59;4.94667;0;0;0.1;0.01;0;6.38909;1;0;-1-1;-1
200;1282;30.181;33.6535;-51.2721;8.17087;2285.04;4.92989;0;0;0.1;0.01;0;6.97685;1;0;-1-1;-1
200;1283;57.5017;62.819;-13.9207;8.16942;2283.82;4.93053;0;0;0.1;0.01;0;5.89183;1;0;-1-1;-1
200;1284;21.9677;-13.8992;35.0851;8.20114;2310.53;4.94608;0;0;0.1;0.01;0;6.05035;1;0;-1-1;-1
200;1285;-28.4489;-72.9696;-7.95703;8.19273;2303.43;4.94159;0;0;0.1;0.01;0;6.4192;1;0;-1-1;-1
200;1286;5.76871;23.5405;-50.4482;8.17646;2289.73;4.93772;0;0;0.1;0.01;0;7.45085;1;0;-1-1;-1
200;1287;-12.6612;50.0787;20.7961;8.18367;2295.8;4.9359;0;0;0.1;0.01;0;6.84004;1;0;-1-1;-1
200;1288;3.26124;-63.4978;-2.06441;8.17062;2284.83;4.93021;0;0;0.1;0.01;0;6.47303;1;0;-1-1;-1
200;1289;22.7644;93.1504;-4.24534;8.1826;2294.9;4.94192;0;0;0.1;0.01;0;3.16763;1;0;-1-1;-1
200;1290;-16.5756;-24.8358;-29.5808;8.16958;2283.96;4.93094;0;0;0.1;0.01;0;6.72181;1;0;-1-1;-1
200;1291;0.282285;49.3007;-40.1571;8.17387;2287.56;4.93325;0;0;0.1;0.01;0;6.19651;1;0;-1-1;-1
200;1292;-83.1892;11.6005;-13.2772;8.19424;2304.7;4.94346;0;0;0.1;0.01;0;5.76345;1;0;-1-1;-1
200;1293;-18.9854;11.7892;7.74026;8.18212;2294.49;4.93814;0;0;0.1;0.01;0;6.70054;1;0;-1-1;-1
200;1294;8.39418;-20.6855;-83.9392;8.17103;2285.17;4.93266;0;0;0.1;0.01;0;5.39229;1;0;-1-1;-1
200;1295;39.461;51.205;20.711;8.18639;2298.09;4.94264;0;0;0.1;0.01;0;6.5727;1;0;-1-1;-1
200;1296;-55.0253;-72.4877;32.08;8.18195;2294.34;4.93483;0;0;0.1;0.01;0;3.4906;1;0;-1-1;-1
200;1297;82.1167;2.62861;30.8283;8.16372;2279.04;4.92479;0;0;0.1;0.01;0;6.21047;1;0;-1-1;-1
200;1298;53.0255;-39.8813;18.0507;8.16935;2283.76;4.93324;0;0;0.1;0.01;0;6.83684;1;0;-1-1;-1
200;1299;-41.4965;-81.899;-9.78504;8.16629;2281.2;4.92767;0;0;0.1;0.01;0;5.71161;1;0;-1-1;-1
200;1300;-53.8062;-6.68643;-38.7991;8.16289;2278.35;4.92708;0;0;0.1;0.01;0;5.77403;1;0;-1-1;-1
200;1301;11.3787;-10.1302;-3.23787;8.18218;2294.54;4.93927;0;0;0.1;0.01;0;5.76243;1;0;-1-1;-1
200;1302;18.1231;31.89;77.6951;8.1742;2287.83;4.9338;0;0;0.1;0.01;0;6.38825;1;0;-1-1;-1
200;1303;24.403;-31.3505;-89.5168;8.16532;2280.38;4.93134;0;0;0.1;0.01;0;3.84681;1;0;-1-1;-1
200;1304;28.287;17.795;-54.4028;8.19404;2304.53;4.94272;0;0;0.1;0.01;0;7.01387;1;0;-1-1;-1
200;1305;-38.4102;54.85;45.9977;8.18535;2297.21;4.93988;0;0;0.1;0.01;0;5.80436;1;0;-1-1;-1
200;1306;-26.9427;-18.4327;72.7756;8.16036;2276.23;4.92838;0;0;0.1;0.01;0;6.40613;1;0;-1-1;-1
200;1307;55.5677;-23.4357;-67.5873;8.15876;2274.89;4.92663;0;0;0.1;0.01;0;5.06635;1;0;-1-1;-1
200;1308;-13.2327;66.0716;45.166;8.19192;2302.75;4.94518;0;0;0.1;0.01;0;6.69676;1;0;-1-1;-1
200;1309;-73.6459;11.3314;-23.9788;8.18317;2295.38;4.94008;0;0;0.1;0.01;0;7.29631;1;0;-1-1;-1
200;1310;27.5307;-20.3189;71.0343;8.1797;2292.46;4.93874;0;0;0.1;0.01;0;6.78809;1;0;-1-1;-1
200;1311;-12.6463;34.2824;73.0517;8.16302;2278.46;4.93168;0;0;0.1;0.01;0;6.38485;1;0;-1-1;-1
200;1312;-6.03629;-103.048;6.29013;8.16607;2281.02;4.92728;0;0;0.1;0.01;0;2.70695;1;0;-1-1;-1
200;1313;28.6432;75.1175;-9.67349;8.15973;2275.7;4.92587;0;0;0.1;0.01;0;6.27495;1;0;-1-1;-1
200;1314;3.96756;25.8898;-24.7564;8.16494;2280.07;4.92954;0;0;0.1;0.01;0;6.77898;1;0;-1-1;-1
200;1315;31.6998;31.1268;-74.3874;8.1408;2259.9;4.91976;0;0;0.1;0.01;0;6.45476;1;0;-1-1;-1
200;1316;-54.4592;8.55779;-10.893;8.15238;2269.56;4.92312;0;0;0.1;0.01;0;5.99797;1;0;-1-1;-1
200;1317;-25.1787;78.4094;26.9191;8.15064;2268.11;4.91855;0;0;0.1;0.01;0;5.43406;1;0;-1-1;-1
200;1318;14.2885;54.8876;-39.1998;8.16649;2281.37;4.9344;0;0;0.1;0.01;0;6.79035;1;0;-1-1;-1
200;1319;37.6566;30.9047;-86.0253;8.16181;2277.44;4.93169;0;0;0.1;0.01;0;4.99996;1;0;-1-1;-1
200;1320;-59.4566;34.0136;-26.3795;8.148;2265.9;4.92193;0;0;0.1;0.01;0;6.6522;1;0;-1-1;-1
200;1321;57.8158;28.2701;-36.7977;8.14418;2262.72;4.91808;0;0;0.1;0.01;0;6.43276;1;0;-1-1;-1
200;1322;-56.3531;56.4092;-57.7481;8.16697;2281.77;4.9295;0;0;0.1;0.01;0;3.23306;1;0;-1-1;-1
200;1323;1.35375;19.3099;29.7235;8.15984;2275.8;4.92381;0;0;0.1;0.01;0;6.44146;1;0;-1-1;-1
200;1324;18.4908;82.6309;-38.6196;8.15799;2274.25;4.92904;0;0;0.1;0.01;0;5.99881;1;0;-1-1;-1
200;1325;1.54117;77.4274;43.5866;8.17622;2289.53;4.93707;0;0;0.1;0.01;0;5.16751;1;0;-1-1;-1
200;1326;0.917037;-18.1002;72.281;8.14618;2264.39;4.92395;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
200;1327;-12.0809;0.895331;12.8561;8.16652;2281.39;4.93077;0;0;0.1;0.01;0;7.04067;1;0;-1-1;-1
200;1328;87.4094;39.5703;-6.02885;8.14677;2264.88;4.91946;0;0;0.1;0.01;0;5.86745;1;0;-1-1;-1
200;1329;69.7243;-30.7267;18.6234;8.16552;2280.56;4.93291;0;0;0.1;0.01;0;6.15536;1;0;-1-1;-1
200;1330;-76.1993;-9.58519;-26.6358;8.14093;2260.01;4.91677;0;0;0.1;0.01;0;5.95312;1;0;-1-1;-1
200;1331;8.76752;-37.1513;-79.1836;8.16022;2276.12;4.92917;0;0;0.1;0.01;0;6.03937;1;0;-1-1;-1
200;1332;-21.3979;-8.23343;92.3975;8.1456;2263.9;4.92165;0;0;0.1;0.01;0;6.11439;1;0;-1-1;-1
200;1333;-45.2532;-16.0666;71.3566;8.12494;2246.72;4.90624;0;0;0.1;0.01;0;5.36842;1;0;-1-1;-1
200;1334;-28.5247;23.6177;-67.3807;8.13199;2252.57;4.91745;0;0;0.1;0.01;0;6.87365;1;0;-1-1;-1
200;1335;-85.9551;-38.7184;19.7039;8.1305;2251.33;4.91122;0;0;0.1;0.01;0;4.94021;1;0;-1-1;-1
200;1336;53.5855;58.1487;-60.6435;8.1754;2288.84;4.93783;0;0;0.1;0.01;0;3.24766;1;0;-1-1;-1
