Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1289;24.0345;107.726;-0.770043;9.88546;4046.5;6.05065;0;0;0.1;0.01;0;2.62373;0;0;-1-1;-1
600;1290;-24.4029;-23.0206;-30.8619;9.90742;4073.53;6.07276;0;0;0.1;0.01;0;8.80165;0;0;-1-1;-1
600;1291;-3.33863;50.3958;-37.1317;9.92591;4096.37;6.06806;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
600;1292;-90.5732;11.0011;-13.2716;5.38964;655.794;3.81013;0;0;0.000344564;0.01;0;3.91604;100;0;-1-1;-1
600;1293;-21.8938;7.91761;5.89048;9.90309;4068.19;6.05649;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
600;1294;8.4198;-26.7153;-93.7307;9.90918;4075.69;6.06125;0;0;0.1;0.01;0;6.4263;0;0;-1-1;-1
600;1295;42.8411;52.3098;22.0545;9.89915;4063.33;6.06621;0;0;0.1;0.01;0;8.49415;0;0;-1-1;-1
600;1296;-57.2212;-86.4251;30.7356;9.88512;4046.08;6.04271;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
600;1297;97.2512;2.82957;32.7593;9.88412;4044.85;6.03327;0;0;0.1;0.01;0;5.95678;0;0;-1-1;-1
600;1298;60.9097;-39.9881;16.8011;9.85567;4010.02;6.02842;0;0;0.1;0.01;0;8.22745;0;0;-1-1;-1
600;1299;-50.4098;-91.8734;-9.81157;9.88974;4051.76;6.05292;0;0;0.1;0.01;0;6.11698;0;0;-1-1;-1
600;1300;-63.4582;-7.30725;-37.5415;9.87959;4039.29;6.04268;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
600;1301;11.231;-15.2144;-10.2467;9.85271;4006.41;6.04669;0;0;0.1;0.01;0;8.49403;0;0;-1-1;-1
600;1302;20.0125;36.5698;87.2288;9.84829;4001.02;6.02449;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
600;1303;27.7348;-30.9752;-104.333;9.87074;4028.45;6.04783;0;0;0.1;0.01;0;4.45703;0;0;-1-1;-1
600;1304;30.8052;18.2039;-60.3648;9.91361;4081.16;6.05436;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
600;1305;-44.7268;60.3922;54.5045;9.84422;3996.06;6.04762;0;0;0.1;0.01;0;7.08333;0;0;-1-1;-1
600;1306;-32.9979;-23.1166;83.6764;9.86358;4019.69;6.03656;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
600;1307;59.2692;-29.1531;-77.5467;9.84589;3998.1;6.02523;0;0;0.1;0.01;0;5.25104;0;0;-1-1;-1
600;1308;-15.0981;78.1039;49.5074;9.85689;4011.52;6.03325;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
600;1309;-80.295;9.85714;-22.4567;9.86651;4023.27;6.04172;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
600;1310;32.9585;-17.6977;77.3286;9.84629;3998.58;6.02085;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
600;1311;-15.9257;43.4255;77.8712;9.82456;3972.17;6.02228;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
600;1312;-12.7207;-114.591;2.10074;9.82763;3975.9;6.02006;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
600;1313;32.945;82.8546;-14.3652;9.84109;3992.25;6.0425;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
600;1314;0.593716;28.9192;-30.8933;9.84959;4002.61;6.03752;0;0;0.1;0.01;0;8.37963;0;0;-1-1;-1
600;1315;36.4624;40.6144;-82.7042;9.79629;3937.98;6.01949;0;0;0.1;0.01;0;7.14828;0;0;-1-1;-1
600;1316;-64.5465;9.72719;-8.09403;9.83142;3980.5;6.0195;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
600;1317;-38.6904;87.0429;27.7675;9.80227;3945.19;6.00485;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
600;1318;8.299;53.9532;-47.105;9.86718;4024.09;6.03712;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
600;1319;42.2935;37.6108;-97.6843;9.85796;4012.82;6.01473;0;0;0.1;0.01;0;5.00934;0;0;-1-1;-1
600;1320;-67.1646;37.6681;-33.3777;9.79236;3933.24;6.00099;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
600;1321;67.085;29.6529;-44.0048;9.80476;3948.21;6.02088;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
600;1322;-70.3787;57.8306;-58.3857;9.83991;3990.81;6.00656;0;0;0.1;0.01;0;3.43579;0;0;-1-1;-1
600;1323;1.49877;22.2649;36.0047;9.82488;3972.56;6.0178;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
600;1324;21.1982;91.006;-44.903;9.82325;3970.58;5.99586;0;0;0.1;0.01;0;6.38446;0;0;-1-1;-1
600;1325;1.54184;81.7203;46.6185;9.80427;3947.62;6.01154;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
600;1326;2.95705;-19.0048;74.3794;9.81051;3955.16;6.00111;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
600;1327;-13.538;-0.956702;16.959;9.8038;3947.05;6.00962;0;0;0.1;0.01;0;9.19565;0;0;-1-1;-1
600;1328;98.7314;50.1362;-9.9824;9.78893;3929.12;6.01501;0;0;0.1;0.01;0;6.51344;0;0;-1-1;-1
600;1329;73.0031;-31.0576;26.3774;9.79229;3933.16;6.02561;0;0;0.1;0.01;0;8.05403;0;0;-1-1;-1
600;1330;-80.1858;-6.74374;-27.9148;9.78284;3921.78;5.9984;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
600;1331;6.36446;-41.5136;-86.4957;9.82973;3978.44;6.02579;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
600;1332;-25.3947;-8.86526;106.789;9.79502;3936.45;6.00003;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
600;1333;-59.148;-25.7607;80.6234;9.79372;3934.88;5.99679;0;0;0.1;0.01;0;5.56066;0;0;-1-1;-1
600;1334;-33.0483;30.2843;-77.6716;9.76582;3901.35;5.99305;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
600;1335;-98.5094;-44.1111;23.6548;9.80031;3942.83;5.98672;0;0;0.1;0.01;0;4.87164;0;0;-1-1;-1
600;1336;66.6153;64.2527;-64.7642;9.79312;3934.16;6.00101;0;0;0.1;0.01;0;4.31579;0;0;-1-1;-1
600;1337;27.8502;-16.7421;-34.9757;9.78456;3923.85;5.99763;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
600;1338;105.437;40.8471;3.16093;9.77171;3908.41;6.0161;0;0;0.1;0.01;0;4.43245;0;0;-1-1;-1
600;1339;43.22;-89.5136;15.4956;9.80596;3949.66;5.99833;0;0;0.1;0.01;0;6.78125;0;0;-1-1;-1
600;1340;73.5683;15.0354;-44.3738;9.80023;3942.74;6.00417;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
600;1341;72.9097;22.3749;51.2459;9.77093;3907.48;5.99814;0;0;0.1;0.01;0;6.89084;0;0;-1-1;-1
600;1342;74.1626;66.6229;-32.768;9.80385;3947.1;5.99158;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
600;1343;49.9266;-14.195;-44.5187;9.76127;3895.89;6.00005;0;0;0.1;0.01;0;8.03811;0;0;-1-1;-1
600;1344;16.1038;-47.3242;32.0234;9.77708;3914.86;5.98835;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
600;1345;16.5968;-94.5199;15.5777;9.75892;3893.08;5.98367;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
600;1346;-9.6563;19.7749;61.7048;9.76332;3898.35;6.00157;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
600;1347;38.2713;79.8013;31.4621;9.75624;3889.88;5.9828;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
600;1348;53.0829;0.159129;39.9973;9.76222;3897.03;5.99387;0;0;0.1;0.01;0;7.89589;0;0;-1-1;-1
600;1349;38.0847;-33.1842;50.6574;9.75112;3883.76;5.97157;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
600;1350;-61.7322;-81.5559;13.8952;9.74514;3876.61;6.0044;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
600;1351;-9.02728;-85.5236;-44.5136;9.76234;3897.18;5.97463;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
600;1352;-10.8332;-34.869;41.5912;9.7683;3904.32;5.97319;0;0;0.1;0.01;0;8.18653;0;0;-1-1;-1
600;1353;63.7179;73.0989;25.0954;9.75278;3885.74;5.98239;0;0;0.1;0.01;0;5.83765;0;0;-1-1;-1
600;1354;8.7993;-24.2209;100.892;9.73519;3864.76;5.97619;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
600;1355;-40.484;51.3716;-60.0936;9.74708;3878.93;5.97922;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
600;1356;-12.0624;18.671;27.0752;5.70027;775.843;3.95404;0;0;0.0008407;0.01;0;5.92163;100;0;-1-1;-1
600;1357;-22.3114;-24.9761;-52.6161;9.76525;3900.66;5.96373;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
600;1358;-66.6066;-38.8582;-78.0224;9.73898;3869.27;5.98746;0;0;0.1;0.01;0;5.06508;0;0;-1-1;-1
600;1359;-19.2465;-42.2288;-51.7071;9.71959;3846.2;5.98511;0;0;0.1;0.01;0;8.53348;0;0;-1-1;-1
600;1360;-57.7331;-8.72428;21.9684;9.71384;3839.39;5.95963;0;0;0.1;0.01;0;7.56705;0;0;-1-1;-1
600;1361;-54.2415;17.0926;-99.2264;9.74286;3873.9;5.97913;0;0;0.1;0.01;0;2.75554;0;0;-1-1;-1
600;1362;55.0853;30.9906;-33.0957;9.71798;3844.29;5.95875;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
600;1363;42.8826;-20.3056;19.2493;9.71543;3841.27;5.94813;0;0;0.1;0.01;0;8.60038;0;0;-1-1;-1
600;1364;-40.805;-12.8575;-18.4857;9.70289;3826.42;5.95258;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
600;1365;-43.2538;44.5074;63.5948;9.74527;3876.77;5.96444;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
600;1366;90.9927;56.0579;7.25399;9.69819;3820.86;5.94602;0;0;0.1;0.01;0;5.09896;0;0;-1-1;-1
600;1367;-77.1106;48.6779;-39.8775;9.74239;3873.34;5.96235;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
600;1368;42.419;-24.4822;-35.8359;9.70737;3831.72;5.94779;0;0;0.1;0.01;0;8.44205;0;0;-1-1;-1
600;1369;75.5114;50.1519;-31.2202;9.74975;3882.12;5.97583;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
600;1370;-37.0402;-30.1046;-2.22059;9.7044;3828.2;5.94275;0;0;0.1;0.01;0;8.60755;0;0;-1-1;-1
600;1371;-14.8074;16.9527;-46.1972;9.71397;3839.54;5.95077;0;0;0.1;0.01;0;8.78648;0;0;-1-1;-1
600;1372;-33.7082;24.6992;93.1192;9.71306;3838.46;5.9687;0;0;0.1;0.01;0;5.31663;0;0;-1-1;-1
600;1373;-92.141;-10.9065;-40.5785;9.68226;3802.06;5.94189;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
600;1374;47.4351;77.0638;-42.6886;9.70291;3826.44;5.93345;0;0;0.1;0.01;0;5.80039;0;0;-1-1;-1
600;1375;-12.7473;-36.7443;98.1635;9.68766;3808.43;5.93907;0;0;0.1;0.01;0;5.06252;0;0;-1-1;-1
600;1376;34.1049;48.0094;-49.2508;9.67655;3795.34;5.94395;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
600;1377;-84.4499;35.6749;-32.6193;9.67077;3788.54;5.95481;0;0;0.1;0.01;0;7.38912;0;0;-1-1;-1
600;1378;25.6892;-49.9995;-35.0744;9.65872;3774.4;5.9269;0;0;0.1;0.01;0;7.60533;0;0;-1-1;-1
600;1379;46.2888;-47.6623;-92.4885;9.68517;3805.48;5.94725;0;0;0.1;0.01;0;3.13861;0;0;-1-1;-1
600;1380;-106.143;-3.41248;-32.7358;9.6834;3803.4;5.94418;0;0;0.1;0.01;0;4.29855;0;0;-1-1;-1
600;1381;60.5678;9.43012;-53.3283;9.6774;3796.33;5.93432;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
600;1382;28.4066;-87.9655;40.0688;9.67361;3791.87;5.93823;0;0;0.1;0.01;0;5.5061;0;0;-1-1;-1
600;1383;-35.5959;6.27044;48.5786;9.65362;3768.42;5.90722;0;0;0.1;0.01;0;8.22409;0;0;-1-1;-1
600;1384;11.1794;107.14;-30.8513;9.6433;3756.34;5.90831;0;0;0.1;0.01;0;4.61504;0;0;-1-1;-1
600;1385;-69.7126;-36.1032;33.4547;6.42995;1113.55;4.28803;0;0;0.00399297;0.01;0;6.45557;100;0;-1-1;-1
600;1386;-44.5993;23.1769;-18.0418;9.69241;3814.03;5.95295;0;0;0.1;0.01;0;8.74966;0;0;-1-1;-1
600;1387;-86.2534;-41.1383;-24.8413;9.6836;3803.64;5.92287;0;0;0.1;0.01;0;6.8387;0;0;-1-1;-1
600;1388;35.7379;64.6942;53.4805;9.65391;3768.76;5.95102;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
600;1389;10.4343;-60.6376;-65.8467;9.65565;3770.8;5.9263;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
600;1390;-8.31685;28.2186;16.5481;9.63061;3741.54;5.90364;0;0;0.1;0.01;0;8.72584;0;0;-1-1;-1
600;1391;-78.0912;-17.889;48.0854;9.6567;3772.03;5.9091;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
600;1392;61.9569;-0.790463;-24.1635;9.61564;3724.11;5.90293;0;0;0.1;0.01;0;8.16785;0;0;-1-1;-1
600;1393;-18.003;-12.6293;55.0801;9.63056;3741.48;5.90518;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
600;1394;12.1819;34.2417;-43.4898;9.62494;3734.93;5.91295;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
600;1395;35.9619;29.5349;1.20455;9.63836;3750.58;5.92197;0;0;0.1;0.01;0;7.92741;0;0;-1-1;-1
600;1396;-91.2516;3.37135;27.2;9.61884;3727.84;5.92817;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
600;1397;-78.5122;-24.8872;26.6912;9.62326;3732.98;5.90666;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
600;1398;5.04572;-2.36849;-82.0963;9.65918;3774.94;5.89647;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
600;1399;102.299;-21.2723;47.8212;9.58722;3691.2;5.89732;0;0;0.1;0.01;0;2.45941;0;0;-1-1;-1
600;1400;-25.6343;-20.8256;-68.3196;9.61877;3727.75;5.90632;0;0;0.1;0.01;0;8.30415;0;0;-1-1;-1
600;1401;25.8971;-32.7451;80.9421;9.59243;3697.21;5.88392;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
600;1402;-56.6765;30.1905;-42.4307;9.64102;3753.68;5.94041;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
600;1403;17.6675;-23.232;70.2198;9.62637;3736.6;5.93253;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
600;1404;76.2976;-66.678;2.87236;9.60915;3716.59;5.91634;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
600;1405;53.7084;-12.3433;29.6879;9.63116;3742.18;5.9127;0;0;0.1;0.01;0;8.34019;0;0;-1-1;-1
600;1406;0.674102;8.1201;26.2629;9.60451;3711.2;5.91665;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
600;1407;-22.0854;78.5505;6.23959;9.57633;3678.63;5.88136;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
600;1408;59.4871;-44.0268;-69.4704;9.59908;3704.91;5.89483;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
600;1409;-6.33611;-4.37411;78.7602;9.62325;3732.96;5.88417;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
600;1410;59.5451;-23.0676;18.1435;9.58394;3687.4;5.86228;0;0;0.1;0.01;0;8.16136;0;0;-1-1;-1
600;1411;22.4447;-25.2707;-19.6492;9.57206;3673.7;5.89028;0;0;0.1;0.01;0;8.77101;0;0;-1-1;-1
600;1412;46.1139;-44.0574;-20.9947;9.61475;3723.08;5.90334;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
600;1413;36.1315;64.4143;36.3803;9.60813;3715.39;5.88951;0;0;0.1;0.01;0;7.79922;0;0;-1-1;-1
600;1414;62.4907;29.3083;-10.1078;9.58193;3685.09;5.89388;0;0;0.1;0.01;0;8.0409;0;0;-1-1;-1
600;1415;44.587;-18.648;-72.4352;9.62304;3732.72;5.90032;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
600;1416;41.6457;25.7161;53.8249;9.60598;3712.9;5.87502;0;0;0.1;0.01;0;8.55808;0;0;-1-1;-1
600;1417;-14.8451;103.08;-8.5809;9.57534;3677.48;5.87673;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
600;1418;64.2087;10.9515;57.2185;9.61364;3721.8;5.90278;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
600;1419;-89.5216;49.9538;-27.4717;9.59545;3700.7;5.90241;0;0;0.1;0.01;0;5.78487;0;0;-1-1;-1
600;1420;10.7833;29.9834;-3.11294;9.58238;3685.6;5.88541;0;0;0.1;0.01;0;8.50576;0;0;-1-1;-1
600;1421;80.1026;57.0123;38.6663;9.5417;3638.86;5.86894;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
600;1422;-36.6494;-20.8077;100.682;9.53687;3633.34;5.85155;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
600;1423;64.4808;36.234;64.8444;9.52807;3623.29;5.84994;0;0;0.1;0.01;0;6.04324;0;0;-1-1;-1
600;1424;-40.809;-32.921;-83.6428;9.55444;3653.46;5.86758;0;0;0.1;0.01;0;6.15871;0;0;-1-1;-1
600;1425;-64.7332;63.5533;29.6386;9.56315;3663.46;5.86867;0;0;0.1;0.01;0;5.9873;0;0;-1-1;-1
600;1426;-19.2605;57.5526;87.4803;9.5664;3667.2;5.86136;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
600;1427;60.0748;-66.2955;3.90788;9.53497;3631.17;5.84517;0;0;0.1;0.01;0;6.67016;0;0;-1-1;-1
600;1428;17.5473;20.1506;-14.9316;9.49322;3583.69;5.84368;0;0;0.1;0.01;0;8.65869;0;0;-1-1;-1
600;1429;42.8805;78.6748;57.9834;9.54421;3641.74;5.84002;0;0;0.1;0.01;0;5.80122;0;0;-1-1;-1
600;1430;67.388;-60.8454;-41.058;9.51442;3607.74;5.84912;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
600;1431;19.4719;53.8632;1.5173;9.52564;3620.52;5.84091;0;0;0.1;0.01;0;8.45004;0;0;-1-1;-1
600;1432;4.2379;-43.7239;22.0419;9.48435;3573.64;5.83252;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
600;1433;-15.6536;45.9528;61.869;9.49947;3590.76;5.84188;0;0;0.1;0.01;0;7.67962;0;0;-1-1;-1
600;1434;0.277104;66.3493;-74.9667;9.48649;3576.07;5.82996;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
600;1435;-13.228;-103.563;32.3901;9.46586;3552.78;5.81707;0;0;0.1;0.01;0;5.04722;0;0;-1-1;-1
600;1436;68.1372;24.271;-28.4637;9.48966;3579.66;5.82947;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
600;1437;38.8442;30.075;32.2114;9.47389;3561.83;5.8405;0;0;0.1;0.01;0;8.27341;0;0;-1-1;-1
600;1438;-35.7083;57.6877;-89.2862;9.46774;3554.9;5.82609;0;0;0.1;0.01;0;3.92263;0;0;-1-1;-1
600;1439;53.3596;36.0557;-64.8404;9.45778;3543.7;5.83922;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
600;1440;-85.5133;-49.6213;45.7477;9.49215;3582.47;5.82764;0;0;0.1;0.01;0;5.60974;0;0;-1-1;-1
600;1441;23.2972;-66.41;29.6494;9.46926;3556.62;5.83082;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
600;1442;-14.6802;-70.5423;-76.722;9.46791;3555.09;5.81895;0;0;0.1;0.01;0;5.60575;0;0;-1-1;-1
600;1443;-43.5287;-67.2909;-5.70645;9.45547;3541.1;5.80784;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
600;1444;-53.3744;35.2787;75.9905;9.46601;3552.95;5.8244;0;0;0.1;0.01;0;6.48833;0;0;-1-1;-1
600;1445;63.4354;36.5591;4.92461;9.47022;3557.7;5.82044;0;0;0.1;0.01;0;7.74565;0;0;-1-1;-1
600;1446;22.8488;35.4009;-92.9965;9.468;3555.19;5.83437;0;0;0.1;0.01;0;5.14173;0;0;-1-1;-1
600;1447;36.3717;50.0194;-34.0494;9.50428;3596.22;5.82908;0;0;0.1;0.01;0;8.7584;0;0;-1-1;-1
600;1448;53.6059;24.276;30.5842;9.45896;3545.02;5.81728;0;0;0.1;0.01;0;7.13172;0;0;-1-1;-1
600;1449;-53.863;74.8512;52.1366;9.47022;3557.7;5.81037;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
600;1450;-42.2794;82.1195;-14.7948;9.47394;3561.89;5.80675;0;0;0.1;0.01;0;7.91463;0;0;-1-1;-1
600;1451;82.2524;21.7085;22.1218;9.42641;3508.55;5.80164;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
600;1452;-15.5951;-33.3356;-64.7216;9.46138;3547.74;5.8362;0;0;0.1;0.01;0;8.4199;0;0;-1-1;-1
600;1453;63.1395;88.7014;-26.0457;9.47204;3559.75;5.81684;0;0;0.1;0.01;0;3.50034;0;0;-1-1;-1
600;1454;-53.2353;85.6724;0.851355;9.43743;3520.87;5.81894;0;0;0.1;0.01;0;6.77245;0;0;-1-1;-1
600;1455;-28.7601;-53.5182;43.7723;9.4532;3538.55;5.81442;0;0;0.1;0.01;0;8.33846;0;0;-1-1;-1
600;1456;65.2062;47.8643;-71.2573;9.45033;3535.33;5.77723;0;0;0.1;0.01;0;4.13675;0;0;-1-1;-1
600;1457;-10.9014;66.0202;-87.2772;9.4437;3527.89;5.80334;0;0;0.1;0.01;0;4.69503;0;0;-1-1;-1
600;1458;-88.6023;-6.49953;51.988;9.4722;3559.92;5.8323;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
600;1459;79.7723;-14.9189;35.487;9.43844;3522;5.78682;0;0;0.1;0.01;0;7.00713;0;0;-1-1;-1
600;1460;12.5455;-63.1259;-5.87074;3.94088;256.371;3.05461;0;0;3.1794e-06;0.01;0;6.75198;100;0;-1-1;-1
600;1461;80.214;65.6225;-0.836228;9.42747;3509.73;5.7835;0;0;0.1;0.01;0;5.19655;0;0;-1-1;-1
600;1462;-44.6749;-40.0066;-12.6087;9.42324;3505.01;5.79848;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
600;1463;-19.5741;-58.784;23.6408;9.43472;3517.83;5.81139;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
600;1464;-2.78265;7.48125;102.674;9.46027;3546.5;5.82955;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
600;1465;30.0255;-39.4243;-70.4481;9.40416;3483.76;5.79944;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
600;1466;-84.1421;-20.5028;12.1497;9.42998;3512.53;5.80279;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
600;1467;47.7086;67.5112;25.593;9.40537;3485.11;5.81432;0;0;0.1;0.01;0;6.23983;0;0;-1-1;-1
600;1468;-93.4771;-51.6405;8.74665;9.41869;3499.94;5.79388;0;0;0.1;0.01;0;5.59511;0;0;-1-1;-1
600;1469;-75.6399;4.53118;31.5737;9.41729;3498.37;5.80507;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
600;1470;-44.7053;-77.5031;-58.5353;9.40452;3484.16;5.79876;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
600;1471;8.86923;-71.1765;-28.4019;9.44395;3528.17;5.77029;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
600;1472;-97.2494;27.6322;-38.8951;9.41124;3491.64;5.78528;0;0;0.1;0.01;0;5.03407;0;0;-1-1;-1
600;1473;84.0502;19.616;-32.0215;9.38552;3463.08;5.79032;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
600;1474;93.7823;6.65123;48.4172;9.41504;3495.87;5.77944;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
600;1475;45.1642;-2.04328;98.2198;9.37797;3454.74;5.76791;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
600;1476;-27.9819;-57.7716;-27.1622;9.38588;3463.48;5.76201;0;0;0.1;0.01;0;8.08703;0;0;-1-1;-1
600;1477;-29.1623;66.194;-2.43624;9.42039;3501.83;5.78639;0;0;0.1;0.01;0;7.72548;0;0;-1-1;-1
600;1478;-56.9151;57.7737;0.379735;9.39084;3468.98;5.79536;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
600;1479;-49.2953;-34.1208;-25.9755;9.34273;3415.94;5.77407;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
600;1480;37.1671;39.8515;46.6386;9.3776;3454.33;5.76298;0;0;0.1;0.01;0;7.34924;0;0;-1-1;-1
600;1481;26.8339;-79.7575;-53.3931;9.3884;3466.27;5.77551;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
600;1482;74.9526;14.4508;-81.6313;9.35404;3428.36;5.75066;0;0;0.1;0.01;0;3.34091;0;0;-1-1;-1
600;1483;-49.6653;37.8766;-54.8341;9.34298;3416.21;5.74762;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
600;1484;17.0563;-9.65139;97.39;9.36232;3437.47;5.75485;0;0;0.1;0.01;0;5.91482;0;0;-1-1;-1
600;1485;-59.4673;-9.49254;-52.2089;9.35936;3434.21;5.74024;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
600;1486;76.1911;-41.4642;12.8689;9.34726;3420.9;5.73942;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
600;1487;34.8158;62.0722;-18.3684;9.3407;3413.71;5.73429;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
600;1488;-9.86647;-93.5384;19.2073;9.33554;3408.06;5.73501;0;0;0.1;0.01;0;7.34107;0;0;-1-1;-1
600;1489;89.2582;-33.0183;12.4415;9.33123;3403.34;5.74394;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
600;1490;-49.0189;-8.95093;-31.8194;9.32932;3401.26;5.72289;0;0;0.1;0.01;0;8.30059;0;0;-1-1;-1
600;1491;-46.2386;48.7558;-31.2727;9.33221;3404.41;5.72692;0;0;0.1;0.01;0;8.48822;0;0;-1-1;-1
600;1492;-58.4911;15.6392;-67.8122;9.33208;3404.27;5.74407;0;0;0.1;0.01;0;5.55569;0;0;-1-1;-1
600;1493;-21.1793;-85.9026;12.4212;9.31637;3387.1;5.72125;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
600;1494;62.5354;-7.95368;-51.9006;9.30987;3380.02;5.73141;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
600;1495;-73.022;-49.2812;36.1445;9.28334;3351.21;5.71623;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
