Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1206;-1.96727;27.8703;-70.031;10.0745;4283.15;6.13537;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
520;1207;-58.3306;-73.2899;-37.8249;10.0596;4264.17;6.14822;0;0;0.1;0.01;0;6.03096;0;0;-1-1;-1
520;1208;-90.4925;3.94587;2.52036;10.0555;4258.92;6.14717;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
520;1209;-10.0305;-56.5639;-101.23;10.0721;4280.07;6.14526;0;0;0.1;0.01;0;3.59539;0;0;-1-1;-1
520;1210;-25.1655;64.4231;54.1782;10.0457;4246.54;6.13724;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
520;1211;102.099;-24.8338;7.87388;10.0839;4295.13;6.15091;0;0;0.1;0.01;0;4.89615;0;0;-1-1;-1
520;1212;-59.1192;12.2286;-45.7893;10.0764;4285.53;6.15713;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
520;1213;95.5327;-42.0924;-17.3522;10.0656;4271.83;6.13999;0;0;0.1;0.01;0;3.68236;0;0;-1-1;-1
520;1214;-72.7122;4.89612;-37.853;10.0604;4265.1;6.15063;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
520;1215;-90.888;38.3528;-0.0522703;10.0488;4250.38;6.14526;0;0;0.1;0.01;0;5.81567;0;0;-1-1;-1
520;1216;1.90378;53.0507;-61.9017;10.0391;4238.17;6.12196;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
520;1217;-76.415;-49.9319;8.74572;10.0569;4260.64;6.12608;0;0;0.1;0.01;0;7.5059;0;0;-1-1;-1
520;1218;7.89317;54.4305;78.9441;10.072;4279.9;6.12121;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
520;1219;87.4221;0.0912677;-54.5876;10.0411;4240.61;6.13787;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
520;1220;2.41223;111.115;-15.9832;10.0164;4209.45;6.12989;0;0;0.1;0.01;0;3.47461;0;0;-1-1;-1
520;1221;-27.3763;95.5428;-38.8417;10.0264;4222.06;6.13229;0;0;0.1;0.01;0;4.52709;0;0;-1-1;-1
520;1222;34.7755;-81.8221;-37.8579;10.038;4236.78;6.13032;0;0;0.1;0.01;0;5.71555;0;0;-1-1;-1
520;1223;91.3702;40.7497;53.969;10.0285;4224.71;6.11795;0;0;0.1;0.01;0;2.66312;0;0;-1-1;-1
520;1224;22.2322;75.9495;-55.6637;10.0044;4194.35;6.1201;0;0;0.1;0.01;0;6.58191;0;0;-1-1;-1
520;1225;-60.2971;-46.7661;12.315;10.0244;4219.47;6.1163;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
520;1226;31.6489;-47.4743;49.9719;10.0144;4206.94;6.11063;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
520;1227;2.82456;-15.1938;-50.9125;10.0189;4212.62;6.12878;0;0;0.1;0.01;0;8.41855;0;0;-1-1;-1
520;1228;63.8773;-6.06593;-14.6253;4.68624;431.084;3.44529;0;0;2.96095e-05;0.01;0;4.50042;100;0;-1-1;-1
520;1229;-3.94751;-55.2387;68.8287;9.99808;4186.38;6.10873;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
520;1230;-16.9233;-29.3371;80.048;9.96209;4141.33;6.09119;0;0;0.1;0.01;0;6.88134;0;0;-1-1;-1
520;1231;78.8309;8.35599;8.31673;9.99154;4178.16;6.10256;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
520;1232;21.8386;-34.0535;-85.2505;9.97432;4156.6;6.10026;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
520;1233;65.5866;27.4667;23.5877;9.95043;4126.81;6.09999;0;0;0.1;0.01;0;7.15057;0;0;-1-1;-1
520;1234;63.3691;-78.5576;-38.3106;9.96559;4145.7;6.09559;0;0;0.1;0.01;0;3.94317;0;0;-1-1;-1
520;1235;1.39313;-15.014;-68.084;9.94794;4123.71;6.09178;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
520;1236;12.8363;-10.1707;-37.1388;9.94228;4116.68;6.08338;0;0;0.1;0.01;0;8.79418;0;0;-1-1;-1
520;1237;-78.2971;-30.0928;-37.6615;9.94712;4122.69;6.09626;0;0;0.1;0.01;0;7.27201;0;0;-1-1;-1
520;1238;47.7737;11.5741;-90.2971;9.94467;4119.64;6.09949;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
520;1239;-11.3557;-4.50063;95.1646;9.94079;4114.82;6.07807;0;0;0.1;0.01;0;6.81958;0;0;-1-1;-1
520;1240;39.8991;-3.15548;-95.3682;9.87762;4036.87;6.07653;0;0;0.1;0.01;0;3.85703;0;0;-1-1;-1
520;1241;-114.061;7.23181;8.29654;9.90647;4072.35;6.06447;0;0;0.1;0.01;0;3.34307;0;0;-1-1;-1
520;1242;-26.5019;-18.9927;-5.65493;9.89185;4054.36;6.04475;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
520;1243;23.0629;63.2399;-84.4949;9.85405;4008.05;6.05485;0;0;0.1;0.01;0;4.90642;0;0;-1-1;-1
520;1244;-6.39987;-85.8073;34.0252;9.89378;4056.72;6.05166;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
520;1245;87.9765;-13.8171;-65.0006;9.87675;4035.81;6.0621;0;0;0.1;0.01;0;3.8509;0;0;-1-1;-1
520;1246;6.68832;-1.74524;62.2275;9.92578;4096.22;6.0502;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
520;1247;-23.5225;102.684;-24.012;9.9028;4067.83;6.066;0;0;0.1;0.01;0;3.48636;0;0;-1-1;-1
520;1248;-17.7652;10.2636;-19.9126;3.92301;252.899;3.12924;0;0;1.30229e-06;0.01;0;5.05748;100;0;-1-1;-1
520;1249;-13.2516;-4.09854;-105.779;9.8701;4027.67;6.04064;0;0;0.1;0.01;0;2.97236;0;0;-1-1;-1
520;1250;-35.5144;71.6822;12.9566;9.86859;4025.82;6.06087;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
520;1251;41.1894;-44.5493;93.9611;9.85336;4007.21;6.02892;0;0;0.1;0.01;0;2.04502;0;0;-1-1;-1
520;1797;-36.9079;68.8323;28.2105;8.19664;2306.73;4.96659;0;0;0.1;0.01;0;6.90196;1;0;-1-1;-1
520;1253;50.8619;-59.8794;59.8911;9.8564;4010.92;6.04623;0;0;0.1;0.01;0;5.33312;0;0;-1-1;-1
520;1254;9.1059;47.3621;29.9585;9.83138;3980.45;6.03422;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
520;1255;55.0115;-51.0437;-30.9476;9.83732;3987.66;6.03156;0;0;0.1;0.01;0;6.72346;0;0;-1-1;-1
520;1256;-31.6477;99.0887;26.1507;9.82843;3976.86;6.02145;0;0;0.1;0.01;0;2.94471;0;0;-1-1;-1
520;1257;49.2731;44.9741;-75.327;9.82088;3967.71;6.01936;0;0;0.1;0.01;0;5.60626;0;0;-1-1;-1
520;1258;-21.9606;29.6159;56.4833;9.80856;3952.8;6.00774;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
520;1259;10.6936;-62.8741;67.8486;9.83515;3985.03;6.00502;0;0;0.1;0.01;0;7.38751;0;0;-1-1;-1
520;1260;32.3884;-30.0039;25.9496;9.77628;3913.9;5.98068;0;0;0.1;0.01;0;8.8373;0;0;-1-1;-1
520;1261;34.3766;-75.8211;7.59306;9.75777;3891.7;6.00433;0;0;0.1;0.01;0;8.55394;0;0;-1-1;-1
520;1262;-25.2596;30.9778;105.207;9.79849;3940.64;5.98717;0;0;0.1;0.01;0;3.75366;0;0;-1-1;-1
520;1263;-49.1899;-37.96;46.9817;9.77079;3907.31;5.99439;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
520;1264;45.4005;-2.84374;-16.7121;9.78749;3927.37;5.99924;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
520;1265;-19.2794;54.9763;-38.6487;9.79565;3937.2;5.99484;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
520;1266;51.9417;-48.1982;6.30251;9.77572;3913.23;6.01;0;0;0.1;0.01;0;8.33491;0;0;-1-1;-1
520;1267;60.2582;62.7744;63.8377;9.77532;3912.74;5.98699;0;0;0.1;0.01;0;4.38453;0;0;-1-1;-1
520;1268;59.2513;-14.8569;60.4337;9.77143;3908.07;5.98105;0;0;0.1;0.01;0;7.53942;0;0;-1-1;-1
520;1269;59.5874;16.8264;-19.2562;9.71985;3846.51;5.9866;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
520;1270;9.59124;56.1691;-30.2282;9.74971;3882.07;5.99505;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
520;1271;6.14129;14.2294;-21.7645;9.7671;3902.88;5.96761;0;0;0.1;0.01;0;8.92306;0;0;-1-1;-1
520;1272;39.3997;-27.0836;-44.167;3.23291;141.537;2.7342;0;0;9.60919e-09;0.01;0;5.73339;100;0;-1-1;-1
520;1273;-7.91595;22.713;-97.5586;9.72435;3851.86;5.96838;0;0;0.1;0.01;0;3.89709;0;0;-1-1;-1
520;1274;23.1093;-43.3243;-19.7049;9.70412;3827.87;5.97201;0;0;0.1;0.01;0;8.21433;0;0;-1-1;-1
520;1275;-40.7682;-61.0026;-22.178;9.7288;3857.15;5.97477;0;0;0.1;0.01;0;8.32852;0;0;-1-1;-1
520;1276;60.7313;48.7402;55.6602;9.72802;3856.22;5.9614;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
520;1277;-16.9483;-69.592;-36.4758;1.91062;29.2155;1.81746;0;0;1.9765e-15;0.01;0;5.72347;100;0;-1-1;-1
520;1278;-74.553;-49.6239;-55.6867;9.69427;3816.22;5.93514;0;0;0.1;0.01;0;5.13637;0;0;-1-1;-1
520;1279;91.1821;-64.2268;-34.7405;9.69452;3816.52;5.94302;0;0;0.1;0.01;0;2.47396;0;0;-1-1;-1
520;1280;42.5876;19.6994;-37.8039;9.70799;3832.45;5.95785;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
520;1281;-44.2801;26.1558;6.84264;9.70454;3828.37;5.94819;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
520;1282;37.8144;32.8222;-55.3669;9.68545;3805.82;5.95086;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
520;1283;56.2949;60.6714;-11.786;9.65713;3772.54;5.94661;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
520;1284;19.6374;-11.4121;41.1948;9.6822;3801.99;5.94362;0;0;0.1;0.01;0;8.05021;0;0;-1-1;-1
520;1285;-34.8772;-83.009;-8.71623;9.70135;3824.59;5.95673;0;0;0.1;0.01;0;7.2115;0;0;-1-1;-1
520;1286;7.44195;24.9673;-55.5319;9.71729;3843.48;5.95795;0;0;0.1;0.01;0;8.62935;0;0;-1-1;-1
520;1287;-16.1194;55.2431;25.0881;9.67942;3798.72;5.95076;0;0;0.1;0.01;0;8.22732;0;0;-1-1;-1
520;1288;2.85409;-71.4443;-5.28947;9.66243;3778.74;5.9243;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
520;1289;23.0374;105.343;-1.45308;9.63398;3745.47;5.91182;0;0;0.1;0.01;0;3.35529;0;0;-1-1;-1
520;1290;-22.4983;-22.6707;-30.5679;9.65613;3771.36;5.93612;0;0;0.1;0.01;0;8.67177;0;0;-1-1;-1
520;1291;-3.46187;48.7732;-37.6291;9.67326;3791.47;5.9295;0;0;0.1;0.01;0;8.09403;0;0;-1-1;-1
520;1292;-89.0748;11.1081;-11.9351;9.63599;3747.81;5.9096;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
520;1293;-19.6363;8.2714;6.31874;9.64666;3760.28;5.91497;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
520;1294;7.56755;-26.0045;-92.2599;9.65103;3765.39;5.91928;0;0;0.1;0.01;0;6.83109;0;0;-1-1;-1
520;1295;44.4066;51.3567;21.2872;9.64211;3754.96;5.926;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
520;1296;-57.133;-84.9269;29.4975;9.6238;3733.6;5.89685;0;0;0.1;0.01;0;4.94335;0;0;-1-1;-1
520;1297;96.5023;3.13149;30.9228;9.62009;3729.29;5.88501;0;0;0.1;0.01;0;5.7864;0;0;-1-1;-1
520;1298;59.7008;-40.0018;16.691;9.58881;3693.02;5.87944;0;0;0.1;0.01;0;8.80807;0;0;-1-1;-1
520;1299;-49.2507;-90.8225;-9.23085;9.62561;3735.72;5.90707;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
520;1300;-62.0179;-7.02938;-36.6975;9.61659;3725.21;5.896;0;0;0.1;0.01;0;7.5224;0;0;-1-1;-1
520;1301;13.0432;-15.2547;-7.07248;9.58831;3692.45;5.90141;0;0;0.1;0.01;0;8.85897;0;0;-1-1;-1
520;1302;21.5964;36.1382;84.7528;9.57997;3682.83;5.87431;0;0;0.1;0.01;0;7.17892;0;0;-1-1;-1
520;1303;27.4686;-31.2185;-102.889;9.60355;3710.08;5.90059;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
520;1304;32.3602;18.3277;-59.3075;9.64886;3762.84;5.9073;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
520;1305;-41.052;59.9211;52.92;9.57529;3677.43;5.90068;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
520;1306;-31.7517;-21.4134;77.9024;9.59318;3698.08;5.88591;0;0;0.1;0.01;0;5.89826;0;0;-1-1;-1
520;1307;57.7071;-28.0136;-76.0267;9.57294;3674.72;5.87273;0;0;0.1;0.01;0;5.29611;0;0;-1-1;-1
520;1308;-13.8097;75.784;50.1459;9.58745;3691.46;5.88293;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
520;1309;-78.7568;9.17213;-24.1213;9.59518;3700.39;5.89118;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
520;1310;30.9241;-18.9811;75.7293;9.57248;3674.2;5.86718;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
520;1311;-16.6695;42.8364;76.8516;9.54989;3648.24;5.8687;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
520;1312;-12.4752;-109.666;1.60252;9.55161;3650.21;5.8655;0;0;0.1;0.01;0;4.33272;0;0;-1-1;-1
520;1313;32.6919;81.3752;-13.1352;9.56622;3666.99;5.89122;0;0;0.1;0.01;0;6.36006;0;0;-1-1;-1
520;1314;0.670404;27.5881;-28.7354;9.57191;3673.54;5.88385;0;0;0.1;0.01;0;8.47193;0;0;-1-1;-1
520;1315;35.6739;38.3165;-81.5748;9.5182;3612.04;5.86482;0;0;0.1;0.01;0;6.76343;0;0;-1-1;-1
520;1316;-60.9447;8.82439;-7.19504;9.55295;3651.75;5.86345;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
520;1317;-34.5215;82.8434;28.4545;9.52272;3617.19;5.84733;0;0;0.1;0.01;0;6.29279;0;0;-1-1;-1
520;1318;8.76232;52.7227;-46.2725;9.5894;3693.71;5.88284;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
520;1319;42.2256;38.3663;-95.7531;9.57818;3680.76;5.85635;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
520;1320;-65.2703;36.9792;-32.4182;9.50995;3602.66;5.84154;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
520;1321;64.5047;29.1263;-43.2387;9.52175;3616.09;5.8636;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
520;1322;-67.761;57.4901;-57.245;9.55567;3654.87;5.84514;0;0;0.1;0.01;0;3.74594;0;0;-1-1;-1
520;1323;2.44779;20.7189;35.0354;9.54177;3638.94;5.85869;0;0;0.1;0.01;0;8.47073;0;0;-1-1;-1
520;1324;21.0365;89.5434;-43.8048;9.53573;3632.04;5.83225;0;0;0.1;0.01;0;6.3359;0;0;-1-1;-1
520;1325;1.90745;81.2435;48.7985;9.51922;3613.21;5.85153;0;0;0.1;0.01;0;7.44247;0;0;-1-1;-1
520;1326;0.672317;-19.5609;73.8771;9.52018;3614.3;5.83709;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
520;1327;-11.9849;-0.874137;17.0669;9.51773;3611.51;5.84832;0;0;0.1;0.01;0;8.51549;0;0;-1-1;-1
520;1328;96.5464;48.7023;-7.59975;9.50095;3592.44;5.85423;0;0;0.1;0.01;0;5.42754;0;0;-1-1;-1
520;1329;70.864;-31.5608;25.0525;9.50693;3599.23;5.86715;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
520;1330;-80.3904;-7.8122;-29.4529;9.49367;3584.19;5.83513;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
520;1331;6.92877;-40.5677;-85.4952;9.54171;3638.88;5.86469;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
520;1332;-24.2974;-9.1123;105.916;9.50503;3597.07;5.83591;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
520;1333;-57.8183;-23.7817;80.5735;9.49913;3590.38;5.82996;0;0;0.1;0.01;0;5.59385;0;0;-1-1;-1
520;1334;-33.6594;29.3614;-76.8925;9.47113;3558.72;5.82695;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
520;1335;-97.714;-42.138;24.217;9.50602;3598.2;5.8187;0;0;0.1;0.01;0;4.28957;0;0;-1-1;-1
520;1336;65.016;62.1976;-64.529;9.50188;3593.5;5.83643;0;0;0.1;0.01;0;4.33613;0;0;-1-1;-1
520;1337;27.4937;-18.9829;-29.9848;9.48794;3577.7;5.83032;0;0;0.1;0.01;0;8.19492;0;0;-1-1;-1
520;1338;103.339;38.2344;4.43674;9.47871;3567.28;5.85285;0;0;0.1;0.01;0;3.56139;0;0;-1-1;-1
520;1339;43.2982;-87.4199;15.9726;9.50785;3600.27;5.82922;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
520;1340;71.6482;15.2098;-42.4448;9.50343;3595.26;5.83627;0;0;0.1;0.01;0;8.03932;0;0;-1-1;-1
520;1341;70.0248;22.6294;51.2478;9.47415;3562.12;5.83071;0;0;0.1;0.01;0;7.04255;0;0;-1-1;-1
520;1342;72.7888;66.981;-31.9947;9.50654;3598.79;5.82218;0;0;0.1;0.01;0;5.04597;0;0;-1-1;-1
520;1343;47.9429;-13.3624;-45.1818;9.46187;3548.29;5.83119;0;0;0.1;0.01;0;7.65792;0;0;-1-1;-1
520;1344;15.4447;-45.8803;31.2331;9.47472;3562.77;5.81669;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
520;1345;15.8375;-90.0783;16.0305;9.45644;3542.19;5.8113;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
520;1346;-8.06812;21.7861;59.87;9.45938;3545.49;5.83086;0;0;0.1;0.01;0;7.83841;0;0;-1-1;-1
520;1347;39.692;79.0003;32.5822;9.45253;3537.8;5.81015;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
520;1348;51.3281;0.383473;38.726;9.45804;3543.99;5.8221;0;0;0.1;0.01;0;8.36199;0;0;-1-1;-1
520;1349;36.845;-32.3309;49.1936;9.44562;3530.05;5.79665;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
520;1350;-60.0221;-78.314;14.1586;9.4404;3524.2;5.83315;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
520;1351;-11.348;-82.2153;-43.3408;9.45367;3539.07;5.79808;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
520;1352;-10.972;-32.7961;40.3172;9.45607;3541.77;5.79504;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
520;1353;60.0971;67.5244;26.7663;9.44201;3526;5.8057;0;0;0.1;0.01;0;6.27963;0;0;-1-1;-1
520;1354;8.99159;-23.7615;98.8638;9.42306;3504.81;5.79866;0;0;0.1;0.01;0;6.98079;0;0;-1-1;-1
520;1355;-40.652;51.7672;-57.2626;9.43643;3519.75;5.80232;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
520;1356;-10.49;20.4193;26.8975;9.43977;3523.48;5.79128;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
520;1357;-23.0426;-26.8983;-49.3924;9.44918;3534.04;5.78211;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
520;1358;-66.1957;-40.1866;-76.5727;9.42669;3508.86;5.81048;0;0;0.1;0.01;0;4.69982;0;0;-1-1;-1
520;1359;-19.1674;-42.209;-50.236;9.40805;3488.08;5.80851;0;0;0.1;0.01;0;8.21502;0;0;-1-1;-1
520;1360;-58.1341;-8.06407;20.2731;9.39849;3477.46;5.77928;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
520;1361;-51.3921;16.1339;-94.7482;9.42969;3512.21;5.80007;0;0;0.1;0.01;0;3.48128;0;0;-1-1;-1
520;1362;54.0232;30.0512;-31.643;9.39715;3475.98;5.77431;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
520;1363;42.3842;-19.0009;20.2971;9.39421;3472.71;5.76271;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
520;1364;-40.5309;-15.6224;-11.5083;9.38465;3462.12;5.76877;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
520;1365;-41.6738;42.5399;62.7345;9.42279;3504.51;5.7793;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
520;1366;89.0699;55.2432;6.47475;9.37599;3452.55;5.75989;0;0;0.1;0.01;0;5.11377;0;0;-1-1;-1
520;1367;-75.8308;46.3407;-40.3183;9.41691;3497.95;5.7753;0;0;0.1;0.01;0;6.67828;0;0;-1-1;-1
520;1368;42.6585;-23.3155;-34.6009;9.38117;3458.28;5.75974;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
520;1369;74.4081;46.7787;-31.154;9.42425;3506.14;5.78967;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
520;1370;-37.684;-30.0396;-2.49033;9.37473;3451.16;5.75206;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
520;1371;-15.322;20.7777;-43.6082;9.38515;3462.68;5.76097;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
520;1372;-33.7284;23.6812;91.6681;9.38773;3465.54;5.78225;0;0;0.1;0.01;0;6.01026;0;0;-1-1;-1
520;1373;-92.8687;-11.1841;-39.97;9.35471;3429.09;5.75203;0;0;0.1;0.01;0;6.39871;0;0;-1-1;-1
520;1374;45.5003;73.5177;-41.1198;9.36872;3444.52;5.73977;0;0;0.1;0.01;0;6.1481;0;0;-1-1;-1
520;1375;-12.8857;-35.3233;96.1236;9.35948;3434.34;5.74859;0;0;0.1;0.01;0;5.12144;0;0;-1-1;-1
520;1376;33.7065;46.5261;-46.6098;9.35058;3424.55;5.7551;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
520;1377;-81.0767;34.5508;-30.735;9.3458;3419.3;5.76742;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
520;1378;24.5045;-48.7443;-34.7142;9.32943;3401.37;5.73527;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
520;1379;45.509;-47.856;-90.0994;9.35383;3428.13;5.7558;0;0;0.1;0.01;0;3.11341;0;0;-1-1;-1
520;1380;-104.866;-2.50736;-33.4823;9.34861;3422.39;5.75126;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
520;1381;57.3036;10.1015;-50.8114;9.34527;3418.72;5.74184;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
520;1382;29.5234;-89.7407;39.6485;9.33542;3407.93;5.74237;0;0;0.1;0.01;0;5.13448;0;0;-1-1;-1
520;1383;-34.4975;7.27646;51.8191;9.3163;3387.03;5.70981;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
520;1384;11.5642;107.808;-30.7046;9.30763;3377.59;5.7111;0;0;0.1;0.01;0;3.92386;0;0;-1-1;-1
520;1385;-68.4194;-32.4547;35.0954;9.33345;3405.77;5.73103;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
520;1386;-41.3438;21.1642;-17.0009;9.35355;3427.82;5.75768;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
520;1387;-81.0223;-41.3378;-24.4058;9.33787;3410.61;5.72251;0;0;0.1;0.01;0;6.59125;0;0;-1-1;-1
520;1388;35.169;63.0915;51.6367;9.31388;3384.39;5.75511;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
520;1389;9.10536;-57.4417;-63.4517;9.31176;3382.08;5.7268;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
520;1390;-8.02704;30.6321;15.585;9.2841;3352.03;5.70077;0;0;0.1;0.01;0;8.95824;0;0;-1-1;-1
520;1391;-76.9342;-16.2388;45.5856;9.3021;3371.57;5.70206;0;0;0.1;0.01;0;7.17565;0;0;-1-1;-1
520;1392;59.7538;0.269965;-24.2091;9.26778;3334.39;5.69929;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
520;1393;-15.7659;-13.5842;50.137;9.27938;3346.92;5.69989;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
520;1394;11.3834;33.6898;-42.1756;9.27541;3342.62;5.70883;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
520;1395;36.6713;29.2851;1.85342;9.28839;3356.68;5.71829;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
520;1396;-88.5365;2.10407;26.4354;9.27163;3338.54;5.72586;0;0;0.1;0.01;0;7.78525;0;0;-1-1;-1
520;1397;-77.1026;-23.9503;25.391;9.27158;3338.48;5.70037;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
520;1398;6.28437;-2.81637;-78.596;9.30207;3371.53;5.68687;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
520;1399;98.9333;-24.4661;46.5762;9.2376;3301.92;5.6919;0;0;0.1;0.01;0;2.39486;0;0;-1-1;-1
520;1400;-26.3008;-19.9495;-65.6335;9.26388;3330.18;5.69842;0;0;0.1;0.01;0;7.14243;0;0;-1-1;-1
520;1401;24.0588;-32.3115;80.188;9.24058;3305.11;5.67608;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
520;1402;-56.8698;27.7438;-41.7189;9.28252;3350.32;5.73351;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
520;1403;15.8956;-21.3398;69.3247;9.27114;3338.01;5.72646;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
520;1404;73.5921;-66.4398;3.33826;9.25675;3322.49;5.70977;0;0;0.1;0.01;0;5.84102;0;0;-1-1;-1
520;1405;54.2394;-11.7367;28.7089;9.27197;3338.91;5.70255;0;0;0.1;0.01;0;8.29219;0;0;-1-1;-1
520;1406;2.18266;6.85179;24.6744;9.24725;3312.28;5.70779;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
520;1407;-21.5933;77.0003;5.479;9.22099;3284.14;5.67178;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
520;1408;58.3649;-40.3709;-65.9642;9.2442;3309;5.68579;0;0;0.1;0.01;0;6.16589;0;0;-1-1;-1
520;1409;-2.96896;-4.21292;76.9652;9.26169;3327.82;5.67054;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
520;1410;57.1568;-23.9672;20.0085;9.2214;3284.58;5.64725;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
520;1411;22.9904;-23.677;-16.0139;9.21;3272.41;5.67748;0;0;0.1;0.01;0;8.44726;0;0;-1-1;-1
520;1412;44.4758;-43.4347;-20.1772;9.25087;3316.16;5.68976;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
