Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1487;34.7114;62.9978;-18.0553;9.67446;3792.87;5.9282;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
680;1488;-11.1377;-95.8492;22.5499;9.67372;3792.01;5.93072;0;0;0.1;0.01;0;7.11239;0;0;-1-1;-1
680;1489;91.9991;-32.4005;11.0941;9.66519;3781.99;5.93761;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
680;1490;-50.1687;-8.66307;-32.6266;9.66741;3784.59;5.9199;0;0;0.1;0.01;0;8.62276;0;0;-1-1;-1
680;1491;-46.3435;50.4229;-31.5308;9.67287;3791.01;5.92451;0;0;0.1;0.01;0;8.77993;0;0;-1-1;-1
680;1492;-60.9594;15.1267;-72.817;9.67142;3789.31;5.94005;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
680;1493;-20.1602;-88.0397;11.4296;9.6552;3770.27;5.91831;0;0;0.1;0.01;0;8.51063;0;0;-1-1;-1
680;1494;63.6121;-8.90509;-54.9897;9.65109;3765.46;5.92876;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
680;1495;-75.3954;-50.8678;36.662;9.62462;3734.56;5.91467;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
680;1496;-62.9939;78.554;-9.50457;9.64453;3757.79;5.9316;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
680;1497;4.97482;47.8893;-110.382;9.63782;3749.94;5.93255;0;0;0.1;0.01;0;1.09741;0;0;-1-1;-1
680;1498;78.7083;21.0112;67.0894;9.61948;3728.58;5.91999;0;0;0.1;0.01;0;5.82432;0;0;-1-1;-1
680;1499;6.94953;-19.0082;31.7079;9.64604;3759.55;5.90557;0;0;0.1;0.01;0;8.94464;0;0;-1-1;-1
680;1500;-32.46;-17.1046;65.0659;9.66322;3779.67;5.92157;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
680;1501;100.434;-3.64353;-9.18928;9.65152;3765.96;5.92815;0;0;0.1;0.01;0;6.61613;0;0;-1-1;-1
680;1502;-4.99442;105.923;5.33921;9.64587;3759.35;5.93974;0;0;0.1;0.01;0;5.42929;0;0;-1-1;-1
680;1503;-29.641;39.6441;29.9659;9.62299;3732.66;5.90903;0;0;0.1;0.01;0;8.85086;0;0;-1-1;-1
680;1504;3.29397;-44.6636;-2.46842;9.66159;3777.76;5.91391;0;0;0.1;0.01;0;9.23873;0;0;-1-1;-1
680;1505;-57.3495;-4.69207;37.3298;9.65005;3764.24;5.90833;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
680;1506;38.6253;-18.0393;-23.2728;9.59888;3704.68;5.90449;0;0;0.1;0.01;0;8.65385;0;0;-1-1;-1
680;1507;26.2675;-35.0038;-33.1734;9.62173;3731.2;5.94382;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
680;1508;-82.3343;-4.1333;-67.2151;9.6353;3747;5.90449;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
680;1509;-7.8521;33.8749;68.5354;9.61921;3728.27;5.90912;0;0;0.1;0.01;0;8.38546;0;0;-1-1;-1
680;1510;41.8589;66.4831;-42.6041;9.57614;3678.41;5.88989;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
680;1511;-78.454;19.1735;12.4215;9.64719;3760.89;5.9002;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
680;1512;-49.0202;-90.3351;17.7843;9.61065;3718.32;5.90238;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
680;1513;-95.2836;-14.4699;-64.5301;9.60076;3706.85;5.89431;0;0;0.1;0.01;0;3.97983;0;0;-1-1;-1
680;1514;-24.2522;95.4825;0.951059;9.6153;3723.72;5.90352;0;0;0.1;0.01;0;7.8579;0;0;-1-1;-1
680;1515;46.9292;45.0087;34.2938;9.62561;3735.71;5.89856;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
680;1516;-22.9253;41.3338;-21.5792;9.61675;3725.41;5.89718;0;0;0.1;0.01;0;9.26053;0;0;-1-1;-1
680;1517;-31.6146;44.2253;-53.0857;9.59756;3703.15;5.89139;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
680;1518;-12.8925;92.4177;11.9666;9.57341;3675.27;5.8901;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
680;1519;66.5964;53.8925;42.5384;9.58941;3693.72;5.8887;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
680;1520;15.9305;-57.4893;20.1728;9.56622;3666.99;5.88245;0;0;0.1;0.01;0;8.37399;0;0;-1-1;-1
680;1521;47.958;65.2476;67.4127;9.59455;3699.67;5.88452;0;0;0.1;0.01;0;6.57262;0;0;-1-1;-1
680;1522;-63.6759;-28.7868;-19.7014;9.5673;3668.23;5.89563;0;0;0.1;0.01;0;8.35997;0;0;-1-1;-1
680;1523;-65.4302;-58.1138;-61.0466;9.57594;3678.18;5.87845;0;0;0.1;0.01;0;5.82738;0;0;-1-1;-1
680;1524;6.96792;-82.0221;9.18667;9.56964;3670.93;5.89289;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
680;1525;-34.9537;-40.5754;47.956;9.56956;3670.83;5.86615;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
680;1526;28.4444;11.8471;-78.4111;9.55899;3658.68;5.86199;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
680;1527;-106.02;-2.13871;-2.63566;9.5752;3677.33;5.88451;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
680;1528;-66.4676;43.7255;-51.2001;9.55116;3649.7;5.86714;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
680;1529;1.81089;-14.6985;0.934436;9.54568;3643.42;5.88632;0;0;0.1;0.01;0;8.87694;0;0;-1-1;-1
680;1530;-37.9861;104.955;11.4225;9.56113;3661.14;5.85964;0;0;0.1;0.01;0;4.93774;0;0;-1-1;-1
680;1531;-20.7055;-108.135;-7.81079;9.55793;3657.46;5.86482;0;0;0.1;0.01;0;4.97331;0;0;-1-1;-1
680;1532;16.0052;-54.2282;0.5665;9.55475;3653.81;5.872;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
680;1533;-50.8833;-17.3359;-46.1719;9.54311;3640.48;5.87627;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
680;1534;12.1118;-40.6613;-29.432;9.57348;3675.35;5.85952;0;0;0.1;0.01;0;8.68341;0;0;-1-1;-1
680;1535;1.52466;75.6081;75.9086;9.57863;3681.28;5.8821;0;0;0.1;0.01;0;6.09894;0;0;-1-1;-1
680;1536;-38.5658;8.44393;12.0695;9.5565;3655.83;5.86379;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
680;1537;-86.0927;20.3917;-36.7459;9.54813;3646.22;5.84568;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
680;1538;-20.6465;-17.6069;21.2333;9.54272;3640.03;5.86762;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
680;1539;45.5091;8.395;17.8612;9.52703;3622.11;5.86164;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
680;1540;-7.5636;61.4449;76.2813;9.55054;3648.99;5.87511;0;0;0.1;0.01;0;7.6174;0;0;-1-1;-1
680;1541;-10.778;29.9843;84.766;9.5354;3631.66;5.86491;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
680;1542;48.3839;9.00019;-3.96376;9.53709;3633.59;5.86614;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
680;1543;-42.9446;-29.1251;14.2528;9.54278;3640.1;5.87126;0;0;0.1;0.01;0;9.19007;0;0;-1-1;-1
680;1544;59.8977;-32.9269;35.3543;9.54262;3639.91;5.85251;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
680;1545;-77.864;67.5233;-45.5498;9.5392;3636;5.87633;0;0;0.1;0.01;0;4.78573;0;0;-1-1;-1
680;1546;62.3529;-49.5724;72.9477;3.69949;212.087;2.94076;0;0;5.33417e-07;0.01;0;5.39797;100;0;-1-1;-1
680;1547;73.2456;-73.1037;17.4889;9.53179;3627.53;5.86677;0;0;0.1;0.01;0;5.75657;0;0;-1-1;-1
680;1548;-15.165;-76.2539;-62.944;9.53714;3633.65;5.84256;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
680;1549;-9.45849;15.2999;-20.7722;9.48083;3569.66;5.81955;0;0;0.1;0.01;0;8.55767;0;0;-1-1;-1
680;1550;36.6794;-65.0213;55.0622;9.52166;3615.99;5.86965;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
680;1551;90.9339;-15.2909;11.2379;9.52451;3619.23;5.84522;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
680;1552;-23.1401;71.2574;-31.1824;9.49037;3580.45;5.83491;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
680;1553;-44.9876;50.9928;-47.118;9.49162;3581.87;5.82127;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
680;1554;21.0817;13.9979;-33.1474;7.07711;1484.76;4.58913;0;0;0.0120623;0.01;0;6.23229;100;0;-1-1;-1
680;1555;46.6337;53.6322;56.5128;9.49647;3587.36;5.84121;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
680;1556;-39.4783;60.9418;70.7344;9.46874;3556.03;5.82693;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
680;1557;55.588;38.5967;-47.5733;9.47196;3559.66;5.82304;0;0;0.1;0.01;0;7.18781;0;0;-1-1;-1
680;1558;1.23148;-39.1263;-18.5894;9.48785;3577.6;5.85379;0;0;0.1;0.01;0;8.6676;0;0;-1-1;-1
680;1559;12.1326;-23.7983;12.8765;2.96334;109.002;2.55687;0;0;3.14874e-09;0.01;0;5.65373;100;0;-1-1;-1
680;1560;59.6655;17.5071;1.61023;9.51418;3607.47;5.83373;0;0;0.1;0.01;0;7.65221;0;0;-1-1;-1
680;1561;-78.9851;40.3876;-6.44224;9.51977;3613.83;5.84515;0;0;0.1;0.01;0;6.79878;0;0;-1-1;-1
680;1562;-61.704;-47.4219;30.4418;9.45897;3545.04;5.816;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
680;1563;22.2011;-25.603;-1.62445;9.47058;3558.1;5.8472;0;0;0.1;0.01;0;7.94032;0;0;-1-1;-1
680;1564;35.2943;-78.9746;24.6726;9.46239;3548.87;5.82231;0;0;0.1;0.01;0;7.37687;0;0;-1-1;-1
680;1565;48.0907;-30.8832;27.2467;9.45517;3540.76;5.81563;0;0;0.1;0.01;0;8.71239;0;0;-1-1;-1
680;1566;-45.3741;-42.7414;-58.8774;9.4917;3581.96;5.82935;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
680;1567;-29.3266;85.3691;-51.3762;7.41758;1709.52;4.76214;0;0;0.0186895;0.01;0;4.81809;100;0;-1-1;-1
680;1568;-22.7138;-32.9496;-42.6801;9.50744;3599.81;5.8296;0;0;0.1;0.01;0;8.39434;0;0;-1-1;-1
680;1569;22.8088;21.9148;2.67349;9.48433;3573.63;5.84564;0;0;0.1;0.01;0;7.94571;0;0;-1-1;-1
680;1570;-107.195;13.5532;-36.5286;9.49863;3589.81;5.8339;0;0;0.1;0.01;0;3.82572;0;0;-1-1;-1
680;1571;108.918;6.16791;3.38834;9.48058;3569.38;5.84989;0;0;0.1;0.01;0;5.14334;0;0;-1-1;-1
680;1572;14.4447;13.2405;55.3007;9.46568;3552.58;5.82333;0;0;0.1;0.01;0;8.54802;0;0;-1-1;-1
680;1573;67.0348;-63.7918;-9.54546;9.48723;3576.9;5.83294;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
680;1574;-4.78764;-44.9683;-59.4555;9.5241;3618.76;5.8271;0;0;0.1;0.01;0;8.30421;0;0;-1-1;-1
680;1575;-71.1158;31.6494;19.8849;9.44961;3534.51;5.8074;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
680;1576;61.0359;47.732;-7.46694;9.4882;3578;5.81137;0;0;0.1;0.01;0;8.78985;0;0;-1-1;-1
680;1577;-56.6713;-62.6242;27.8892;9.44327;3527.41;5.81491;0;0;0.1;0.01;0;7.55595;0;0;-1-1;-1
680;1578;41.0426;-27.393;2.42137;9.45403;3539.48;5.81688;0;0;0.1;0.01;0;8.80268;0;0;-1-1;-1
680;1579;-32.1201;52.4774;20.1395;9.44668;3531.23;5.81348;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
680;1580;16.7613;80.4569;49.3176;9.46641;3553.4;5.82582;0;0;0.1;0.01;0;8.0123;0;0;-1-1;-1
680;1581;43.5352;-52.6592;-36.9609;9.467;3554.07;5.84317;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
680;1582;-15.8576;10.9458;47.1311;9.43467;3517.78;5.80185;0;0;0.1;0.01;0;8.49463;0;0;-1-1;-1
680;1583;-40.748;75.6415;62.4582;9.4439;3528.12;5.8096;0;0;0.1;0.01;0;6.63395;0;0;-1-1;-1
680;1584;4.85482;-68.5332;-42.6701;9.45646;3542.21;5.79698;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
680;1585;-69.6962;-33.7499;-33.0402;9.45265;3537.93;5.80549;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
680;1586;20.4787;64.8472;74.7231;9.44861;3533.4;5.81873;0;0;0.1;0.01;0;6.11744;0;0;-1-1;-1
680;1587;-41.2156;-67.9822;-50.5416;9.47631;3564.57;5.7986;0;0;0.1;0.01;0;7.69174;0;0;-1-1;-1
680;1588;-77.0068;17.607;63.4848;9.43009;3512.66;5.7996;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
680;1589;-5.22427;-60.6004;-35.8695;9.43983;3523.55;5.78812;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
680;1590;-62.81;86.0761;12.6373;9.45395;3539.39;5.79405;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
680;1591;31.927;-21.4683;45.265;9.48372;3572.93;5.80957;0;0;0.1;0.01;0;8.72484;0;0;-1-1;-1
680;1592;85.8777;15.9312;-57.2345;9.40594;3485.74;5.77665;0;0;0.1;0.01;0;6.36002;0;0;-1-1;-1
680;1593;50.7408;38.3823;-2.56971;9.42787;3510.18;5.78447;0;0;0.1;0.01;0;8.37118;0;0;-1-1;-1
680;1594;19.2381;-53.3908;-91.828;9.39326;3471.67;5.78767;0;0;0.1;0.01;0;6.40499;0;0;-1-1;-1
680;1595;-23.3448;-62.0471;-66.8901;9.39854;3477.53;5.79757;0;0;0.1;0.01;0;6.24889;0;0;-1-1;-1
680;1596;-58.6735;56.0165;-74.6268;2.41725;59.1632;2.18022;0;0;2.32336e-11;0.01;0;4.57897;100;0;-1-1;-1
680;1597;44.915;14.4799;78.349;9.39074;3468.87;5.77362;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
680;1598;33.5303;-5.87321;-76.8672;9.42176;3503.36;5.77086;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
680;1599;57.9523;17.8029;17.4344;9.41043;3490.73;5.78553;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
680;1600;-28.5655;-29.5517;22.5934;9.43426;3517.32;5.80096;0;0;0.1;0.01;0;8.98339;0;0;-1-1;-1
680;1601;23.2574;0.811267;6.84316;9.35824;3432.98;5.76106;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
680;1602;-19.6157;31.7931;38.2534;9.37596;3452.52;5.78887;0;0;0.1;0.01;0;8.69461;0;0;-1-1;-1
680;1603;-77.9102;-73.2483;14.8881;9.4202;3501.62;5.76139;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
680;1604;32.239;37.4316;-26.5108;9.38038;3457.4;5.76946;0;0;0.1;0.01;0;8.62835;0;0;-1-1;-1
680;1605;-69.1774;49.2722;1.23994;9.36924;3445.09;5.77112;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
680;1606;-7.39284;-0.989068;55.4754;9.35948;3434.34;5.7635;0;0;0.1;0.01;0;8.60567;0;0;-1-1;-1
680;1607;24.9331;-67.2833;-27.5537;9.39111;3469.28;5.75399;0;0;0.1;0.01;0;8.40044;0;0;-1-1;-1
680;1608;-12.8132;-91.7673;-28.6304;9.36894;3444.77;5.76496;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
680;1609;-23.2563;19.8011;-62.1759;9.38611;3463.74;5.76051;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
680;1610;-44.4116;-7.25274;-7.5531;9.40308;3482.56;5.7767;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
680;1611;-61.558;66.1894;-45.4123;9.3868;3464.51;5.76228;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
680;1612;62.7383;-24.26;77.8137;9.35263;3426.81;5.73215;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
680;1613;42.1476;-62.7497;-76.1158;9.36946;3445.34;5.75916;0;0;0.1;0.01;0;4.20634;0;0;-1-1;-1
680;1614;-72.0972;-59.3177;24.0666;9.37509;3451.55;5.75073;0;0;0.1;0.01;0;6.91795;0;0;-1-1;-1
680;1615;50.6736;39.1058;60.4146;9.36747;3443.15;5.76047;0;0;0.1;0.01;0;7.77729;0;0;-1-1;-1
680;1616;43.9199;-55.4982;43.5631;9.40155;3480.86;5.77625;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
680;1617;-98.1942;48.5821;-13.9963;9.3574;3432.05;5.74878;0;0;0.1;0.01;0;5.27076;0;0;-1-1;-1
680;1618;-57.7948;50.8942;66.2812;9.37293;3449.17;5.75216;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
680;1619;-5.76281;-22.443;100.605;9.35534;3429.79;5.7521;0;0;0.1;0.01;0;7.56508;0;0;-1-1;-1
680;1620;68.0575;-36.1028;1.16129;9.34645;3420.01;5.74315;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
680;1621;-37.888;24.7715;-34.6518;9.36139;3436.45;5.7739;0;0;0.1;0.01;0;8.58971;0;0;-1-1;-1
680;1622;-108.968;31.3369;27.5598;9.37415;3450.51;5.75548;0;0;0.1;0.01;0;2.96548;0;0;-1-1;-1
680;1623;-67.8209;-73.8379;28.8934;9.36115;3436.18;5.73746;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
680;1624;-7.3111;81.0258;-50.9828;9.35716;3431.79;5.75416;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
680;1625;6.87706;14.2641;-5.4388;9.33092;3403;5.75104;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
680;1626;-94.569;-25.4504;-25.3683;9.34821;3421.95;5.7432;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
680;1627;-5.3513;-52.138;-12.7284;9.34757;3421.25;5.74315;0;0;0.1;0.01;0;7.94942;0;0;-1-1;-1
680;1628;29.4482;47.7032;-11.7855;9.35835;3433.1;5.75227;0;0;0.1;0.01;0;9.6439;0;0;-1-1;-1
680;1629;-59.3607;4.15259;76.036;9.32621;3397.85;5.73861;0;0;0.1;0.01;0;7.23785;0;0;-1-1;-1
680;1630;26.8943;103.47;-34.2776;9.33988;3412.82;5.74283;0;0;0.1;0.01;0;5.96439;0;0;-1-1;-1
680;1631;5.92577;34.8958;97.5013;9.33536;3407.87;5.74015;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
680;1632;-31.3943;16.3726;-47.9903;9.33697;3409.63;5.73332;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
680;1633;-47.8178;11.7557;-9.21703;9.34554;3419.02;5.75724;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
680;1634;-28.6057;-2.9878;18.002;9.34851;3422.28;5.74948;0;0;0.1;0.01;0;8.4336;0;0;-1-1;-1
680;1635;-71.1409;61.207;-32.2213;9.33329;3405.6;5.74585;0;0;0.1;0.01;0;6.94047;0;0;-1-1;-1
680;1636;-18.3654;-3.24102;45.1878;9.31996;3391.03;5.73394;0;0;0.1;0.01;0;8.41464;0;0;-1-1;-1
680;1637;-57.5148;-11.3389;51.4456;9.34373;3417.04;5.73287;0;0;0.1;0.01;0;8.44946;0;0;-1-1;-1
680;1638;26.4323;32.8869;40.1097;9.31803;3388.92;5.75975;0;0;0.1;0.01;0;8.27186;0;0;-1-1;-1
680;1639;22.4782;-16.0509;-52.7977;9.3254;3396.96;5.71633;0;0;0.1;0.01;0;8.43036;0;0;-1-1;-1
680;1640;28.0916;87.6746;-30.5907;9.33467;3407.11;5.73607;0;0;0.1;0.01;0;7.3208;0;0;-1-1;-1
680;1641;-52.3415;-33.1857;-70.5881;9.32735;3399.1;5.73869;0;0;0.1;0.01;0;7.85819;0;0;-1-1;-1
680;1642;60.1087;-48.8417;32.5305;9.34465;3418.04;5.75139;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
680;1643;-94.6825;65.5991;6.47604;9.32621;3397.84;5.72277;0;0;0.1;0.01;0;3.27583;0;0;-1-1;-1
680;1644;25.5946;93.1493;43.9922;9.31536;3386;5.736;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
680;1645;18.6725;-19.8244;20.5487;9.31567;3386.35;5.73752;0;0;0.1;0.01;0;9.0077;0;0;-1-1;-1
680;1646;52.9578;38.576;-18.1204;9.29712;3366.15;5.70091;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
680;1647;-86.4492;-15.661;-15.2086;9.29968;3368.94;5.73675;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
680;1648;-70.968;-9.69979;-79.4152;9.26917;3335.89;5.73016;0;0;0.1;0.01;0;5.77709;0;0;-1-1;-1
680;1649;30.328;-82.8177;-7.63664;9.30541;3375.17;5.69625;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
680;1650;12.7938;87.5595;36.1161;9.29642;3365.39;5.73164;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
680;1651;-0.642144;12.3575;53.6779;9.29745;3366.51;5.69955;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
680;1652;51.3357;-35.8415;78.6222;9.28558;3353.64;5.72001;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
680;1653;-105.272;-22.3634;-4.98461;3.6445;202.769;2.84504;0;0;8.33464e-07;0.01;0;4.45321;100;0;-1-1;-1
680;1654;-17.5145;-44.7953;6.70773;9.31211;3382.47;5.72121;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
680;1656;58.5544;-54.4825;-18.1771;9.31057;3380.78;5.72252;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
680;1657;-6.08471;-34.4833;-93.7174;9.27217;3339.13;5.72498;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
680;1658;-4.41694;-40.5946;10.6069;9.31662;3387.38;5.72546;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
680;1659;-88.9283;27.615;39.2628;9.29097;3359.48;5.72916;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
680;1660;-0.946979;-52.9279;45.9162;9.2936;3362.33;5.69378;0;0;0.1;0.01;0;8.53397;0;0;-1-1;-1
680;1661;80.1675;-25.5508;-64.4967;9.27276;3339.76;5.71672;0;0;0.1;0.01;0;6.56868;0;0;-1-1;-1
680;1662;-77.6585;77.0695;-32.4637;9.29683;3365.84;5.72232;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
680;1663;-80.4356;53.6024;53.7771;9.27108;3337.95;5.70248;0;0;0.1;0.01;0;4.23479;0;0;-1-1;-1
680;1664;-93.5667;-24.8411;-52.1962;9.31704;3387.84;5.7243;0;0;0.1;0.01;0;6.04821;0;0;-1-1;-1
680;1665;3.56595;-38.1227;52.2268;9.29414;3362.92;5.7118;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
680;1666;8.89889;-3.68054;-66.0525;9.26964;3336.39;5.71791;0;0;0.1;0.01;0;8.42678;0;0;-1-1;-1
680;1667;-21.1051;-13.7863;81.3604;9.2799;3347.48;5.70706;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
680;1668;2.19086;35.7442;9.15414;9.30788;3377.86;5.7346;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
680;1669;104.934;-9.12887;5.1212;9.2791;3346.62;5.71454;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
680;1670;-74.738;-18.3688;-34.0889;9.24673;3311.72;5.70108;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
680;1671;86.0997;-40.6851;35.1899;9.29274;3361.4;5.71964;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
680;1672;-43.3325;35.5483;-5.10174;9.25083;3316.12;5.69431;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
680;1673;-95.8046;-10.0217;7.21013;9.27501;3342.19;5.70974;0;0;0.1;0.01;0;6.53867;0;0;-1-1;-1
680;1674;0.797822;43.5161;-77.378;9.28918;3357.53;5.69864;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
680;1675;-27.7603;-95.4901;-1.32673;9.29876;3367.94;5.71788;0;0;0.1;0.01;0;8.10858;0;0;-1-1;-1
680;1676;49.642;-30.3473;63.7854;9.29748;3366.54;5.72446;0;0;0.1;0.01;0;7.67589;0;0;-1-1;-1
680;1677;0.489109;-21.889;-35.052;9.29295;3361.62;5.70769;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
680;1678;52.3502;-79.1349;9.31806;9.27708;3344.43;5.71174;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
680;1679;31.8054;79.1165;-43.7173;9.24565;3310.55;5.67991;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
680;1680;79.6631;42.9302;9.5068;9.26551;3331.94;5.69739;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
680;1681;-31.0256;48.6436;84.4781;9.24339;3308.13;5.70716;0;0;0.1;0.01;0;6.85717;0;0;-1-1;-1
680;1682;-12.6657;-9.69539;-80.1122;9.23547;3299.64;5.6682;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
680;1683;-60.4377;-71.832;-9.57093;9.2606;3326.64;5.69351;0;0;0.1;0.01;0;8.27309;0;0;-1-1;-1
680;1684;-4.96283;1.58158;-70.0555;9.23916;3303.59;5.69759;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
680;1685;13.1407;88.4231;-67.2581;9.2349;3299.02;5.69466;0;0;0.1;0.01;0;5.47896;0;0;-1-1;-1
680;1686;-24.359;84.6522;-37.5056;9.24798;3313.06;5.67577;0;0;0.1;0.01;0;6.60906;0;0;-1-1;-1
680;1687;102.266;37.8408;30.2416;9.25258;3318;5.69601;0;0;0.1;0.01;0;3.68557;0;0;-1-1;-1
680;1688;-3.4063;5.06335;40.8194;9.26767;3334.26;5.67156;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
680;1689;81.0839;1.67632;-23.3723;9.24913;3314.29;5.70355;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
680;1690;57.7651;83.3156;36.3536;9.22971;3293.46;5.69552;0;0;0.1;0.01;0;6.48113;0;0;-1-1;-1
680;1691;18.1782;-72.0698;-14.6953;9.25035;3315.61;5.66378;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
680;1692;-39.2484;51.1017;46.7123;9.24045;3304.97;5.69104;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
680;1693;12.2527;-29.3925;-55.3753;9.24977;3314.98;5.70742;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
680;1694;-36.6289;-82.5094;-46.0736;9.24626;3311.21;5.68333;0;0;0.1;0.01;0;6.90798;0;0;-1-1;-1
