Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1444;-59.6273;42.6605;82.9243;10.2054;4452.23;6.21826;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
880;1445;69.5045;38.9512;6.25577;10.2085;4456.27;6.2163;0;0;0.1;0.01;0;9.07825;0;0;-1-1;-1
880;1446;21.17;36.8985;-100.71;10.2102;4458.51;6.22549;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
880;1447;39.8555;54.828;-40.1901;10.236;4492.44;6.2234;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
880;1448;61.4906;25.7636;33.7347;10.206;4452.99;6.21641;0;0;0.1;0.01;0;8.72286;0;0;-1-1;-1
880;1449;-63.7974;81.1754;62.2305;10.2153;4465.2;6.21342;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
880;1450;-42.5309;86.7161;-16.35;10.2148;4464.6;6.21048;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
880;1451;88.4987;23.6521;28.0189;10.1882;4429.74;6.20933;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
880;1452;-14.6389;-37.6582;-71.5893;10.202;4447.74;6.22605;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
880;1453;68.3148;91.4608;-24.1768;10.2251;4478.13;6.22112;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
880;1454;-53.2642;92.266;-3.13659;10.1968;4440.97;6.22022;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
880;1455;-31.8736;-57.1053;44.6496;10.2122;4461.2;6.21994;0;0;0.1;0.01;0;8.53507;0;0;-1-1;-1
880;1456;70.2176;53.8515;-83.4605;10.2124;4461.42;6.19954;0;0;0.1;0.01;0;3.62606;0;0;-1-1;-1
880;1457;-12.1789;72.8964;-94.4562;10.2092;4457.19;6.21493;0;0;0.1;0.01;0;4.9805;0;0;-1-1;-1
880;1458;-95.4012;-11.6472;53.867;10.2242;4476.87;6.22948;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
880;1459;86.8488;-15.9965;39.0544;10.2023;4448.19;6.20461;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
880;1460;11.7235;-65.1563;0.190015;1.76768;23.1364;1.73658;0;0;8.60886e-20;0.01;0;8.0739;100;0;-1-1;-1
880;1461;91.678;72.6156;0.638633;10.2016;4447.24;6.20501;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
880;1462;-55.3211;-46.83;-16.6227;10.1932;4436.32;6.21189;0;0;0.1;0.01;0;8.60246;0;0;-1-1;-1
880;1463;-21.4213;-62.5282;32.7257;10.1944;4437.87;6.21736;0;0;0.1;0.01;0;8.55513;0;0;-1-1;-1
880;1464;-0.35066;7.45566;115.665;10.2193;4470.43;6.22879;0;0;0.1;0.01;0;5.58044;0;0;-1-1;-1
880;1465;35.8014;-43.5923;-78.0472;10.1777;4416.13;6.21195;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
880;1466;-96.4383;-23.2705;15.9374;10.2008;4446.22;6.21584;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
880;1467;51.5224;73.6048;31.0959;10.1772;4415.38;6.2201;0;0;0.1;0.01;0;8.7657;0;0;-1-1;-1
880;1468;-104.027;-54.4554;9.6292;10.1933;4436.4;6.21083;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
880;1469;-83.5648;4.10324;34.2248;10.1899;4432.03;6.21633;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
880;1470;-46.2736;-84.7932;-62.7816;10.1853;4425.95;6.21441;0;0;0.1;0.01;0;5.77173;0;0;-1-1;-1
880;1471;13.0555;-78.4036;-29.1192;10.2225;4474.65;6.20237;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
880;1472;-106.856;31.0847;-44.3047;10.1933;4436.49;6.20802;0;0;0.1;0.01;0;4.59149;0;0;-1-1;-1
880;1473;91.4385;23.068;-34.9025;10.1697;4405.71;6.20882;0;0;0.1;0.01;0;7.11957;0;0;-1-1;-1
880;1474;104.76;9.25896;55.0495;10.2019;4447.72;6.20813;0;0;0.1;0.01;0;4.62372;0;0;-1-1;-1
880;1475;47.8051;-1.99525;109.771;10.172;4408.69;6.19982;0;0;0.1;0.01;0;3.84498;0;0;-1-1;-1
880;1476;-29.8197;-62.2465;-27.8665;10.1834;4423.56;6.1994;0;0;0.1;0.01;0;8.94349;0;0;-1-1;-1
880;1477;-32.6482;66.0513;-3.28759;10.2129;4462.02;6.21487;0;0;0.1;0.01;0;8.14171;0;0;-1-1;-1
880;1478;-61.3941;57.7663;1.74002;10.1822;4421.92;6.21641;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
880;1479;-55.8;-39.2201;-32.7398;10.1471;4376.36;6.20418;0;0;0.1;0.01;0;8.24314;0;0;-1-1;-1
880;1480;42.6869;42.4633;49.7407;10.1873;4428.62;6.20338;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
880;1481;31.0999;-88.8623;-58.3755;10.1929;4435.94;6.21071;0;0;0.1;0.01;0;7.4721;0;0;-1-1;-1
880;1482;73.2102;16.113;-88.6465;10.1709;4407.25;6.19704;0;0;0.1;0.01;0;5.0415;0;0;-1-1;-1
880;1483;-54.4436;40.7991;-60.198;10.1636;4397.8;6.1957;0;0;0.1;0.01;0;6.85425;0;0;-1-1;-1
880;1484;19.0685;-14.9127;106.652;10.1842;4424.5;6.20215;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
880;1485;-69.121;-6.54076;-57.4712;10.1832;4423.23;6.19456;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
880;1486;83.7302;-45.9976;14.7223;10.1746;4412;6.19519;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
880;1487;37.2993;66.931;-19.5921;10.1703;4406.42;6.19196;0;0;0.1;0.01;0;7.36389;0;0;-1-1;-1
880;1488;-10.977;-101.722;26.3374;10.1748;4412.35;6.19545;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
880;1489;95.8824;-33.3451;9.57411;10.1599;4392.89;6.19702;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
880;1490;-53.7704;-7.14824;-34.6888;10.1685;4404.09;6.18826;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
880;1491;-50.0926;55.0022;-32.9099;10.1755;4413.21;6.19222;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
880;1492;-67.337;17.9049;-75.6453;10.1721;4408.8;6.20132;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
880;1493;-21.9174;-93.7667;14.5459;10.1608;4394.17;6.18759;0;0;0.1;0.01;0;8.10822;0;0;-1-1;-1
880;1494;65.3971;-10.1441;-60.7151;10.1581;4390.62;6.19442;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
880;1495;-82.0333;-55.342;38.2777;10.1382;4364.82;6.18546;0;0;0.1;0.01;0;6.59672;0;0;-1-1;-1
880;1496;-67.4871;84.1975;-8.78438;10.1528;4383.81;6.19633;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
880;1497;3.74125;53.6793;-111.692;10.1501;4380.21;6.19788;0;0;0.1;0.01;0;3.61115;0;0;-1-1;-1
880;1498;86.9614;22.6504;72.5648;10.1349;4360.59;6.18945;0;0;0.1;0.01;0;4.55354;0;0;-1-1;-1
880;1499;6.75957;-20.0109;34.0187;10.1581;4390.66;6.18141;0;0;0.1;0.01;0;9.39377;0;0;-1-1;-1
880;1500;-34.5761;-17.5783;71.0531;10.1704;4406.53;6.1918;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
880;1501;109.584;-3.06572;-10.0351;10.1611;4394.45;6.19574;0;0;0.1;0.01;0;6.21765;0;0;-1-1;-1
880;1502;-8.20803;117.687;0.7257;10.1579;4390.3;6.20283;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
880;1503;-31.8057;42.6173;33.3897;10.1402;4367.43;6.1839;0;0;0.1;0.01;0;8.96075;0;0;-1-1;-1
880;1504;2.60612;-45.7396;-1.59556;10.1747;4412.13;6.18902;0;0;0.1;0.01;0;9.1779;0;0;-1-1;-1
880;1505;-61.1323;-5.01711;41.0157;10.1678;4403.19;6.18627;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
880;1506;44.5209;-19.5005;-25.6772;10.1214;4343.19;6.18091;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
880;1507;25.8122;-37.17;-34.9594;10.1382;4364.83;6.20567;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
880;1508;-89.844;-4.99534;-68.6585;10.1574;4389.75;6.18443;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
880;1509;-6.67467;38.2712;75.3355;10.1418;4369.57;6.18623;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
880;1510;45.7799;71.2875;-46.0208;10.109;4327.31;6.17303;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
880;1511;-79.3708;22.4149;15.7663;10.1694;4405.26;6.18289;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
880;1512;-55.3901;-99.4773;18.223;10.1437;4371.95;6.18515;0;0;0.1;0.01;0;4.53372;0;0;-1-1;-1
880;1513;-104.55;-14.839;-68.0087;10.1353;4361.09;6.17955;0;0;0.1;0.01;0;3.7461;0;0;-1-1;-1
880;1514;-25.4115;102.878;1.2259;10.1474;4376.74;6.18612;0;0;0.1;0.01;0;8.81067;0;0;-1-1;-1
880;1515;50.3349;46.3805;35.9066;10.1566;4388.63;6.18397;0;0;0.1;0.01;0;8.36136;0;0;-1-1;-1
880;1516;-24.4967;45.8703;-25.0545;10.1449;4373.59;6.18121;0;0;0.1;0.01;0;9.18769;0;0;-1-1;-1
880;1517;-33.1663;47.2327;-53.6172;10.1412;4368.72;6.18109;0;0;0.1;0.01;0;8.16538;0;0;-1-1;-1
880;1518;-10.3791;102.251;10.3353;10.12;4341.45;6.17954;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
880;1519;72.8078;55.5903;43.7837;10.1324;4357.39;6.1791;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
880;1520;17.3354;-60.8373;19.1402;10.1114;4330.39;6.17403;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
880;1521;46.9493;67.9294;73.3182;10.1346;4360.26;6.1759;0;0;0.1;0.01;0;5.84773;0;0;-1-1;-1
880;1522;-64.5936;-30.9634;-22.0172;10.1119;4331.03;6.18204;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
880;1523;-67.6689;-62.3301;-66.6542;10.1259;4348.95;6.17366;0;0;0.1;0.01;0;5.78952;0;0;-1-1;-1
880;1524;4.92573;-85.5925;8.05596;10.1208;4342.49;6.183;0;0;0.1;0.01;0;8.88834;0;0;-1-1;-1
880;1525;-35.604;-43.8824;53.4471;10.1224;4344.5;6.16606;0;0;0.1;0.01;0;8.79267;0;0;-1-1;-1
880;1526;30.4607;11.9574;-83.2704;10.1156;4335.69;6.16417;0;0;0.1;0.01;0;7.92743;0;0;-1-1;-1
880;1527;-108.549;1.00211;-5.99474;10.1303;4354.63;6.17979;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
880;1528;-72.4422;43.4361;-56.2142;10.106;4323.42;6.16623;0;0;0.1;0.01;0;7.70763;0;0;-1-1;-1
880;1529;-1.00549;-18.1536;1.31777;10.0991;4314.52;6.17808;0;0;0.1;0.01;0;9.53025;0;0;-1-1;-1
880;1530;-36.581;109.172;15.2315;10.122;4344.01;6.16471;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
880;1531;-18.0966;-112.247;-8.42217;10.1189;4340.02;6.16761;0;0;0.1;0.01;0;5.41391;0;0;-1-1;-1
880;1532;16.3401;-56.1985;2.54442;10.1113;4330.18;6.17117;0;0;0.1;0.01;0;9.28947;0;0;-1-1;-1
880;1533;-55.2857;-16.7067;-48.9027;10.1056;4322.87;6.17521;0;0;0.1;0.01;0;9.22383;0;0;-1-1;-1
880;1534;12.2214;-45.1643;-30.0029;10.1349;4360.57;6.1665;0;0;0.1;0.01;0;9.22497;0;0;-1-1;-1
880;1535;1.07675;83.2797;81.4732;10.1381;4364.69;6.18069;0;0;0.1;0.01;0;5.79439;0;0;-1-1;-1
880;1536;-40.5751;10.8191;10.8759;10.1242;4346.76;6.17033;0;0;0.1;0.01;0;8.93249;0;0;-1-1;-1
880;1537;-93.5038;21.182;-41.4784;10.1164;4336.72;6.15768;0;0;0.1;0.01;0;6.87867;0;0;-1-1;-1
880;1538;-25.4442;-19.3161;22.5761;10.1076;4325.43;6.17085;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
880;1539;46.8219;8.34251;17.7564;10.0954;4309.81;6.16668;0;0;0.1;0.01;0;8.83377;0;0;-1-1;-1
880;1540;-8.73354;67.6688;79.9898;10.1155;4335.61;6.17625;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
880;1541;-10.8084;31.1488;92.5443;10.101;4317.02;6.16866;0;0;0.1;0.01;0;7.86957;0;0;-1-1;-1
880;1542;53.269;9.1964;-5.07723;10.1033;4319.92;6.16998;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
880;1543;-46.0759;-31.5675;15.2703;10.112;4331.1;6.17492;0;0;0.1;0.01;0;9.5004;0;0;-1-1;-1
880;1544;65.1668;-35.4314;35.6223;10.1146;4334.48;6.16359;0;0;0.1;0.01;0;8.00333;0;0;-1-1;-1
880;1545;-80.2562;74.6048;-49.1961;10.1063;4323.79;6.17745;0;0;0.1;0.01;0;4.0998;0;0;-1-1;-1
880;1546;67.1449;-50.3414;75.6712;2.03344;35.2194;1.96131;0;0;1.08659e-16;0.01;0;6.70639;100;0;-1-1;-1
880;1547;79.2798;-79.6723;18.7478;10.1058;4323.19;6.17268;0;0;0.1;0.01;0;6.21371;0;0;-1-1;-1
880;1548;-15.2506;-77.9516;-67.9807;10.1206;4342.12;6.16175;0;0;0.1;0.01;0;7.34018;0;0;-1-1;-1
880;1549;-6.71434;15.2186;-18.2428;10.0731;4281.31;6.14482;0;0;0.1;0.01;0;9.8653;0;0;-1-1;-1
880;1550;44.5257;-68.6706;60.9193;10.104;4320.85;6.1785;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
880;1551;95.6418;-14.6531;13.2412;10.1129;4332.29;6.16443;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
880;1552;-25.6207;79.3172;-32.3275;10.0772;4286.59;6.15449;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
880;1553;-48.391;54.3045;-50.2323;10.0895;4302.24;6.14931;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
880;1554;21.7979;19.375;-32.6648;2.67729;80.3854;2.47343;0;0;2.49469e-12;0.01;0;6.75257;100;0;-1-1;-1
880;1555;45.977;55.6511;61.2028;10.0875;4299.74;6.16084;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
880;1556;-42.5315;65.6061;76.8352;10.0603;4264.97;6.14995;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
880;1557;59.8782;40.9779;-48.336;10.0685;4275.49;6.14865;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
880;1558;1.71407;-40.9512;-17.629;10.0758;4284.83;6.16809;0;0;0.1;0.01;0;8.7644;0;0;-1-1;-1
880;1559;9.99879;-28.2438;16.2941;1.75951;22.8173;1.72668;0;0;6.4141e-19;0.01;0;7.94086;100;0;-1-1;-1
880;1560;65.594;19.7675;0.86947;10.1066;4324.17;6.15814;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
880;1561;-87.2957;43.361;-8.34254;10.115;4334.96;6.16731;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
880;1562;-68.8051;-47.3154;30.4138;10.0587;4263.04;6.14397;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
880;1563;24.0062;-25.465;-1.64848;10.064;4269.78;6.16443;0;0;0.1;0.01;0;8.75237;0;0;-1-1;-1
880;1564;38.9954;-84.6492;22.0526;10.0672;4273.76;6.15059;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
880;1565;50.7579;-31.9531;28.9705;10.0595;4264.06;6.14536;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
880;1566;-49.4218;-43.6282;-63.4505;10.0859;4297.67;6.1543;0;0;0.1;0.01;0;8.90904;0;0;-1-1;-1
880;1567;-33.1472;87.6075;-50.9333;2.70024;82.4703;2.49822;0;0;3.89795e-12;0.01;0;6.59564;100;0;-1-1;-1
880;1568;-22.6688;-37.7443;-45.985;10.1059;4323.27;6.15713;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
880;1569;27.0219;25.3564;2.1794;10.086;4297.79;6.16724;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
880;1570;-113.217;13.028;-39.3429;10.098;4313.21;6.1598;0;0;0.1;0.01;0;3.84348;0;0;-1-1;-1
880;1571;116.064;6.74411;2.94297;10.0802;4290.33;6.1695;0;0;0.1;0.01;0;4.69528;0;0;-1-1;-1
880;1572;16.3917;12.3667;59.292;10.07;4277.38;6.15195;0;0;0.1;0.01;0;8.66563;0;0;-1-1;-1
880;1573;70.818;-67.7756;-6.97112;10.0878;4300.05;6.15891;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
880;1574;-3.21995;-48.6308;-64.4464;10.1248;4347.57;6.15871;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
880;1575;-69.7965;34.8748;23.4823;10.058;4262.11;6.14165;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
880;1576;64.2981;52.8782;-7.65056;10.0983;4313.52;6.14866;0;0;0.1;0.01;0;8.82762;0;0;-1-1;-1
880;1577;-59.5593;-68.1498;30.3244;10.0594;4263.92;6.14939;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
880;1578;41.8408;-27.9457;2.76046;10.0619;4267.1;6.14918;0;0;0.1;0.01;0;8.68097;0;0;-1-1;-1
880;1579;-32.5762;56.2635;23.1132;10.0607;4265.52;6.14789;0;0;0.1;0.01;0;8.3627;0;0;-1-1;-1
880;1580;16.917;88.8124;52.9048;10.0751;4283.89;6.15636;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
880;1581;48.9443;-53.8253;-40.0858;10.0741;4282.59;6.16724;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
880;1582;-14.9462;13.4619;49.3556;10.0527;4255.43;6.14152;0;0;0.1;0.01;0;9.22243;0;0;-1-1;-1
880;1583;-40.6734;81.2744;65.2284;10.0621;4267.3;6.14709;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
880;1584;5.74862;-71.9706;-42.1029;10.0788;4288.56;6.14089;0;0;0.1;0.01;0;7.86543;0;0;-1-1;-1
880;1585;-72.3051;-34.0116;-37.0097;10.0748;4283.54;6.14686;0;0;0.1;0.01;0;8.287;0;0;-1-1;-1
880;1586;25.0869;68.7722;80.5782;10.0661;4272.45;6.15436;0;0;0.1;0.01;0;5.57196;0;0;-1-1;-1
880;1587;-43.1177;-70.3338;-53.3452;10.0991;4314.57;6.14466;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
880;1588;-83.9095;14.3371;69.7441;10.0526;4255.28;6.14124;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
880;1589;-6.47214;-62.8664;-38.3156;10.0642;4269.96;6.13496;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
880;1590;-66.1465;88.4991;12.5212;10.0765;4285.72;6.13907;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
880;1591;31.0709;-22.9365;47.5785;10.1078;4325.78;6.15382;0;0;0.1;0.01;0;8.26541;0;0;-1-1;-1
880;1592;93.1355;16.9136;-62.9031;10.0409;4240.4;6.12864;0;0;0.1;0.01;0;5.76065;0;0;-1-1;-1
880;1593;53.8915;41.6063;-1.4754;10.0618;4266.9;6.1353;0;0;0.1;0.01;0;8.59186;0;0;-1-1;-1
880;1594;18.6013;-56.7842;-98.9518;10.0321;4229.29;6.13734;0;0;0.1;0.01;0;5.87367;0;0;-1-1;-1
880;1595;-25.6948;-64.7541;-71.7314;10.0368;4235.23;6.14465;0;0;0.1;0.01;0;6.27301;0;0;-1-1;-1
880;2601;29.8509;-19.355;77.4158;8.20447;2313.34;4.97254;0;0;0.1;0.01;0;6.87625;1;0;-1-1;-1
880;1597;49.5943;14.4348;83.6622;10.0297;4226.19;6.12756;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
880;1598;37.208;-7.50351;-83.2969;10.0641;4269.83;6.12966;0;0;0.1;0.01;0;8.78582;0;0;-1-1;-1
880;1599;59.6455;19.3004;17.9523;10.0516;4254.01;6.13882;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
880;1600;-32.524;-32.584;24.4919;10.0701;4277.44;6.1495;0;0;0.1;0.01;0;9.25357;0;0;-1-1;-1
880;1601;23.227;-2.50121;8.06969;10.0065;4196.92;6.1207;0;0;0.1;0.01;0;8.39868;0;0;-1-1;-1
880;1602;-20.407;32.6538;42.5286;10.0247;4219.87;6.14137;0;0;0.1;0.01;0;9.14118;0;0;-1-1;-1
880;1603;-80.7844;-75.7564;15.0896;10.0669;4273.44;6.12499;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
880;1604;34.7284;41.3209;-29.3901;10.0285;4224.72;6.12812;0;0;0.1;0.01;0;9.05364;0;0;-1-1;-1
880;1605;-77.2435;50.9853;1.95612;10.0226;4217.2;6.13091;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
880;1606;-9.21076;1.04728;57.7373;10.0128;4204.85;6.12467;0;0;0.1;0.01;0;8.94112;0;0;-1-1;-1
880;1607;29.3973;-70.0817;-32.0285;10.0458;4246.66;6.12068;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
880;1608;-13.8839;-94.5859;-31.4863;10.0287;4224.94;6.1297;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
880;1609;-26.2682;22.4174;-67.8851;10.0448;4245.34;6.12725;0;0;0.1;0.01;0;8.62794;0;0;-1-1;-1
880;1610;-48.5402;-6.81589;-8.60836;10.0587;4262.95;6.1387;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
880;1611;-65.001;67.8348;-47.4786;10.0396;4238.78;6.12653;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
880;1612;67.0165;-25.3747;83.9872;10.0165;4209.54;6.10616;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
880;1613;44.4745;-66.6661;-80.3414;10.0305;4227.18;6.12617;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
880;1614;-74.409;-62.3255;24.1685;10.0403;4239.64;6.12238;0;0;0.1;0.01;0;7.30604;0;0;-1-1;-1
880;1615;53.545;41.01;64.5421;10.0332;4230.64;6.12846;0;0;0.1;0.01;0;8.0622;0;0;-1-1;-1
880;1616;48.0317;-57.7482;45.8876;10.0622;4267.46;6.14152;0;0;0.1;0.01;0;8.50132;0;0;-1-1;-1
880;1617;-100.182;53.0133;-16.5534;10.0232;4217.98;6.12065;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
880;1618;-62.1929;53.8173;70.5826;10.0394;4238.54;6.12444;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
880;1619;-9.07124;-22.1161;105.28;10.022;4216.47;6.12314;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
880;1620;70.6643;-40.1311;5.34212;10.0175;4210.77;6.11737;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
880;1621;-39.4256;25.9145;-38.0791;10.0262;4221.85;6.13807;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
880;1622;-117.125;32.2606;30.267;10.0436;4243.85;6.12735;0;0;0.1;0.01;0;3.6074;0;0;-1-1;-1
880;1623;-71.7299;-79.4705;28.7084;10.0293;4225.7;6.11345;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
880;1624;-6.06847;88.5307;-54.9009;10.0271;4222.95;6.12668;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
880;1625;8.49533;10.7772;-4.99859;10.0015;4190.71;6.12307;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
880;1626;-97.2049;-25.7611;-30.0959;10.0164;4209.39;6.1171;0;0;0.1;0.01;0;8.015;0;0;-1-1;-1
880;1627;-7.40227;-55.0331;-12.1309;10.0195;4213.39;6.11845;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
880;1628;31.896;50.7817;-14.0504;10.0291;4225.42;6.12536;0;0;0.1;0.01;0;9.29827;0;0;-1-1;-1
880;1629;-67.8438;3.23044;84.4852;10.0059;4196.22;6.11787;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
880;1630;29.042;111.207;-35.3775;10.0135;4205.81;6.11919;0;0;0.1;0.01;0;5.59303;0;0;-1-1;-1
880;1631;6.48474;37.4834;105.239;10.0083;4199.23;6.11669;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
880;1632;-33.7668;17.8066;-52.9497;10.0151;4207.83;6.11374;0;0;0.1;0.01;0;8.82925;0;0;-1-1;-1
880;1633;-48.9179;16.5501;-10.2458;10.0168;4209.99;6.12961;0;0;0.1;0.01;0;8.99086;0;0;-1-1;-1
880;1634;-29.6268;-3.91766;17.3752;10.026;4221.57;6.12566;0;0;0.1;0.01;0;9.33694;0;0;-1-1;-1
880;1635;-76.8013;64.6456;-35.5511;10.0152;4207.89;6.12419;0;0;0.1;0.01;0;6.59223;0;0;-1-1;-1
880;1636;-20.4753;-2.21688;46.3765;10.0085;4199.54;6.1167;0;0;0.1;0.01;0;8.60363;0;0;-1-1;-1
880;1637;-62.39;-13.1465;56.0842;10.0299;4226.51;6.1181;0;0;0.1;0.01;0;8.50701;0;0;-1-1;-1
880;1638;29.3151;33.2901;42.7259;10.0057;4195.9;6.13543;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
880;1639;26.4576;-19.9915;-56.1334;10.0147;4207.28;6.1056;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
880;1640;32.0126;95.0873;-29.764;10.0264;4222.05;6.12118;0;0;0.1;0.01;0;7.31914;0;0;-1-1;-1
880;1641;-53.6102;-36.2264;-79.072;10.0122;4204.19;6.12039;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
880;1642;63.9359;-53.0478;37.387;10.0294;4225.81;6.13094;0;0;0.1;0.01;0;7.82628;0;0;-1-1;-1
880;1643;-99.8895;68.3811;7.13141;10.0159;4208.75;6.11172;0;0;0.1;0.01;0;4.40961;0;0;-1-1;-1
880;1644;28.5656;99.3668;46.1188;10.0036;4193.35;6.12004;0;0;0.1;0.01;0;5.25021;0;0;-1-1;-1
880;1645;16.7761;-22.0687;21.2962;10.0083;4199.25;6.12248;0;0;0.1;0.01;0;8.99502;0;0;-1-1;-1
880;1646;56.5742;43.5964;-18.7944;9.98946;4175.56;6.09367;0;0;0.1;0.01;0;8.60278;0;0;-1-1;-1
880;1647;-88.8938;-16.6206;-17.7809;9.99054;4176.91;6.11999;0;0;0.1;0.01;0;8.64581;0;0;-1-1;-1
880;1648;-70.5474;-10.2331;-86.0468;9.96767;4148.29;6.11658;0;0;0.1;0.01;0;7.26314;0;0;-1-1;-1
880;1649;29.9365;-89.3386;-11.0874;10.0081;4199.02;6.09538;0;0;0.1;0.01;0;8.62115;0;0;-1-1;-1
880;1650;13.2696;94.2131;37.2649;9.99217;4178.96;6.11875;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
