Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1896;-98.7329;-15;-30.2723;8.33966;2429.6;5.07337;0;0;0.1;0.01;0;5.55131;0;0;-1-1;-1
600;1897;-15.8895;31.0979;-12.2667;8.32657;2418.17;5.07442;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
600;1898;2.02693;82.5017;14.178;8.33184;2422.77;5.06909;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
600;1899;-38.4664;31.8302;18.6296;8.33856;2428.64;5.07916;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
600;1900;28.7318;29.7803;24.0118;8.32615;2417.81;5.0752;0;0;0.1;0.01;0;8.77728;0;0;-1-1;-1
600;1902;-12.7741;15.041;-71.6327;8.31626;2409.2;5.06405;0;0;0.1;0.01;0;6.64587;0;0;-1-1;-1
600;1903;20.6476;9.90456;-7.99598;8.32209;2414.27;5.07309;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
600;1904;-23.3932;57.73;-8.37019;8.32271;2414.81;5.06789;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
600;1905;-44.5977;-29.5421;5.35864;8.31336;2406.68;5.06427;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
600;1907;-76.2119;-26.317;71.3582;8.32044;2412.83;5.06697;0;0;0.1;0.01;0;4.3537;0;0;-1-1;-1
600;1908;19.3052;-23.0695;-29.8075;8.3143;2407.5;5.05646;0;0;0.1;0.01;0;8.11254;0;0;-1-1;-1
600;1909;63.2635;-3.15466;-75.0778;8.3112;2404.81;5.0572;0;0;0.1;0.01;0;6.80329;0;0;-1-1;-1
600;1910;80.6717;-20.5009;-41.4437;8.31193;2405.44;5.05539;0;0;0.1;0.01;0;6.12986;0;0;-1-1;-1
600;1911;42.2283;-60.5004;-2.6671;8.30612;2400.4;5.05495;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
600;1912;-78.5194;-54.5987;-24.5237;8.3137;2406.97;5.06065;0;0;0.1;0.01;0;5.45908;0;0;-1-1;-1
600;1913;-57.6565;7.22945;56.3347;8.30012;2395.2;5.04768;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
600;1914;7.90045;55.1728;48.8762;8.31713;2409.95;5.06117;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
600;1915;74.5513;-79.2144;-25.936;8.31526;2408.33;5.05497;0;0;0.1;0.01;0;3.86753;0;0;-1-1;-1
600;1916;-14.8718;-61.5672;86.8723;8.302;2396.83;5.04832;0;0;0.1;0.01;0;5.23629;0;0;-1-1;-1
600;1917;43.3316;34.335;-34.6126;8.31053;2404.22;5.05418;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
600;1918;-13.6081;-9.32153;4.35134;8.29096;2387.28;5.04413;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
600;1919;-64.4859;-63.0566;42.5739;8.31205;2405.55;5.05467;0;0;0.1;0.01;0;5.27535;0;0;-1-1;-1
600;1920;-80.855;-1.84606;-11.2753;8.29844;2393.75;5.04614;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
600;1921;-53.4629;20.5733;57.4128;8.28617;2383.15;5.03351;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
600;1922;-7.5155;-91.3163;3.39578;8.29926;2394.45;5.04005;0;0;0.1;0.01;0;6.64509;0;0;-1-1;-1
600;1923;-4.15087;-39.6062;21.8671;8.29862;2393.9;5.04;0;0;0.1;0.01;0;7.78512;0;0;-1-1;-1
600;1924;-34.1416;-12.46;-25.4236;7.00836;1441.91;4.3626;0;0;0.0357137;0.01;0;6.68443;100;0;-1-1;-1
600;1925;24.5465;-0.142071;-25.2103;8.31115;2404.76;5.05085;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
600;1926;-43.2842;78.0561;-11.5973;8.28318;2380.56;5.03385;0;0;0.1;0.01;0;7.02065;0;0;-1-1;-1
600;1927;-9.02722;20.7873;95.0745;8.30065;2395.66;5.03975;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
600;1928;90.5964;68.9079;14.5932;8.28826;2384.95;5.04092;0;0;0.1;0.01;0;4.30902;0;0;-1-1;-1
600;1929;-21.5654;-43.9346;37.6165;8.2773;2375.5;5.02894;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
600;1930;-47.6237;-73.2351;56.6455;8.27354;2372.27;5.0277;0;0;0.1;0.01;0;4.52802;0;0;-1-1;-1
600;1931;32.3657;-88.2246;54.8475;8.30505;2399.47;5.04055;0;0;0.1;0.01;0;4.5028;0;0;-1-1;-1
600;1932;7.75182;32.7238;-42.8169;8.28596;2382.96;5.03887;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
600;1933;16.0599;-54.7238;-46.8188;8.29242;2388.54;5.03994;0;0;0.1;0.01;0;6.96061;0;0;-1-1;-1
600;1934;-52.1723;85.7574;-19.7075;8.28159;2379.19;5.03477;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
600;1935;39.8768;-66.7134;-27.6119;8.28309;2380.48;5.03201;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
600;1936;43.7329;13.9322;-29.4199;8.28467;2381.85;5.02916;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
600;1937;-10.6562;95.7452;-27.2513;8.26174;2362.13;5.01936;0;0;0.1;0.01;0;4.9683;0;0;-1-1;-1
600;1938;-23.9682;-3.67082;-90.6169;8.26652;2366.23;5.02553;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
600;1939;-90.4717;50.0502;17.3678;8.26958;2368.85;5.0265;0;0;0.1;0.01;0;4.19617;0;0;-1-1;-1
600;1940;75.7878;1.80627;18.5898;8.27485;2373.39;5.02729;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
600;1941;7.56135;-104.452;34.5591;8.27739;2375.58;5.02534;0;0;0.1;0.01;0;3.68751;0;0;-1-1;-1
600;1942;69.8775;-64.6373;47.9048;8.27746;2375.64;5.03136;0;0;0.1;0.01;0;3.6459;0;0;-1-1;-1
600;1943;-17.3079;-92.9585;51.2913;8.28135;2378.99;5.03282;0;0;0.1;0.01;0;5.46624;0;0;-1-1;-1
600;1944;-18.8571;-12.0634;-62.7095;8.29235;2388.48;5.03671;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
600;1945;12.8836;-6.29561;80.5803;8.27048;2369.63;5.02463;0;0;0.1;0.01;0;7.03774;0;0;-1-1;-1
600;1946;-21.8618;-98.116;-52.3538;8.26589;2365.69;5.02377;0;0;0.1;0.01;0;4.2948;0;0;-1-1;-1
600;1947;-39.9004;-6.13057;67.341;8.28365;2380.97;5.01906;0;0;0.1;0.01;0;7.50114;0;0;-1-1;-1
600;1948;-83.7106;59.4992;-6.22843;8.28022;2378.01;5.02759;0;0;0.1;0.01;0;6.42553;0;0;-1-1;-1
600;1949;5.82684;-40.3324;-72.875;8.27546;2373.91;5.02181;0;0;0.1;0.01;0;7.23706;0;0;-1-1;-1
600;1950;25.3187;-1.51768;93.3353;8.26037;2360.95;5.01387;0;0;0.1;0.01;0;6.18408;0;0;-1-1;-1
600;1951;3.03045;-84.796;10.7378;8.26525;2365.13;5.01429;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
600;1952;12.1787;-8.2218;-86.365;8.2639;2363.98;5.00855;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
600;1953;83.8606;-61.1859;15.0538;8.25951;2360.22;5.00542;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
600;1954;18.9214;-54.0827;-73.3594;8.26418;2364.22;5.00865;0;0;0.1;0.01;0;7.11618;0;0;-1-1;-1
600;1955;-9.36208;-19.8224;-43.7549;8.25484;2356.21;5.01095;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
600;1956;-32.3646;37.7036;4.8294;8.26906;2368.41;5.01821;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
600;1957;-38.71;-19.3207;34.8433;8.2695;2368.79;5.01901;0;0;0.1;0.01;0;8.34582;0;0;-1-1;-1
600;1958;42.9586;13.943;37.8951;8.2583;2359.17;5.01006;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
600;1959;92.8579;-7.61295;-41.9651;8.25396;2355.46;5.00788;0;0;0.1;0.01;0;4.09873;0;0;-1-1;-1
600;1960;-50.8938;-56.6839;-77.9662;8.26782;2367.35;5.01075;0;0;0.1;0.01;0;5.0095;0;0;-1-1;-1
600;1961;-5.89065;69.1062;-32.0969;8.24135;2344.68;5.00006;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
600;1962;27.7433;-53.1253;42.1983;8.25645;2357.59;5.00327;0;0;0.1;0.01;0;7.07639;0;0;-1-1;-1
600;1963;-64.4298;64.1975;44.109;8.25661;2357.73;5.00903;0;0;0.1;0.01;0;4.42191;0;0;-1-1;-1
600;1964;12.5185;22.5132;-77.6741;8.24018;2343.68;4.99769;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
600;1965;30.2204;-62.3657;-74.3067;8.23402;2338.43;5.00075;0;0;0.1;0.01;0;5.90933;0;0;-1-1;-1
600;1966;-66.748;-11.0177;-56.3872;8.2409;2344.3;4.99466;0;0;0.1;0.01;0;6.53232;0;0;-1-1;-1
600;1967;26.0357;-10.4446;83.1597;8.24315;2346.21;5.00422;0;0;0.1;0.01;0;6.76501;0;0;-1-1;-1
600;1968;6.06727;65.9662;-59.6804;8.24236;2345.54;5.00006;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
600;1969;-25.2891;-28.3799;-91.2919;8.24135;2344.68;4.99646;0;0;0.1;0.01;0;6.09748;0;0;-1-1;-1
600;1970;81.3583;23.2548;-16.8156;8.24142;2344.74;4.99968;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
600;1971;-52.3914;-85.5324;10.4446;8.22978;2334.82;4.99266;0;0;0.1;0.01;0;4.21759;0;0;-1-1;-1
600;1972;-68.4371;-28.4394;60.3684;8.2311;2335.94;4.9908;0;0;0.1;0.01;0;5.89743;0;0;-1-1;-1
600;1973;15.8903;-47.5189;99.7258;8.23378;2338.23;4.99097;0;0;0.1;0.01;0;4.45069;0;0;-1-1;-1
600;1974;-5.00143;55.9898;22.6515;8.22658;2332.09;4.9881;0;0;0.1;0.01;0;7.32057;0;0;-1-1;-1
600;1975;-26.8967;-61.2171;-74.7958;8.2388;2342.5;4.99336;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
600;1976;39.0506;-78.4984;20.1367;8.23791;2341.74;4.99298;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
600;1977;56.7601;83.5589;24.7087;8.23326;2337.78;4.9929;0;0;0.1;0.01;0;5.18677;0;0;-1-1;-1
600;1978;98.4309;27.1824;33.3291;8.23294;2337.51;4.99014;0;0;0.1;0.01;0;4.68777;0;0;-1-1;-1
600;1979;-15.3057;32.0391;-62.5956;8.23396;2338.38;4.98913;0;0;0.1;0.01;0;7.35856;0;0;-1-1;-1
600;1980;-14.2582;40.9639;46.558;8.25672;2357.82;4.99821;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
600;1981;24.5386;42.9101;59.2684;8.22977;2334.81;4.99348;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
600;1982;-0.379556;44.8767;46.6772;8.22267;2328.77;4.984;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
600;1983;68.424;29.9621;61.9681;8.24238;2345.56;4.99001;0;0;0.1;0.01;0;5.76165;0;0;-1-1;-1
600;1984;-75.3013;12.4833;25.7672;8.23306;2337.61;4.99203;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
600;1985;-11.5131;88.3141;16.4599;8.23195;2336.66;4.98496;0;0;0.1;0.01;0;6.18269;0;0;-1-1;-1
600;1986;32.297;42.3139;102.828;8.23261;2337.22;4.98697;0;0;0.1;0.01;0;3.01005;0;0;-1-1;-1
600;1987;-49.0862;-4.32957;56.9518;8.22406;2329.95;4.98408;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
600;1988;72.4835;54.858;16.4941;8.23099;2335.85;4.9889;0;0;0.1;0.01;0;6.52562;0;0;-1-1;-1
600;1990;-7.65427;77.8107;25.7513;8.2248;2330.58;4.98273;0;0;0.1;0.01;0;5.6405;1;0;-1-1;-1
600;1991;42.1567;-86.1918;-56.1777;8.23032;2335.28;4.98066;0;0;0.1;0.01;0;3.44956;1;0;-1-1;-1
600;1992;13.2621;65.2887;28.1969;8.2076;2315.99;4.97976;0;0;0.1;0.01;0;7.19494;1;0;-1-1;-1
600;1993;49.3768;-71.3685;48.0248;8.22263;2328.74;4.97906;0;0;0.1;0.01;0;5.40226;1;0;-1-1;-1
600;1994;1.91972;100.719;14.3838;8.21448;2321.82;4.97965;0;0;0.1;0.01;0;4.88651;1;0;-1-1;-1
600;1995;22.1759;16.8837;18.9376;8.21328;2320.8;4.97267;0;0;0.1;0.01;0;7.57914;1;0;-1-1;-1
600;1996;-91.4244;3.87331;2.36683;8.23273;2337.33;4.98643;0;0;0.1;0.01;0;6.54086;1;0;-1-1;-1
600;1997;2.27712;1.27295;86.0065;8.23572;2339.88;4.98449;0;0;0.1;0.01;0;7.52294;1;0;-1-1;-1
600;1998;12.7336;-101.053;2.89378;8.22669;2332.19;4.98064;0;0;0.1;0.01;0;5.61817;1;0;-1-1;-1
600;1999;-90.2054;-9.58643;-2.68837;8.23188;2336.61;4.98951;0;0;0.1;0.01;0;7.45294;1;0;-1-1;-1
600;2000;-10.8426;54.8269;-10.7976;8.21029;2318.27;4.97527;0;0;0.1;0.01;0;7.47359;1;0;-1-1;-1
600;2001;6.88269;6.96306;75.8148;8.21985;2326.38;4.97891;0;0;0.1;0.01;0;6.79292;1;0;-1-1;-1
600;2002;-44.9563;-37.372;-51.691;8.22636;2331.91;4.98246;0;0;0.1;0.01;0;6.11812;1;0;-1-1;-1
600;2003;21.264;-54.413;78.1268;8.2335;2337.99;4.98672;0;0;0.1;0.01;0;5.47923;1;0;-1-1;-1
600;2004;42.0793;13.1799;88.9159;8.22377;2329.71;4.98043;0;0;0.1;0.01;0;6.73867;1;0;-1-1;-1
600;2005;54.2535;4.82772;3.32219;8.2125;2320.14;4.97331;0;0;0.1;0.01;0;6.83796;1;0;-1-1;-1
600;2006;66.5251;-26.034;3.80688;8.21951;2326.09;4.9767;0;0;0.1;0.01;0;7.75262;1;0;-1-1;-1
600;2007;52.3781;6.21011;83.6107;8.21202;2319.74;4.9762;0;0;0.1;0.01;0;7.27162;1;0;-1-1;-1
600;2008;-39.8556;-31.8297;70.1664;8.21263;2320.25;4.97936;0;0;0.1;0.01;0;6.06968;1;0;-1-1;-1
600;2009;16.1615;-21.7532;-16.0231;8.20713;2315.59;4.979;0;0;0.1;0.01;0;8.51058;1;0;-1-1;-1
600;2010;-41.1708;-70.8574;14.9604;8.2362;2340.29;4.98818;0;0;0.1;0.01;0;6.84137;1;0;-1-1;-1
600;2011;-55.8333;3.81387;79.5748;8.22696;2332.42;4.98384;0;0;0.1;0.01;0;5.05277;1;0;-1-1;-1
600;2012;22.0668;0.839453;-88.0718;8.21674;2323.73;4.97736;0;0;0.1;0.01;0;5.86614;1;0;-1-1;-1
600;2013;-48.9058;-36.6693;90.4102;8.22149;2327.77;4.98239;0;0;0.1;0.01;0;4.57693;1;0;-1-1;-1
600;2015;-49.7178;65.4212;-34.781;8.21681;2323.8;4.98292;0;0;0.1;0.01;0;6.5106;1;0;-1-1;-1
600;2016;-96.7457;5.94695;36.1955;8.20349;2312.51;4.9784;0;0;0.1;0.01;0;5.52457;1;0;-1-1;-1
600;2017;-60.1505;-21.7665;23.3434;8.23915;2342.8;4.98788;0;0;0.1;0.01;0;7.34429;1;0;-1-1;-1
600;2018;16.0202;-32.4894;42.3335;8.23576;2339.91;4.98334;0;0;0.1;0.01;0;7.72423;1;0;-1-1;-1
600;2019;-0.103439;26.6414;-80.7543;8.21622;2323.3;4.97428;0;0;0.1;0.01;0;5.63796;1;0;-1-1;-1
600;2020;-72.519;78.4686;5.23389;8.22529;2331;4.98616;0;0;0.1;0.01;0;3.86882;1;0;-1-1;-1
600;2021;4.18689;2.1816;-64.0767;8.23482;2339.11;4.98894;0;0;0.1;0.01;0;6.84094;1;0;-1-1;-1
600;2022;68.2121;-26.7352;-48.2622;8.21498;2322.25;4.9792;0;0;0.1;0.01;0;7.28395;1;0;-1-1;-1
600;2023;-12.4134;52.2389;-24.184;8.22424;2330.11;4.98008;0;0;0.1;0.01;0;7.87595;1;0;-1-1;-1
600;2024;11.7596;78.1787;22.4615;8.19651;2306.62;4.97685;0;0;0.1;0.01;0;7.45757;1;0;-1-1;-1
600;2025;-69.4742;42.2731;34.9033;8.22244;2328.58;4.98177;0;0;0.1;0.01;0;5.10449;1;0;-1-1;-1
600;2026;-41.1869;27.0114;55.6284;8.23312;2337.66;4.98522;0;0;0.1;0.01;0;6.26658;1;0;-1-1;-1
600;2027;-20.9211;-88.0515;-11.4048;8.22363;2329.59;4.97554;0;0;0.1;0.01;0;5.78643;1;0;-1-1;-1
600;2028;-32.2414;-28.4248;-79.9557;8.22272;2328.82;4.98084;0;0;0.1;0.01;0;5.363;1;0;-1-1;-1
600;2029;23.5724;-50.2865;6.26589;8.21385;2321.29;4.97521;0;0;0.1;0.01;0;7.81428;1;0;-1-1;-1
600;2030;-61.8958;69.6678;8.12562;8.21595;2323.07;4.98056;0;0;0.1;0.01;0;6.67819;1;0;-1-1;-1
600;2031;34.1309;48.0247;22.1577;8.20737;2315.8;4.97476;0;0;0.1;0.01;0;7.60257;1;0;-1-1;-1
600;2032;5.70345;30.6656;62.8269;8.20518;2313.94;4.96999;0;0;0.1;0.01;0;6.70921;1;0;-1-1;-1
600;2033;54.4192;-12.6392;76.8884;8.2107;2318.62;4.97859;0;0;0.1;0.01;0;6.62115;1;0;-1-1;-1
600;2034;-19.4146;-40.1754;-29.4174;8.22001;2326.52;4.98278;0;0;0.1;0.01;0;6.89596;1;0;-1-1;-1
600;2035;-5.9145;8.28276;-29.1475;8.20843;2316.69;4.97811;0;0;0.1;0.01;0;7.74044;1;0;-1-1;-1
600;2036;-13.1918;18.6516;73.5554;8.24145;2344.76;4.98899;0;0;0.1;0.01;0;7.41531;1;0;-1-1;-1
600;2037;-7.22851;20.7964;-34.2626;8.21033;2318.3;4.98014;0;0;0.1;0.01;0;6.74077;1;0;-1-1;-1
600;2038;20.6216;-22.254;-69.4188;8.20126;2310.63;4.96853;0;0;0.1;0.01;0;7.5809;1;0;-1-1;-1
600;2039;-37.8749;-1.01369;101.41;8.19621;2306.36;4.96652;0;0;0.1;0.01;0;5.28666;1;0;-1-1;-1
600;2040;37.868;-37.5155;-61.1086;8.2118;2319.55;4.98095;0;0;0.1;0.01;0;5.24436;1;0;-1-1;-1
600;2041;-27.0569;-8.63039;-2.7562;8.20624;2314.84;4.97632;0;0;0.1;0.01;0;7.58122;1;0;-1-1;-1
600;2042;-46.9122;38.1269;-38.6688;8.22954;2334.62;4.98744;0;0;0.1;0.01;0;7.33004;1;0;-1-1;-1
600;2043;35.8861;-5.9283;-18.2077;8.23513;2339.38;4.99043;0;0;0.1;0.01;0;7.47855;1;0;-1-1;-1
600;2044;-30.2283;17.8218;-32.381;8.20521;2313.97;4.9712;0;0;0.1;0.01;0;7.26165;1;0;-1-1;-1
600;2045;13.1601;74.2192;8.61466;8.20362;2312.63;4.97016;0;0;0.1;0.01;0;7.24384;1;0;-1-1;-1
600;2046;-13.1346;-68.8832;48.0428;8.21348;2320.97;4.9786;0;0;0.1;0.01;0;6.90389;1;0;-1-1;-1
600;2047;18.5124;1.36371;49.0681;8.21589;2323.01;4.97596;0;0;0.1;0.01;0;8.37434;1;0;-1-1;-1
600;2048;71.9871;-33.5066;-7.20349;8.21442;2321.77;4.9787;0;0;0.1;0.01;0;6.45872;1;0;-1-1;-1
600;2049;-18.1832;3.59443;-48.6464;8.21307;2320.63;4.98298;0;0;0.1;0.01;0;7.31574;1;0;-1-1;-1
600;2050;1.13376;-47.1407;-1.91108;8.21605;2323.15;4.97917;0;0;0.1;0.01;0;8.15086;1;0;-1-1;-1
600;2051;-82.4186;4.26023;28.7965;4.78126;457.841;3.27573;0;0;0.0008407;0.01;0;4.59481;100;0;-1-1;-1
600;2052;-26.2969;67.4917;29.277;8.21828;2325.04;4.97326;0;0;0.1;0.01;0;7.31573;1;0;-1-1;-1
600;2053;3.38581;-83.1568;-43.2181;8.20911;2317.27;4.97696;0;0;0.1;0.01;0;6.5457;1;0;-1-1;-1
600;2054;-6.93782;93.3503;36.8097;8.21279;2320.39;4.98044;0;0;0.1;0.01;0;4.63428;1;0;-1-1;-1
600;2055;1.99393;19.5703;-44.0915;8.21857;2325.29;4.98415;0;0;0.1;0.01;0;6.71442;1;0;-1-1;-1
600;2056;42.578;4.7458;49.0179;8.19159;2302.46;4.9703;0;0;0.1;0.01;0;7.76341;1;0;-1-1;-1
600;2057;-45.8599;-55.1355;-4.5119;8.21339;2320.89;4.97838;0;0;0.1;0.01;0;7.50369;1;0;-1-1;-1
600;2058;31.489;-101.115;-9.66159;8.21556;2322.74;4.98545;0;0;0.1;0.01;0;5.57277;1;0;-1-1;-1
600;2060;-8.19049;-44.3835;-69.6638;8.20795;2316.29;4.97222;0;0;0.1;0.01;0;7.25918;1;0;-1-1;-1
600;2061;-9.41432;-19.1199;-56.7755;8.2145;2321.84;4.97563;0;0;0.1;0.01;0;7.78122;1;0;-1-1;-1
600;2062;-68.4082;18.3594;-59.3598;8.2061;2314.73;4.97389;0;0;0.1;0.01;0;6.25398;1;0;-1-1;-1
600;2063;-10.0821;-79.9914;10.9965;8.20288;2312;4.96996;0;0;0.1;0.01;0;7.23172;1;0;-1-1;-1
600;2064;47.8935;-55.8537;70.1047;8.1983;2308.12;4.96673;0;0;0.1;0.01;0;5.00161;1;0;-1-1;-1
600;2065;-24.1474;-67.5171;40.0566;8.21356;2321.04;4.97873;0;0;0.1;0.01;0;6.53627;1;0;-1-1;-1
600;2066;-79.1424;15.4329;61.5368;8.22531;2331.02;4.98117;0;0;0.1;0.01;0;4.31321;1;0;-1-1;-1
600;2067;-48.5384;37.2819;45.0901;8.22025;2326.71;4.98071;0;0;0.1;0.01;0;6.91339;1;0;-1-1;-1
600;2068;-83.3457;-17.4007;-36.7257;8.20557;2314.28;4.9765;0;0;0.1;0.01;0;6.46368;1;0;-1-1;-1
600;2069;-66.4368;-72.7681;-28.9127;8.21502;2322.28;4.97602;0;0;0.1;0.01;0;5.26051;1;0;-1-1;-1
600;2070;-2.59906;-33.9425;-23.417;8.2176;2324.46;4.9853;0;0;0.1;0.01;0;7.08491;1;0;-1-1;-1
600;2071;49.0292;-38.237;-26.1288;8.20811;2316.42;4.97702;0;0;0.1;0.01;0;6.80103;1;0;-1-1;-1
600;2072;57.3031;42.4269;86.6533;8.18789;2299.35;4.96512;0;0;0.1;0.01;0;3.81882;1;0;-1-1;-1
600;2073;-89.3373;-36.4817;41.1844;8.21031;2318.29;4.97652;0;0;0.1;0.01;0;4.68224;1;0;-1-1;-1
600;2074;-17.845;-23.3123;-14.8963;8.20054;2310.02;4.97592;0;0;0.1;0.01;0;7.40809;1;0;-1-1;-1
600;2075;-14.1611;-75.3738;23.0582;8.18398;2296.05;4.96637;0;0;0.1;0.01;0;7.61303;1;0;-1-1;-1
600;2076;-31.1391;-78.2409;56.7651;8.20834;2316.62;4.97446;0;0;0.1;0.01;0;5.53119;1;0;-1-1;-1
600;2077;33.0468;-59.0222;71.4348;8.20544;2314.16;4.96764;0;0;0.1;0.01;0;4.73498;1;0;-1-1;-1
600;2078;-55.4473;47.0403;15.8151;8.18893;2300.22;4.9728;0;0;0.1;0.01;0;6.76018;1;0;-1-1;-1
600;2079;24.7771;2.91936;60.5724;8.20312;2312.2;4.973;0;0;0.1;0.01;0;7.31793;1;0;-1-1;-1
600;2080;33.5929;43.2765;-80.5321;8.20923;2317.37;4.97251;0;0;0.1;0.01;0;6.22259;1;0;-1-1;-1
600;2081;-71.2463;21.749;-12.9412;8.21464;2321.96;4.97574;0;0;0.1;0.01;0;7.00924;1;0;-1-1;-1
600;2082;-54.0876;11.4297;35.1396;8.19714;2307.15;4.97403;0;0;0.1;0.01;0;7.40239;1;0;-1-1;-1
600;2083;-58.5628;22.7362;28.7166;8.18863;2299.97;4.96801;0;0;0.1;0.01;0;7.25782;1;0;-1-1;-1
600;2084;92.6476;-18.83;33.0686;8.22698;2332.44;4.97798;0;0;0.1;0.01;0;5.08358;1;0;-1-1;-1
600;2085;6.33497;-80.5744;53.3483;8.20644;2315.01;4.97869;0;0;0.1;0.01;0;5.86186;1;0;-1-1;-1
600;2086;-36.7356;0.592533;-21.2843;8.19384;2304.36;4.96822;0;0;0.1;0.01;0;7.17989;1;0;-1-1;-1
600;2087;-35.4489;43.9358;-31.4543;8.1978;2307.71;4.9723;0;0;0.1;0.01;0;7.1364;1;0;-1-1;-1
600;2088;50.2975;3.85476;-77.5903;8.19601;2306.19;4.96722;0;0;0.1;0.01;0;6.10942;1;0;-1-1;-1
600;2089;-76.2412;60.445;17.1221;8.18218;2294.54;4.96861;0;0;0.1;0.01;0;4.55963;1;0;-1-1;-1
600;2090;-65.0752;-37.276;-12.3004;8.20962;2317.7;4.97954;0;0;0.1;0.01;0;7.16685;1;0;-1-1;-1
600;2091;-36.6617;-6.74264;53.6799;8.19292;2303.58;4.97568;0;0;0.1;0.01;0;7.13558;1;0;-1-1;-1
600;2092;75.7663;27.6058;27.7937;8.21109;2318.95;4.97388;0;0;0.1;0.01;0;6.29851;1;0;-1-1;-1
600;2093;93.5714;30.9105;-15.6127;8.21285;2320.44;4.97203;0;0;0.1;0.01;0;6.49788;1;0;-1-1;-1
600;2094;-34.5402;-20.5952;48.8019;8.20284;2311.97;4.96985;0;0;0.1;0.01;0;7.67971;1;0;-1-1;-1
600;2095;-55.8544;34.4049;8.10358;8.18234;2294.68;4.9651;0;0;0.1;0.01;0;7.17847;1;0;-1-1;-1
600;2096;25.7193;38.7404;0.662471;8.19926;2308.94;4.97065;0;0;0.1;0.01;0;6.99731;1;0;-1-1;-1
600;2097;58.2622;56.2303;-24.4237;8.20737;2315.8;4.97476;0;0;0.1;0.01;0;6.79287;1;0;-1-1;-1
600;2098;-46.0537;-19.6256;21.8448;8.1886;2299.95;4.96058;0;0;0.1;0.01;0;7.66168;1;0;-1-1;-1
600;2099;-45.8374;54.9835;-4.73155;8.17771;2290.78;4.96666;0;0;0.1;0.01;0;6.57267;1;0;-1-1;-1
600;2100;16.1124;-20.5548;-82.9412;8.18914;2300.4;4.97352;0;0;0.1;0.01;0;7.42324;1;0;-1-1;-1
600;2101;-46.0699;-14.8595;46.5649;8.19203;2302.83;4.96557;0;0;0.1;0.01;0;7.33182;1;0;-1-1;-1
600;2102;43.4424;80.0074;-27.6268;8.18417;2296.21;4.96097;0;0;0.1;0.01;0;6.47641;1;0;-1-1;-1
600;2103;-11.4441;-79.3007;66.6944;8.19676;2306.83;4.97677;0;0;0.1;0.01;0;4.80074;1;0;-1-1;-1
600;2104;-0.468724;20.0865;3.17204;8.20119;2310.57;4.97532;0;0;0.1;0.01;0;6.93991;1;0;-1-1;-1
600;2105;74.8099;-27.9991;63.0783;8.18625;2297.97;4.96916;0;0;0.1;0.01;0;5.21492;1;0;-1-1;-1
600;2106;6.97246;-61.5941;58.7571;8.20509;2313.87;4.97228;0;0;0.1;0.01;0;6.88404;1;0;-1-1;-1
600;2107;-16.7537;-21.4926;61.5992;8.19932;2308.99;4.97333;0;0;0.1;0.01;0;6.76973;1;0;-1-1;-1
