Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;-43.4041;-82.2477;36.6974;8.46068;2536.91;5.16801;0;0;0.1;0.01;0;4.02878;0;0;-1-1;-1
240;1255;-28.983;90.6734;18.3109;8.45534;2532.11;5.15902;0;0;0.1;0.01;0;5.41011;0;0;-1-1;-1
240;1256;19.9858;49.6279;-75.111;8.44355;2521.53;5.15389;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
240;1257;-52.3764;-30.1619;45.6308;8.42655;2506.33;5.13999;0;0;0.1;0.01;0;6.43455;0;0;-1-1;-1
240;1258;-31.99;-79.2109;-12.9696;8.39513;2478.4;5.12138;0;0;0.1;0.01;0;6.0942;0;0;-1-1;-1
240;1259;15.6673;-23.0929;26.1171;8.39564;2478.85;5.11289;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
240;1260;-21.9023;37.9667;87.2916;8.37571;2461.23;5.0934;0;0;0.1;0.01;0;4.29649;0;0;-1-1;-1
240;1261;-95.4943;19.6074;0.83393;8.38749;2471.64;5.10675;0;0;0.1;0.01;0;4.31118;0;0;-1-1;-1
240;1262;-84.644;12.9298;-6.78304;8.34782;2436.73;5.07428;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
240;1263;-10.6801;47.2025;-41.2803;8.33749;2427.69;5.06559;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
240;1264;47.6408;25.6524;-9.49449;8.33953;2429.48;5.06211;0;0;0.1;0.01;0;6.47488;0;0;-1-1;-1
240;1265;44.2576;21.6067;-38.7362;8.32568;2417.4;5.0491;0;0;0.1;0.01;0;5.25361;0;0;-1-1;-1
240;1266;-10.9037;7.65528;-15.0797;8.3357;2426.13;5.05786;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
240;1267;30.5774;-19.6682;83.049;8.30507;2399.49;5.04452;0;0;0.1;0.01;0;5.70846;0;0;-1-1;-1
240;1268;51.2057;-46.3483;4.55827;8.28258;2380.05;5.01663;0;0;0.1;0.01;0;7.40198;0;0;-1-1;-1
240;1269;51.1667;-50.2406;-23.1433;8.29486;2390.65;5.02474;0;0;0.1;0.01;0;6.88483;0;0;-1-1;-1
240;1270;39.0141;-19.2353;-37.8323;8.26815;2367.63;5.00385;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
240;1271;26.52;25.7451;-51.4298;8.27544;2373.9;5.01625;0;0;0.1;0.01;0;6.67622;0;0;-1-1;-1
240;1272;39.0941;1.4161;-8.78217;8.28303;2380.43;5.01269;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
240;1273;17.7072;-12.1769;36.3863;8.28053;2378.28;5.0124;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
240;1274;-13.218;68.0427;48.2361;8.27014;2369.34;5.00526;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
240;1275;40.8208;51.1335;20.749;8.25793;2358.86;4.99752;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
240;1276;-74.9489;9.93677;-28.9021;8.25549;2356.77;4.99197;0;0;0.1;0.01;0;6.67114;0;0;-1-1;-1
240;1277;63.6586;-12.1584;52.5341;8.25918;2359.93;4.99798;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
240;1278;52.6384;51.7497;60.4137;8.2447;2347.54;4.98318;0;0;0.1;0.01;0;4.7175;0;0;-1-1;-1
240;1279;-52.0214;-72.6018;30.338;8.22924;2334.36;4.97212;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
240;1280;25.1383;-62.3047;-2.53946;8.23423;2338.61;4.96835;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
240;1281;-49.4523;61.9442;-56.467;8.21547;2322.66;4.96448;0;0;0.1;0.01;0;4.99555;0;0;-1-1;-1
240;1282;55.9665;-40.0288;16.2243;8.20646;2315.02;4.955;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
240;1283;55.8749;62.461;-9.13798;8.20836;2316.63;4.95524;0;0;0.1;0.01;0;6.06504;0;0;-1-1;-1
240;1284;-36.0863;-43.9209;-30.7965;8.23421;2338.59;4.9687;0;0;0.1;0.01;0;7.05493;0;0;-1-1;-1
240;1285;57.5085;44.3113;49.1575;8.21821;2324.99;4.95838;0;0;0.1;0.01;0;6.04383;1;0;-1-1;-1
240;1286;-64.0764;-48.8673;-51.0278;8.21708;2324.03;4.95884;0;0;0.1;0.01;0;5.36122;1;0;-1-1;-1
240;1287;-17.3369;15.5943;0.261776;8.20908;2317.25;4.95412;0;0;0.1;0.01;0;7.15436;1;0;-1-1;-1
240;1288;-6.45524;-100.718;-0.186325;8.1977;2307.62;4.9465;0;0;0.1;0.01;0;2.84328;1;0;-1-1;-1
240;1289;84.2419;-52.8824;-20.5793;8.20952;2317.62;4.95382;0;0;0.1;0.01;0;2.77047;1;0;-1-1;-1
240;1290;7.73111;86.5448;46.627;8.21125;2319.08;4.95596;0;0;0.1;0.01;0;2.35402;1;0;-1-1;-1
240;1291;6.26746;-6.20219;5.29028;8.21458;2321.9;4.95703;0;0;0.1;0.01;0;6.84695;1;0;-1-1;-1
240;1292;-58.8823;-8.01173;-43.287;8.20123;2310.6;4.95266;0;0;0.1;0.01;0;5.99352;1;0;-1-1;-1
240;1293;14.3625;33.6224;72.3557;8.20303;2312.13;4.95089;0;0;0.1;0.01;0;6.65519;1;0;-1-1;-1
240;1294;-29.8226;15.3963;4.24108;8.22538;2331.08;4.95938;0;0;0.1;0.01;0;7.59216;1;0;-1-1;-1
240;1295;3.73504;23.5222;-31.2141;8.19696;2306.99;4.94882;0;0;0.1;0.01;0;6.11804;1;0;-1-1;-1
240;1296;17.9762;88.6669;-38.6644;8.1952;2305.52;4.94744;0;0;0.1;0.01;0;3.36228;1;0;-1-1;-1
240;1297;20.7663;-45.6425;-21.4289;8.21179;2319.54;4.95587;0;0;0.1;0.01;0;6.97882;1;0;-1-1;-1
240;1298;71.2049;-32.7928;22.1071;8.201;2310.41;4.9501;0;0;0.1;0.01;0;5.60998;1;0;-1-1;-1
240;1299;-44.6525;-83.5586;-8.19738;8.20307;2312.16;4.949;0;0;0.1;0.01;0;4.98989;1;0;-1-1;-1
240;1300;-18.5367;-73.3624;-30.1377;8.23206;2336.76;4.96702;0;0;0.1;0.01;0;6.28672;1;0;-1-1;-1
240;1301;-18.614;-27.1531;-31.0213;8.20266;2311.82;4.95178;0;0;0.1;0.01;0;7.39177;1;0;-1-1;-1
240;1302;13.0077;27.083;-57.6543;8.2089;2317.1;4.95583;0;0;0.1;0.01;0;6.55824;1;0;-1-1;-1
240;1303;-44.3496;50.1096;53.5987;8.2138;2321.24;4.95598;0;0;0.1;0.01;0;5.65047;1;0;-1-1;-1
240;1304;57.9997;-23.9896;-69.0281;8.19209;2302.89;4.94668;0;0;0.1;0.01;0;4.98264;1;0;-1-1;-1
240;1305;10.386;-20.7307;-86.9499;8.20032;2309.83;4.95288;0;0;0.1;0.01;0;5.69695;1;0;-1-1;-1
240;1306;14.4594;-60.5495;5.81086;8.20572;2314.4;4.95078;0;0;0.1;0.01;0;6.8034;1;0;-1-1;-1
240;1307;27.4443;28.7644;-75.3274;8.1881;2299.52;4.94185;0;0;0.1;0.01;0;6.44774;1;0;-1-1;-1
240;1308;20.7612;90.8088;-3.51074;8.20912;2317.28;4.95559;0;0;0.1;0.01;0;4.0155;1;0;-1-1;-1
240;1309;-12.0767;47.8472;20.9194;8.21345;2320.95;4.95738;0;0;0.1;0.01;0;6.57682;1;0;-1-1;-1
240;1310;29.0224;-36.1582;-87.5577;8.19934;2309.01;4.94869;0;0;0.1;0.01;0;4.14455;1;0;-1-1;-1
240;1311;0.891886;9.96813;-8.51699;8.21248;2320.13;4.95372;0;0;0.1;0.01;0;6.71985;1;0;-1-1;-1
240;1312;-25.6664;-23.9579;70.9978;8.19014;2301.25;4.9477;0;0;0.1;0.01;0;7.22052;1;0;-1-1;-1
240;1313;73.7291;14.8126;53.1786;8.1875;2299.02;4.94457;0;0;0.1;0.01;0;4.09232;1;0;-1-1;-1
240;1314;3.6423;-50.46;58.399;8.23321;2337.74;4.96582;0;0;0.1;0.01;0;6.37017;1;0;-1-1;-1
240;1315;-58.7087;-72.8981;17.2753;8.19065;2301.68;4.94406;0;0;0.1;0.01;0;6.00656;1;0;-1-1;-1
240;1316;15.0864;48.2424;-46.7884;8.20012;2309.66;4.95038;0;0;0.1;0.01;0;7.03936;1;0;-1-1;-1
240;1317;-9.63764;8.61944;15.3188;8.19553;2305.79;4.95141;0;0;0.1;0.01;0;7.37846;1;0;-1-1;-1
240;1318;10.9872;-39.9184;-80.0465;8.19657;2306.66;4.95193;0;0;0.1;0.01;0;5.58937;1;0;-1-1;-1
240;1319;-2.01318;36.2579;-34.9476;8.20246;2311.64;4.95127;0;0;0.1;0.01;0;7.16908;1;0;-1-1;-1
240;1320;40.0731;24.9422;-93.0024;8.20093;2310.35;4.94889;0;0;0.1;0.01;0;2.17797;1;0;-1-1;-1
240;1321;30.6283;80.6644;-13.8641;8.18591;2297.68;4.94358;0;0;0.1;0.01;0;6.03673;1;0;-1-1;-1
240;1322;25.3991;45.7797;-37.3188;8.18125;2293.75;4.94074;0;0;0.1;0.01;0;7.13787;1;0;-1-1;-1
240;1323;-81.8507;-8.0064;-19.2234;8.18634;2298.04;4.93979;0;0;0.1;0.01;0;5.99558;1;0;-1-1;-1
240;1324;92.533;0.000556259;29.8631;8.19722;2307.22;4.94717;0;0;0.1;0.01;0;3.01753;1;0;-1-1;-1
240;1325;25.1189;34.9136;-61.8284;8.20143;2310.77;4.95115;0;0;0.1;0.01;0;6.30692;1;0;-1-1;-1
240;1326;-0.217472;20.0134;32.447;8.18461;2296.58;4.94301;0;0;0.1;0.01;0;7.54791;1;0;-1-1;-1
240;1327;-12.4691;-63.9081;-39.0618;8.19161;2302.48;4.94358;0;0;0.1;0.01;0;7.17269;1;0;-1-1;-1
240;1328;38.3849;76.7018;32.5618;8.16861;2283.14;4.93785;0;0;0.1;0.01;0;6.28991;1;0;-1-1;-1
240;1329;-33.7123;15.499;-84.9546;8.17677;2289.99;4.9383;0;0;0.1;0.01;0;5.00076;1;0;-1-1;-1
240;1330;-11.0723;36.6694;73.0494;8.19564;2305.88;4.9497;0;0;0.1;0.01;0;6.64244;1;0;-1-1;-1
240;1331;-60.9652;34.3616;-23.4431;8.18788;2299.34;4.94285;0;0;0.1;0.01;0;6.80407;1;0;-1-1;-1
240;1332;-1.42736;-38.4298;94.602;8.16204;2277.64;4.93193;0;0;0.1;0.01;0;3.88297;1;0;-1-1;-1
240;1333;87.0527;44.1214;-5.28712;8.17487;2288.4;4.94053;0;0;0.1;0.01;0;6.33521;1;0;-1-1;-1
240;1334;-18.7083;18.0091;13.5281;8.19656;2306.66;4.94896;0;0;0.1;0.01;0;7.25189;1;0;-1-1;-1
240;1335;81.8787;53.5366;4.78394;8.1566;2273.09;4.92659;0;0;0.1;0.01;0;5.64698;1;0;-1-1;-1
240;1336;-34.201;26.2881;-77.0026;8.17556;2288.98;4.94018;0;0;0.1;0.01;0;5.21575;1;0;-1-1;-1
240;1337;40.1135;-10.7948;-48.9529;8.18566;2297.47;4.9428;0;0;0.1;0.01;0;5.9558;1;0;-1-1;-1
240;1338;-35.2018;15.8785;84.7755;8.1706;2284.81;4.93479;0;0;0.1;0.01;0;5.81284;1;0;-1-1;-1
240;1339;-5.3056;-21.9278;72.273;8.17563;2289.03;4.93836;0;0;0.1;0.01;0;6.85565;1;0;-1-1;-1
240;1340;63.8725;63.7533;-29.2584;8.177;2290.18;4.9397;0;0;0.1;0.01;0;4.69713;1;0;-1-1;-1
240;1341;94.088;31.8556;0.889031;8.16705;2281.83;4.93477;0;0;0.1;0.01;0;5.05774;1;0;-1-1;-1
240;1342;-85.3293;-9.83794;-39.0725;8.17331;2287.09;4.93464;0;0;0.1;0.01;0;5.73988;1;0;-1-1;-1
240;1343;62.8663;41.3753;-23.0009;8.17476;2288.3;4.93918;0;0;0.1;0.01;0;6.74953;1;0;-1-1;-1
240;1344;53.9018;30.4574;-32.7131;8.18106;2293.6;4.93966;0;0;0.1;0.01;0;4.43376;1;0;-1-1;-1
240;1345;-18.6581;-29.1992;44.3705;8.16523;2280.31;4.93416;0;0;0.1;0.01;0;6.46073;1;0;-1-1;-1
240;1346;10.2986;-43.6814;34.9218;8.18316;2295.37;4.94344;0;0;0.1;0.01;0;7.2495;1;0;-1-1;-1
240;1347;-26.0246;80.4153;27.9957;8.18394;2296.02;4.94294;0;0;0.1;0.01;0;5.35923;1;0;-1-1;-1
240;1348;53.0628;1.74222;-27.9829;8.16593;2280.89;4.93402;0;0;0.1;0.01;0;5.76212;1;0;-1-1;-1
240;1349;-44.0174;-14.7516;72.2187;8.15618;2272.74;4.92928;0;0;0.1;0.01;0;5.99944;1;0;-1-1;-1
240;1350;-41.1783;-11.8917;-14.6411;8.16451;2279.7;4.93257;0;0;0.1;0.01;0;7.19888;1;0;-1-1;-1
240;1351;58.261;5.199;-49.7312;8.15423;2271.1;4.92746;0;0;0.1;0.01;0;5.34605;1;0;-1-1;-1
240;1352;-19.4767;-5.49074;88.6786;8.17657;2289.83;4.94156;0;0;0.1;0.01;0;5.51511;1;0;-1-1;-1
240;1353;-82.3538;20.5276;-23.3554;8.17659;2289.84;4.94126;0;0;0.1;0.01;0;5.3547;1;0;-1-1;-1
240;1354;14.9743;-80.0111;13.1164;8.1768;2290.02;4.93727;0;0;0.1;0.01;0;6.36525;1;0;-1-1;-1
240;1355;7.41643;96.5403;-22.7801;8.16687;2281.69;4.9361;0;0;0.1;0.01;0;4.41491;1;0;-1-1;-1
240;1356;-17.6823;-39.8979;-54.3061;8.16355;2278.91;4.93407;0;0;0.1;0.01;0;6.22588;1;0;-1-1;-1
240;1357;37.9946;33.5702;7.6071;8.15219;2269.4;4.92689;0;0;0.1;0.01;0;6.39744;1;0;-1-1;-1
240;1358;-28.898;-24.1195;-37.7392;8.15599;2272.58;4.93193;0;0;0.1;0.01;0;6.94059;1;0;-1-1;-1
240;1359;61.8571;63.9696;15.7653;8.16633;2281.23;4.93637;0;0;0.1;0.01;0;6.22478;1;0;-1-1;-1
240;1360;14.3449;-23.679;90.5234;8.15512;2271.85;4.92995;0;0;0.1;0.01;0;4.95771;1;0;-1-1;-1
240;1361;-31.8145;34.1295;59.2815;8.15011;2267.66;4.92455;0;0;0.1;0.01;0;5.24138;1;0;-1-1;-1
240;1362;-57.8048;14.3795;-13.2458;8.18513;2297.02;4.94129;0;0;0.1;0.01;0;6.51297;1;0;-1-1;-1
240;1363;8.67558;-19.9292;62.2667;8.13664;2256.44;4.91519;0;0;0.1;0.01;0;6.34896;1;0;-1-1;-1
240;1364;48.8917;3.02309;29.6305;8.16672;2281.56;4.93738;0;0;0.1;0.01;0;7.05355;1;0;-1-1;-1
240;1365;26.3064;-20.5208;42.7326;8.15615;2272.71;4.92751;0;0;0.1;0.01;0;6.85147;1;0;-1-1;-1
240;1366;37.8593;-21.34;-21.605;8.16057;2276.41;4.9361;0;0;0.1;0.01;0;6.4729;1;0;-1-1;-1
240;1367;37.8696;-45.0349;-82.467;8.15815;2274.38;4.93626;0;0;0.1;0.01;0;4.09157;1;0;-1-1;-1
240;1368;-46.8095;19.6123;-9.11206;8.16466;2279.83;4.93577;0;0;0.1;0.01;0;6.59391;1;0;-1-1;-1
240;1369;-31.9862;49.9397;-54.2451;8.18247;2294.78;4.94127;0;0;0.1;0.01;0;6.45586;1;0;-1-1;-1
240;1370;25.281;-40.2841;-35.8371;8.16236;2277.91;4.93559;0;0;0.1;0.01;0;6.34733;1;0;-1-1;-1
240;1371;40.9432;-15.0977;-72.1695;8.14745;2265.45;4.92384;0;0;0.1;0.01;0;6.10506;1;0;-1-1;-1
240;1372;27.1415;58.5192;43.0786;8.16185;2277.48;4.93021;0;0;0.1;0.01;0;6.5092;1;0;-1-1;-1
240;1373;-16.4551;14.269;-44.7845;8.14138;2260.38;4.92452;0;0;0.1;0.01;0;7.37807;1;0;-1-1;-1
240;1374;-8.76836;50.1669;75.0593;8.13899;2258.4;4.92001;0;0;0.1;0.01;0;4.92864;1;0;-1-1;-1
240;1375;26.8895;-17.9915;-23.7763;8.16972;2284.07;4.93591;0;0;0.1;0.01;0;6.70841;1;0;-1-1;-1
240;1376;-12.2012;21.8359;49.9863;8.16428;2279.51;4.93356;0;0;0.1;0.01;0;7.71514;1;0;-1-1;-1
240;1377;-71.682;38.3562;-40.7425;8.1288;2249.92;4.92025;0;0;0.1;0.01;0;6.6917;1;0;-1-1;-1
240;1378;66.6465;-57.8061;3.44676;8.13203;2252.61;4.91928;0;0;0.1;0.01;0;5.92985;1;0;-1-1;-1
240;1379;-56.739;-6.84758;14.2595;8.15393;2270.86;4.93135;0;0;0.1;0.01;0;7.24927;1;0;-1-1;-1
240;1380;-94.2008;3.60913;-26.7155;8.13246;2252.97;4.92057;0;0;0.1;0.01;0;4.37511;1;0;-1-1;-1
240;1381;80.3577;-28.7466;31.0497;8.12825;2249.47;4.9161;0;0;0.1;0.01;0;5.81552;1;0;-1-1;-1
