Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1620;75.5328;16.3849;18.2428;10.2387;4496.02;6.23474;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
1000;1621;10.5087;82.5329;59.7047;10.2175;4468.07;6.22711;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
1000;1622;5.12336;-70.5254;-43.3391;10.2497;4510.48;6.23242;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
1000;1623;-23.0425;34.7308;48.18;10.2404;4498.18;6.2236;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
1000;1624;44.9927;-15.0831;40.2316;10.2245;4477.28;6.23135;0;0;0.1;0.01;0;8.96989;0;0;-1-1;-1
1000;1625;-4.80514;-12.4326;105.969;10.2274;4481.05;6.22314;0;0;0.1;0.01;0;6.22492;0;0;-1-1;-1
1000;1626;11.4034;31.1169;100.09;10.1963;4440.31;6.21848;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
1000;1627;-42.2671;-33.583;-16.4036;10.2313;4486.23;6.22548;0;0;0.1;0.01;0;9.07207;0;0;-1-1;-1
1000;1628;-59.4539;-53.538;-42.9486;4.7765;456.476;3.51614;0;0;2.96095e-05;0.01;0;6.00216;100;0;-1-1;-1
1000;2472;-28.9042;111.549;-27.8714;9.16377;3223.38;5.63919;0;0;0.1;0.01;0;5.66591;0;0;-1-1;-1
1000;1630;-95.7848;82.8287;7.25445;10.2276;4481.35;6.21724;0;0;0.1;0.01;0;4.29312;0;0;-1-1;-1
1000;1631;5.76466;-9.75124;61.0582;10.2085;4456.33;6.23014;0;0;0.1;0.01;0;8.8448;0;0;-1-1;-1
1000;1632;61.2155;51.8326;-24.4294;10.2241;4476.7;6.2257;0;0;0.1;0.01;0;8.68933;0;0;-1-1;-1
1000;1634;-56.087;-64.3532;36.5008;10.198;4442.53;6.21793;0;0;0.1;0.01;0;8.97472;0;0;-1-1;-1
1000;1635;14.2593;74.7003;74.7802;10.2341;4489.89;6.21719;0;0;0.1;0.01;0;8.12118;0;0;-1-1;-1
1000;1636;-4.46154;12.7155;32.9493;10.2379;4494.92;6.22726;0;0;0.1;0.01;0;9.9637;0;0;-1-1;-1
1000;1637;-23.384;-13.2884;76.7289;10.2007;4446.07;6.22108;0;0;0.1;0.01;0;8.51247;0;0;-1-1;-1
1000;1638;-113.003;16.7731;29.4003;10.2419;4500.22;6.22516;0;0;0.1;0.01;0;6.2968;0;0;-1-1;-1
1000;1639;-18.9212;-9.85685;23.5622;10.2327;4488.06;6.23674;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
1000;1640;27.3156;97.8284;35.9263;10.2231;4475.48;6.21454;0;0;0.1;0.01;0;8.17142;0;0;-1-1;-1
1000;1641;13.9171;104.888;-74.7946;10.2131;4462.39;6.21989;0;0;0.1;0.01;0;3.57551;0;0;-1-1;-1
1000;1642;-39.2917;-96.7785;-40.9788;10.2094;4457.47;6.22587;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
1000;1643;43.0794;117.106;-28.2234;10.227;4480.62;6.22951;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
1000;1644;-61.7259;-38.3569;-98.7196;10.2;4445.16;6.22598;0;0;0.1;0.01;0;5.01558;0;0;-1-1;-1
1000;1645;-109.127;-26.1078;-48.1451;10.2215;4473.28;6.22108;0;0;0.1;0.01;0;5.07152;0;0;-1-1;-1
1000;1646;-17.7196;7.31633;-89.1656;10.2209;4472.57;6.22936;0;0;0.1;0.01;0;7.84579;0;0;-1-1;-1
1000;1647;75.3756;-23.433;-63.0745;3.40441;165.278;2.89346;0;0;4.91991e-09;0.01;0;5.60567;100;0;-1-1;-1
1000;1648;-89.4315;-19.5012;-28.2655;10.1995;4444.49;6.22366;0;0;0.1;0.01;0;8.37032;0;0;-1-1;-1
1000;1649;20.9222;15.0086;65.9062;10.2168;4467.18;6.22689;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
1000;1650;46.8186;-12.6537;-7.18479;10.2179;4468.58;6.22586;0;0;0.1;0.01;0;9.02193;0;0;-1-1;-1
1000;1652;-30.8855;18.8961;-24.7362;10.216;4466.12;6.22458;0;0;0.1;0.01;0;9.40214;0;0;-1-1;-1
1000;1653;-24.1632;-0.314829;-74.5283;10.2076;4455.14;6.20707;0;0;0.1;0.01;0;8.42685;0;0;-1-1;-1
1000;1654;46.9077;-88.5763;-3.48279;10.2181;4468.84;6.21603;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
1000;1655;71.9029;26.1888;3.6733;10.2144;4464.02;6.22123;0;0;0.1;0.01;0;8.66107;0;0;-1-1;-1
1000;1656;120.107;5.78535;12.431;10.1959;4439.78;6.2105;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
1000;1657;31.1803;102.936;63.7592;10.2297;4484.15;6.21855;0;0;0.1;0.01;0;4.48029;0;0;-1-1;-1
1000;1658;-61.9211;-40.7166;-46.8884;10.2276;4481.37;6.22664;0;0;0.1;0.01;0;8.52764;0;0;-1-1;-1
1000;1659;-83.2288;59.3168;-31.4266;10.2098;4458.04;6.21109;0;0;0.1;0.01;0;7.52019;0;0;-1-1;-1
1000;1660;112.057;3.03141;-38.4935;10.1993;4444.25;6.21223;0;0;0.1;0.01;0;4.4778;0;0;-1-1;-1
1000;1661;-61.8057;-65.0045;-16.3339;10.198;4442.59;6.21459;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
1000;2555;-72.5142;-80.495;19.5301;8.81884;2872.92;5.41902;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
1000;1663;19.861;-2.10511;-19.7859;10.2076;4455.17;6.21685;0;0;0.1;0.01;0;8.72346;0;0;-1-1;-1
1000;1664;69.8379;-41.3658;-21.5689;10.2238;4476.36;6.21969;0;0;0.1;0.01;0;7.73204;0;0;-1-1;-1
1000;1665;19.0044;-84.4688;-88.1844;10.2158;4465.93;6.21144;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
1000;1666;54.3196;40.9194;48.1479;10.2116;4460.42;6.22441;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
1000;1667;63.5328;-69.0887;33.8528;10.2091;4457.08;6.22299;0;0;0.1;0.01;0;7.83307;0;0;-1-1;-1
1000;1668;-9.51203;-37.6645;-56.3116;10.2045;4451.12;6.20846;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
1000;1669;-47.9498;77.6368;-54.594;10.2103;4458.72;6.2213;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1000;1670;-71.9636;-68.7269;30.626;10.2261;4479.34;6.21671;0;0;0.1;0.01;0;8.29044;0;0;-1-1;-1
1000;1671;18.1474;-4.27679;-72.3391;10.207;4454.39;6.22055;0;0;0.1;0.01;0;8.76713;0;0;-1-1;-1
1000;1672;36.9647;90.7713;23.1914;10.1975;4441.93;6.2119;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
1000;1673;-13.5925;-103.695;-22.2815;10.1999;4445.11;6.21898;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
1000;1674;72.8271;-1.80787;-18.3956;10.185;4425.63;6.20958;0;0;0.1;0.01;0;8.66507;0;0;-1-1;-1
1000;1675;49.6322;-50.4394;75.0856;10.2103;4458.68;6.20658;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
1000;1676;-81.9794;-23.4074;-84.4539;10.1922;4434.95;6.20465;0;0;0.1;0.01;0;5.30012;0;0;-1-1;-1
1000;1677;-53.6969;34.4661;-10.2645;10.2109;4459.43;6.21461;0;0;0.1;0.01;0;8.46851;0;0;-1-1;-1
1000;1678;30.307;-29.3728;14.5639;10.2154;4465.39;6.20936;0;0;0.1;0.01;0;9.06737;0;0;-1-1;-1
1000;1679;-45.9389;-66.9804;-70.8784;10.1756;4413.37;6.20441;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
1000;1681;-22.0418;97.4462;-21.5864;10.2052;4451.94;6.20356;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
1000;1682;-57.6059;8.57074;-37.8797;10.1976;4442.07;6.21351;0;0;0.1;0.01;0;7.23392;0;0;-1-1;-1
1000;1683;63.9257;-37.8152;7.6447;10.1853;4425.96;6.20952;0;0;0.1;0.01;0;8.73025;0;0;-1-1;-1
1000;1684;-42.691;-58.2045;80.5789;10.1819;4421.56;6.20955;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
1000;1685;-31.2514;19.1217;-85.4362;10.21;4458.28;6.21316;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
1000;1686;21.1807;90.5973;-27.3667;10.2059;4452.85;6.22041;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
1000;1687;16.0629;27.5551;-60.7582;10.2015;4447.08;6.21435;0;0;0.1;0.01;0;8.51011;0;0;-1-1;-1
1000;1688;66.983;69.6055;-52.2111;10.1928;4435.79;6.20228;0;0;0.1;0.01;0;6.63251;0;0;-1-1;-1
1000;1689;-110.129;63.4658;-16.9074;10.1822;4422.01;6.2065;0;0;0.1;0.01;0;4.31967;0;0;-1-1;-1
1000;1690;93.6824;19.7597;-6.22125;10.1956;4439.44;6.19856;0;0;0.1;0.01;0;8.20378;0;0;-1-1;-1
1000;1691;-45.0767;-105.892;5.13207;10.1893;4431.24;6.19667;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
1000;1692;11.8641;65.5342;-85.657;10.1946;4438.14;6.21149;0;0;0.1;0.01;0;7.25642;0;0;-1-1;-1
1000;1693;8.00754;-21.3005;-3.49549;10.2069;4454.14;6.21361;0;0;0.1;0.01;0;9.5491;0;0;-1-1;-1
1000;1694;46.9903;-16.8486;57.6174;10.1695;4405.37;6.21073;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
1000;1696;13.2158;-22.9607;12.1011;10.1839;4424.18;6.21245;0;0;0.1;0.01;0;9.65773;0;0;-1-1;-1
1000;1697;48.0956;-3.08323;26.3617;10.1766;4414.6;6.20373;0;0;0.1;0.01;0;8.24751;0;0;-1-1;-1
1000;1698;-111.5;34.879;35.8153;10.1895;4431.41;6.20853;0;0;0.1;0.01;0;4.83222;0;0;-1-1;-1
1000;1699;-38.8985;52.8529;63.4508;10.1921;4434.87;6.21471;0;0;0.1;0.01;0;8.18685;0;0;-1-1;-1
1000;1700;-2.98381;10.6427;53.4866;3.1647;132.766;2.78529;0;0;1.03178e-09;0.01;0;7.08691;100;0;-1-1;-1
1000;1701;-87.3866;-76.8742;23.502;10.1821;4421.8;6.19566;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
1000;1702;14.4956;4.69136;-86.1785;10.2048;4451.42;6.21642;0;0;0.1;0.01;0;8.2182;0;0;-1-1;-1
1000;1703;-97.298;-5.56491;39.5913;10.1686;4404.26;6.20472;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
1000;1704;12.2877;92.4173;45.0855;10.1659;4400.77;6.19762;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
1000;1705;-81.2279;93.1121;-37.8343;10.1882;4429.73;6.20657;0;0;0.1;0.01;0;4.01237;0;0;-1-1;-1
1000;1706;-7.78329;45.9678;-14.7921;10.1725;4409.36;6.19264;0;0;0.1;0.01;0;9.02368;0;0;-1-1;-1
1000;1707;-35.1136;-89.6939;5.25145;10.1681;4403.6;6.19491;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
1000;1708;-24.1327;-43.1642;-106.73;10.2055;4452.36;6.20431;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
1000;1709;-55.4006;31.0471;-28.0308;10.1889;4430.72;6.21964;0;0;0.1;0.01;0;8.91339;0;0;-1-1;-1
1000;1710;-3.12097;-39.6508;51.404;10.1728;4409.65;6.20309;0;0;0.1;0.01;0;9.27913;0;0;-1-1;-1
1000;1711;-36.7555;32.8608;90.7407;10.1691;4404.95;6.20613;0;0;0.1;0.01;0;8.28576;0;0;-1-1;-1
1000;1712;16.5586;8.94279;117.646;10.1808;4420.14;6.20174;0;0;0.1;0.01;0;5.35567;0;0;-1-1;-1
1000;1713;56.0224;-51.5026;-22.5837;10.2218;4473.73;6.21661;0;0;0.1;0.01;0;8.02697;0;0;-1-1;-1
1000;1714;97.0419;66.2096;-9.99067;10.1753;4412.97;6.20577;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
1000;1715;-89.7115;-36.8452;38.3016;10.1541;4385.42;6.2059;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
1000;1716;-18.3663;-30.3386;-117.548;10.19;4432.06;6.22341;0;0;0.1;0.01;0;3.81605;0;0;-1-1;-1
1000;1717;-73.8854;54.6568;-17.3767;10.1676;4402.9;6.20564;0;0;0.1;0.01;0;8.5844;0;0;-1-1;-1
1000;1718;-21.8795;-9.95103;-87.8975;10.1977;4442.15;6.20946;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
1000;1719;32.0147;2.69952;-77.2169;10.1811;4420.54;6.20082;0;0;0.1;0.01;0;8.04762;0;0;-1-1;-1
1000;1720;115.542;33.1477;30.4418;10.1641;4398.35;6.20119;0;0;0.1;0.01;0;4.3652;0;0;-1-1;-1
1000;1721;-78.0507;23.2393;93.3651;10.1924;4435.3;6.21229;0;0;0.1;0.01;0;4.3209;0;0;-1-1;-1
1000;1722;-30.9166;37.1756;-45.4413;10.1712;4407.59;6.20474;0;0;0.1;0.01;0;8.29755;0;0;-1-1;-1
1000;1723;56.1405;91.1991;-17.6083;10.1976;4442.07;6.19153;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
1000;1724;48.8119;48.661;62.5532;10.1527;4383.66;6.18662;0;0;0.1;0.01;0;8.75387;0;0;-1-1;-1
1000;1725;74.0732;48.1529;-46.9916;10.1662;4401.14;6.20367;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
1000;1726;73.3078;58.8009;5.13954;10.171;4407.39;6.20706;0;0;0.1;0.01;0;7.97984;0;0;-1-1;-1
1000;1727;93.2865;-53.1419;45.7954;10.1879;4429.38;6.19679;0;0;0.1;0.01;0;6.30754;0;0;-1-1;-1
1000;1728;59.5633;-14.5213;-17.6455;10.1902;4432.4;6.21152;0;0;0.1;0.01;0;9.10013;0;0;-1-1;-1
1000;1729;-35.4965;-9.34264;87.2095;10.1854;4426.07;6.20508;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
1000;1730;23.1989;-108.868;-8.11558;10.1853;4425.96;6.1989;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
1000;1731;59.801;-46.4369;90.3549;10.1758;4413.6;6.20172;0;0;0.1;0.01;0;5.10263;0;0;-1-1;-1
1000;1732;26.4695;20.5931;38.1432;10.1533;4384.43;6.19889;0;0;0.1;0.01;0;8.56649;0;0;-1-1;-1
1000;1733;49.1467;46.9407;-69.382;10.1577;4390.1;6.19908;0;0;0.1;0.01;0;8.62306;0;0;-1-1;-1
1000;1734;58.5061;-61.6032;-7.71493;10.1571;4389.32;6.18906;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
1000;1735;-48.3417;62.3632;-28.3612;10.1497;4379.73;6.1968;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
1000;1736;16.6254;31.157;29.3006;10.1551;4386.68;6.18603;0;0;0.1;0.01;0;9.19455;0;0;-1-1;-1
1000;1737;-33.696;100.012;-66.7152;10.1786;4417.27;6.20333;0;0;0.1;0.01;0;4.84819;0;0;-1-1;-1
1000;1738;59.7633;87.763;-1.3272;10.1722;4408.9;6.18825;0;0;0.1;0.01;0;7.78007;0;0;-1-1;-1
1000;1739;12.5148;-73.9133;-27.9089;10.1703;4406.5;6.18474;0;0;0.1;0.01;0;8.62067;0;0;-1-1;-1
1000;1740;-91.2816;48.9775;60.9046;10.1488;4378.6;6.19696;0;0;0.1;0.01;0;5.04855;0;0;-1-1;-1
1000;1741;89.6013;20.4329;-41.1662;10.1625;4396.36;6.19793;0;0;0.1;0.01;0;7.93224;0;0;-1-1;-1
1000;1742;7.03451;-21.318;71.7504;10.1631;4397.17;6.19579;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1000;1743;46.524;-79.9354;-60.3146;10.1554;4387.12;6.19717;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1000;1744;81.5181;-36.5974;39.7724;10.1465;4375.61;6.19073;0;0;0.1;0.01;0;8.33416;0;0;-1-1;-1
1000;1745;-25.2218;-46.7399;12.1987;10.1664;4401.44;6.18036;0;0;0.1;0.01;0;8.92964;0;0;-1-1;-1
1000;1746;49.6599;-22.5584;25.9776;10.1354;4361.19;6.19294;0;0;0.1;0.01;0;8.36805;0;0;-1-1;-1
1000;1747;-52.8773;-59.2533;65.6831;10.1505;4380.83;6.18564;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
1000;1749;-71.389;-39.4209;83.2477;10.1773;4415.52;6.20017;0;0;0.1;0.01;0;6.61807;0;0;-1-1;-1
1000;1750;8.93457;38.3273;-91.7871;10.1537;4384.87;6.19282;0;0;0.1;0.01;0;7.26799;0;0;-1-1;-1
1000;1751;-1.00781;41.646;10.3837;10.1397;4366.82;6.18032;0;0;0.1;0.01;0;8.71721;0;0;-1-1;-1
1000;1752;45.0322;-4.55546;-69.4394;10.1533;4384.36;6.20007;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
1000;1753;82.42;-42.9565;-64.0991;10.1288;4352.78;6.18828;0;0;0.1;0.01;0;7.28662;0;0;-1-1;-1
1000;1754;-33.7398;47.3084;-12.4823;2.75856;87.9299;2.48576;0;0;3.11836e-12;0.01;0;5.99768;100;0;-1-1;-1
1000;1755;67.5612;78.2013;37.5542;10.1368;4363.1;6.17984;0;0;0.1;0.01;0;7.74766;0;0;-1-1;-1
1000;1756;-55.6839;76.6015;0.631892;10.1501;4380.28;6.18845;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
1000;1757;108.392;-46.0678;-4.51121;10.1518;4382.47;6.19325;0;0;0.1;0.01;0;5.49381;0;0;-1-1;-1
1000;1758;-49.0202;-55.5833;25.0076;10.1449;4373.5;6.17818;0;0;0.1;0.01;0;8.73286;0;0;-1-1;-1
1000;1759;-79.3153;-49.3354;60.8668;10.1306;4355.11;6.18218;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
1000;1760;16.5547;14.93;50.7004;10.1533;4384.36;6.18624;0;0;0.1;0.01;0;8.69953;0;0;-1-1;-1
1000;1761;-26.4838;41.7354;-100.959;10.1668;4401.86;6.18744;0;0;0.1;0.01;0;5.48023;0;0;-1-1;-1
1000;1762;77.3106;74.61;63.2948;10.126;4349.07;6.17255;0;0;0.1;0.01;0;4.33221;0;0;-1-1;-1
1000;1763;36.2744;-97.2906;-32.9167;10.129;4353.05;6.18791;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
1000;1764;-5.01043;-31.824;67.8249;10.1401;4367.37;6.18322;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
1000;1765;41.1743;-117.596;7.13282;10.1337;4359.08;6.17448;0;0;0.1;0.01;0;4.26969;0;0;-1-1;-1
1000;1766;28.2507;22.7078;-10.2333;10.1624;4396.17;6.19529;0;0;0.1;0.01;0;8.9258;0;0;-1-1;-1
1000;1767;112.969;18.6062;21.6727;10.1347;4360.36;6.19253;0;0;0.1;0.01;0;6.80668;0;0;-1-1;-1
1000;1768;-4.29493;-66.4482;62.8918;10.1305;4354.88;6.17381;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
1000;1769;0.335497;-112.715;-53.5153;10.1402;4367.39;6.19421;0;0;0.1;0.01;0;5.54052;0;0;-1-1;-1
1000;1770;51.115;-27.4591;-90.3762;10.1343;4359.78;6.19438;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
1000;1771;-31.7859;59.7829;92.7339;10.121;4342.65;6.18061;0;0;0.1;0.01;0;5.97464;0;0;-1-1;-1
1000;1772;-33.0673;-49.386;-46.3123;10.1398;4366.88;6.19721;0;0;0.1;0.01;0;8.89585;0;0;-1-1;-1
1000;1773;-88.3745;-42.7975;-8.75169;10.1314;4356.12;6.18752;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
1000;1774;-23.3625;80.6183;-13.7473;10.1367;4362.89;6.17513;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
1000;1775;-14.6411;51.2176;38.3273;10.146;4374.9;6.16337;0;0;0.1;0.01;0;8.50413;0;0;-1-1;-1
1000;1776;99.843;39.4104;35.2538;10.1342;4359.71;6.18808;0;0;0.1;0.01;0;5.36409;0;0;-1-1;-1
1000;1777;3.59545;45.4543;-4.46318;10.121;4342.67;6.16654;0;0;0.1;0.01;0;9.092;0;0;-1-1;-1
1000;1778;-55.4119;-59.9971;-31.3821;10.1406;4367.99;6.18547;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1000;1779;-4.04992;25.0431;-12.7961;10.1416;4369.25;6.18128;0;0;0.1;0.01;0;9.2084;0;0;-1-1;-1
1000;1780;-58.8499;106.721;23.3894;10.137;4363.35;6.17946;0;0;0.1;0.01;0;5.75357;0;0;-1-1;-1
1000;1781;-44.6626;17.9538;46.4629;10.1208;4342.48;6.17432;0;0;0.1;0.01;0;8.45238;0;0;-1-1;-1
1000;1782;2.8044;93.5262;-46.8568;10.1181;4338.9;6.19394;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
1000;1783;-25.874;63.9429;38.5635;10.1411;4368.63;6.18914;0;0;0.1;0.01;0;8.46537;0;0;-1-1;-1
1000;1784;69.7528;100.002;-10.8818;10.1562;4388.12;6.17165;0;0;0.1;0.01;0;4.44732;0;0;-1-1;-1
1000;1785;104.212;4.41554;17.007;10.1347;4360.38;6.19068;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
1000;1786;3.7096;-56.4684;53.2696;10.1254;4348.38;6.16408;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
1000;1787;62.9715;-81.5759;-53.5889;10.1343;4359.82;6.17956;0;0;0.1;0.01;0;5.93266;0;0;-1-1;-1
1000;1788;-10.4409;35.0725;-1.05302;10.1501;4380.29;6.17829;0;0;0.1;0.01;0;9.20976;0;0;-1-1;-1
1000;1789;10.9514;3.28684;-32.0108;10.1402;4367.45;6.18912;0;0;0.1;0.01;0;8.92771;0;0;-1-1;-1
1000;1790;-77.9445;-11.2265;-37.9234;10.1248;4347.59;6.16628;0;0;0.1;0.01;0;8.83658;0;0;-1-1;-1
1000;1791;-34.0606;95.1646;49.9886;4.40073;356.996;3.36766;0;0;6.20975e-06;0.01;0;5.46464;100;0;-1-1;-1
1000;1792;-49.8364;50.3788;12.9983;10.104;4320.79;6.17432;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
1000;1793;41.5346;68.6021;15.6387;10.1504;4380.6;6.19134;0;0;0.1;0.01;0;8.63518;0;0;-1-1;-1
1000;1794;35.7998;87.7568;-79.9985;10.1366;4362.86;6.1825;0;0;0.1;0.01;0;4.28882;0;0;-1-1;-1
1000;1795;50.6783;-5.7431;70.0312;10.1175;4338.14;6.17822;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
1000;1796;73.2886;-46.0451;-49.8566;10.1081;4326.05;6.17373;0;0;0.1;0.01;0;8.48444;0;0;-1-1;-1
1000;1797;-67.3211;-19.0337;68.7882;10.1126;4331.92;6.18656;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
1000;1798;-31.786;23.6343;28.604;10.1418;4369.52;6.1771;0;0;0.1;0.01;0;7.89678;0;0;-1-1;-1
1000;1799;46.3312;-25.0951;-79.6583;3.09308;123.954;2.70614;0;0;3.38093e-10;0.01;0;4.95965;100;0;-1-1;-1
1000;1800;-94.8096;-62.7673;18.137;10.1094;4327.71;6.18099;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
1000;1802;43.6742;2.17142;97.9615;10.0736;4281.93;6.15344;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
1000;1803;-21.396;-44.3956;-85.8397;3.78088;226.395;3.10578;0;0;1.39832e-07;0.01;0;4.27121;100;0;-1-1;-1
1000;1804;74.072;-56.8818;-24.8029;10.1507;4381.08;6.17576;0;0;0.1;0.01;0;8.67616;0;0;-1-1;-1
1000;1805;77.4331;-10.5802;24.4528;10.1153;4335.39;6.16436;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
1000;1806;73.606;-77.1621;45.119;10.1324;4357.38;6.18692;0;0;0.1;0.01;0;5.68034;0;0;-1-1;-1
1000;1807;31.0795;-31.7917;-68.56;10.1226;4344.78;6.17571;0;0;0.1;0.01;0;8.27073;0;0;-1-1;-1
1000;1810;-30.685;-107.051;57.73;10.1314;4356.12;6.16998;0;0;0.1;0.01;0;5.77376;0;0;-1-1;-1
1000;1811;-38.2619;-86.9277;-25.4862;10.1301;4354.36;6.16511;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
1000;1812;-8.18017;-72.4436;-94.394;10.1215;4343.32;6.1833;0;0;0.1;0.01;0;5.71599;0;0;-1-1;-1
1000;1813;-5.38292;97.1672;-61.8372;10.0867;4298.69;6.17186;0;0;0.1;0.01;0;6.61571;0;0;-1-1;-1
1000;1814;23.345;-8.37973;121.356;10.1262;4349.44;6.17096;0;0;0.1;0.01;0;4.90269;0;0;-1-1;-1
1000;1815;31.0392;-112.163;-40.179;10.1152;4335.27;6.18041;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
1000;1816;68.0429;26.8981;-73.5509;10.099;4314.4;6.16673;0;0;0.1;0.01;0;7.90865;0;0;-1-1;-1
1000;1817;-8.38452;86.9267;-18.0203;10.1098;4328.33;6.17161;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
1000;1818;-41.5698;72.1936;45.7724;10.1298;4353.98;6.18044;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
1000;1819;-87.3764;-41.5324;7.28395;10.1372;4363.57;6.18228;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
1000;1820;12.2105;28.3969;-106.265;10.0945;4308.69;6.16308;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
1000;1821;25.6054;45.8115;28.6848;10.0978;4312.95;6.14974;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
1000;1822;81.5221;62.6284;38.4892;10.091;4304.17;6.1595;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
1000;1823;52.8581;-32.3911;74.8929;1.9245;29.8567;1.87505;0;0;7.46699e-18;0.01;0;6.54017;100;0;-1-1;-1
1000;1824;89.828;-43.3511;-46.4375;10.1098;4328.23;6.156;0;0;0.1;0.01;0;7.15996;0;0;-1-1;-1
1000;1825;90.9698;0.856515;-24.9284;2.97538;110.335;2.64715;0;0;1.73104e-10;0.01;0;5.47809;100;0;-1-1;-1
1000;1826;49.6787;-29.0649;-15.3578;10.0961;4310.68;6.16791;0;0;0.1;0.01;0;8.55779;0;0;-1-1;-1
1000;1827;-33.3557;2.41683;-88.7089;10.1104;4329.09;6.1781;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
1000;1828;-31.6058;-74.0559;16.0169;10.1279;4351.59;6.16443;0;0;0.1;0.01;0;9.22764;0;0;-1-1;-1
1000;1829;69.8053;48.5331;42.3754;10.1069;4324.58;6.16312;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
1000;1830;-24.2601;32.1178;78.3872;10.0952;4309.51;6.15956;0;0;0.1;0.01;0;9.14553;0;0;-1-1;-1
1000;2776;-42.4386;-31.3757;109.322;8.24437;2347.26;4.99783;0;0;0.1;0.01;0;6.07976;0;0;-1-1;-1
