Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1280;24.3622;-64.7215;-1.57515;9.80068;3943.28;6.00583;0;0;0.1;0.01;0;8.47364;0;0;-1-1;-1
560;1281;-53.7398;49.951;-60.6241;9.79724;3939.12;6.02476;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
560;1282;57.9952;-45.3725;18.3515;9.81273;3957.84;6.02195;0;0;0.1;0.01;0;8.28586;0;0;-1-1;-1
560;1283;58.6953;66.9818;-10.4612;9.81236;3957.39;6.00398;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
560;1284;-41.8433;-46.3501;-36.929;9.80095;3943.6;6.01074;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
560;1285;68.5321;52.5661;48.7671;9.80472;3948.16;6.0049;0;0;0.1;0.01;0;6.1204;0;0;-1-1;-1
560;1286;-67.1094;-56.6231;-55.0136;9.80638;3950.16;6.00019;0;0;0.1;0.01;0;6.54096;0;0;-1-1;-1
560;1287;-15.141;15.7403;0.823899;9.81709;3963.12;6.01791;0;0;0.1;0.01;0;8.52217;0;0;-1-1;-1
560;1288;-13.7752;-105.825;-3.40806;9.80141;3944.16;5.98881;0;0;0.1;0.01;0;5.6465;0;0;-1-1;-1
560;1289;90.0941;-60.3443;-23.2794;9.79499;3936.41;5.98326;0;0;0.1;0.01;0;3.73945;0;0;-1-1;-1
560;1290;6.28222;97.8855;42.9349;9.7997;3942.09;5.99894;0;0;0.1;0.01;0;3.23039;0;0;-1-1;-1
560;1291;17.1431;-7.79278;9.8781;9.80153;3944.3;6.00368;0;0;0.1;0.01;0;8.85523;0;0;-1-1;-1
560;1292;-59.3744;-6.52115;-43.1231;9.79166;3932.39;6.00364;0;0;0.1;0.01;0;8.34319;0;0;-1-1;-1
560;1293;18.439;39.42;74.7154;9.792;3932.81;5.98394;0;0;0.1;0.01;0;6.0393;0;0;-1-1;-1
560;1294;-30.1067;14.8458;2.60853;9.76914;3905.33;5.99777;0;0;0.1;0.01;0;9.01278;0;0;-1-1;-1
560;1295;3.84258;30.6902;-29.1934;9.79392;3935.12;5.9841;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
560;1296;19.5552;95.4011;-44.5628;9.75406;3887.28;5.97916;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
560;1297;20.0387;-45.2978;-19.5913;9.77875;3916.86;5.97212;0;0;0.1;0.01;0;8.61791;0;0;-1-1;-1
560;1298;73.3882;-37.9739;27.2889;2.94251;106.719;2.57437;0;0;3.38093e-10;0.01;0;5.6554;100;0;-1-1;-1
560;1299;-49.0506;-93.8382;-10.1704;9.77757;3915.44;5.99036;0;0;0.1;0.01;0;3.8862;0;0;-1-1;-1
560;1300;-20.1019;-80.0076;-33.5346;9.75317;3886.2;5.97785;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
560;1301;-20.9802;-28.4573;-39.0198;9.76578;3901.3;5.98307;0;0;0.1;0.01;0;9.08665;0;0;-1-1;-1
560;1302;18.8332;32.3054;-66.0618;9.74688;3878.7;5.98825;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
560;1303;-53.9469;56.2549;60.7049;9.76881;3904.94;5.99084;0;0;0.1;0.01;0;5.61102;0;0;-1-1;-1
560;1304;60.2387;-25.1404;-80.7793;9.78576;3925.29;5.99493;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
560;1305;10.9306;-23.409;-98.0969;9.73714;3867.08;5.97246;0;0;0.1;0.01;0;4.27619;0;0;-1-1;-1
560;1306;15.9175;-61.8892;11.9191;9.72768;3855.82;5.94834;0;0;0.1;0.01;0;8.71552;0;0;-1-1;-1
560;1307;26.3338;29.1994;-80.653;9.78989;3930.27;5.97905;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
560;1308;25.5629;89.7347;-1.47144;9.76547;3900.92;5.99268;0;0;0.1;0.01;0;7.8642;0;0;-1-1;-1
560;1309;-15.8126;47.1534;18.6133;9.73712;3867.05;5.98371;0;0;0.1;0.01;0;8.68907;0;0;-1-1;-1
560;1310;35.572;-39.7741;-97.3722;9.71943;3846.02;5.9646;0;0;0.1;0.01;0;4.34761;0;0;-1-1;-1
560;1311;4.3217;6.92035;-12.8217;9.71534;3841.17;5.96544;0;0;0.1;0.01;0;8.62586;0;0;-1-1;-1
560;1312;-26.8958;-24.915;73.8624;9.70638;3830.55;5.96407;0;0;0.1;0.01;0;7.92571;0;0;-1-1;-1
560;1313;86.1695;19.0413;67.2099;9.68518;3805.49;5.96437;0;0;0.1;0.01;0;2.61321;0;0;-1-1;-1
560;1314;6.53905;-58.3756;73.3659;9.71937;3845.95;5.96258;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
560;1315;-63.1572;-77.2847;18.02;9.72787;3856.04;5.95388;0;0;0.1;0.01;0;7.63002;0;0;-1-1;-1
560;1316;21.251;42.2401;-52.1139;9.68439;3804.56;5.96076;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
560;1317;-7.81741;11.4292;13.8591;9.72518;3852.85;5.9613;0;0;0.1;0.01;0;9.2057;0;0;-1-1;-1
560;1318;12.2768;-46.7767;-85.5896;9.68903;3810.04;5.94065;0;0;0.1;0.01;0;5.64701;0;0;-1-1;-1
560;1319;-5.25967;40.5815;-40.2378;9.7176;3843.85;5.9474;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
560;1320;44.5437;23.9508;-100.648;9.69958;3822.5;5.967;0;0;0.1;0.01;0;2.87457;0;0;-1-1;-1
560;1321;32.537;85.7944;-17.8617;9.67196;3789.93;5.92856;0;0;0.1;0.01;0;7.10325;0;0;-1-1;-1
560;1322;28.8427;47.7607;-38.468;9.72582;3853.61;5.95726;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
560;1323;-91.4994;-9.72986;-17.3842;9.69784;3820.45;5.93822;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
560;1324;103.707;-3.81625;31.5236;9.70282;3826.34;5.94017;0;0;0.1;0.01;0;2.88933;0;0;-1-1;-1
560;1325;29.3756;44.6834;-65.8843;9.6891;3810.12;5.93201;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
560;1326;7.42174;25.7203;38.3995;9.6479;3761.73;5.92614;0;0;0.1;0.01;0;8.65683;0;0;-1-1;-1
560;1327;-7.45718;-71.3895;-43.4383;9.69166;3813.14;5.93821;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
560;1328;44.0419;87.085;33.6969;9.66985;3787.46;5.92594;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
560;1329;-40.3412;16.8036;-93.7545;9.67966;3799;5.91763;0;0;0.1;0.01;0;4.17568;0;0;-1-1;-1
560;1330;-12.2297;42.0768;82.1463;9.66975;3787.34;5.94441;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
560;1331;-66.9061;36.6931;-26.3582;9.63912;3751.46;5.91494;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
560;1332;1.68482;-41.7873;100.266;9.6371;3749.1;5.93518;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
560;1333;87.753;46.4519;-5.11862;9.6427;3755.65;5.92649;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
560;1334;-22.0883;17.8169;16.388;9.646;3759.5;5.90745;0;0;0.1;0.01;0;8.92669;0;0;-1-1;-1
560;1335;84.1981;56.9569;6.31432;9.63094;3741.92;5.91138;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
560;1336;-42.0851;23.2509;-78.825;4.17321;304.438;3.17637;0;0;6.20975e-06;0.01;0;4.99238;100;0;-1-1;-1
560;1337;41.9905;-15.3458;-54.3094;9.63683;3748.79;5.9218;0;0;0.1;0.01;0;8.50955;0;0;-1-1;-1
560;1338;-40.0621;21.7558;92.1261;9.65174;3766.22;5.93293;0;0;0.1;0.01;0;5.39666;0;0;-1-1;-1
560;1339;-6.89347;-21.7946;76.5092;9.64826;3762.15;5.92922;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
560;1340;70.5581;74.0662;-32.6879;9.63376;3745.21;5.90589;0;0;0.1;0.01;0;4.30563;0;0;-1-1;-1
560;1341;99.4874;34.8662;-1.88517;9.62141;3730.83;5.90886;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
560;1342;-91.4081;-11.5087;-50.2825;9.63591;3747.72;5.92812;0;0;0.1;0.01;0;5.4895;0;0;-1-1;-1
560;1343;66.4659;45.7678;-24.3934;9.60926;3716.71;5.90982;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
560;1344;59.7925;34.7869;-33.5727;9.61874;3727.72;5.90051;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
560;1345;-19.1773;-32.5455;50.5819;9.63301;3744.33;5.89544;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
560;1346;15.6743;-47.3736;36.3211;9.59537;3700.61;5.90873;0;0;0.1;0.01;0;8.93916;0;0;-1-1;-1
560;1347;-33.6895;90.1905;34.7582;9.61026;3717.87;5.90274;0;0;0.1;0.01;0;5.36439;0;0;-1-1;-1
560;1348;64.8194;-0.0293342;-31.81;9.59978;3705.72;5.90256;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
560;1349;-49.1995;-14.132;76.8641;9.57816;3680.73;5.89119;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
560;1350;-41.5523;-8.44628;-10.6288;9.61788;3726.72;5.89303;0;0;0.1;0.01;0;8.73397;0;0;-1-1;-1
560;1351;63.3031;-0.555646;-54.1801;9.61551;3723.97;5.89686;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
560;1352;-26.5983;-8.62357;93.478;9.6109;3718.61;5.88379;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
560;1353;-86.4315;20.6523;-24.4797;9.6071;3714.2;5.90254;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
560;1354;16.9385;-87.7563;10.668;9.59153;3696.17;5.89314;0;0;0.1;0.01;0;6.93477;0;0;-1-1;-1
560;1355;9.89394;108.078;-22.3469;9.57928;3682.03;5.86657;0;0;0.1;0.01;0;3.61443;0;0;-1-1;-1
560;1356;-10.3453;-46.2677;-55.1584;9.56553;3666.2;5.88431;0;0;0.1;0.01;0;7.97231;0;0;-1-1;-1
560;1357;45.4073;35.3012;7.19381;9.56465;3665.18;5.85478;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
560;1358;-31.2754;-15.4068;-39.7295;9.52666;3621.68;5.8625;0;0;0.1;0.01;0;9.03038;0;0;-1-1;-1
560;1359;67.3318;75.0839;5.09248;9.54275;3640.06;5.84732;0;0;0.1;0.01;0;7.29528;0;0;-1-1;-1
560;1360;12.4594;-32.2618;92.0908;9.54992;3648.28;5.85587;0;0;0.1;0.01;0;7.3685;0;0;-1-1;-1
560;1361;-30.0695;39.5625;71.781;5.22963;599.101;3.65975;0;0;0.000430659;0.01;0;4.11028;100;0;-1-1;-1
560;1362;-62.5088;10.8017;-17.2982;9.54728;3645.26;5.85689;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
560;1363;3.38866;-23.8651;73.908;2.27111;49.0684;2.12428;0;0;1.5966e-12;0.01;0;5.29441;100;0;-1-1;-1
560;1364;52.7655;1.59234;38.0719;9.52737;3622.49;5.84667;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
560;1365;27.1615;-21.387;47.2863;9.54867;3646.85;5.86865;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
560;1366;50.7585;-24.095;-24.4039;9.5605;3660.42;5.85193;0;0;0.1;0.01;0;7.98335;0;0;-1-1;-1
560;1367;47.6552;-51.0456;-96.0969;9.54926;3647.52;5.88008;0;0;0.1;0.01;0;2.56126;0;0;-1-1;-1
560;1368;-48.4636;18.098;-8.47327;9.52477;3619.53;5.83894;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
560;1369;-39.2877;53.0783;-54.2276;9.55735;3656.8;5.87616;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
560;1370;23.4957;-36.7919;-33.6611;9.53787;3634.48;5.85254;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
560;1371;50.3096;-12.9647;-79.1495;9.50432;3596.27;5.87313;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
560;1372;25.8723;68.8832;56.5057;9.51736;3611.09;5.85871;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
560;1373;-19.1659;16.8346;-43.3475;9.50524;3597.31;5.84909;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
560;1374;-14.2202;57.4238;78.5012;9.51564;3609.13;5.85993;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
560;1375;36.3267;-20.1607;-22.1072;9.51215;3605.16;5.85051;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
560;1376;-11.47;22.3497;59.4878;9.51098;3603.83;5.83431;0;0;0.1;0.01;0;8.55989;0;0;-1-1;-1
560;1377;-85.3574;37.5478;-41.4027;9.48546;3574.9;5.83451;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
560;1378;73.1539;-69.8648;4.81885;9.50031;3591.72;5.85866;0;0;0.1;0.01;0;6.38255;0;0;-1-1;-1
560;1379;-59.9221;-8.76279;17.6786;9.49097;3581.13;5.85194;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
560;1380;-107.187;7.22723;-33.4878;9.50726;3599.6;5.84803;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
560;1381;83.9524;-34.6086;26.7613;9.47696;3565.29;5.83906;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
560;1382;28.476;-85.1372;39.6033;9.48935;3579.3;5.83511;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
560;1383;56.9627;-33.461;-54.3245;9.45999;3546.18;5.84782;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
560;1384;16.3252;-36.2584;68.1567;2.34899;54.2916;2.16367;0;0;6.09055e-12;0.01;0;6.55343;100;0;-1-1;-1
560;1385;-7.17153;-14.6832;45.7692;9.44698;3531.57;5.80988;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
560;1386;50.1435;75.0568;-51.7488;9.49549;3586.25;5.81143;0;0;0.1;0.01;0;3.25216;0;0;-1-1;-1
560;1387;65.6866;28.6467;-19.3615;9.46265;3549.17;5.829;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
560;1388;-25.2315;107.453;7.56541;9.45826;3544.23;5.81457;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
560;1389;-22.4099;63.3278;4.26046;9.47571;3563.89;5.80848;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
560;1390;-72.4455;-32.4199;45.2407;9.47187;3559.55;5.80009;0;0;0.1;0.01;0;6.76035;0;0;-1-1;-1
560;1391;-32.4997;-25.2934;8.38118;9.43979;3523.51;5.80975;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
560;1392;57.9618;-26.0049;40.1658;9.47243;3560.18;5.80411;0;0;0.1;0.01;0;8.5434;0;0;-1-1;-1
560;1393;55.3089;-24.7468;25.0654;9.45081;3535.86;5.78755;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
560;1394;51.8601;-86.6733;19.801;9.46275;3549.28;5.8227;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
560;1395;29.4727;-21.9312;-6.47709;9.42895;3511.39;5.79347;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
560;1396;-9.45603;27.1458;13.8413;9.43276;3515.65;5.81334;0;0;0.1;0.01;0;9.17618;0;0;-1-1;-1
560;1397;-95.36;-41.8805;16.8706;9.42998;3512.54;5.78717;0;0;0.1;0.01;0;6.02762;0;0;-1-1;-1
560;1398;20.608;50.7405;36.381;9.45108;3536.17;5.78983;0;0;0.1;0.01;0;8.02767;0;0;-1-1;-1
560;1399;-97.4835;1.00302;19.8745;9.44088;3524.73;5.77673;0;0;0.1;0.01;0;5.5874;0;0;-1-1;-1
560;1400;-52.8689;42.4784;84.5963;9.39075;3468.89;5.7662;0;0;0.1;0.01;0;3.8782;0;0;-1-1;-1
560;1401;40.1773;33.5254;-17.9561;9.42002;3501.42;5.77704;0;0;0.1;0.01;0;8.15525;0;0;-1-1;-1
560;1402;53.6291;13.7198;48.7939;9.39864;3477.63;5.78669;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
560;1403;17.0263;27.2166;11.4389;9.41752;3498.63;5.79003;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
560;1404;-65.9571;55.121;30.6855;9.40942;3489.61;5.78638;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
560;1405;7.30441;-18.0844;82.6432;9.38475;3462.23;5.77695;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
560;1406;78.0387;-15.9394;37.9519;9.37959;3456.53;5.7681;0;0;0.1;0.01;0;7.58941;0;0;-1-1;-1
560;1407;-23.9638;-23.2857;-53.0328;9.43257;3515.43;5.78578;0;0;0.1;0.01;0;8.00826;0;0;-1-1;-1
560;1408;5.62597;-48.9931;25.5023;9.37106;3447.11;5.76961;0;0;0.1;0.01;0;8.2344;0;0;-1-1;-1
560;1409;-97.1267;27.5559;-48.2393;9.38941;3467.4;5.77314;0;0;0.1;0.01;0;3.75539;0;0;-1-1;-1
560;1410;6.2397;-1.00331;36.3601;9.35837;3433.12;5.77069;0;0;0.1;0.01;0;8.75869;0;0;-1-1;-1
560;1411;34.489;-41.5423;-22.8251;9.37045;3446.43;5.76425;0;0;0.1;0.01;0;8.21812;0;0;-1-1;-1
560;1412;57.0138;28.4094;51.8623;9.37825;3455.04;5.75848;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
560;1413;6.62686;-9.77892;-70.7444;9.39863;3477.62;5.77698;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
560;1414;38.4815;-47.8558;49.015;9.36459;3439.97;5.7406;0;0;0.1;0.01;0;8.71094;0;0;-1-1;-1
560;1415;67.5281;-32.2996;19.2515;9.37662;3453.25;5.75799;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
560;1416;-84.6758;-40.2012;-23.2016;9.35068;3424.67;5.75094;0;0;0.1;0.01;0;6.49877;0;0;-1-1;-1
560;1417;55.6589;38.88;63.7738;9.33874;3411.57;5.73079;0;0;0.1;0.01;0;5.48511;0;0;-1-1;-1
560;1418;31.0764;-47.4705;-70.4338;9.36442;3439.78;5.75356;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
560;1419;-13.1019;-4.64083;103.091;9.33998;3412.92;5.74697;0;0;0.1;0.01;0;5.49334;0;0;-1-1;-1
560;1420;44.5242;26.0611;-54.7999;9.37525;3451.73;5.77936;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
560;1421;24.5195;-67.377;38.5382;9.32379;3395.2;5.73699;0;0;0.1;0.01;0;7.91212;0;0;-1-1;-1
560;1422;20.9141;42.3542;-89.1943;9.34551;3418.98;5.73729;0;0;0.1;0.01;0;5.97342;0;0;-1-1;-1
560;1423;-28.2587;5.61832;46.7562;9.35653;3431.1;5.73945;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
560;1424;-61.0337;32.3654;-40.0125;9.33279;3405.05;5.73393;0;0;0.1;0.01;0;7.75394;0;0;-1-1;-1
560;1425;-55.5075;-42.1763;-74.8141;9.34903;3422.85;5.73365;0;0;0.1;0.01;0;5.62498;0;0;-1-1;-1
560;1426;-81.8074;-14.3771;44.8532;9.32456;3396.04;5.74205;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
560;1427;-4.97824;68.6347;-73.0575;9.30971;3379.85;5.74437;0;0;0.1;0.01;0;5.05594;0;0;-1-1;-1
560;1428;11.3686;-63.2071;-62.4652;9.33655;3409.16;5.73539;0;0;0.1;0.01;0;8.21517;0;0;-1-1;-1
560;1429;-27.3457;-70.8251;17.8142;9.35471;3429.1;5.74937;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
560;1430;-43.368;86.74;50.9263;9.31202;3382.37;5.73433;0;0;0.1;0.01;0;3.66985;0;0;-1-1;-1
560;1431;6.31831;-34.1083;0.757227;9.33174;3403.89;5.7412;0;0;0.1;0.01;0;8.74644;0;0;-1-1;-1
560;1432;8.02516;6.13697;12.5706;9.30499;3374.7;5.72659;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
560;1433;67.093;-61.9952;-49.0332;9.3208;3391.94;5.74147;0;0;0.1;0.01;0;4.65822;0;0;-1-1;-1
560;1434;-91.3774;-53.0052;31.2398;9.32031;3391.4;5.72246;0;0;0.1;0.01;0;4.39848;0;0;-1-1;-1
560;1435;30.507;57.9238;2.24151;9.286;3354.09;5.71087;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
560;1436;-14.3196;-67.3396;-69.5892;9.2938;3362.55;5.71942;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
560;1437;-89.0435;-21.7666;22.2901;9.31136;3381.64;5.73131;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
560;1438;-23.4783;-101.1;40.0732;9.32311;3394.46;5.7672;0;0;0.1;0.01;0;4.04555;0;0;-1-1;-1
560;1439;-8.75136;43.189;61.116;9.28737;3355.58;5.71823;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
560;1440;39.9251;45.9426;-26.5898;9.29113;3359.65;5.71985;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
560;1441;70.8616;50.9228;-53.8576;9.26941;3336.15;5.70766;0;0;0.1;0.01;0;5.56559;0;0;-1-1;-1
560;1442;-36.2874;-19.709;100.328;9.28023;3347.84;5.68529;0;0;0.1;0.01;0;5.19589;0;0;-1-1;-1
560;1443;22.5881;31.4972;-40.2821;9.2837;3351.6;5.72608;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
560;1444;55.3304;-7.87429;-3.67809;9.27668;3344;5.72206;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
560;1445;18.3457;-60.5666;-15.3853;9.28759;3355.81;5.70004;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
560;1446;-60.7062;95.0054;6.87143;9.25111;3316.43;5.71421;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
560;1447;-44.1255;-19.1876;61.2982;9.26623;3332.71;5.70554;0;0;0.1;0.01;0;6.21384;0;0;-1-1;-1
560;1448;71.8952;61.3902;-2.44783;9.25606;3321.75;5.68802;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
560;1449;-24.6392;-60.2652;-18.3488;9.29196;3360.55;5.69858;0;0;0.1;0.01;0;8.16578;0;0;-1-1;-1
560;1450;-6.9885;105.2;4.11451;9.26247;3328.66;5.70423;0;0;0.1;0.01;0;5.60428;0;0;-1-1;-1
560;1451;69.6891;65.102;38.4962;9.27766;3345.06;5.69997;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
560;1452;-9.15451;-90.6314;18.143;9.25454;3320.12;5.69427;0;0;0.1;0.01;0;7.45448;0;0;-1-1;-1
560;1453;13.983;20.2515;-11.3471;9.25821;3324.06;5.68934;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
560;1454;62.4071;8.7238;-66.8558;9.24104;3305.61;5.6829;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
560;1455;-32.386;89.9576;-22.5484;9.2515;3316.84;5.68978;0;0;0.1;0.01;0;6.71586;0;0;-1-1;-1
560;1456;-105.916;-1.84108;54.3276;9.24626;3311.21;5.69563;0;0;0.1;0.01;0;1.91531;0;0;-1-1;-1
560;1457;39.4953;79.9996;48.5808;9.22994;3293.7;5.67774;0;0;0.1;0.01;0;6.04196;0;0;-1-1;-1
560;1458;61.6663;34.9361;8.0399;9.25986;3325.85;5.6891;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
560;1459;-37.5343;-34.3825;-89.1077;9.25294;3318.39;5.69577;0;0;0.1;0.01;0;4.96337;0;0;-1-1;-1
560;1460;95.8667;24.6287;-29.8688;9.23244;3296.39;5.68122;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
560;1461;78.5438;-2.97271;47.9094;9.23921;3303.64;5.69943;0;0;0.1;0.01;0;6.38012;0;0;-1-1;-1
560;1462;-83.0513;50.7261;-30.8743;9.25195;3317.33;5.68232;0;0;0.1;0.01;0;4.70855;0;0;-1-1;-1
560;1463;-12.3819;-50.0365;17.3001;9.21938;3282.41;5.67119;0;0;0.1;0.01;0;8.62677;0;0;-1-1;-1
560;1464;-58.977;-27.7995;-30.2539;9.20665;3268.84;5.68212;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
560;1465;-50.102;-33.1422;-13.4359;9.20201;3263.9;5.64641;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
560;1466;51.8133;-67.8126;2.78822;9.18667;3247.6;5.65793;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
560;1467;-38.3093;-69.0592;-56.3254;9.19558;3257.06;5.6807;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
560;1468;93.9593;-25.6302;19.402;9.20513;3267.22;5.67597;0;0;0.1;0.01;0;6.18029;0;0;-1-1;-1
560;1469;-51.4926;-8.45283;-56.6609;9.21461;3277.32;5.67253;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
560;1470;26.0215;-69.0595;-60.6025;9.14832;3207.1;5.65487;0;0;0.1;0.01;0;7.01277;0;0;-1-1;-1
560;1471;25.5354;-29.8066;-19.7704;9.2091;3271.45;5.68242;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
560;1472;-51.3472;46.4633;0.135291;9.16768;3227.5;5.64727;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
560;1473;-52.9251;-68.9238;-7.47659;9.18346;3244.2;5.65762;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
560;1474;72.3405;13.3627;25.4549;9.14389;3202.44;5.64223;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
560;1475;34.8639;23.5194;11.0299;9.17303;3233.16;5.64739;0;0;0.1;0.01;0;8.14397;0;0;-1-1;-1
560;1476;21.7881;64.7564;-19.6412;9.17659;3236.92;5.64708;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
560;1477;62.1818;-76.7335;27.1376;9.16291;3222.47;5.64049;0;0;0.1;0.01;0;5.06305;0;0;-1-1;-1
560;1478;44.7357;-7.11915;87.3606;9.16543;3225.12;5.62434;0;0;0.1;0.01;0;5.35173;0;0;-1-1;-1
560;1479;-47.9324;-19.493;-18.9675;9.16532;3225.02;5.61846;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
560;1480;63.0723;18.4649;-31.0261;9.15321;3212.25;5.61992;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
560;1481;48.7616;44.0689;34.621;9.15243;3211.42;5.62118;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
560;1482;58.1781;78.0012;-22.0563;9.16154;3221.03;5.63599;0;0;0.1;0.01;0;6.67914;0;0;-1-1;-1
560;1483;37.9917;62.6458;68.1544;9.14712;3205.84;5.63412;0;0;0.1;0.01;0;6.39255;0;0;-1-1;-1
560;1484;-29.1628;-58.7881;89.2111;9.15485;3213.97;5.62979;0;0;0.1;0.01;0;5.00302;0;0;-1-1;-1
560;1485;-87.6935;-33.5218;5.33664;9.1124;3169.47;5.63012;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
560;1486;-52.7183;-65.8423;-52.72;9.10966;3166.62;5.60912;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
