Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1693;7.13173;-21.8281;-2.8965;10.262;4526.74;6.23951;0;0;0.1;0.01;0;9.23151;0;0;-1-1;-1
1040;1694;47.7938;-17.0279;58.1812;10.2271;4480.77;6.23672;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1040;1696;14.9903;-23.9599;12.0157;10.2409;4498.93;6.23847;0;0;0.1;0.01;0;9.83636;0;0;-1-1;-1
1040;1697;48.0217;-3.39007;26.1279;10.2342;4490.03;6.23073;0;0;0.1;0.01;0;8.54029;0;0;-1-1;-1
1040;1698;-112.622;35.3108;35.8047;10.2463;4506.01;6.23507;0;0;0.1;0.01;0;5.08897;0;0;-1-1;-1
1040;1699;-38.8145;52.3906;63.2821;10.2486;4509.07;6.24051;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
1040;1700;-2.32796;11.5635;57.1461;2.80078;92.0291;2.5711;0;0;1.18956e-11;0.01;0;6.12;100;0;-1-1;-1
1040;1701;-87.8561;-77.4662;23.5017;10.2399;4497.56;6.22376;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
1040;1702;15.4396;4.12096;-87.3217;10.2608;4525.17;6.24226;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
1040;1703;-99.4199;-5.60741;39.5721;10.2268;4480.34;6.23161;0;0;0.1;0.01;0;8.08847;0;0;-1-1;-1
1040;1704;12.3138;92.6156;45.5736;10.2244;4477.13;6.22527;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1040;1705;-82.4555;96.5089;-36.7432;10.2452;4504.5;6.23338;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
1040;1706;-8.79624;43.5816;-13.6534;10.2306;4485.36;6.22089;0;0;0.1;0.01;0;9.63973;0;0;-1-1;-1
1040;1707;-37.0762;-91.7143;6.87901;10.2267;4480.22;6.22297;0;0;0.1;0.01;0;8.23396;0;0;-1-1;-1
1040;1708;-23.5404;-42.4419;-109.068;10.2619;4526.57;6.23171;0;0;0.1;0.01;0;5.78219;0;0;-1-1;-1
1040;1709;-56.0633;31.6504;-28.1467;10.2456;4505.08;6.24491;0;0;0.1;0.01;0;8.76591;0;0;-1-1;-1
1040;1710;-3.26231;-40.1783;51.9946;10.2313;4486.2;6.23037;0;0;0.1;0.01;0;9.00363;0;0;-1-1;-1
1040;1711;-37.0106;33.2829;91.8892;10.2277;4481.53;6.23301;0;0;0.1;0.01;0;8.37974;0;0;-1-1;-1
1040;1712;17.1566;9.22563;119.062;10.2388;4496.13;6.22923;0;0;0.1;0.01;0;5.30518;0;0;-1-1;-1
1040;1713;56.6678;-50.8297;-22.5651;10.2769;4546.43;6.24265;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
1040;1714;97.6646;66.8921;-10.7311;10.2334;4488.96;6.23271;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
1040;1715;-90.4658;-37.6015;39.2818;10.2136;4462.99;6.23268;0;0;0.1;0.01;0;7.95016;0;0;-1-1;-1
1040;1716;-17.7968;-30.1863;-116.833;7.26884;1608.73;4.74515;0;0;0.0077619;0.01;0;3.78179;100;0;-1-1;-1
1040;1717;-73.7612;55.6478;-17.8593;10.2267;4480.14;6.23271;0;0;0.1;0.01;0;7.96947;0;0;-1-1;-1
1040;1718;-21.7663;-10.0092;-89.2294;10.2549;4517.39;6.23635;0;0;0.1;0.01;0;7.84505;0;0;-1-1;-1
1040;1719;33.1694;3.23996;-77.5411;10.2394;4496.92;6.22856;0;0;0.1;0.01;0;8.43409;0;0;-1-1;-1
1040;1720;117.012;33.379;30.9908;10.2228;4475.06;6.22858;0;0;0.1;0.01;0;5.00149;0;0;-1-1;-1
1040;1721;-79.0457;24.021;94.1918;10.2499;4510.68;6.23879;0;0;0.1;0.01;0;4.12988;0;0;-1-1;-1
1040;1722;-30.5002;38.6184;-46.0403;10.2302;4484.83;6.23202;0;0;0.1;0.01;0;8.82737;0;0;-1-1;-1
1040;1723;57.7813;92.2524;-17.9167;10.2555;4518.14;6.22064;0;0;0.1;0.01;0;8.46876;0;0;-1-1;-1
1040;1724;48.9912;48.7259;61.7025;10.2127;4461.79;6.21568;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
1040;1725;74.7225;48.9936;-47.9058;10.2254;4478.41;6.23098;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
1040;1726;74.5768;59.1896;6.09974;10.23;4484.46;6.23409;0;0;0.1;0.01;0;8.37818;0;0;-1-1;-1
1040;1727;94.8614;-54.4908;46.3328;10.2462;4505.92;6.22523;0;0;0.1;0.01;0;5.98077;0;0;-1-1;-1
1040;1728;59.9394;-14.0901;-18.4665;10.2488;4509.24;6.23838;0;0;0.1;0.01;0;8.91529;0;0;-1-1;-1
1040;1729;-34.7754;-8.64321;88.4127;10.2437;4502.57;6.23257;0;0;0.1;0.01;0;8.17149;0;0;-1-1;-1
1040;1730;23.1508;-109.646;-7.77702;10.2439;4502.87;6.22717;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
1040;1731;61.2118;-45.8584;91.8022;10.2354;4491.59;6.22969;0;0;0.1;0.01;0;5.08897;0;0;-1-1;-1
1040;1732;26.8031;20.6974;37.68;10.2137;4463.09;6.22685;0;0;0.1;0.01;0;8.67652;0;0;-1-1;-1
1040;1733;49.7443;46.5711;-69.218;10.2188;4469.78;6.22741;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
1040;1734;59.0398;-63.258;-6.9945;10.2185;4469.39;6.21857;0;0;0.1;0.01;0;8.67961;0;0;-1-1;-1
1040;1735;-48.8297;62.4612;-27.6172;10.2112;4459.83;6.2253;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
1040;1736;17.002;32.3303;29.6773;10.2164;4466.69;6.21584;0;0;0.1;0.01;0;9.42464;0;0;-1-1;-1
1040;1737;-34.7525;100.001;-67.7014;10.238;4495.05;6.23125;0;0;0.1;0.01;0;4.32917;0;0;-1-1;-1
1040;1738;60.2715;89.2445;-1.1989;10.2327;4488.03;6.21804;0;0;0.1;0.01;0;7.92761;0;0;-1-1;-1
1040;1739;15.5053;-77.5351;-27.8612;10.2312;4486.06;6.21496;0;0;0.1;0.01;0;8.94231;0;0;-1-1;-1
1040;1740;-92.6635;49.7095;62.084;10.2109;4459.48;6.22565;0;0;0.1;0.01;0;5.17627;0;0;-1-1;-1
1040;1741;90.7342;20.9142;-41.4272;10.2237;4476.23;6.2266;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
1040;1742;6.70514;-21.548;72.1233;10.2248;4477.74;6.22486;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
1040;1743;47.2638;-79.9987;-61.39;10.2176;4468.18;6.22608;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
1040;1744;81.9874;-36.363;38.4153;10.209;4456.96;6.22027;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
1040;1745;-26.0994;-47.4904;13.2029;10.2281;4481.98;6.21124;0;0;0.1;0.01;0;9.36252;0;0;-1-1;-1
1040;1746;50.0232;-21.7547;24.1977;10.198;4442.56;6.22199;0;0;0.1;0.01;0;8.29655;0;0;-1-1;-1
1040;1747;-53.896;-59.4233;67.4897;10.2127;4461.74;6.21569;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
1040;1749;-72.1564;-39.4877;84.7995;10.2378;4494.72;6.22886;0;0;0.1;0.01;0;5.89526;0;0;-1-1;-1
1040;1750;9.0684;39.0342;-92.9464;10.2162;4466.41;6.22235;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1040;1751;-0.488232;42.5871;10.531;10.2033;4449.45;6.21111;0;0;0.1;0.01;0;8.8643;0;0;-1-1;-1
1040;1752;47.2726;-4.74851;-71.5111;10.2151;4465.01;6.22856;0;0;0.1;0.01;0;7.34825;0;0;-1-1;-1
1040;1753;82.8208;-42.811;-63.7792;10.1926;4435.46;6.21803;0;0;0.1;0.01;0;6.87335;0;0;-1-1;-1
1040;1754;-33.4263;46.5999;-13.4236;2.47627;63.6035;2.30146;0;0;3.59523e-14;0.01;0;6.65985;100;0;-1-1;-1
1040;1755;68.1453;79.2308;37.2665;8.86193;2915.23;5.50144;0;0;0.0441547;0.01;0;6.19622;100;0;-1-1;-1
1040;1756;-55.0503;76.4955;1.07762;10.213;4462.26;6.21853;0;0;0.1;0.01;0;8.35455;0;0;-1-1;-1
1040;1757;112.295;-46.8515;-5.20533;10.2144;4464.07;6.22274;0;0;0.1;0.01;0;4.64616;0;0;-1-1;-1
1040;1758;-49.7316;-56.817;25.1879;10.2081;4455.81;6.20931;0;0;0.1;0.01;0;8.64203;0;0;-1-1;-1
1040;1759;-80.4315;-50.4593;61.4356;10.195;4438.66;6.21284;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
1040;1760;17.6883;15.404;51.4501;10.2163;4466.51;6.21664;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
1040;1761;-26.4952;42.2573;-101.941;10.2284;4482.41;6.21765;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
1040;1762;78.0026;74.7001;63.6902;10.1905;4432.73;6.20417;0;0;0.1;0.01;0;4.67399;0;0;-1-1;-1
1040;1763;38.0007;-100.16;-33.0676;10.1934;4436.52;6.21792;0;0;0.1;0.01;0;6.13027;0;0;-1-1;-1
1040;1764;-5.00371;-32.9463;68.3156;10.2039;4450.3;6.2139;0;0;0.1;0.01;0;8.68686;0;0;-1-1;-1
1040;1765;42.5646;-118.327;6.65979;10.1982;4442.85;6.20615;0;0;0.1;0.01;0;5.0442;0;0;-1-1;-1
1040;1766;27.3235;22.1156;-9.84022;10.2245;4477.33;6.22472;0;0;0.1;0.01;0;8.52108;0;0;-1-1;-1
1040;1767;114.316;18.7296;22.1224;10.1988;4443.65;6.22214;0;0;0.1;0.01;0;6.7836;0;0;-1-1;-1
1040;1768;-4.59186;-67.8297;63.9584;10.1952;4438.87;6.20558;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
1040;1769;0.420577;-113.439;-54.011;10.2042;4450.69;6.22378;0;0;0.1;0.01;0;5.52244;0;0;-1-1;-1
1040;1770;52.1146;-28.6105;-90.8513;10.1981;4442.69;6.22375;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
1040;1771;-31.36;59.1183;91.8866;10.1862;4427.11;6.21155;0;0;0.1;0.01;0;6.6965;0;0;-1-1;-1
1040;1772;-33.1058;-48.6139;-47.6362;10.2033;4449.49;6.22628;0;0;0.1;0.01;0;9.1057;0;0;-1-1;-1
1040;1773;-89.0328;-43.3321;-8.9135;10.1952;4438.89;6.21757;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
1040;1774;-22.885;80.8757;-14.0346;10.2012;4446.8;6.20687;0;0;0.1;0.01;0;8.83937;0;0;-1-1;-1
1040;1775;-15.702;52.2117;39.093;10.2102;4458.54;6.19646;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
1040;1776;101.11;39.2317;35.7349;10.1987;4443.42;6.21838;0;0;0.1;0.01;0;4.67465;0;0;-1-1;-1
1040;1777;3.53528;45.5028;-4.93063;10.1872;4428.41;6.19931;0;0;0.1;0.01;0;8.43288;0;0;-1-1;-1
1040;1778;-55.9452;-59.8598;-33.5601;10.2045;4451.04;6.216;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
1040;1779;-3.91392;26.3746;-12.5248;10.2061;4453.1;6.2125;0;0;0.1;0.01;0;9.5724;0;0;-1-1;-1
1040;1780;-59.5054;106.779;24.2571;10.2022;4448.02;6.21098;0;0;0.1;0.01;0;6.17261;0;0;-1-1;-1
1040;1781;-45.4369;18.363;47.209;10.1869;4428.02;6.20622;0;0;0.1;0.01;0;8.49299;0;0;-1-1;-1
1040;1782;1.41009;94.0136;-47.8405;10.1836;4423.73;6.22349;0;0;0.1;0.01;0;8.06136;0;0;-1-1;-1
1040;1783;-26.81;65.4459;40.0017;10.2056;4452.53;6.21954;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
1040;1784;70.0125;102.052;-10.4747;10.2207;4472.36;6.20439;0;0;0.1;0.01;0;5.83754;0;0;-1-1;-1
1040;1785;105.676;4.82418;16.5288;10.1999;4444.99;6.22088;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1040;1786;2.45821;-56.216;54.9983;10.1912;4433.72;6.19712;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
1040;1787;63.8543;-82.7041;-54.306;10.2001;4445.36;6.21128;0;0;0.1;0.01;0;5.80347;0;0;-1-1;-1
1040;1788;-10.7766;35.0196;0.362754;10.2145;4464.23;6.21015;0;0;0.1;0.01;0;9.45854;0;0;-1-1;-1
1040;1789;9.57037;3.43022;-32.2984;10.2046;4451.25;6.21952;0;0;0.1;0.01;0;9.37925;0;0;-1-1;-1
1040;1790;-77.255;-11.1455;-37.7214;10.1909;4433.27;6.1993;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
1040;1791;-35.866;95.5785;50.619;3.72872;217.154;3.07056;0;0;7.15941e-08;0.01;0;4.87766;100;0;-1-1;-1
1040;1792;-49.8821;50.5432;13.4756;10.1712;4407.62;6.20633;0;0;0.1;0.01;0;9.08747;0;0;-1-1;-1
1040;1793;42.1813;69.8295;16.1256;10.2144;4464.04;6.22168;0;0;0.1;0.01;0;8.35012;0;0;-1-1;-1
1040;1794;36.1449;89.3044;-81.1178;10.2017;4447.43;6.21378;0;0;0.1;0.01;0;4.90566;0;0;-1-1;-1
1040;1795;52.1253;-6.14759;71.1141;10.1839;4424.17;6.20987;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
1040;1796;73.1358;-47.335;-50.8584;10.1753;4413.02;6.20592;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
1040;1797;-69.6227;-19.0686;69.9239;10.1792;4417.99;6.21727;0;0;0.1;0.01;0;5.69892;0;0;-1-1;-1
1040;1798;-31.4214;24.2051;29.176;10.2079;4455.48;6.20945;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
1040;1799;50.5256;-26.0152;-79.21;2.74497;86.6369;2.50177;0;0;3.89795e-12;0.01;0;5.1359;100;0;-1-1;-1
1040;1800;-96.2583;-63.0552;18.5127;10.1768;4414.97;6.2125;0;0;0.1;0.01;0;6.68113;0;0;-1-1;-1
1040;1802;45.0435;3.44379;97.9079;10.1441;4372.49;6.18791;0;0;0.1;0.01;0;6.95001;0;0;-1-1;-1
1040;1803;-20.9966;-48.4238;-86.5971;3.29202;149.443;2.87154;0;0;1.61216e-09;0.01;0;4.79989;100;0;-1-1;-1
1040;1804;74.1411;-56.5553;-24.5956;10.2163;4466.54;6.2084;0;0;0.1;0.01;0;8.69349;0;0;-1-1;-1
1040;1805;78.0441;-10.1422;25.7802;10.183;4422.95;6.19791;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
1040;1806;75.0463;-78.5761;45.6122;10.1981;4442.7;6.21789;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
1040;1807;31.8997;-32.6089;-69.9037;10.1896;4431.65;6.20806;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
1040;1810;-30.6723;-108.516;59.1564;10.1983;4443.01;6.20317;0;0;0.1;0.01;0;5.75132;0;0;-1-1;-1
1040;1811;-38.8271;-88.6424;-27.0163;10.1972;4441.55;6.19886;0;0;0.1;0.01;0;8.88293;0;0;-1-1;-1
1040;1812;-8.13998;-72.7162;-94.801;10.1882;4429.77;6.21475;0;0;0.1;0.01;0;5.65397;0;0;-1-1;-1
1040;1813;-5.35822;99.0519;-63.6658;10.1557;4387.5;6.20439;0;0;0.1;0.01;0;6.24677;0;0;-1-1;-1
1040;1814;24.6351;-8.30787;123.295;10.1937;4436.98;6.20409;0;0;0.1;0.01;0;4.75788;0;0;-1-1;-1
1040;1815;31.449;-115.941;-40.2139;10.1824;4422.25;6.21217;0;0;0.1;0.01;0;4.32435;0;0;-1-1;-1
1040;1816;69.9267;25.49;-74.2578;10.1678;4403.22;6.20004;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
1040;1817;-7.57447;87.2633;-17.8653;10.178;4416.49;6.20447;0;0;0.1;0.01;0;8.27237;0;0;-1-1;-1
1040;1818;-42.5037;73.0785;46.4532;10.1963;4440.34;6.21236;0;0;0.1;0.01;0;8.85692;0;0;-1-1;-1
1040;1819;-88.4644;-42.0369;7.34991;10.2037;4450.06;6.21422;0;0;0.1;0.01;0;8.06662;0;0;-1-1;-1
1040;1820;12.1343;28.7231;-107.582;10.1641;4398.37;6.1969;0;0;0.1;0.01;0;8.05298;0;0;-1-1;-1
1040;1821;26.3842;46.8102;29.0654;10.1677;4403.04;6.18508;0;0;0.1;0.01;0;8.28266;0;0;-1-1;-1
1040;1822;82.0492;62.0405;38.4426;10.1604;4393.54;6.19355;0;0;0.1;0.01;0;5.24788;0;0;-1-1;-1
1040;1823;53.707;-32.9983;74.8801;1.76583;23.0641;1.73606;0;0;8.60886e-20;0.01;0;7.44773;100;0;-1-1;-1
1040;1824;90.0037;-43.7103;-47.1355;10.1788;4417.52;6.19078;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
1040;1825;92.1784;1.13691;-24.1766;2.64538;77.5448;2.44458;0;0;1.99575e-12;0.01;0;5.19418;100;0;-1-1;-1
1040;1826;51.2012;-30.3372;-15.1871;10.1658;4400.62;6.20139;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
1040;1827;-33.5581;3.35136;-89.6951;10.1791;4417.88;6.21051;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
1040;1828;-31.9033;-74.6648;16.244;10.1959;4439.86;6.19857;0;0;0.1;0.01;0;9.29541;0;0;-1-1;-1
1040;1829;71.5364;47.9348;43.178;10.176;4413.83;6.19713;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
1040;1830;-25.0556;32.5524;78.9136;10.1651;4399.71;6.19396;0;0;0.1;0.01;0;9.17089;0;0;-1-1;-1
1040;2776;-42.5144;-31.8821;109.911;8.44078;2519.05;5.15893;0;0;0.1;0.01;0;6.10593;0;0;-1-1;-1
1040;1832;32.0835;94.4266;7.55363;10.2076;4455.09;6.2093;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
1040;1833;-17.248;16.8178;-115.496;10.165;4399.55;6.20624;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
1040;1834;22.4022;99.4978;20.3108;10.161;4394.33;6.19345;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
1040;1835;102.509;17.3015;48.3745;10.1516;4382.2;6.19717;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
1040;1836;-9.71587;-17.4678;-113.074;10.1331;4358.33;6.18476;0;0;0.1;0.01;0;6.38051;0;0;-1-1;-1
1040;1837;-41.6856;-35.7564;94.8847;10.1657;4400.55;6.20004;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1040;1838;100.009;-6.60251;-29.23;10.1699;4405.95;6.2097;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
1040;1839;-113.341;-61.3121;-19.8137;10.1659;4400.76;6.2032;0;0;0.1;0.01;0;4.16152;0;0;-1-1;-1
1040;1840;-59.7508;-63.3588;88.1497;10.1571;4389.35;6.19843;0;0;0.1;0.01;0;5.76394;0;0;-1-1;-1
1040;1841;-63.7257;-68.0066;3.21252;10.1813;4420.77;6.2012;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
1040;1842;-27.0867;35.181;18.4882;10.172;4408.62;6.20687;0;0;0.1;0.01;0;9.23108;0;0;-1-1;-1
1040;1843;32.9795;-7.25403;31.5289;10.1468;4376.01;6.20166;0;0;0.1;0.01;0;9.22624;0;0;-1-1;-1
1040;1844;-53.086;6.37242;-63.016;10.1757;4413.45;6.18558;0;0;0.1;0.01;0;8.08084;0;0;-1-1;-1
1040;1845;70.7051;-54.3858;-66.6956;10.1608;4394.07;6.19165;0;0;0.1;0.01;0;6.70787;0;0;-1-1;-1
1040;1846;10.7284;104.467;-34.6969;10.1593;4392.13;6.19849;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
1040;1847;-3.48252;74.2016;53.315;10.1685;4404.09;6.18878;0;0;0.1;0.01;0;7.84601;0;0;-1-1;-1
1040;1848;3.46159;-25.8216;-21.5298;10.1591;4391.9;6.18197;0;0;0.1;0.01;0;9.42184;0;0;-1-1;-1
1040;1849;-29.7734;68.2452;76.5117;10.1421;4369.89;6.19109;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1040;1850;-69.8656;-95.4803;-35.2449;10.1466;4375.68;6.18938;0;0;0.1;0.01;0;3.82642;0;0;-1-1;-1
1040;1851;-59.5618;15.8177;-23.2471;10.1626;4396.4;6.18429;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
1040;1852;-49.8547;-11.6614;14.8008;10.1386;4365.43;6.19332;0;0;0.1;0.01;0;8.92051;0;0;-1-1;-1
1040;1853;32.9521;-71.9255;19.2661;10.1657;4400.5;6.20231;0;0;0.1;0.01;0;8.58532;0;0;-1-1;-1
1040;1854;-57.5335;5.2488;21.64;10.1464;4375.43;6.18843;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
1040;1855;-78.1459;-37.4425;-56.4799;10.1735;4410.64;6.20638;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
1040;1856;-45.9914;68.3409;15.6483;10.1516;4382.21;6.20024;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1040;1857;-50.4027;12.67;93.4457;2.46974;63.1016;2.32901;0;0;7.02193e-14;0.01;0;7.10503;100;0;-1-1;-1
1040;1859;42.1222;14.7447;-103.894;10.1654;4400.11;6.20139;0;0;0.1;0.01;0;7.21528;0;0;-1-1;-1
1040;1860;46.8606;89.5791;-49.9866;10.1748;4412.33;6.19481;0;0;0.1;0.01;0;6.23863;0;0;-1-1;-1
1040;1861;-2.78352;-80.1344;-72.584;10.1705;4406.75;6.19464;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
1040;3047;-5.41124;-28.8227;2.95678;8.17027;2284.54;4.95756;0;0;0.1;0.01;0;8.26598;1;0;-1-1;-1
1040;1863;26.4737;-61.2653;-66.7269;10.1518;4382.4;6.19394;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1040;1864;0.571088;-57.8341;-35.0061;10.1373;4363.67;6.18331;0;0;0.1;0.01;0;8.88546;0;0;-1-1;-1
1040;1865;-57.7324;26.697;19.5159;10.1616;4395.1;6.19595;0;0;0.1;0.01;0;8.10187;0;0;-1-1;-1
1040;1866;-3.42918;-106.118;-19.9524;2.15621;41.9916;2.0985;0;0;3.31601e-16;0.01;0;5.46945;100;0;-1-1;-1
1040;1867;-21.0628;57.7043;66.8678;10.1627;4396.56;6.20005;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
1040;1868;49.3598;12.755;20.0778;10.1584;4390.96;6.19469;0;0;0.1;0.01;0;8.76611;0;0;-1-1;-1
1040;1869;41.7104;88.7391;41.6978;10.151;4381.47;6.19423;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
1040;1870;90.1755;-77.4764;37.2063;10.1403;4367.63;6.1918;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
1040;1871;-93.8094;21.5309;-69.9338;10.1471;4376.33;6.19905;0;0;0.1;0.01;0;6.96213;0;0;-1-1;-1
1040;1872;25.188;90.854;72.2314;10.1565;4388.55;6.19486;0;0;0.1;0.01;0;6.31114;0;0;-1-1;-1
1040;1873;98.2722;11.85;-68.2278;10.1839;4424.15;6.20642;0;0;0.1;0.01;0;4.14751;0;0;-1-1;-1
1040;1874;-91.2188;-84.7423;-25.925;10.1755;4413.22;6.18566;0;0;0.1;0.01;0;3.53842;0;0;-1-1;-1
1040;1875;-40.9143;3.35286;21.272;10.1768;4414.87;6.19516;0;0;0.1;0.01;0;8.78828;0;0;-1-1;-1
1040;1876;20.2691;-100.351;75.9366;10.1502;4380.43;6.20056;0;0;0.1;0.01;0;4.42093;0;0;-1-1;-1
1040;1877;93.23;26.2197;-58.0275;10.1343;4359.83;6.17919;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
1040;1878;-4.51336;-17.8752;23.5385;10.14;4367.21;6.18606;0;0;0.1;0.01;0;8.438;0;0;-1-1;-1
1040;1879;-91.8883;-84.1748;7.24017;10.1526;4383.47;6.18967;0;0;0.1;0.01;0;5.87686;0;0;-1-1;-1
1040;1880;-100.12;2.6273;59.611;10.1597;4392.74;6.18786;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
1040;1881;-56.9188;-54.5899;10.6624;10.1681;4403.57;6.2122;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1040;1882;-80.6678;47.7433;16.1108;2.11567;39.6674;2.03974;0;0;3.31601e-16;0.01;0;6.47696;100;0;-1-1;-1
1040;1883;35.514;51.9406;52.038;10.1522;4382.99;6.18862;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
1040;1884;11.4229;-70.7609;46.7358;10.1118;4330.8;6.18193;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
1040;1885;-82.7349;18.9992;-31.2844;10.1493;4379.22;6.17631;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
1040;1886;-65.741;-96.754;-17.0699;10.14;4367.23;6.18641;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
1040;1887;30.0071;-88.9517;65.34;10.1471;4376.32;6.19296;0;0;0.1;0.01;0;7.57825;0;0;-1-1;-1
1040;1888;107.013;21.8871;-18.1904;10.1552;4386.81;6.19053;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
1040;1889;10.8391;-4.69317;-58.3739;10.1472;4376.54;6.18751;0;0;0.1;0.01;0;9.05012;0;0;-1-1;-1
1040;1890;0.909944;-74.7002;-18.9257;10.1372;4363.55;6.17699;0;0;0.1;0.01;0;8.7636;0;0;-1-1;-1
1040;1891;16.0977;59.984;19.4374;10.1345;4360.06;6.1895;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1040;1892;66.974;16.2451;43.5404;10.1413;4368.89;6.19682;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
1040;1893;-27.2856;29.9892;-113.069;10.133;4358.21;6.18215;0;0;0.1;0.01;0;5.44657;0;0;-1-1;-1
1040;1894;-31.1719;68.9302;24.3009;10.1432;4371.3;6.18088;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
1040;1895;63.0222;59.7936;-42.3925;10.1307;4355.17;6.17433;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
1040;1896;-106.747;-17.5898;-31.3554;10.1518;4382.49;6.18821;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
1040;1897;-19.8047;30.9154;-15.5961;10.1419;4369.63;6.19838;0;0;0.1;0.01;0;8.63687;0;0;-1-1;-1
1040;1898;6.08844;94.7701;15.9479;10.1531;4384.08;6.18426;0;0;0.1;0.01;0;7.93473;0;0;-1-1;-1
1040;1899;-44.2742;35.6265;21.624;10.1328;4357.88;6.18141;0;0;0.1;0.01;0;9.15119;0;0;-1-1;-1
1040;1900;33.1967;31.3685;26.5767;10.1437;4371.98;6.18828;0;0;0.1;0.01;0;8.59484;0;0;-1-1;-1
1040;1902;-15.087;22.1425;-83.1347;10.1387;4365.51;6.18281;0;0;0.1;0.01;0;8.50657;0;0;-1-1;-1
1040;1903;20.6964;6.78466;-6.47181;10.121;4342.68;6.18552;0;0;0.1;0.01;0;8.69473;0;0;-1-1;-1
